SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMHLD,EQ,57,57.95,55.95,56.75,56.4,55.65,70723,4005805.75,20-NOV-2020,837,INE202Z01029,
SUNDRMBRAK,EQ,289.8,294.9,275,290.3,293,277.65,12910,3709931.5,20-NOV-2020,543,INE073D01013,
SUNDRMFAST,EQ,502.05,528.95,502.05,513.4,513.5,501.05,318109,164702217.15,20-NOV-2020,17090,INE387A01021,
SUNFLAG,EQ,54.55,56.45,54.1,54.5,54.65,54.8,434443,23861225.05,20-NOV-2020,2279,INE947A01014,
SUNPHARMA,EQ,510,512.5,496,503.25,502.45,507.35,7594535,3822559716.95,20-NOV-2020,99225,INE044A01036,
SUNTECK,EQ,271.55,273.3,269.2,270.05,270.95,270.15,409514,111004027.1,20-NOV-2020,16813,INE805D01034,
SUNTV,EQ,422.95,430,418.2,428.85,429.05,421.7,1766651,749988870.2,20-NOV-2020,25945,INE424H01027,
SUPERHOUSE,EQ,105.9,107,100.1,105.2,104.75,104.6,41436,4326986.75,20-NOV-2020,829,INE712B01010,
SUPERSPIN,EQ,3.85,3.9,3.85,3.9,3.9,3.75,4370,17015.5,20-NOV-2020,29,INE662A01027,
SUPPETRO,EQ,298,321.1,298,318.9,317.7,294.8,380993,120611506.45,20-NOV-2020,9426,INE663A01017,
SUPRAJIT,EQ,196.75,198.55,192,194.65,195.45,196.9,113198,22049131.4,20-NOV-2020,7101,INE399C01030,
SUPREMEENG,SM,21,21,21,21,21,20,4000,84000,20-NOV-2020,1,INE319Z01013,
SUPREMEIND,EQ,1550,1648,1525.6,1627.5,1629,1542.6,165949,264245430.9,20-NOV-2020,13713,INE195A01028,
SUPREMEINF,BZ,10.5,10.75,10.45,10.45,10.45,10.4,604,6354.2,20-NOV-2020,6,INE550H01011,
SURANASOL,EQ,7,7.05,6.9,7,7.05,7,44328,309984.05,20-NOV-2020,58,INE272L01022,
SURANAT&P,EQ,3.95,3.95,3.8,3.85,3.9,3.9,5610,21647.9,20-NOV-2020,30,INE130B01031,
SURANI,SM,19.85,20,19.85,20,20,20.85,4000,79700,20-NOV-2020,2,INE01ZJ01015,
SURYALAXMI,EQ,18.4,18.4,17.25,17.5,17.5,17.6,7600,134378,20-NOV-2020,245,INE713B01026,
SURYAROSNI,EQ,258.05,270,257.05,266.85,269,256.75,229752,61078378,20-NOV-2020,5040,INE335A01012,
SUTLEJTEX,EQ,28.25,28.5,27.4,27.9,27.7,27.7,81373,2280906.55,20-NOV-2020,322,INE645H01027,
SUULD,EQ,103.1,103.1,100.6,100.7,100.6,101,25053,2531390.15,20-NOV-2020,134,INE591Q01016,
SUVEN,EQ,47.3,47.65,46.65,46.95,46.75,46.9,291894,13748219,20-NOV-2020,1516,INE495B01038,
SUVENPHAR,EQ,335.55,339.45,330.5,332.6,334.15,332.35,263162,88047895.9,20-NOV-2020,17631,INE03QK01018,
SUZLON,BE,3.6,3.6,3.4,3.45,3.45,3.55,9250082,31897805.25,20-NOV-2020,5244,INE040H01021,
SWANENERGY,EQ,135.7,137,133.2,134.3,133.55,134.9,140379,18974510.55,20-NOV-2020,1399,INE665A01038,
SWARAJENG,EQ,1388.95,1413.05,1381.8,1384.2,1384,1381.3,9967,13863781.6,20-NOV-2020,1082,INE277A01016,
SWELECTES,EQ,132.05,135.9,128.3,129.05,128.75,132.3,9512,1251842.15,20-NOV-2020,191,INE409B01013,
SWSOLAR,EQ,218.25,223.7,215.95,220.15,220.05,215.45,259217,57134942,20-NOV-2020,3691,INE00M201021,
SYMPHONY,EQ,841.05,850,831.65,836.8,836.4,840.9,45361,38075095.55,20-NOV-2020,4939,INE225D01027,
SYNCOM,BZ,1.5,1.5,1.5,1.5,1.5,1.45,17866,26799,20-NOV-2020,24,INE602K01014,
SYNGENE,EQ,572,575,562.25,572.7,574.2,567.75,574553,326982970.7,20-NOV-2020,42062,INE398R01022,
TAINWALCHM,EQ,76,84.85,76,76.6,76.8,75.85,456473,36186245.7,20-NOV-2020,4342,INE123C01018,
TAJGVK,EQ,139,139.8,136,136.55,136.3,138.6,45098,6191507,20-NOV-2020,1187,INE586B01026,
TAKE,EQ,40.5,40.55,39.55,39.95,40.05,40,438111,17495382.9,20-NOV-2020,2240,INE142I01023,
TALBROAUTO,EQ,144.8,158.9,144.8,154.3,153.05,141.8,525931,79669238.3,20-NOV-2020,5044,INE187D01011,
TANLA,EQ,472.5,480.25,468,480.25,480.25,457.4,277880,132593459.35,20-NOV-2020,2765,INE483C01032,
TANTIACONS,BE,1.15,1.15,1.1,1.1,1.1,1.1,522,597.65,20-NOV-2020,6,INE388G01018,
TARMAT,EQ,38.75,39.6,38,39.2,38.8,39.2,14724,570381.3,20-NOV-2020,239,INE924H01018,
TASTYBITE,EQ,11375,11383.7,11111.15,11142.9,11250,11214.9,902,10124919.3,20-NOV-2020,652,INE488B01017,
TATACAPHSG,N2,1144,1144,1080,1109,1109,1144,100,111471,20-NOV-2020,7,INE033L07GM9,
TATACAPHSG,N4,1090,1090,1072.05,1072.05,1072.05,1080,74,80516.4,20-NOV-2020,3,INE033L07GO5,
TATACAPHSG,N6,1120,1120,1095.09,1095.09,1095.09,1119.99,120,133906.71,20-NOV-2020,3,INE033L07GQ0,
TATACAPHSG,NA,1139.99,1139.99,1139.99,1139.99,1139.99,1108.01,5,5699.95,20-NOV-2020,1,INE033L07GU2,
TATACAPHSG,NB,1133.01,1155,1133.01,1155,1155,1135,7,7975.05,20-NOV-2020,2,INE033L08270,
TATACHEM,EQ,360,368.85,351.05,356.35,355.1,353.05,9266501,3319081665,20-NOV-2020,105593,INE092A01019,
TATACOFFEE,EQ,102.4,103.6,102.15,102.5,102.55,101.9,431200,44353011.15,20-NOV-2020,3378,INE493A01027,
TATACOMM,EQ,1019,1044.95,1012.8,1034.65,1029.75,1017.05,63865,65819144.9,20-NOV-2020,3332,INE151A01013,
TATACONSUM,EQ,520.25,523.8,515.6,519.05,519.3,515.6,2767344,1437538448.65,20-NOV-2020,39996,INE192A01025,
TATAELXSI,EQ,1530.5,1553.35,1528.25,1534.25,1536,1529.15,231406,356960957.05,20-NOV-2020,20054,INE670A01012,
TATAINVEST,EQ,930,947.9,917.4,923.95,922.5,927.65,60142,56134531.95,20-NOV-2020,3630,INE672A01018,
TATAMETALI,EQ,541.9,553.1,527.55,528.1,528.05,541.25,114894,61178269.25,20-NOV-2020,10731,INE056C01010,
TATAMOTORS,EQ,170.05,171.55,165.55,169.1,168.3,167.95,66935703,11304949881.45,20-NOV-2020,282455,INE155A01022,
TATAMTRDVR,EQ,72.6,73.7,71.05,72.65,72.7,72.15,7351319,533527683.55,20-NOV-2020,20971,IN9155A01020,
TATAPOWER,EQ,59.55,59.9,56.7,58.1,58.1,59.15,23428511,1364211943.8,20-NOV-2020,36637,INE245A01021,
TATASTEEL,EQ,526,541.7,521,532.9,531.55,523.6,26686000,14177101608.7,20-NOV-2020,241777,INE081A01012,
TATASTLBSL,EQ,32.05,33.1,31.9,32.45,32.3,31.75,3514797,114016842.25,20-NOV-2020,9356,INE824B01021,
TATASTLLP,EQ,498.25,508.25,480.1,488.2,486.1,497.6,94523,46567621.75,20-NOV-2020,3268,INE674A01014,
TATASTLPP,E1,121,127.45,120.2,126.8,126.55,119.15,1088958,135464448.1,20-NOV-2020,12382,IN9081A01010,
TBZ,EQ,41.7,45.75,41.3,43.85,43.9,41.4,1753648,77968372.65,20-NOV-2020,9645,INE760L01018,
TCFSL,NB,1027,1027,1026,1027,1027,1025.52,879,902281.31,20-NOV-2020,21,INE306N07KD6,
TCFSL,ND,1081.35,1084.99,1081.3,1082.09,1083,1083,475,514159.3,20-NOV-2020,14,INE306N07KF1,
TCFSL,NF,1149,1149,1140,1140,1140,1148.99,148,169478,20-NOV-2020,10,INE306N08292,
TCFSL,NH,1046.5,1046.5,1042.01,1042.01,1042.01,1046.5,130,135925.8,20-NOV-2020,7,INE306N07LI3,
TCFSL,NJ,1062.25,1062.25,1062.25,1062.25,1062.25,1061,25,26556.25,20-NOV-2020,1,INE306N07LK9,
TCFSL,NL,1125,1125,1125,1125,1125,1122.47,9,10125,20-NOV-2020,1,INE306N07LM5,
TCI,EQ,253.2,257.55,252.05,253.45,255,251.9,24175,6132309.65,20-NOV-2020,636,INE688A01022,
TCIDEVELOP,EQ,293.95,318.05,293.95,308.05,308.05,301.45,1698,517683.5,20-NOV-2020,45,INE662L01016,
TCIEXP,EQ,827.85,827.85,787.25,790.85,791.9,813.1,17843,14224778,20-NOV-2020,2021,INE586V01016,
TCIFINANCE,EQ,4,4,3.95,3.95,3.95,4.15,12611,50288.6,20-NOV-2020,25,INE911B01018,
TCNSBRANDS,EQ,401,409,396,400.95,400,400.55,13807,5567966.75,20-NOV-2020,1254,INE778U01029,
TCPLPACK,EQ,368.25,380.05,368.05,372,374.95,370.5,5220,1950708.4,20-NOV-2020,584,INE822C01015,
TCS,EQ,2655,2676,2627.55,2660.25,2657.8,2636.9,2711471,7205237904.7,20-NOV-2020,118196,INE467B01029,
TDPOWERSYS,EQ,132.9,142.7,128.75,141.3,140.8,130.95,1320130,179260585.5,20-NOV-2020,13407,INE419M01019,
TEAMLEASE,EQ,2423,2439.95,2369.8,2412.1,2418,2387.05,6715,16211860.45,20-NOV-2020,1494,INE985S01024,
TECHIN,EQ,2.55,2.55,2.55,2.55,2.55,2.45,358,912.9,20-NOV-2020,5,INE778A01021,
TECHM,EQ,829,844.95,826.4,837.55,838,822.9,6063818,5083674964,20-NOV-2020,124044,INE669C01036,
TECHNOE,EQ,212.65,214.95,207.9,213.35,213,209.75,16817,3563545.4,20-NOV-2020,622,INE285K01026,
TECHNOFAB,EQ,9.1,9.1,8.7,8.85,8.9,8.85,7454,66026.35,20-NOV-2020,47,INE509K01011,
TEJASNET,EQ,108.4,111,102.8,103.55,103,108.2,1448619,151601616.15,20-NOV-2020,10781,INE010J01012,
TERASOFT,EQ,28.85,28.85,28.3,28.6,28.8,28.7,19316,551216.5,20-NOV-2020,146,INE482B01010,
TEXINFRA,EQ,38,38,36.35,36.55,36.55,37.25,37384,1374871,20-NOV-2020,439,INE435C01024,
TEXMOPIPES,EQ,21.9,24.35,19.1,23.1,22.95,20.8,1633956,37731440.05,20-NOV-2020,6677,INE141K01013,
TEXRAIL,EQ,25.2,25.2,24.4,24.65,24.8,24.8,462483,11475697.35,20-NOV-2020,1318,INE621L01012,
TFCILTD,EQ,40.45,40.5,39.1,40,40.15,40.05,304355,12112981.85,20-NOV-2020,1519,INE305A01015,
TGBHOTELS,EQ,5.15,5.25,4.9,4.95,5.2,5.15,19254,96873.85,20-NOV-2020,39,INE797H01018,
THANGAMAYL,EQ,434.95,458.8,434.95,444.05,442.45,431.9,84024,37645673.35,20-NOV-2020,3951,INE085J01014,
THEINVEST,EQ,132.6,132.6,122,127.85,126.3,124,9580,1197289.6,20-NOV-2020,88,INE924D01017,
THEJO,SM,1260,1260,1211,1211,1211,1204.75,200,247100,20-NOV-2020,2,INE121N01019,
THEMISMED,EQ,357,357.9,333.15,338.3,338.85,351.35,13809,4698607.25,20-NOV-2020,793,INE083B01016,
THERMAX,EQ,854.75,857.15,835.8,844,847,845.75,96788,81480333.05,20-NOV-2020,5388,INE152A01029,
THOMASCOOK,EQ,50.95,54.9,49.4,49.75,49.7,50.95,2244355,115533266.7,20-NOV-2020,14462,INE332A01027,
THOMASCOTT,BE,5.05,5.05,5.05,5.05,5.05,5,105,530.25,20-NOV-2020,2,INE480M01011,
THYROCARE,EQ,1004,1069,997.15,1042.45,1047,987.3,237174,244793621.4,20-NOV-2020,14058,INE594H01019,
TI,EQ,17.7,18.2,17.4,17.5,17.4,17.75,49454,872427.75,20-NOV-2020,259,INE133E01013,
TIDEWATER,EQ,4600,4637,4555,4621.2,4630,4596.55,2101,9679906.15,20-NOV-2020,663,INE484C01022,
TIIL,EQ,320.6,325.4,309.85,312.1,310.45,319.8,8367,2636728.1,20-NOV-2020,539,INE545H01011,
TIINDIA,EQ,769.8,794.9,755.1,789.2,788.05,765.5,147788,114837772.8,20-NOV-2020,8178,INE974X01010,
TIJARIA,EQ,5.85,5.95,5.8,5.85,5.85,5.85,20872,122814.5,20-NOV-2020,31,INE440L01017,
TIL,EQ,143.75,148,140,141.5,141,140.75,5872,832364.5,20-NOV-2020,181,INE806C01018,
TIMESGTY,EQ,21.5,23.15,21,22.3,23,21.05,22584,510777.55,20-NOV-2020,450,INE289C01025,
TIMETECHNO,EQ,42.5,46,42.1,44.5,44.25,42.15,1325541,58692527.45,20-NOV-2020,5069,INE508G01029,
TIMKEN,EQ,1150,1184,1150,1175.5,1176,1161.8,37592,44117236.2,20-NOV-2020,2864,INE325A01013,
TINPLATE,EQ,142.95,144.5,140.15,140.7,141.4,141.85,253125,35942822.9,20-NOV-2020,4379,INE422C01014,
TIPSINDLTD,EQ,268.6,272.95,261.5,263.05,261.55,266.75,10837,2871556.45,20-NOV-2020,443,INE716B01011,
TIRUMALCHM,EQ,89.45,102.5,88.4,99.4,99.4,88.5,6606575,639735833.1,20-NOV-2020,40530,INE338A01024,
TIRUPATIFL,BE,25.85,25.85,25.85,25.85,25.85,25.95,507,13105.95,20-NOV-2020,2,INE319Y01016,
TITAN,EQ,1295.95,1371.3,1295.6,1365.15,1362.05,1292.45,10421957,13994984428.05,20-NOV-2020,262430,INE280A01028,
TMRVL,EQ,8.8,8.9,8.05,8.5,8.45,8.65,58518,494962.15,20-NOV-2020,287,INE759V01019,
TNPETRO,EQ,39.65,40.6,39.45,40.1,39.95,39.9,418354,16735141.5,20-NOV-2020,2286,INE148A01019,
TNPL,EQ,108.3,115.7,107.55,112.85,112.9,107.8,648642,73244062.1,20-NOV-2020,8487,INE107A01015,
TNTELE,BE,1.6,1.6,1.6,1.6,1.6,1.6,168,268.8,20-NOV-2020,2,INE141D01018,
TOKYOPLAST,EQ,68.15,69.5,65.25,67.2,69,66.35,42637,2855287.4,20-NOV-2020,474,INE932C01012,
TORNTPHARM,EQ,2634.95,2643.2,2601,2609.9,2608,2634.6,422239,1103295663.75,20-NOV-2020,20988,INE685A01028,
TORNTPOWER,EQ,306.2,309.9,304,307.3,306.55,304.7,1017286,312697966.8,20-NOV-2020,16077,INE813H01021,
TOTAL,EQ,51.9,51.9,51.9,51.9,51.9,49.45,24604,1276947.6,20-NOV-2020,28,INE336X01012,
TOUCHWOOD,EQ,40.55,42.9,39.5,42.15,42.85,41.3,1940,79455.1,20-NOV-2020,44,INE486Y01013,
TPLPLASTEH,EQ,118.8,124.4,118.8,121.8,123.35,118.85,14402,1765531.85,20-NOV-2020,588,INE413G01014,
TREEHOUSE,EQ,7.25,7.25,6.75,6.75,6.85,7.1,32908,225175.6,20-NOV-2020,86,INE040M01013,
TREJHARA,EQ,26.6,26.6,26.6,26.6,26.6,25.35,5918,157418.8,20-NOV-2020,18,INE00CA01015,
TRENT,EQ,749.8,775,726.05,759.75,759.95,746.15,1572077,1186579902.6,20-NOV-2020,81646,INE849A01020,
TRF,EQ,80,80.35,78.1,78.5,78.4,79.65,8858,700205.9,20-NOV-2020,279,INE391D01019,
TRIDENT,BL,7.9,7.9,7.9,7.9,7.9,7.5,60000000,474000000,20-NOV-2020,1,INE064C01022,
TRIDENT,EQ,7.8,8.25,7.65,8.1,8.15,7.7,16286138,128998496.8,20-NOV-2020,18097,INE064C01022,
TRIGYN,EQ,56.7,60.75,53.45,59.9,59.85,55.25,558830,32645138.45,20-NOV-2020,3995,INE948A01012,
TRIL,EQ,9.9,10.2,9.75,9.9,9.8,9.9,119029,1182161.15,20-NOV-2020,247,INE763I01026,
TRITURBINE,EQ,78,78.3,74.4,75.05,74.95,77.35,82166,6235909.65,20-NOV-2020,1446,INE152M01016,
TRIVENI,EQ,66.75,67.65,66.15,66.4,66.5,66.65,354173,23660803.55,20-NOV-2020,2533,INE256C01024,
TTKHLTCARE,EQ,475.9,479.5,464,465.95,467.95,468.45,2498,1178508.3,20-NOV-2020,198,INE910C01018,
TTKPRESTIG,EQ,5835,5900,5653.9,5853.05,5855,5824.9,6529,37932025.8,20-NOV-2020,2955,INE690A01010,
TTL,EQ,41,43.25,40.3,42.15,42.75,40.7,18042,760664.95,20-NOV-2020,322,INE592B01016,
TTML,BE,7.6,7.6,7.35,7.6,7.6,7.25,2222597,16871811.7,20-NOV-2020,2775,INE517B01013,
TV18BRDCST,EQ,30.95,31.7,29.65,30.05,29.9,31,13566403,418869517.95,20-NOV-2020,14795,INE886H01027,
TVSELECT,EQ,97.75,97.75,95.3,96,95.9,96.45,18942,1819809.45,20-NOV-2020,494,INE236G01019,
TVSMOTOR,EQ,477.9,481.65,469.65,478.45,476.7,475.1,2018666,958832985.75,20-NOV-2020,29551,INE494B01023,
TVSSRICHAK,EQ,1560,1616,1555.05,1579.55,1580,1553.15,15595,24798461.15,20-NOV-2020,2465,INE421C01016,
TVTODAY,EQ,201.45,203.75,198.5,199.25,199,198.55,58174,11662569.15,20-NOV-2020,819,INE038F01029,
TVVISION,EQ,1.2,1.2,1.2,1.2,1.2,1.2,185,222,20-NOV-2020,1,INE871L01013,
TWL,EQ,45.45,45.7,43.9,44.4,44.35,44.9,199831,8942156.6,20-NOV-2020,1689,INE615H01020,
UBL,EQ,1057.85,1100.95,1051.5,1094.25,1090.25,1052.15,1464773,1584832540.15,20-NOV-2020,60850,INE686F01025,
UCALFUEL,EQ,120,120.15,117.5,118.65,118.7,118.9,15650,1864887.95,20-NOV-2020,472,INE139B01016,
UCL,SM,25.05,34,25.05,34,34,30,8000,254100,20-NOV-2020,4,INE00NI01015,
UCOBANK,EQ,11.85,12.4,11.75,12.05,12.1,11.8,4372241,52596938.7,20-NOV-2020,4388,INE691A01018,
UFLEX,EQ,358.9,366,354.95,359.8,361,359,123236,44353528.9,20-NOV-2020,2952,INE516A01017,
UFO,EQ,76.05,77,75,75.2,75.25,76.45,76943,5824676.2,20-NOV-2020,1175,INE527H01019,
UGARSUGAR,EQ,13.4,13.75,13.3,13.45,13.5,13.35,123883,1673171.5,20-NOV-2020,427,INE071E01023,
UJAAS,EQ,3,3.05,2.95,3,3,3,1421915,4263142.8,20-NOV-2020,707,INE899L01022,
UJJIVAN,EQ,250.2,252,242.9,248,247.6,248.2,439095,108182833.1,20-NOV-2020,8405,INE334L01012,
UJJIVANSFB,EQ,34.2,34.9,33.5,33.7,33.8,33.95,1005973,34119183.15,20-NOV-2020,3404,INE551W01018,
ULTRACEMCO,EQ,4807.9,4871.95,4769.05,4862.55,4862.55,4778,445562,2149801054.25,20-NOV-2020,40812,INE481G01011,
UMANGDAIRY,EQ,44.5,45.9,44.2,44.6,44.5,45.55,8034,360798.85,20-NOV-2020,245,INE864B01027,
UMESLTD,EQ,1.3,1.35,1.3,1.3,1.3,1.35,2968,3860.35,20-NOV-2020,17,INE240C01028,
UNICHEMLAB,EQ,238.5,245,237.65,241.15,241.7,238.15,66059,15942741.8,20-NOV-2020,1612,INE351A01035,
UNIDT,EQ,243.05,246.05,241.1,241.2,241.2,243.3,9743,2364498.95,20-NOV-2020,196,INE961D01019,
UNIENTER,EQ,61.35,62.8,58.1,59.45,58.8,60.25,15896,952176.95,20-NOV-2020,290,INE037A01022,
UNIINFO,SM,14.75,14.75,14.05,14.75,14.75,14.05,8000,115500,20-NOV-2020,4,INE481Z01011,
UNIONBANK,EQ,25.3,25.75,25.2,25.55,25.55,25.25,4671815,119077504.4,20-NOV-2020,6937,INE692A01016,
UNITECH,BZ,1.45,1.45,1.4,1.4,1.4,1.4,1447763,2069483.55,20-NOV-2020,404,INE694A01020,
UNITEDTEA,EQ,333.95,333.95,324,328.85,333,327.25,2922,965783.6,20-NOV-2020,116,INE458F01011,
UNITY,BZ,1.25,1.25,1.2,1.25,1.25,1.2,5518,6863.5,20-NOV-2020,14,INE466H01028,
UNIVASTU,EQ,32.3,32.8,32.3,32.45,32.5,32.1,1112,36065.35,20-NOV-2020,25,INE562X01013,
UNIVCABLES,EQ,135,135,131.95,132.85,133.2,131.25,16962,2262342.8,20-NOV-2020,346,INE279A01012,
UNIVPHOTO,EQ,156.5,170,156.5,163.35,165.1,162,4391,737505.95,20-NOV-2020,117,INE03V001013,
UPL,EQ,416.5,422.4,406.55,420.4,419,416.5,12763134,5284859614.3,20-NOV-2020,111419,INE628A01036,
URJA,EQ,3.1,3.1,3,3.05,3.1,3.05,1260570,3840014.3,20-NOV-2020,1607,INE550C01020,
USHAMART,EQ,25.2,27.4,25.2,27.05,27,25.3,740583,19664572.45,20-NOV-2020,1697,INE228A01035,
UTIAMC,EQ,493.7,494.75,489,492.45,492,493.5,132682,65235071.1,20-NOV-2020,6411,INE094J01016,
UTIBANKETF,EQ,286.53,295.61,286,292.47,291.82,287.8,163,47631.27,20-NOV-2020,32,INF789F1AUN8,
UTINEXT50,EQ,304,308,294.16,301.08,305.99,306.35,764,229284.06,20-NOV-2020,48,INF789FC1N82,
UTINIFTETF,EQ,1370,1375.65,1358,1374.47,1375.65,1364.7,13142,18004079.15,20-NOV-2020,43,INF789FB1X41,
UTISENSETF,EQ,472,477.41,463.65,476.26,474.01,470.17,1769,834677.54,20-NOV-2020,79,INF789FB1X58,
UTISXN50,EQ,321.74,328.36,313.07,325.48,322.4,333.77,205,65370.32,20-NOV-2020,46,INF789F1AHR6,
UTTAMSTL,EQ,6.6,6.85,6.55,6.55,6.55,6.85,246765,1625997.15,20-NOV-2020,276,INE699A01011,
UTTAMSUGAR,EQ,85.15,87.45,83.25,86.75,86.15,84.65,56261,4838013.4,20-NOV-2020,621,INE786F01031,
UVSL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,204817737,41715908.4,20-NOV-2020,11020,INE292A01023,
V2RETAIL,EQ,65.8,66.45,60.15,66.45,66.45,63.3,343718,22415340.85,20-NOV-2020,1979,INE945H01013,
VADILALIND,EQ,790,790,773.2,775.75,779,780,4916,3815030.55,20-NOV-2020,158,INE694D01016,
VAIBHAVGBL,EQ,2121,2145,2065.95,2121.85,2123.5,2093.55,50769,107875137.4,20-NOV-2020,7398,INE884A01019,
VAISHALI,EQ,33.2,34,32.5,33.55,33.55,33.15,13936,461709.9,20-NOV-2020,126,INE972X01014,
VAKRANGEE,EQ,29.4,30.75,29.1,30,29.95,29.2,2615887,78551016.65,20-NOV-2020,6282,INE051B01021,
VALIANTORG,EQ,3075,3088.95,3019.8,3051.1,3049,3071.6,12028,36724610.1,20-NOV-2020,1648,INE565V01010,
VARDHACRLC,EQ,31,31.25,30.2,30.5,30.85,30.85,29426,899383.1,20-NOV-2020,162,INE116G01013,
VARDMNPOLY,EQ,7.8,8.25,7.65,7.95,8,8.1,5779,45487.45,20-NOV-2020,40,INE835A01011,
VARROC,EQ,341,365,333.3,355.9,355.85,332.75,1633338,573194830.4,20-NOV-2020,39814,INE665L01035,
VASCONEQ,EQ,9.95,10.2,9.6,9.75,9.8,9.55,274977,2707893.95,20-NOV-2020,469,INE893I01013,
VASWANI,EQ,4.1,4.35,4.1,4.3,4.3,4.2,2092,8782.75,20-NOV-2020,10,INE590L01019,
VBL,EQ,767,779.9,760,769.8,769.5,768.55,204016,157509582.8,20-NOV-2020,15132,INE200M01013,
VEDL,EQ,112.75,113.3,109.5,111.05,110.95,112.1,26001384,2889220345.35,20-NOV-2020,94085,INE205A01025,
VENKEYS,EQ,1624.9,1638,1587.55,1603.7,1601.1,1613.55,69534,111922420.55,20-NOV-2020,6196,INE398A01010,
VENUSREM,EQ,123.55,128.95,120.25,126.8,128.5,126.25,49587,6216170.1,20-NOV-2020,850,INE411B01019,
VERA,SM,44.8,44.8,44.8,44.8,44.8,44.6,1500,67200,20-NOV-2020,1,INE709Z01015,
VERTOZ,EQ,187,187,182.15,183,182.4,183.6,17094,3141592.75,20-NOV-2020,478,INE188Y01015,
VESUVIUS,EQ,999,999,960,975.25,979,981.2,3810,3724185.05,20-NOV-2020,491,INE386A01015,
VETO,EQ,66.5,71.75,63.95,71.75,71.75,59.8,1282065,87770221.55,20-NOV-2020,10208,INE918N01018,
VGUARD,EQ,178,179.9,175.5,176.9,178.05,175.95,1082350,192888044.4,20-NOV-2020,21538,INE951I01027,
VHL,EQ,1251.65,1292.9,1251,1253.3,1251,1260.4,145,182433.25,20-NOV-2020,36,INE701A01023,
VICEROY,BE,2.55,2.65,2.55,2.6,2.6,2.65,19665,50489.2,20-NOV-2020,29,INE048C01017,
VIDEOIND,BZ,4.8,4.8,4.4,4.8,4.8,4.6,1040111,4856257.85,20-NOV-2020,864,INE703A01011,
VIDHIING,EQ,130,130.8,127.1,128.1,127.5,128.95,58725,7542188.45,20-NOV-2020,1140,INE632C01026,
VIJIFIN,EQ,0.5,0.5,0.45,0.45,0.5,0.45,129967,60864.95,20-NOV-2020,69,INE159N01027,
VIKASECO,EQ,6.4,6.4,5.8,5.8,5.8,6.1,4024317,24125339.35,20-NOV-2020,2283,INE806A01020,
VIKASMCORP,EQ,10.7,11.2,10.2,10.3,10.2,10.7,37578540,402855443.05,20-NOV-2020,20571,INE161L01027,
VIKASPROP,EQ,2.5,2.55,2.4,2.55,2.55,2.45,5817909,14573205.8,20-NOV-2020,2063,INE767B01022,
VIKASWSP,EQ,4.75,4.95,4.25,4.4,4.45,4.6,1679473,7737016.5,20-NOV-2020,1540,INE706A01022,
VIMTALABS,EQ,127.3,133.15,127.3,130.4,132.15,130.95,19151,2502514.75,20-NOV-2020,354,INE579C01029,
VINATIORGA,EQ,1200,1219.9,1176.3,1202.9,1199,1173,193426,232028446.05,20-NOV-2020,14426,INE410B01037,
VINDHYATEL,EQ,738.25,744.8,732,740.05,739,735.5,4734,3494247.2,20-NOV-2020,415,INE707A01012,
VINYLINDIA,EQ,103,103.4,101.7,101.95,102,102.3,45257,4625126.55,20-NOV-2020,663,INE250B01029,
VIPCLOTHNG,EQ,10.25,10.45,10,10.25,10.3,10.1,43131,440853.9,20-NOV-2020,166,INE450G01024,
VIPIND,EQ,347.5,347.5,335.3,339.55,340,347.45,501779,170530506.2,20-NOV-2020,13694,INE054A01027,
VIPULLTD,EQ,14.5,14.8,14.3,14.35,14.35,14.85,1132,16333.6,20-NOV-2020,42,INE946H01037,
VISAKAIND,EQ,363.95,365.7,356.8,357.9,357.1,361.9,38449,13858929.35,20-NOV-2020,1598,INE392A01013,
VISASTEEL,EQ,5.45,5.45,5.25,5.45,5.45,5.35,9329,49789.45,20-NOV-2020,39,INE286H01012,
VISHAL,EQ,124.15,124.15,124.15,124.15,124.15,126.65,3374,418882.1,20-NOV-2020,75,INE755Q01025,
VISHNU,EQ,168.35,169.8,165.05,168.1,167.9,168.2,4483,751608.75,20-NOV-2020,169,INE270I01014,
VISHWARAJ,EQ,119,119,114,118.45,118.9,117.75,12214,1436298.75,20-NOV-2020,87,INE430N01014,
VIVIDHA,EQ,0.4,0.45,0.35,0.4,0.35,0.4,765282,295269.1,20-NOV-2020,118,INE370E01029,
VIVIMEDLAB,EQ,16.45,16.6,15.95,16.35,16.5,16,204030,3320525.5,20-NOV-2020,631,INE526G01021,
VLSFINANCE,EQ,63.75,69,62.05,65.7,65.45,62.65,302672,19984010.05,20-NOV-2020,2592,INE709A01018,
VMART,EQ,1989.7,2024,1980,2018.1,2016.15,1989.7,9651,19372543,20-NOV-2020,1547,INE665J01013,
VOLTAMP,EQ,1116,1136.25,1110,1128.95,1126,1124.3,9819,11041825.25,20-NOV-2020,1169,INE540H01012,
VOLTAS,EQ,779.8,782.65,765.35,770.3,770.65,774.05,1123473,866825699.3,20-NOV-2020,24149,INE226A01021,
VRLLOG,EQ,184,184.05,174.75,175.9,175,181.95,321591,57115196.3,20-NOV-2020,10515,INE366I01010,
