SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.8,300,810,06-AUG-2013,2,INE183H01011,
XPROINDIA,EQ,20.25,21.1,19.35,19.85,19.75,20.6,558,11144.2,06-AUG-2013,20,INE445C01015,
YESBANK,EQ,294,296,270.5,275.15,271.5,299.6,8562264,2424246687.95,06-AUG-2013,144422,INE528G01019,
ZANDUREALT,EQ,822.85,845.5,806,811.15,813,828.6,2204,1806507.85,06-AUG-2013,762,INE719A01017,
ZEEL,EQ,253.7,255.35,236,240.1,240.15,253.3,3327236,811645150.65,06-AUG-2013,47999,INE256A01028,
ZEELEARN,EQ,18,18.6,17.3,18.2,18.45,18.1,186178,3352888.3,06-AUG-2013,668,INE565L01011,
ZEEMEDIA,EQ,11.7,11.7,11,11.25,11.3,11.85,134338,1519246.65,06-AUG-2013,496,INE966H01019,
ZENITHBIR,BE,1,1.05,1,1.05,1,1,120551,126363.55,06-AUG-2013,44,INE318D01020,
ZENITHCOMP,EQ,3.05,3.05,3.05,3.05,3.05,3.2,1110,3385.5,06-AUG-2013,3,INE598B01013,
ZENITHINFO,EQ,9.6,9.6,9.6,9.6,9.6,10.1,100,960,06-AUG-2013,2,INE899A01017,
ZENSARTECH,EQ,215,217.6,209.45,210.9,210,216.9,7626,1618389.35,06-AUG-2013,400,INE520A01019,
ZICOM,EQ,62,62,58.8,59.55,59.1,63.15,3774,225833,06-AUG-2013,99,INE871B01014,
ZODIACLOTH,EQ,160,160,160,160,160,160,274,43840,06-AUG-2013,6,INE206B01013,
ZUARI,EQ,79,87.85,79,85,87.55,80,11138,945869.25,06-AUG-2013,776,INE840M01016,
ZUARIGLOB,EQ,40.7,42.95,40.6,42,42.95,41.25,3782,157320.1,06-AUG-2013,301,INE217A01012,
ZYDUSWELL,EQ,629.8,635,602.15,612.6,617,623.85,11232,6937472.2,06-AUG-2013,1205,INE768C01010,
ZYLOG,EQ,10.95,11.35,10.65,10.65,10.7,11.2,156076,1689722.45,06-AUG-2013,879,INE225I01026,
