SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFDIVOPP,EQ,29.45,29.45,28.72,29.24,29.24,29.52,749,21888.18,31-AUG-2020,17,INF204KA1MS3,
NETFIT,EQ,18.48,18.49,17.95,17.99,18,18.08,653796,11957041.09,31-AUG-2020,197,INF204KB15V2,
NETFLTGILT,EQ,21.75,21.75,21.58,21.61,21.64,21.64,102348,2212724.76,31-AUG-2020,91,INF204KB1882,
NETFMID150,EQ,66.5,79.3,63.1,64.62,64.25,66.68,147695,9620270.09,31-AUG-2020,732,INF204KB1V68,
NETFNIF100,EQ,114.9,123.6,114.9,120.5,120.5,119.25,718,85795.85,31-AUG-2020,43,INF204K014N5,
NETFNV20,EQ,60.1,60.49,59,59.6,59.6,60.49,9772,586514.77,31-AUG-2020,95,INF204KB18I3,
NETWORK18,EQ,40.15,40.5,38,38,38,40,2633533,102312091.45,31-AUG-2020,9139,INE870H01013,
NEULANDLAB,EQ,962,966,860,899.1,900.9,961.6,243220,220758585.9,31-AUG-2020,12421,INE794A01010,
NEWGEN,EQ,210.05,212.55,198.5,200.35,200,212,88078,17816309.5,31-AUG-2020,3074,INE619B01017,
NEXTMEDIA,BE,6.15,6.15,6.15,6.15,6.15,6.45,15800,97170,31-AUG-2020,11,INE747B01016,
NFL,EQ,36.45,36.9,34.65,35.1,35.3,36.3,833428,29765442.25,31-AUG-2020,4300,INE870D01012,
NH,EQ,335.3,336.95,320,323.5,321,333.6,294390,96631966.95,31-AUG-2020,12123,INE410P01011,
NHAI,N1,1128.5,1132,1124,1128.2,1128.2,1134.85,12682,14290856.09,31-AUG-2020,64,INE906B07CA1,
NHAI,N2,1286.01,1290,1275.5,1277.56,1277,1290,3314,4242166.14,31-AUG-2020,52,INE906B07CB9,
NHAI,N5,1320,1320,1320,1320,1320,1320,850,1122000,31-AUG-2020,9,INE906B07DE1,
NHAI,N6,1329,1333.99,1321,1321.14,1321,1328.81,1235,1634772,31-AUG-2020,24,INE906B07DF8,
NHAI,N8,1150,1199.9,1150,1199.9,1199.9,1199.9,182,214076.35,31-AUG-2020,8,INE906B07EH2,
NHAI,NA,1258.87,1259,1254.25,1255.17,1254.25,1257.79,3795,4766296.6,31-AUG-2020,30,INE906B07EJ8,
NHAI,NE,1307.9,1307.9,1305,1306,1306,1307,2598,3392187.5,31-AUG-2020,17,INE906B07EP5,
NHBTF2014,N6,7379,7379,7353.5,7353.5,7353.5,7350.05,45,331891.4,31-AUG-2020,9,INE557F07132,
NHBTF2023,N6,6662,6662,6660,6660,6660,6660,16,106562,31-AUG-2020,2,INE557F07181,
NHBTF2023,N7,8451,8451,8451,8451,8451,7999.2,1,8451,31-AUG-2020,1,INE557F07199,
NHPC,EQ,22.8,23.25,21.5,21.65,21.7,22.7,9726439,217020797.05,31-AUG-2020,11575,INE848E01016,
NHPC,N5,1300,1300,1300,1300,1300,1293.01,603,783900,31-AUG-2020,6,INE848E07559,
NHPC,N6,1435,1435,1435,1435,1435,1420.01,9,12915,31-AUG-2020,1,INE848E07567,
NIACL,EQ,118.2,119.1,113,113.85,113.75,118,538575,62480507.2,31-AUG-2020,7294,INE470Y01017,
NIBL,EQ,6.65,6.65,6.1,6.1,6.6,6.4,13276,84424.2,31-AUG-2020,51,INE047O01014,
NIFTYBEES,EQ,139,139,120.45,121.03,120.65,124.04,3949062,481888072.64,31-AUG-2020,20118,INF204KB14I2,
NIFTYEES,EQ,14995,15000,14990,14990,14990,14897.95,7,104984,31-AUG-2020,7,INF754K01EK3,
NIITLTD,EQ,128.9,129.65,115.15,118.8,118.4,127.7,1086629,131836191.75,31-AUG-2020,17530,INE161A01038,
NILAINFRA,EQ,5.5,5.65,5.1,5.15,5.2,5.6,689599,3634695.2,31-AUG-2020,978,INE937C01029,
NILASPACES,EQ,1.4,1.45,1.35,1.35,1.4,1.4,281270,383877.75,31-AUG-2020,137,INE00S901012,
NILKAMAL,EQ,1391,1400,1235,1278.65,1284,1376.8,46585,60756281.2,31-AUG-2020,5812,INE310A01015,
NIPPOBATRY,EQ,573.05,573.05,531.2,540.3,540.05,572.2,1693,929992.7,31-AUG-2020,225,INE567A01010,
NITCO,EQ,20.05,20.5,19.3,19.3,19.3,20.3,85588,1678845.5,31-AUG-2020,456,INE858F01012,
NITINFIRE,BZ,0.7,0.7,0.65,0.7,0.7,0.65,56253,37569.55,31-AUG-2020,39,INE489H01020,
NITINSPIN,EQ,41.1,41.9,39.15,39.3,39.5,41.2,44176,1771360.85,31-AUG-2020,579,INE229H01012,
NKIND,EQ,21.35,22.4,21.35,22.4,22.4,21.35,845,18891.25,31-AUG-2020,7,INE542C01019,
NLCINDIA,EQ,55,55.25,51.35,52.3,52.25,54.55,1186637,62527393,31-AUG-2020,10058,INE589A01014,
NMDC,EQ,104,104.65,96.1,97.15,96.95,107.5,28531104,2832131712.4,31-AUG-2020,149348,INE584A01023,
NOCIL,EQ,134.75,135.85,120.05,125.4,129.5,134.8,3236749,412189119.45,31-AUG-2020,23597,INE163A01018,
NOIDATOLL,EQ,3.4,3.45,3.35,3.35,3.4,3.4,46656,157660.7,31-AUG-2020,88,INE781B01015,
NORBTEAEXP,BE,15.5,15.5,15.5,15.5,15.5,14.8,6913,107151.5,31-AUG-2020,44,INE369C01017,
NPBET,EQ,131.6,131.6,126,127.64,126,130.06,1321,171371,31-AUG-2020,25,INF277K010X4,
NRAIL,EQ,220,221.95,206,208.5,207.05,219.65,24772,5264098.55,31-AUG-2020,934,INE740D01017,
NRBBEARING,EQ,92.9,96.5,90.1,91,90.65,91.85,3817865,359582490.45,31-AUG-2020,25536,INE349A01021,
NSIL,EQ,780.05,803.5,733.9,755.95,783.1,791.05,938,709986.05,31-AUG-2020,218,INE023A01030,
NTL,EQ,0.85,0.9,0.85,0.9,0.9,0.9,64987,56009.75,31-AUG-2020,31,INE333I01036,
NTPC,EQ,102.6,102.7,95.5,96.4,96.85,101.55,40298819,3992906485.65,31-AUG-2020,110529,INE733E01010,
NTPC,N6,1459.99,1459.99,1456.95,1459.99,1459.99,1457.97,321,467747.54,31-AUG-2020,11,INE733E07JJ9,
NTPC,N7,14,14.08,14,14,14,14.01,25578,358253.78,31-AUG-2020,126,INE733E07JP6,
NTPC,ND,1360,1360,1360,1360,1360,1355.54,100,136000,31-AUG-2020,1,INE733E07JW2,
NUCLEUS,EQ,535.05,540,481.55,489.35,489.6,535.05,429789,216613552.55,31-AUG-2020,19640,INE096B01018,
NXTDIGITAL,EQ,719,724.8,583,669.35,670,715.8,22681,15396318.05,31-AUG-2020,1192,INE353A01023,
OAL,EQ,332,335,302,306.55,307,327.7,29423,9294628.75,31-AUG-2020,637,INE959C01023,
OBEROIRLTY,EQ,440,440,384.35,389.9,392,413.45,712718,290811624.3,31-AUG-2020,19654,INE093I01010,
OCCL,EQ,843.05,860,800,804.7,804.8,854.5,13689,11337517.2,31-AUG-2020,1970,INE321D01016,
OFSS,EQ,3060,3076.65,2969.2,3032.55,3020,3042.15,42217,127719644.3,31-AUG-2020,9545,INE881D01027,
OIL,EQ,97,99.5,94,94.75,94.8,96.85,1897229,183301933.5,31-AUG-2020,13515,INE274J01014,
OILCOUNTUB,EQ,4.3,4.45,4.1,4.1,4.25,4.3,28740,119679.25,31-AUG-2020,106,INE591A01010,
OISL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,64012,220841.4,31-AUG-2020,52,INE196J01019,
OLECTRA,EQ,72,73.4,65.55,67.95,67.9,72.1,142168,9837018.25,31-AUG-2020,2027,INE260D01016,
OMAXAUTO,EQ,50.95,50.95,45.55,46.25,46.35,48.35,83069,3995066.4,31-AUG-2020,1280,INE090B01011,
OMAXE,EQ,73,73.5,70.6,71,70.95,73.05,110038,7887445.75,31-AUG-2020,1038,INE800H01010,
OMFURN,SM,11.55,11.55,11.55,11.55,11.55,11,12000,138600,31-AUG-2020,2,INE338Y01016,
OMKARCHEM,EQ,8.95,9.1,8.3,8.3,8.3,8.7,79243,682745.65,31-AUG-2020,245,INE474L01016,
OMMETALS,EQ,18,18.4,16.75,16.75,16.75,17.6,111697,1916833.05,31-AUG-2020,337,INE239D01028,
ONELIFECAP,EQ,7.4,7.4,6.8,6.85,6.8,7.05,4471,31590.1,31-AUG-2020,36,INE912L01015,
ONEPOINT,EQ,14.5,14.5,13.15,13.15,13.2,14.15,23166,318922.25,31-AUG-2020,112,INE840Y01011,
ONGC,EQ,81,85.5,80.9,81.95,81.85,80.35,93193563,7763803503.3,31-AUG-2020,279000,INE213A01029,
ONMOBILE,EQ,39.5,39.85,37.35,37.35,37.35,39.3,115470,4399459.1,31-AUG-2020,543,INE809I01019,
ONWARDTEC,EQ,62.7,69,58.35,60.4,59.9,62.65,25429,1579429.35,31-AUG-2020,739,INE229A01017,
OPTIEMUS,EQ,55.15,55.15,55.15,55.15,55.15,52.55,41674,2298321.1,31-AUG-2020,234,INE350C01017,
OPTOCIRCUI,EQ,7.2,7.2,6.85,6.85,6.85,7.2,1088669,7566446.3,31-AUG-2020,1348,INE808B01016,
ORBTEXP,EQ,70.95,73.4,65.25,67.85,67.6,70.25,23120,1582350.25,31-AUG-2020,444,INE231G01010,
ORICONENT,EQ,23.2,23.8,20.5,21.2,21,22.95,502096,11083941.85,31-AUG-2020,2591,INE730A01022,
ORIENTABRA,EQ,22.2,22.25,19,19.3,19.05,21.55,165624,3279370.15,31-AUG-2020,987,INE569C01020,
ORIENTALTL,EQ,10.5,10.9,10.05,10.2,10.35,10.55,63933,648453.7,31-AUG-2020,219,INE998H01012,
ORIENTBELL,EQ,103.85,103.85,96,98.85,102,101.95,111400,11018831.65,31-AUG-2020,1968,INE607D01018,
ORIENTCEM,EQ,69.3,70,63.9,64.9,65,69.15,515188,34067342.85,31-AUG-2020,4795,INE876N01018,
ORIENTELEC,EQ,207.4,207.4,190.2,199.8,199.6,207.95,390020,78153007.1,31-AUG-2020,11051,INE142Z01019,
ORIENTHOT,EQ,22.35,23.3,21.8,22,22.25,22.75,53938,1211446.35,31-AUG-2020,358,INE750A01020,
ORIENTLTD,EQ,91.65,93.95,88.35,88.45,88.35,93,631,56539.55,31-AUG-2020,23,INE609C01024,
ORIENTPPR,EQ,18.75,18.85,18.05,18.15,18.05,18.7,417816,7706046.5,31-AUG-2020,1715,INE592A01026,
ORIENTREF,EQ,205.55,208.7,190,194.35,194.9,206.9,46305,9214766.3,31-AUG-2020,1825,INE743M01012,
ORISSAMINE,EQ,2686,2717.95,2395.3,2415.65,2404,2660.9,27596,68719403.75,31-AUG-2020,4954,INE725E01024,
ORTEL,BZ,1.3,1.35,1.25,1.25,1.25,1.3,20155,26603.75,31-AUG-2020,13,INE849L01019,
ORTINLABSS,EQ,21.2,22.2,20.85,20.85,20.85,21.9,52924,1117377.2,31-AUG-2020,219,INE749B01012,
OSWALAGRO,EQ,8.6,8.9,8.35,8.35,8.35,8.75,112985,968135.3,31-AUG-2020,400,INE142A01012,
OSWALSEEDS,SM,36.1,37,36.1,37,37,38,16000,581200,31-AUG-2020,4,INE00IK01011,
PAEL,EQ,2.2,2.3,2.2,2.3,2.3,2.2,93,207.6,31-AUG-2020,2,INE766A01018,
PAGEIND,EQ,20325,20441,18857,18987.7,18956.95,20119.8,73552,1429912747.75,31-AUG-2020,22860,INE761H01022,
PAISALO,EQ,470,474.95,435,438.3,435,454.4,7894,3533531.75,31-AUG-2020,340,INE420C01042,
PALASHSECU,EQ,28.1,29,27.65,28.25,28.15,29.1,9279,262325.55,31-AUG-2020,41,INE471W01019,
PALREDTEC,EQ,22.95,22.95,21.2,22.4,22.45,21.9,24334,551412.3,31-AUG-2020,309,INE218G01033,
PANACEABIO,EQ,192.6,192.85,185.5,186.85,187,190.05,192833,36181131.95,31-AUG-2020,2993,INE922B01023,
PANACHE,EQ,66.45,66.45,61.5,61.5,61.5,63.55,10295,671446.65,31-AUG-2020,44,INE895W01019,
PANAMAPET,EQ,55.9,56.2,52.1,53.2,53.95,56.75,120053,6456990.45,31-AUG-2020,1355,INE305C01029,
PAPERPROD,EQ,284.4,284.45,255,258.4,255.8,280.8,284208,75572903.4,31-AUG-2020,6913,INE275B01026,
PAR,SM,47,47,47,47,47,49.95,4000,188000,31-AUG-2020,2,INE04LG01015,
PARABDRUGS,BZ,3.3,3.3,3,3,3,3.15,10999,33438.25,31-AUG-2020,36,INE618H01016,
PARACABLES,EQ,8.45,8.45,7.55,7.85,7.9,8.7,606857,4833636.4,31-AUG-2020,1176,INE074B01023,
PARAGMILK,EQ,118,118,103.05,105.15,105.75,113.85,1557082,168503394.75,31-AUG-2020,14377,INE883N01014,
PARSVNATH,EQ,3.5,3.55,3.3,3.3,3.3,3.45,107808,363595.95,31-AUG-2020,154,INE561H01026,
PASHUPATI,SM,50,50,50,50,50,55.1,3200,160000,31-AUG-2020,2,INE124Y01010,
PATELENG,EQ,14.55,14.55,12.9,13.25,13.2,14.4,616235,8449044.8,31-AUG-2020,1632,INE244B01030,
PATINTLOG,EQ,28.5,29.7,26.1,26.1,26.1,28.95,122224,3280720.95,31-AUG-2020,736,INE529D01014,
PATSPINLTD,EQ,6.7,6.7,6.1,6.45,6.45,6.4,9644,62983.05,31-AUG-2020,26,INE790C01014,
PCJEWELLER,EQ,17.2,17.7,16.15,16.3,16.3,17.05,3281196,55231373.55,31-AUG-2020,6020,INE785M01013,
PDMJEPAPER,EQ,14.9,14.95,13.65,14.55,14.6,14.75,177706,2580998.9,31-AUG-2020,556,INE865T01018,
PDSMFL,EQ,293,293,277,277.2,277,289.95,8801,2496822.1,31-AUG-2020,467,INE111Q01013,
PEARLPOLY,EQ,18.25,19,17.4,17.4,17.4,18.25,11004,196805.7,31-AUG-2020,74,INE844A01013,
PEL,EQ,1517.1,1530,1360.1,1367.3,1369.5,1511.2,3325626,4711873578.3,31-AUG-2020,101986,INE140A01024,
PENIND,EQ,18.55,18.7,16.35,16.85,16.9,18.35,565539,9672832.95,31-AUG-2020,1616,INE932A01024,
PENINLAND,EQ,5.15,5.15,5.15,5.15,5.15,4.95,319757,1646748.55,31-AUG-2020,143,INE138A01028,
PERSISTENT,EQ,1038,1040,950,958.25,988.95,1018.2,283206,276368654.05,31-AUG-2020,20083,INE262H01013,
PETRONET,EQ,250,255.3,237.6,240.35,239.5,249.25,7776818,1919146786.2,31-AUG-2020,85092,INE347G01014,
PFC,EQ,99,99.9,93.15,94.05,94.35,98.2,10039076,961418647.4,31-AUG-2020,34008,INE134E01011,
PFC,N4,1123,1130,1123,1129.88,1129.95,1129.99,670,754286.51,31-AUG-2020,7,INE134E07190,
PFC,N8,1460,1465,1456,1458.75,1457.6,1463.81,448,654000.77,31-AUG-2020,43,INE134E07463,
PFIZER,EQ,4770.05,4845,4466.6,4596.2,4603,4739.7,73990,341746809.7,31-AUG-2020,13675,INE182A01018,
PFOCUS,EQ,40.5,40.95,36.25,37.25,37.6,39.85,78238,2966511.95,31-AUG-2020,756,INE367G01038,
PFS,EQ,18.6,18.9,16.9,17.25,17.15,18.4,1727542,30427250.9,31-AUG-2020,3728,INE560K01014,
PGEL,EQ,51.2,52,47.5,47.9,48,50,58784,2868785.25,31-AUG-2020,373,INE457L01011,
PGHH,EQ,10270,10270,9949.8,9986.85,9985,10133.25,8543,85931823.25,31-AUG-2020,2468,INE179A01014,
PGHL,EQ,4986.1,5000,4675,4796.95,4796.95,4981.3,30728,147590430.55,31-AUG-2020,6036,INE199A01012,
PGIL,EQ,155.9,155.95,142.6,144.7,143.05,151.6,8520,1248771.1,31-AUG-2020,341,INE940H01014,
PHILIPCARB,EQ,121.95,124.35,113.45,115.75,116.35,121.8,1771429,209504524.4,31-AUG-2020,17398,INE602A01023,
PHOENIXLTD,EQ,651,654.75,611.35,644.85,649.3,650.55,1040149,658677447.85,31-AUG-2020,35419,INE211B01039,
PIDILITIND,EQ,1455,1461,1395,1402.8,1401,1445.5,1247299,1767330451.45,31-AUG-2020,50388,INE318A01026,
PIIND,EQ,1975,1990,1806.1,1838.5,1858,1967.05,356520,669816487.3,31-AUG-2020,48997,INE603J01030,
PILANIINVS,EQ,1620,1624.8,1570,1590.55,1582,1624.45,2502,4000490.25,31-AUG-2020,453,INE417C01014,
PILITA,EQ,7,7.05,6.5,6.6,6.6,6.8,155623,1053771.2,31-AUG-2020,379,INE600A01035,
PIONDIST,EQ,114.75,115.7,107,108.25,108,114.3,26899,2973740.95,31-AUG-2020,312,INE889E01010,
PIONEEREMB,EQ,23.15,23.65,21.1,22.55,22.45,23.15,34351,772168.5,31-AUG-2020,224,INE156C01018,
PITTIENG,EQ,36.05,36.05,34,34.05,34,35.35,293024,10105682.05,31-AUG-2020,1144,INE450D01021,
PKTEA,BE,146.5,146.5,132.65,132.7,132.65,139.6,1752,234099,31-AUG-2020,41,INE431F01018,
PLASTIBLEN,EQ,183.2,194.5,180,180.4,182.05,188.5,13904,2573768.4,31-AUG-2020,1053,INE083C01022,
PNB,EQ,38.2,38.6,34.7,35.05,34.85,37.05,75996925,2772709412.6,31-AUG-2020,93262,INE160A01022,
PNBGILTS,EQ,47.5,48,45.7,46.3,46.45,46.75,1472995,69061606.3,31-AUG-2020,6187,INE859A01011,
PNBHOUSING,EQ,305,306.75,278.65,285.35,284,302.2,1077342,314158129,31-AUG-2020,18900,INE572E01012,
PNC,EQ,16.85,17.85,15.55,16.05,15.85,16.65,7402,122626.15,31-AUG-2020,99,INE392B01011,
PNCINFRA,EQ,172.65,178,167.9,169.65,169,169.3,1015294,176674817.55,31-AUG-2020,20700,INE195J01029,
PODDARHOUS,EQ,185,190,168,169.95,169.9,179.75,9935,1736967.3,31-AUG-2020,725,INE888B01018,
PODDARMENT,EQ,209.7,212.9,189.4,191.6,190.7,207.5,23403,4649968.05,31-AUG-2020,1307,INE371C01013,
POKARNA,EQ,142,142,133,133.95,134.85,139.15,75341,10238340.05,31-AUG-2020,1013,INE637C01025,
POLYCAB,EQ,907,913,844,892.85,889,900.25,367938,324005346.8,31-AUG-2020,18229,INE455K01017,
POLYMED,EQ,426.4,429.65,365,400.85,400.95,424.4,212646,86359457.4,31-AUG-2020,9465,INE205C01021,
POLYPLEX,EQ,740,746.8,672.5,697.45,695.55,738.4,305496,212794869.7,31-AUG-2020,13203,INE633B01018,
PONNIERODE,EQ,176,186.9,158.15,161.25,160,176.75,30087,4996733.55,31-AUG-2020,1045,INE838E01017,
POWERGRID,EQ,183.5,185.35,178,178.95,180,182.3,13646095,2469323399.2,31-AUG-2020,82018,INE752E01010,
POWERINDIA,EQ,960,978,909,917.25,916.45,954.35,91310,84677621.05,31-AUG-2020,3702,INE07Y701011,
POWERMECH,EQ,469.1,475,430,437.15,436,469.1,127901,57637057.7,31-AUG-2020,6763,INE211R01019,
PPAP,EQ,228,229.05,206.4,216.9,213.5,221.2,37227,8094313.45,31-AUG-2020,1632,INE095I01015,
PPL,EQ,76.5,79.7,71.9,75.55,78,76.5,175766,13182547.2,31-AUG-2020,2621,INE050001010,
PRABHAT,EQ,67.45,67.95,66,66.1,66,67.3,16332,1089687.05,31-AUG-2020,219,INE302M01033,
PRADIP,EQ,0.65,0.65,0.65,0.65,0.65,0.6,118,76.7,31-AUG-2020,1,INE495J01015,
PRAENG,EQ,7.15,7.2,6.15,6.25,6.25,6.75,129677,845473,31-AUG-2020,200,INE505C01016,
PRAJIND,EQ,74.3,75.1,67.5,68.45,68.2,74.85,1693887,120285287.7,31-AUG-2020,11287,INE074A01025,
PRAKASH,EQ,47.45,48.5,43.5,45.3,46.25,47.1,885677,40447186.7,31-AUG-2020,3506,INE603A01013,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,457083,350787.05,31-AUG-2020,192,INE696K01024,
PRAXIS,EQ,32.1,32.1,32.1,32.1,32.1,30.6,14119,453219.9,31-AUG-2020,54,INE546Y01022,
PRECAM,EQ,41,41.8,35.7,36.6,36.5,40.45,938030,35177445.45,31-AUG-2020,5797,INE484I01029,
PRECOT,BE,28.9,28.9,26.4,26.4,26.4,27.75,1595,44392.65,31-AUG-2020,14,INE283A01014,
PRECWIRE,EQ,137.25,137.25,122.2,124.4,124,137.25,51419,6600386.4,31-AUG-2020,1434,INE372C01029,
PREMEXPLN,EQ,135.05,136.1,130.15,130.15,130.15,137,9292,1225818.45,31-AUG-2020,209,INE863B01011,
PREMIER,BE,3.3,3.3,3.3,3.3,3.3,3.15,1009,3329.7,31-AUG-2020,5,INE342A01018,
PREMIERPOL,EQ,32.25,33,25.7,27.75,28.6,30.4,140067,4329541.15,31-AUG-2020,779,INE309M01012,
PRESSMN,EQ,20.2,20.75,18.6,19.4,19.35,20.45,73795,1456645.5,31-AUG-2020,443,INE980A01023,
PRESTIGE,EQ,283.7,283.7,242.9,247.9,247,263.05,794044,202104244.35,31-AUG-2020,18688,INE811K01011,
PRICOLLTD,EQ,45.7,46,42.95,42.95,42.95,45.2,589847,26260603.9,31-AUG-2020,1965,INE726V01018,
PRIMESECU,EQ,50.9,51.5,47.5,48.15,48,50.85,81466,4022595.75,31-AUG-2020,722,INE032B01021,
PRINCEPIPE,EQ,197,206.8,185,191,189.6,196.9,1239605,245028443.9,31-AUG-2020,18967,INE689W01016,
PROSEED,BE,0.3,0.35,0.25,0.3,0.3,0.3,155487,46655.75,31-AUG-2020,78,INE217G01027,
PROZONINTU,EQ,18.8,18.9,17.75,17.85,18,18.65,305619,5525262.7,31-AUG-2020,1440,INE195N01013,
PRSMJOHNSN,EQ,57,57.5,50.75,52.15,52.4,56.75,413536,22065208.05,31-AUG-2020,3838,INE010A01011,
PSB,EQ,13.45,13.5,12.8,12.95,13,13.2,1123781,14702557.5,31-AUG-2020,1430,INE608A01012,
PSL,BE,0.75,0.75,0.75,0.75,0.75,0.8,95211,71408.25,31-AUG-2020,93,INE474B01017,
PSPPROJECT,EQ,433,439.15,404,426.7,430.5,432.45,50072,21174550.25,31-AUG-2020,2891,INE488V01015,
PSUBNKBEES,EQ,17.7,19.1,16.52,16.8,16.75,17.48,343163,5979887.63,31-AUG-2020,1087,INF204KB16I7,
PTC,EQ,61.9,61.9,58.15,59.1,59.15,61.4,3733633,222889972.35,31-AUG-2020,10702,INE877F01012,
PTL,EQ,48,49.5,43,44.5,44.25,47.25,109868,5066829.85,31-AUG-2020,1420,INE034D01031,
PUNJABCHEM,EQ,595,596.05,512.8,557.55,556.6,588.15,16194,8987279.75,31-AUG-2020,1179,INE277B01014,
PUNJLLOYD,BZ,1.75,1.75,1.65,1.65,1.65,1.7,229000,389622.15,31-AUG-2020,154,INE701B01021,
PURVA,EQ,53,53,47.2,48,47.75,51.75,188479,9438893.2,31-AUG-2020,1867,INE323I01011,
PUSHPREALM,SM,4.65,4.65,4.65,4.65,4.65,4.45,6000,27900,31-AUG-2020,1,INE728W01012,
PVR,EQ,1359,1399,1301,1311.55,1323,1445.55,4092336,5528631696.75,31-AUG-2020,117473,INE191H01014,
QGOLDHALF,EQ,2251,2253,2241,2251.35,2251,2240.8,668,1503154.25,31-AUG-2020,108,INF082J01010,
QNIFTY,EQ,1212,1212,1169.4,1169.4,1169.4,1202,153,181480.5,31-AUG-2020,11,INF082J01028,
QUESS,EQ,382,391.2,350,364.55,364,387.9,314967,115753530,31-AUG-2020,10079,INE615P01015,
QUICKHEAL,EQ,134.05,135.6,124.05,125.8,125.5,133,328564,42052351.8,31-AUG-2020,5591,INE306L01010,
RADICO,EQ,411,416.65,390.1,401.8,407,413.1,538970,216312148.4,31-AUG-2020,10041,INE944F01028,
RADIOCITY,EQ,21.45,21.45,17.9,19.15,19.05,21,1591314,30608244,31-AUG-2020,4058,INE919I01024,
RAIN,EQ,119,119.7,108.45,111.65,112,119.3,2299574,259627691.75,31-AUG-2020,20792,INE855B01025,
RAJESHEXPO,EQ,466.95,470,441.2,446.45,447.1,464.95,291121,131913580.25,31-AUG-2020,15924,INE343B01030,
RAJRATAN,EQ,306,319,294.05,304.5,308.95,314.45,12477,3807705.3,31-AUG-2020,573,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.1,0.1,0.15,714527,72152.7,31-AUG-2020,51,INE533D01024,
RAJSREESUG,EQ,15.6,15.6,14.25,14.3,14.3,14.95,5661,82439.55,31-AUG-2020,46,INE562B01019,
RAJTV,EQ,40.7,41.85,34.85,37.15,36.9,39.65,12631,471732.7,31-AUG-2020,256,INE952H01027,
RALLIS,EQ,315.8,316.7,290.35,293.7,292.95,314.15,1032134,309867715.6,31-AUG-2020,23938,INE613A01020,
RAMANEWS,EQ,15.45,15.45,14.2,14.45,14.5,15.2,89251,1304889.4,31-AUG-2020,307,INE278B01020,
RAMASTEEL,BE,37,39.75,36.05,36.05,36.05,37.9,8256,314443.5,31-AUG-2020,62,INE230R01027,
RAMCOCEM,EQ,726.15,758.6,682,693.05,689.55,719.65,1392892,993289808.85,31-AUG-2020,20108,INE331A01037,
RAMCOIND,EQ,192.45,193.5,166.6,173.95,170.25,191.45,87745,15904343.25,31-AUG-2020,2329,INE614A01028,
RAMCOSYS,EQ,255.5,263,241.95,242,241.95,254.65,554888,137520989.65,31-AUG-2020,10883,INE246B01019,
RAMKY,EQ,36.35,36.35,33.3,33.75,34.25,35.1,184663,6361372.05,31-AUG-2020,1092,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.25,0.25,0.25,0.3,13000,3305,31-AUG-2020,11,INE005D01015,
RANASUG,BE,7.35,7.35,7.2,7.2,7.2,7.55,127839,920507.85,31-AUG-2020,205,INE625B01014,
RANEENGINE,EQ,220.5,225,203.35,204.7,207.45,225.9,7709,1625151.5,31-AUG-2020,427,INE222J01013,
RANEHOLDIN,EQ,535,543.5,480.2,494.45,494.5,528.9,58901,30150375.35,31-AUG-2020,3188,INE384A01010,
RATNAMANI,EQ,1193.5,1200,1155.55,1177.9,1175,1179.95,17321,20419961.15,31-AUG-2020,2267,INE703B01027,
RAYMOND,EQ,310.4,310.9,282.5,287.7,287,304.55,1819642,532848507.8,31-AUG-2020,29933,INE301A01014,
RBL,EQ,641.3,654.8,585,594.3,595.95,638.65,40288,24781748.5,31-AUG-2020,3761,INE244J01017,
RBLBANK,EQ,214.8,217.7,191.65,195.95,195.7,210.5,47782792,9653094870.25,31-AUG-2020,250704,INE976G01028,
RCF,EQ,49.85,50.2,47.1,47.4,47.4,49.65,1497354,72535471.7,31-AUG-2020,7446,INE027A01015,
RCOM,BE,2.6,2.6,2.4,2.4,2.4,2.5,13448784,32630674.6,31-AUG-2020,9620,INE330H01018,
RECLTD,EQ,112.9,114.1,105.5,106.15,106.5,111.55,15269401,1660580408.95,31-AUG-2020,56713,INE020B01018,
RECLTD,N6,1310,1310,1290,1294,1290,1318,256,331360,31-AUG-2020,3,INE020B07HP8,
RECLTD,N8,1170,1170,1170,1170,1170,1176.2,45,52650,31-AUG-2020,1,INE020B07HR4,
RECLTD,N9,1329.9,1329.9,1320,1323.33,1325,1322,1094,1446360.5,31-AUG-2020,16,INE020B07HS2,
RECLTD,NA,1432,1432,1432,1432,1432,1425,35,50120,31-AUG-2020,2,INE020B07HT0,
RECLTD,NI,1226,1226,1225.85,1225.85,1225.85,1225,2,2451.85,31-AUG-2020,2,INE020B07GH7,
REDINGTON,EQ,117.6,119.1,106,107.8,107.8,116,666178,74910817.45,31-AUG-2020,9001,INE891D01026,
REFEX,EQ,49.2,49.8,46.45,47.05,47,49.15,128139,6121525.4,31-AUG-2020,1575,INE056I01017,
RELAXO,EQ,669,672,640,655.4,654.85,660.1,520235,342119349.75,31-AUG-2020,27988,INE131B01039,
RELCAPITAL,EQ,10.45,10.75,9.85,9.85,9.85,10.35,4383733,43486271.7,31-AUG-2020,4266,INE013A01015,
