SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SUPREMEINF," BZ"," 27-Dec-2024"," 137.40"," 134.65"," 134.65"," 134.65"," 134.65"," 134.65"," 134.65"," 5160"," 6.95"," 16"," -"," -"
SUPREMEPWR," ST"," 27-Dec-2024"," 222.50"," 222.50"," 229.00"," 216.00"," 221.10"," 222.70"," 221.77"," 51500"," 114.21"," 94"," 42500"," 82.52"
SUPRIYA," EQ"," 27-Dec-2024"," 693.25"," 696.90"," 710.00"," 687.60"," 703.00"," 703.55"," 699.82"," 151768"," 1062.10"," 9878"," 59671"," 39.32"
SURAJEST," EQ"," 27-Dec-2024"," 591.80"," 594.90"," 609.00"," 586.40"," 606.00"," 603.90"," 596.86"," 82061"," 489.79"," 3442"," 52466"," 63.94"
SURAJLTD," BE"," 27-Dec-2024"," 512.00"," 522.00"," 522.00"," 520.00"," 520.00"," 520.00"," 521.61"," 2244"," 11.70"," 22"," -"," -"
SURAKSHA," EQ"," 27-Dec-2024"," 391.75"," 392.50"," 399.10"," 381.50"," 382.10"," 384.10"," 389.84"," 288368"," 1124.19"," 13045"," 128574"," 44.59"
SURANASOL," BE"," 27-Dec-2024"," 46.91"," 46.91"," 47.15"," 45.20"," 46.35"," 45.80"," 46.04"," 100219"," 46.14"," 1130"," -"," -"
SURANAT&P," EQ"," 27-Dec-2024"," 24.07"," 23.62"," 24.60"," 23.62"," 24.46"," 24.30"," 24.26"," 120259"," 29.18"," 757"," 90146"," 74.96"
SURANI," ST"," 27-Dec-2024"," 190.45"," 187.00"," 187.00"," 186.75"," 186.75"," 186.75"," 186.92"," 600"," 1.12"," 3"," 600"," 100.00"
SURYALAXMI," EQ"," 27-Dec-2024"," 85.37"," 87.40"," 87.40"," 85.18"," 86.95"," 85.66"," 85.82"," 7358"," 6.31"," 288"," 4960"," 67.41"
SURYAROSNI," EQ"," 27-Dec-2024"," 561.25"," 565.60"," 574.00"," 562.40"," 569.60"," 569.35"," 567.65"," 133433"," 757.44"," 7554"," 58842"," 44.10"
SURYODAY," EQ"," 27-Dec-2024"," 134.66"," 134.16"," 135.39"," 133.50"," 134.69"," 133.85"," 134.27"," 106782"," 143.37"," 3208"," 60346"," 56.51"
SUTLEJTEX," EQ"," 27-Dec-2024"," 66.77"," 66.77"," 68.85"," 66.11"," 66.25"," 66.42"," 66.81"," 88249"," 58.96"," 1186"," 52824"," 59.86"
SUULD," BZ"," 27-Dec-2024"," 4.27"," 4.20"," 4.26"," 4.05"," 4.06"," 4.07"," 4.09"," 54538"," 2.23"," 152"," -"," -"
SUVEN," EQ"," 27-Dec-2024"," 131.06"," 132.90"," 132.90"," 127.50"," 128.59"," 128.32"," 129.10"," 169887"," 219.32"," 2797"," 89556"," 52.72"
SUVENPHAR," EQ"," 27-Dec-2024"," 1148.20"," 1148.70"," 1175.00"," 1134.95"," 1165.00"," 1167.55"," 1158.79"," 183430"," 2125.57"," 16137"," 121400"," 66.18"
SUVIDHAA," EQ"," 27-Dec-2024"," 6.90"," 7.00"," 7.87"," 7.00"," 7.28"," 7.27"," 7.39"," 2968432"," 219.34"," 6823"," 1365112"," 45.99"
SUYOG," EQ"," 27-Dec-2024"," 1892.55"," 1920.95"," 1920.95"," 1846.15"," 1853.00"," 1862.15"," 1860.76"," 30601"," 569.41"," 4106"," 18827"," 61.52"
SUZLON," EQ"," 27-Dec-2024"," 64.34"," 64.50"," 64.73"," 63.00"," 63.26"," 63.25"," 63.67"," 20617504"," 13126.31"," 99737"," 13210466"," 64.07"
SVLL," BE"," 27-Dec-2024"," 329.75"," 332.00"," 336.30"," 332.00"," 332.50"," 332.50"," 332.50"," 4250"," 14.13"," 10"," -"," -"
SVPGLOB," BE"," 27-Dec-2024"," 5.14"," 5.19"," 5.38"," 5.00"," 5.24"," 5.07"," 5.18"," 186483"," 9.65"," 270"," -"," -"
SWANENERGY," EQ"," 27-Dec-2024"," 715.80"," 720.00"," 745.70"," 708.20"," 736.30"," 737.20"," 730.98"," 4681367"," 34220.06"," 106747"," 1221837"," 26.10"
SWARAJ," ST"," 27-Dec-2024"," 231.55"," 230.00"," 236.00"," 222.50"," 236.00"," 235.65"," 227.08"," 10000"," 22.71"," 19"," 9500"," 95.00"
SWARAJENG," EQ"," 27-Dec-2024"," 2941.40"," 2960.00"," 2984.95"," 2925.00"," 2940.00"," 2957.00"," 2968.26"," 3152"," 93.56"," 950"," 1760"," 55.84"
SWASTIK," SM"," 27-Dec-2024"," 54.45"," 55.85"," 55.85"," 54.55"," 55.10"," 55.10"," 54.99"," 10800"," 5.94"," 6"," 8400"," 77.78"
SWELECTES," EQ"," 27-Dec-2024"," 1047.45"," 1045.85"," 1053.65"," 1030.00"," 1035.30"," 1037.45"," 1037.35"," 14129"," 146.57"," 2177"," 7403"," 52.40"
SWIGGY," EQ"," 27-Dec-2024"," 559.05"," 563.00"," 564.00"," 541.25"," 546.60"," 545.95"," 549.06"," 5812587"," 31914.56"," 79567"," 1578888"," 27.16"
SWSOLAR," EQ"," 27-Dec-2024"," 458.55"," 455.20"," 461.00"," 449.40"," 452.00"," 453.05"," 454.46"," 679739"," 3089.15"," 12823"," 329230"," 48.43"
SYLVANPLY," SM"," 27-Dec-2024"," 83.60"," 84.00"," 85.00"," 84.00"," 84.00"," 84.80"," 84.74"," 18000"," 15.25"," 9"," 12000"," 66.67"
SYMPHONY," EQ"," 27-Dec-2024"," 1300.80"," 1300.80"," 1347.05"," 1300.55"," 1331.15"," 1332.10"," 1330.84"," 59472"," 791.47"," 7351"," 24617"," 41.39"
SYNCOMF," EQ"," 27-Dec-2024"," 19.81"," 19.81"," 20.12"," 19.64"," 19.90"," 19.86"," 19.85"," 2170324"," 430.79"," 7978"," 1060363"," 48.86"
SYNGENE," EQ"," 27-Dec-2024"," 846.60"," 846.60"," 857.35"," 846.30"," 851.50"," 850.35"," 851.78"," 248919"," 2120.25"," 19926"," 137218"," 55.13"
SYNOPTICS," SM"," 27-Dec-2024"," 120.70"," 119.00"," 119.00"," 118.80"," 118.80"," 118.80"," 118.90"," 1200"," 1.43"," 2"," 1200"," 100.00"
SYRMA," EQ"," 27-Dec-2024"," 589.55"," 592.00"," 604.30"," 583.00"," 597.95"," 596.25"," 593.76"," 671207"," 3985.33"," 24811"," 217524"," 32.41"
SYSTANGO," SM"," 27-Dec-2024"," 252.90"," 252.00"," 254.00"," 247.00"," 250.00"," 250.10"," 249.78"," 14400"," 35.97"," 36"," 10400"," 72.22"
TAC," ST"," 27-Dec-2024"," 1252.60"," 1277.65"," 1277.65"," 1277.65"," 1277.65"," 1277.65"," 1277.65"," 23400"," 298.97"," 34"," 23400"," 100.00"
TAINWALCHM," EQ"," 27-Dec-2024"," 281.85"," 281.70"," 284.65"," 275.85"," 277.10"," 278.20"," 279.93"," 5321"," 14.90"," 393"," 3549"," 66.70"
TAJGVK," EQ"," 27-Dec-2024"," 402.95"," 401.00"," 415.95"," 382.25"," 384.30"," 384.40"," 398.19"," 1386527"," 5520.96"," 27702"," 292332"," 21.08"
TAKE," EQ"," 27-Dec-2024"," 16.16"," 16.01"," 16.35"," 16.01"," 16.34"," 16.24"," 16.19"," 74296"," 12.03"," 614"," 45257"," 60.91"
TALBROAUTO," EQ"," 27-Dec-2024"," 307.30"," 304.50"," 313.30"," 303.80"," 307.50"," 308.10"," 307.59"," 48317"," 148.62"," 2326"," 24207"," 50.10"
TANLA," EQ"," 27-Dec-2024"," 674.30"," 677.00"," 682.70"," 673.00"," 674.00"," 676.70"," 676.59"," 148619"," 1005.54"," 8817"," 66819"," 44.96"
TAPIFRUIT," SM"," 27-Dec-2024"," 122.00"," 120.95"," 120.95"," 120.95"," 120.95"," 120.95"," 120.95"," 750"," 0.91"," 1"," 750"," 100.00"
TARACHAND," EQ"," 27-Dec-2024"," 68.15"," 69.55"," 70.40"," 63.50"," 65.35"," 65.10"," 66.07"," 187205"," 123.68"," 2356"," 134604"," 71.90"
TARAPUR," BE"," 27-Dec-2024"," 44.55"," 44.60"," 45.44"," 44.60"," 45.44"," 45.44"," 45.16"," 32689"," 14.76"," 137"," -"," -"
TARC," EQ"," 27-Dec-2024"," 169.21"," 169.21"," 180.38"," 169.05"," 178.10"," 178.27"," 176.87"," 921045"," 1629.08"," 8112"," 477783"," 51.87"
TARIL," BE"," 27-Dec-2024"," 1070.20"," 1079.95"," 1123.70"," 1056.80"," 1098.00"," 1092.30"," 1105.98"," 184735"," 2043.14"," 6545"," -"," -"
TARMAT," EQ"," 27-Dec-2024"," 80.50"," 83.00"," 83.00"," 79.02"," 80.15"," 79.93"," 80.39"," 11593"," 9.32"," 501"," 6473"," 55.84"
TARSONS," EQ"," 27-Dec-2024"," 390.30"," 390.40"," 428.50"," 387.00"," 428.00"," 424.75"," 407.72"," 834575"," 3402.71"," 11406"," 642576"," 76.99"
TASTYBITE," EQ"," 27-Dec-2024"," 10027.35"," 10027.40"," 10324.70"," 10000.00"," 10005.00"," 10005.30"," 10053.16"," 1687"," 169.60"," 659"," 966"," 57.26"
TATACHEM," EQ"," 27-Dec-2024"," 1057.65"," 1059.50"," 1067.40"," 1043.30"," 1045.45"," 1046.35"," 1054.31"," 364011"," 3837.82"," 20992"," 89591"," 24.61"
TATACOMM," EQ"," 27-Dec-2024"," 1733.35"," 1733.35"," 1743.95"," 1705.00"," 1710.15"," 1713.60"," 1721.77"," 194715"," 3352.55"," 14570"," 107877"," 55.40"
TATACONSUM," EQ"," 27-Dec-2024"," 900.95"," 902.00"," 911.40"," 899.00"," 906.90"," 907.95"," 906.92"," 870974"," 7899.05"," 40906"," 435485"," 50.00"
TATAELXSI," EQ"," 27-Dec-2024"," 6896.20"," 6920.00"," 6974.80"," 6831.00"," 6870.00"," 6886.35"," 6888.80"," 89937"," 6195.58"," 17779"," 38979"," 43.34"
TATAGOLD," EQ"," 27-Dec-2024"," 7.50"," 7.50"," 7.57"," 7.46"," 7.54"," 7.54"," 7.54"," 3268906"," 246.49"," 14491"," 1753135"," 53.63"
TATAINVEST," EQ"," 27-Dec-2024"," 6931.20"," 6942.00"," 7006.10"," 6805.00"," 6823.95"," 6831.30"," 6892.01"," 73344"," 5054.88"," 11857"," 23560"," 32.12"
TATAMOTORS," EQ"," 27-Dec-2024"," 740.80"," 749.00"," 766.85"," 745.70"," 754.00"," 750.50"," 756.69"," 15835079"," 119823.00"," 316642"," 3249272"," 20.52"
TATAPOWER," EQ"," 27-Dec-2024"," 404.30"," 406.00"," 408.00"," 398.15"," 399.60"," 399.00"," 402.47"," 5983308"," 24081.00"," 77451"," 2404692"," 40.19"
TATASTEEL," EQ"," 27-Dec-2024"," 140.36"," 140.70"," 141.75"," 138.61"," 138.97"," 138.91"," 139.95"," 19562177"," 27377.26"," 167507"," 7719115"," 39.46"
TATATECH," EQ"," 27-Dec-2024"," 900.50"," 902.00"," 907.85"," 897.30"," 899.95"," 898.85"," 902.52"," 347544"," 3136.67"," 23250"," 174126"," 50.10"
TATSILV," EQ"," 27-Dec-2024"," 8.65"," 8.78"," 8.80"," 8.66"," 8.69"," 8.69"," 8.69"," 709739"," 61.71"," 2347"," 310408"," 43.74"
TATVA," EQ"," 27-Dec-2024"," 842.95"," 834.50"," 866.50"," 822.00"," 859.00"," 859.20"," 844.16"," 19652"," 165.89"," 2207"," 7691"," 39.14"
TBI," ST"," 27-Dec-2024"," 190.00"," 194.00"," 194.40"," 182.00"," 183.15"," 183.15"," 187.24"," 7200"," 13.48"," 11"," 6000"," 83.33"
TBOTEK," EQ"," 27-Dec-2024"," 1690.00"," 1698.85"," 1735.95"," 1681.00"," 1703.80"," 1704.25"," 1707.68"," 60464"," 1032.53"," 7993"," 25050"," 41.43"
TBZ," EQ"," 27-Dec-2024"," 238.58"," 243.00"," 243.00"," 236.60"," 239.25"," 238.45"," 239.46"," 123350"," 295.38"," 4216"," 54559"," 44.23"
TCI," EQ"," 27-Dec-2024"," 1137.55"," 1141.75"," 1144.40"," 1114.10"," 1120.00"," 1129.80"," 1127.97"," 63274"," 713.71"," 6377"," 45743"," 72.29"
TCIEXP," EQ"," 27-Dec-2024"," 829.90"," 829.90"," 834.05"," 825.05"," 828.10"," 829.80"," 830.07"," 13045"," 108.28"," 975"," 7650"," 58.64"
TCIFINANCE," BE"," 27-Dec-2024"," 19.73"," 19.33"," 19.33"," 19.33"," 19.33"," 19.33"," 19.33"," 3294"," 0.64"," 106"," -"," -"
TCL," SM"," 27-Dec-2024"," 151.05"," 149.75"," 151.75"," 146.10"," 149.00"," 149.00"," 149.95"," 32800"," 49.18"," 39"," 25600"," 78.05"
TCLCONS," EQ"," 27-Dec-2024"," 40.03"," 40.98"," 41.40"," 39.25"," 39.35"," 39.57"," 39.80"," 16808"," 6.69"," 534"," 10725"," 63.81"
TCPLPACK," EQ"," 27-Dec-2024"," 3085.75"," 3114.10"," 3182.00"," 3076.55"," 3145.50"," 3159.15"," 3121.91"," 1236"," 38.59"," 540"," 571"," 46.20"
TCS," EQ"," 27-Dec-2024"," 4169.10"," 4163.00"," 4180.95"," 4147.25"," 4157.10"," 4164.85"," 4163.19"," 858100"," 35724.37"," 88194"," 509029"," 59.32"
TDPOWERSYS," EQ"," 27-Dec-2024"," 466.30"," 467.45"," 469.05"," 448.35"," 453.70"," 451.65"," 455.80"," 266371"," 1214.13"," 13421"," 142179"," 53.38"
TEAMLEASE," EQ"," 27-Dec-2024"," 2887.40"," 2872.30"," 2902.00"," 2860.50"," 2892.00"," 2879.40"," 2892.00"," 4298"," 124.30"," 1500"," 2162"," 50.30"
TECH," EQ"," 27-Dec-2024"," 45.69"," 46.50"," 46.50"," 45.60"," 45.80"," 45.95"," 45.82"," 3697"," 1.69"," 120"," 2496"," 67.51"
TECHERA," ST"," 27-Dec-2024"," 205.00"," 200.90"," 200.90"," 200.90"," 200.90"," 200.90"," 200.90"," 36800"," 73.93"," 12"," 36800"," 100.00"
TECHLABS," SM"," 27-Dec-2024"," 1300.45"," 1365.40"," 1365.45"," 1360.00"," 1365.45"," 1365.45"," 1365.31"," 17750"," 242.34"," 94"," 13500"," 76.06"
TECHM," EQ"," 27-Dec-2024"," 1698.70"," 1704.95"," 1716.50"," 1698.70"," 1709.00"," 1711.65"," 1709.93"," 647945"," 11079.39"," 41429"," 344420"," 53.16"
TECHNOE," EQ"," 27-Dec-2024"," 1562.00"," 1560.00"," 1599.90"," 1545.00"," 1560.00"," 1559.75"," 1563.46"," 298522"," 4667.28"," 12178"," 227989"," 76.37"
TECILCHEM," BE"," 27-Dec-2024"," 25.67"," 26.70"," 26.94"," 25.00"," 25.00"," 25.00"," 26.12"," 1184"," 0.31"," 23"," -"," -"
TEGA," EQ"," 27-Dec-2024"," 1540.90"," 1549.90"," 1566.55"," 1542.80"," 1559.80"," 1551.20"," 1550.75"," 113861"," 1765.69"," 7135"," 93583"," 82.19"
TEJASNET," EQ"," 27-Dec-2024"," 1201.20"," 1209.85"," 1223.70"," 1191.15"," 1200.00"," 1199.60"," 1203.37"," 379023"," 4561.06"," 19459"," 125088"," 33.00"
TEMBO," BE"," 27-Dec-2024"," 818.55"," 835.00"," 859.45"," 818.55"," 859.45"," 859.45"," 854.65"," 89821"," 767.66"," 1829"," -"," -"
TERASOFT," BE"," 27-Dec-2024"," 192.60"," 188.74"," 188.74"," 188.74"," 188.74"," 188.74"," 188.74"," 15659"," 29.55"," 65"," -"," -"
TEXINFRA," EQ"," 27-Dec-2024"," 125.48"," 125.50"," 128.00"," 123.93"," 127.50"," 127.09"," 126.22"," 464714"," 586.55"," 3543"," 255564"," 54.99"
TEXMOPIPES," EQ"," 27-Dec-2024"," 64.08"," 65.50"," 65.50"," 62.36"," 64.00"," 63.73"," 63.75"," 34115"," 21.75"," 771"," 15712"," 46.06"
TEXRAIL," EQ"," 27-Dec-2024"," 201.72"," 202.99"," 204.90"," 199.64"," 202.50"," 200.78"," 201.47"," 1492382"," 3006.65"," 24571"," 669915"," 44.89"
TFCILTD," EQ"," 27-Dec-2024"," 156.11"," 156.50"," 159.48"," 155.61"," 158.20"," 157.86"," 157.44"," 165355"," 260.33"," 2390"," 82172"," 49.69"
TFL," BE"," 27-Dec-2024"," 21.76"," 21.76"," 22.19"," 21.50"," 22.19"," 22.19"," 22.07"," 18562"," 4.10"," 36"," -"," -"
TGBHOTELS," EQ"," 27-Dec-2024"," 14.44"," 14.23"," 14.47"," 13.96"," 14.02"," 14.09"," 14.24"," 26497"," 3.77"," 242"," 23673"," 89.34"
TGL," ST"," 27-Dec-2024"," 569.65"," 579.90"," 589.00"," 570.00"," 582.00"," 580.50"," 580.83"," 27200"," 157.99"," 104"," 26200"," 96.32"
THANGAMAYL," EQ"," 27-Dec-2024"," 1959.75"," 1969.95"," 1972.45"," 1947.35"," 1955.00"," 1951.50"," 1956.23"," 8820"," 172.54"," 1618"," 5119"," 58.04"
THEINVEST," EQ"," 27-Dec-2024"," 199.94"," 203.95"," 203.95"," 198.00"," 198.05"," 198.10"," 199.65"," 10033"," 20.03"," 199"," 7696"," 76.71"
THEJO," EQ"," 27-Dec-2024"," 2070.95"," 2055.00"," 2104.95"," 2055.00"," 2100.00"," 2098.90"," 2082.86"," 2864"," 59.65"," 600"," 1721"," 60.09"
THEMISMED," EQ"," 27-Dec-2024"," 264.70"," 264.95"," 265.00"," 261.75"," 264.10"," 264.40"," 264.31"," 34960"," 92.40"," 954"," 20189"," 57.75"
THERMAX," EQ"," 27-Dec-2024"," 4477.90"," 4477.85"," 4495.50"," 4365.10"," 4390.00"," 4386.25"," 4430.99"," 31762"," 1407.37"," 7649"," 18376"," 57.86"
THESL," ST"," 27-Dec-2024"," 42.00"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 41.00"," 15000"," 6.15"," 4"," 15000"," 100.00"
THOMASCOOK," EQ"," 27-Dec-2024"," 193.98"," 193.60"," 202.55"," 193.50"," 199.72"," 199.57"," 199.62"," 571923"," 1141.65"," 8501"," 290373"," 50.77"
THOMASCOTT," BE"," 27-Dec-2024"," 490.14"," 480.33"," 480.33"," 480.33"," 480.33"," 480.33"," 480.33"," 9723"," 46.70"," 61"," -"," -"
THYROCARE," EQ"," 27-Dec-2024"," 917.55"," 922.40"," 932.80"," 919.60"," 925.00"," 925.80"," 926.20"," 15056"," 139.45"," 1505"," 7743"," 51.43"
TI," EQ"," 27-Dec-2024"," 417.65"," 419.80"," 419.90"," 407.00"," 409.70"," 409.15"," 412.18"," 540593"," 2228.24"," 22047"," 242910"," 44.93"
TIIL," EQ"," 27-Dec-2024"," 2861.65"," 2901.05"," 2915.75"," 2766.75"," 2775.00"," 2775.30"," 2826.99"," 12118"," 342.57"," 1683"," 9342"," 77.09"
TIINDIA," EQ"," 27-Dec-2024"," 3636.90"," 3644.90"," 3648.85"," 3586.00"," 3596.30"," 3589.50"," 3605.92"," 95149"," 3430.99"," 19565"," 46995"," 49.39"
TIJARIA," BE"," 27-Dec-2024"," 12.86"," 12.60"," 12.60"," 12.60"," 12.60"," 12.60"," 12.60"," 5801"," 0.73"," 24"," -"," -"
TIL," BE"," 27-Dec-2024"," 290.80"," 298.00"," 305.30"," 285.00"," 305.30"," 297.95"," 296.13"," 10231"," 30.30"," 110"," -"," -"
TIMESCAN," SM"," 27-Dec-2024"," 65.20"," 67.95"," 68.00"," 67.95"," 67.95"," 67.95"," 67.96"," 8000"," 5.44"," 3"," 8000"," 100.00"
TIMESGTY," BE"," 27-Dec-2024"," 185.44"," 182.99"," 182.99"," 176.16"," 176.16"," 176.16"," 176.80"," 2555"," 4.52"," 79"," -"," -"
TIMETECHNO," EQ"," 27-Dec-2024"," 491.50"," 491.90"," 494.70"," 482.55"," 490.70"," 490.75"," 488.36"," 698256"," 3410.01"," 23793"," 161173"," 23.08"
TIMKEN," EQ"," 27-Dec-2024"," 3163.60"," 3163.65"," 3180.25"," 3105.00"," 3110.00"," 3114.95"," 3139.31"," 48084"," 1509.51"," 14135"," 27443"," 57.07"
TIPSFILMS," EQ"," 27-Dec-2024"," 628.95"," 639.90"," 718.00"," 639.90"," 659.00"," 656.15"," 683.06"," 116168"," 793.50"," 7508"," 24976"," 21.50"
TIPSMUSIC," EQ"," 27-Dec-2024"," 790.20"," 790.20"," 802.75"," 782.05"," 790.00"," 794.85"," 792.07"," 107976"," 855.25"," 14155"," 49445"," 45.79"
TIRUMALCHM," EQ"," 27-Dec-2024"," 318.00"," 320.85"," 325.00"," 317.95"," 320.10"," 321.65"," 322.18"," 270092"," 870.18"," 11108"," 141891"," 52.53"
TIRUPATI," SM"," 27-Dec-2024"," 860.00"," 900.00"," 900.00"," 866.00"," 883.00"," 883.00"," 881.30"," 13250"," 116.77"," 41"," 13250"," 100.00"
TIRUPATIFL," BE"," 27-Dec-2024"," 64.54"," 63.24"," 63.24"," 63.24"," 63.24"," 63.24"," 63.24"," 54974"," 34.77"," 467"," -"," -"
TITAGARH," EQ"," 27-Dec-2024"," 1173.95"," 1173.95"," 1206.40"," 1144.20"," 1148.00"," 1148.35"," 1165.69"," 1585070"," 18477.05"," 59171"," 425157"," 26.82"
TITAN," EQ"," 27-Dec-2024"," 3323.05"," 3319.85"," 3345.00"," 3301.10"," 3310.00"," 3309.20"," 3321.89"," 568989"," 18901.20"," 44646"," 370648"," 65.14"
TMB," EQ"," 27-Dec-2024"," 458.85"," 461.00"," 462.00"," 455.15"," 458.00"," 458.90"," 458.78"," 39471"," 181.08"," 2462"," 23008"," 58.29"
TNIDETF," EQ"," 27-Dec-2024"," 100.25"," 102.25"," 102.25"," 99.11"," 99.92"," 99.54"," 99.66"," 34136"," 34.02"," 817"," 27888"," 81.70"
TNPETRO," EQ"," 27-Dec-2024"," 79.60"," 79.25"," 80.45"," 79.00"," 79.47"," 79.32"," 79.77"," 50904"," 40.61"," 963"," 29063"," 57.09"
TNPL," EQ"," 27-Dec-2024"," 194.04"," 195.95"," 201.00"," 191.10"," 192.40"," 192.13"," 194.24"," 324158"," 629.66"," 5108"," 108398"," 33.44"
TNTELE," EQ"," 27-Dec-2024"," 11.85"," 12.43"," 12.44"," 11.54"," 12.12"," 11.92"," 12.25"," 38177"," 4.68"," 376"," 29142"," 76.33"
TOKYOPLAST," EQ"," 27-Dec-2024"," 127.60"," 129.98"," 129.98"," 126.01"," 128.50"," 127.60"," 127.25"," 2666"," 3.39"," 214"," 1731"," 64.93"
TOLINS," EQ"," 27-Dec-2024"," 203.10"," 204.40"," 205.99"," 199.55"," 200.50"," 200.96"," 203.09"," 127851"," 259.66"," 3529"," 63111"," 49.36"
TOP100CASE," EQ"," 27-Dec-2024"," 10.18"," 10.18"," 10.23"," 10.12"," 10.19"," 10.18"," 10.17"," 343690"," 34.95"," 1240"," 300213"," 87.35"
TOP10ADD," EQ"," 27-Dec-2024"," 93.73"," 94.13"," 94.30"," 93.70"," 94.04"," 94.01"," 94.09"," 33934"," 31.93"," 156"," 32307"," 95.21"
TORNTPHARM," EQ"," 27-Dec-2024"," 3421.35"," 3421.35"," 3446.05"," 3396.50"," 3413.95"," 3405.10"," 3419.06"," 220832"," 7550.38"," 17456"," 127828"," 57.88"
TORNTPOWER," EQ"," 27-Dec-2024"," 1468.25"," 1475.10"," 1484.70"," 1440.30"," 1450.70"," 1451.45"," 1454.88"," 530465"," 7717.63"," 46981"," 221832"," 41.82"
TOTAL," EQ"," 27-Dec-2024"," 76.73"," 76.08"," 77.00"," 76.08"," 76.58"," 76.67"," 76.53"," 1292"," 0.99"," 57"," 1087"," 84.13"
TOUCHWOOD," EQ"," 27-Dec-2024"," 157.30"," 157.25"," 173.03"," 145.35"," 148.00"," 150.04"," 162.80"," 131955"," 214.82"," 2228"," 19767"," 14.98"
TPHQ," BE"," 27-Dec-2024"," 2.22"," 2.10"," 2.33"," 2.10"," 2.33"," 2.32"," 2.19"," 39211290"," 856.85"," 6878"," -"," -"
TPLPLASTEH," EQ"," 27-Dec-2024"," 98.75"," 99.74"," 104.72"," 98.53"," 104.00"," 102.18"," 100.85"," 167605"," 169.04"," 2372"," 33151"," 19.78"
TRACXN," EQ"," 27-Dec-2024"," 72.63"," 72.94"," 81.00"," 72.93"," 79.40"," 79.12"," 78.85"," 1989988"," 1569.08"," 16655"," 452402"," 22.73"
TRANSRAILL," EQ"," 27-Dec-2024"," 432.00"," 590.00"," 605.00"," 544.50"," 554.50"," 553.55"," 576.34"," 19363730"," 111600.08"," 392434"," 8906748"," 46.00"
TRANSTEEL," ST"," 27-Dec-2024"," 89.90"," 91.50"," 92.00"," 88.00"," 89.50"," 90.25"," 90.31"," 214000"," 193.26"," 74"," 206000"," 96.26"
TRANSWIND," ST"," 27-Dec-2024"," 22.50"," 23.55"," 23.55"," 21.40"," 21.40"," 21.40"," 23.19"," 24000"," 5.57"," 4"," 24000"," 100.00"
TRANSWORLD," EQ"," 27-Dec-2024"," 401.65"," 401.95"," 406.45"," 393.70"," 398.65"," 400.05"," 399.67"," 33914"," 135.54"," 1577"," 18872"," 55.65"
TREEHOUSE," BE"," 27-Dec-2024"," 17.64"," 17.28"," 17.28"," 17.28"," 17.28"," 17.28"," 17.28"," 5256"," 0.91"," 21"," -"," -"
TREJHARA," BE"," 27-Dec-2024"," 261.50"," 261.00"," 265.00"," 253.00"," 258.65"," 254.30"," 259.13"," 5673"," 14.70"," 73"," -"," -"
TREL," EQ"," 27-Dec-2024"," 38.76"," 39.15"," 39.58"," 38.49"," 38.50"," 38.81"," 38.93"," 199733"," 77.76"," 1743"," 86717"," 43.42"
TRENT," EQ"," 27-Dec-2024"," 7063.70"," 7101.00"," 7234.00"," 7075.00"," 7125.00"," 7118.30"," 7161.35"," 530288"," 37975.79"," 59301"," 179159"," 33.79"
TRF," EQ"," 27-Dec-2024"," 447.85"," 449.95"," 455.90"," 435.40"," 437.20"," 438.25"," 444.15"," 48110"," 213.68"," 2148"," 23463"," 48.77"
TRIDENT," EQ"," 27-Dec-2024"," 33.34"," 33.30"," 33.62"," 33.11"," 33.30"," 33.17"," 33.31"," 5085856"," 1694.01"," 24401"," 1336945"," 26.29"
TRIDHYA," SM"," 27-Dec-2024"," 39.00"," 39.00"," 39.00"," 36.55"," 38.10"," 38.10"," 37.79"," 15000"," 5.67"," 5"," 12000"," 80.00"
TRIGYN," EQ"," 27-Dec-2024"," 107.25"," 107.25"," 107.84"," 106.68"," 107.00"," 106.98"," 107.19"," 18104"," 19.41"," 814"," 9436"," 52.12"
TRITURBINE," EQ"," 27-Dec-2024"," 736.10"," 736.00"," 759.40"," 734.00"," 749.25"," 748.55"," 750.13"," 976406"," 7324.36"," 41673"," 297855"," 30.51"
TRIVENI," EQ"," 27-Dec-2024"," 493.30"," 490.20"," 513.90"," 486.85"," 498.25"," 499.60"," 503.47"," 2602682"," 13103.80"," 69380"," 456137"," 17.53"
TROM," SM"," 27-Dec-2024"," 259.15"," 265.00"," 266.60"," 250.55"," 255.00"," 256.00"," 256.80"," 65400"," 167.95"," 96"," 44400"," 67.89"
TRU," BE"," 27-Dec-2024"," 18.24"," 17.87"," 17.87"," 17.87"," 17.87"," 17.87"," 17.87"," 61535"," 11.00"," 156"," -"," -"
TRUST," SM"," 27-Dec-2024"," 171.10"," 170.40"," 178.00"," 168.00"," 173.05"," 174.25"," 172.62"," 48000"," 82.86"," 79"," 33600"," 70.00"
TTKHLTCARE," EQ"," 27-Dec-2024"," 1424.50"," 1440.85"," 1442.90"," 1400.00"," 1411.15"," 1417.60"," 1420.10"," 1606"," 22.81"," 400"," 886"," 55.17"
