SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALWALKARS,EQ,350.25,354.3,342,343.75,342.3,356.9,157932,55031148.6,02-JUN-2015,2691,INE502K01016,
TANLA,EQ,17.1,17.15,16.55,16.6,16.55,17,353895,5915253.05,02-JUN-2015,921,INE483C01032,
TANTIACONS,EQ,20.8,20.9,19.65,19.8,19.65,20.05,1202,24376.15,02-JUN-2015,20,INE388G01018,
TARAJEWELS,EQ,62,62,60.1,60.3,60.4,61.4,4060,246714.05,02-JUN-2015,79,INE799L01016,
TARAPUR,EQ,5.2,5.2,5,5.2,5.2,5.25,1924,9935.8,02-JUN-2015,12,INE747K01017,
TARMAT,EQ,24.5,26.9,24.5,25.95,25.9,25,3805,96444.2,02-JUN-2015,13,INE924H01018,
TATACHEM,EQ,429.8,430.5,415.7,419.4,419.1,428.5,323562,137103653.25,02-JUN-2015,10525,INE092A01019,
TATACOFFEE,EQ,89.6,89.8,87.7,87.95,88.1,89.5,223973,19843429.05,02-JUN-2015,2389,INE493A01027,
TATACOMM,EQ,434,434,425.55,427.15,426.5,434.4,379571,163055234.6,02-JUN-2015,10374,INE151A01013,
TATAELXSI,EQ,1269.9,1272.25,1181.1,1193.25,1194,1265.45,312451,383750490.95,02-JUN-2015,15169,INE670A01012,
TATAGLOBAL,EQ,145,145.75,140,140.8,140.05,145.15,2077218,296555606.65,02-JUN-2015,11191,INE192A01025,
TATAINVEST,EQ,598.8,600,588.1,589.3,588.3,597.2,16408,9736927.6,02-JUN-2015,1433,INE672A01018,
TATAMETALI,EQ,114.65,114.9,110,110.75,110.5,114.05,73602,8264549.55,02-JUN-2015,1266,INE056C01010,
TATAMOTORS,EQ,473.1,478.4,465,466.95,465.6,472.05,6237231,2931305844.7,02-JUN-2015,78916,INE155A01022,
TATAMTRDVR,EQ,292.5,294.9,285.9,286.8,287,290.65,1481417,428476003.6,02-JUN-2015,53857,IN9155A01020,
TATAPOWER,EQ,75.6,76.2,74.5,75.05,74.55,76.1,2958395,222410944.4,02-JUN-2015,10175,INE245A01021,
TATASPONGE,EQ,576.05,576.4,564.6,566.25,568.05,573.1,137981,78509155.1,02-JUN-2015,5986,INE674A01014,
TATASTEEL,EQ,330,330.9,320.45,321.75,320.9,329.65,2315060,751229645.3,02-JUN-2015,31876,INE081A01012,
TBZ,EQ,147.5,156,147.2,153.05,152.3,148.05,140484,21542997.6,02-JUN-2015,2602,INE760L01018,
TCI,EQ,235,235,223.2,225.05,223.65,230.15,58206,13175659.3,02-JUN-2015,2291,INE688A01022,
TCIDEVELOP,EQ,285,292.6,282,289.75,289.75,281,112,31802.35,02-JUN-2015,5,INE662L01016,
TCIFINANCE,EQ,39.9,39.9,36.15,37.05,37.05,38.9,5808,216133.15,02-JUN-2015,75,INE911B01018,
TCS,EQ,2616,2630,2590.5,2599.9,2605,2617.75,1967910,5127471871.1,02-JUN-2015,54815,INE467B01029,
TDPOWERSYS,EQ,315.8,315.85,305.5,308.2,306.75,311.6,33245,10315418.25,02-JUN-2015,209,INE419M01019,
TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.45,290,1247,02-JUN-2015,1,INE778A01021,
TECHM,EQ,551,557.9,544.25,549.4,549.3,550.6,2276829,1252987724.2,02-JUN-2015,49841,INE669C01036,
TECHNO,EQ,449,457,448,450.75,448,450.6,12283,5583214.55,02-JUN-2015,3811,INE286K01024,
TECHNOFAB,EQ,165,171.9,163.25,168.3,169.45,163,889,147962.55,02-JUN-2015,38,INE509K01011,
TECPRO,BE,12.55,13.5,12.55,12.55,12.55,13.2,8040,102493.05,02-JUN-2015,36,INE904H01010,
TEXINFRA,EQ,32.6,32.95,32.5,32.5,32.5,32.5,26891,876930.7,02-JUN-2015,168,INE435C01024,
TEXMOPIPES,EQ,13.5,13.5,12.6,12.8,13,13.25,55582,723396.55,02-JUN-2015,182,INE141K01013,
TEXRAIL,EQ,123.2,126.8,122.05,122.75,123,125.2,104557,13018361.5,02-JUN-2015,2694,INE621L01012,
TFCILTD,EQ,58.35,62.45,58.35,60.05,60.85,58.3,201652,12264629.9,02-JUN-2015,1583,INE305A01015,
TFL,EQ,5.3,6.25,5.3,6.25,6.25,5.75,1407,7960,02-JUN-2015,6,INE804H01012,
TGBHOTELS,EQ,76,76,71.8,71.8,71.8,75.55,18926,1374132.25,02-JUN-2015,322,INE797H01018,
THANGAMAYL,EQ,184,185,176.6,183.6,179,186.7,728,130755.75,02-JUN-2015,39,INE085J01014,
THEMISMED,BE,135.6,136,135.6,136,136,135,400,54360,02-JUN-2015,4,INE083B01016,
THERMAX,EQ,985.9,985.9,967,973.3,975,974.95,52794,51388298.35,02-JUN-2015,2229,INE152A01029,
THIRUSUGAR,EQ,29.5,29.5,28.1,28.85,29.5,30.45,993,28719.45,02-JUN-2015,22,INE409A01015,
THOMASCOOK,EQ,240.5,246,232.4,236.55,237.05,243.25,193617,46271710.7,02-JUN-2015,7408,INE332A01027,
TI,EQ,22,22.75,21.2,22.05,22,22,245564,5462326.75,02-JUN-2015,1397,INE133E01013,
TIDEWATER,EQ,14961,15095.45,14600,14676.15,14625,14960.9,517,7629449.65,02-JUN-2015,349,INE484C01014,
TIIL,EQ,189.05,191.2,186.5,188.55,186.5,188.6,13245,2505787.55,02-JUN-2015,343,INE545H01011,
TIL,EQ,525.1,529.8,505.1,507.95,507,527.8,6443,3307949.55,02-JUN-2015,262,INE806C01018,
TIMBOR,EQ,5.3,5.3,5.3,5.3,5.3,5.2,111,588.3,02-JUN-2015,2,INE346L01016,
TIMESGTY,EQ,22.1,23,22.1,22.5,22.5,23.05,1421,32058.5,02-JUN-2015,12,INE289C01025,
TIMETECHNO,EQ,51.45,52,49,49.35,49.25,51.25,118354,5974753.1,02-JUN-2015,1076,INE508G01029,
TIMKEN,EQ,649.55,651.7,612.15,617.2,618.5,636.1,103904,65800434.8,02-JUN-2015,4058,INE325A01013,
TINPLATE,EQ,56.9,57.25,55.75,56.05,56,56.85,33709,1901447.25,02-JUN-2015,379,INE422C01014,
TIPSINDLTD,EQ,41.7,41.8,38.55,40.35,40,39.25,3784,151788.9,02-JUN-2015,52,INE716B01011,
TIRUMALCHM,EQ,112.5,113.25,111,111.45,112,113.1,15826,1769151.35,02-JUN-2015,242,INE338A01016,
TITAN,EQ,378.45,378.45,367.2,368.95,369.4,376.3,322834,120570114.05,02-JUN-2015,5735,INE280A01028,
TNPETRO,EQ,14.55,14.9,14.2,14.35,14.35,14.55,4054,58733.8,02-JUN-2015,28,INE148A01019,
TNPL,EQ,156.7,159,153.25,155.45,156.8,156.7,160228,24996235.4,02-JUN-2015,1478,INE107A01015,
TNTELE,BE,3.7,3.7,3.7,3.7,3.7,3.85,3041,11251.7,02-JUN-2015,5,INE141D01018,
TODAYS,EQ,3.6,3.6,3.6,3.6,3.6,3.45,378,1360.8,02-JUN-2015,2,INE944B01019,
TOKYOPLAST,EQ,27,27,21.8,23.5,23.5,24,3426,79596.2,02-JUN-2015,57,INE932C01012,
TORNTPHARM,EQ,1222.65,1241.5,1205,1210.05,1209,1222.65,177357,215702690.2,02-JUN-2015,8661,INE685A01028,
TORNTPOWER,EQ,160.1,161.5,158.9,159.5,159.9,160.5,78648,12572283.2,02-JUN-2015,1828,INE813H01021,
TPLPLASTEH,EQ,205,205,201.6,201.6,201.6,208.5,24,4845.2,02-JUN-2015,3,INE413G01014,
TREEHOUSE,EQ,396,403,319.5,369.5,385,397.9,65881,25219825.5,02-JUN-2015,1737,INE040M01013,
TRENT,EQ,1206.45,1226.95,1180.05,1192.75,1181.6,1188,7765,9355176.55,02-JUN-2015,725,INE849A01012,
TRF,EQ,368.45,369.95,353.1,357.05,359.05,369.4,19344,6978958.95,02-JUN-2015,948,INE391D01019,
TRICOM,BE,2.05,2.1,2,2.1,2.1,2.05,2000,4075,02-JUN-2015,5,INE771B01032,
TRIDENT,EQ,25.9,26.3,25.1,25.3,25.5,26.1,55639,1425318.5,02-JUN-2015,291,INE064C01014,
TRIGYN,EQ,32.4,33.5,31.5,31.55,31.5,32.55,6435,204850.5,02-JUN-2015,64,INE948A01012,
TRIL,EQ,253.05,261.9,249.1,253.1,250,258.8,6945,1759789.65,02-JUN-2015,259,INE763I01018,
TRITURBINE,EQ,112.65,114.85,108.5,111.15,111.2,113.45,45262,5060467.35,02-JUN-2015,817,INE152M01016,
TRIVENI,EQ,18.4,18.45,17.85,17.95,17.95,18.5,58240,1056200.05,02-JUN-2015,321,INE256C01024,
TTKPRESTIG,EQ,3974,4489,3862.95,4270.7,4306.45,3954.35,20238,85639058.8,02-JUN-2015,2684,INE690A01010,
TTL,EQ,54.9,54.9,49.3,50.1,50.05,53.05,30987,1636103.35,02-JUN-2015,363,INE592B01016,
TTML,EQ,7.2,7.2,6.9,6.95,6.95,7.15,905978,6339076.65,02-JUN-2015,602,INE517B01013,
TUBEINVEST,EQ,342.95,345,331,336.25,336,342.95,111484,37996713.4,02-JUN-2015,1886,INE149A01025,
TULSI,EQ,3.1,3.1,3.1,3.1,3.1,3,292,905.2,02-JUN-2015,2,INE474I01012,
TV18BRDCST,EQ,33.6,33.8,32.5,32.8,32.75,33.6,1234324,40715727.95,02-JUN-2015,2871,INE886H01027,
TVSELECT,EQ,44,45.85,43.05,43.75,43.05,44.6,11722,520707.05,02-JUN-2015,178,INE236G01019,
TVSMOTOR,EQ,237,238.9,217.65,224.55,225.2,236.65,2469444,561985464.7,02-JUN-2015,28951,INE494B01023,
TVSSRICHAK,EQ,1800,1844.9,1760,1785.1,1793.9,1797.8,1703,3062658.45,02-JUN-2015,309,INE421C01016,
TVTODAY,EQ,184,184.5,174.1,175.4,175.3,183.55,250950,44635424,02-JUN-2015,3620,INE038F01029,
TWL,EQ,96.05,97,92.45,93.1,92.5,95.95,231155,21855611.95,02-JUN-2015,2826,INE615H01020,
UBHOLDINGS,EQ,19.55,19.95,19.2,19.35,19.4,19.65,93462,1824959,02-JUN-2015,508,INE696A01025,
UBL,EQ,960.9,961.9,930,935.1,937.7,954.05,114409,107514578.1,02-JUN-2015,7168,INE686F01025,
UCALFUEL,EQ,100.7,101.25,93.2,93.85,93.55,100.6,92065,8790193.95,02-JUN-2015,1491,INE139B01016,
UCOBANK,EQ,63.95,64.15,60,60.45,60.65,63.45,2394635,147194184.65,02-JUN-2015,7982,INE691A01018,
UFLEX,EQ,127.5,128,124.25,124.95,124.55,127.5,40772,5112376.35,02-JUN-2015,811,INE516A01017,
UFO,EQ,585.5,589,555,562.25,562,585,86539,49557732.1,02-JUN-2015,1841,INE527H01019,
UGARSUGAR,BE,7.7,7.95,7.7,7.85,7.95,7.8,2518,19667.95,02-JUN-2015,11,INE071E01023,
UJAAS,EQ,16.1,16.2,15.55,15.7,15.7,16.2,163431,2591680.9,02-JUN-2015,479,INE899L01022,
ULTRACEMCO,EQ,2995.1,3014.95,2893.5,2910.25,2913,3005.4,190073,559752818.65,02-JUN-2015,17091,INE481G01011,
UMESLTD,EQ,3,3,2.8,2.9,3,3.05,5775,16551.85,02-JUN-2015,15,INE240C01028,
UNICHEMLAB,EQ,183.15,186.95,183.15,186.1,186,185.7,31352,5820572.2,02-JUN-2015,1097,INE351A01035,
UNIENTER,EQ,36.5,37.5,36.1,36.2,36.5,36.4,7708,282591.1,02-JUN-2015,74,INE037A01022,
UNIONBANK,EQ,176,176,157.65,161.05,162,175.15,9054814,1497062345.65,02-JUN-2015,73204,INE692A01016,
UNIPLY,EQ,33.3,33.3,33.3,33.3,33.3,31.75,13024,433699.2,02-JUN-2015,38,INE950G01015,
UNITECH,EQ,14,14.15,13.3,13.45,13.4,13.95,41349839,566375297.95,02-JUN-2015,31171,INE694A01020,
UNITEDBNK,EQ,25.3,25.45,24.45,24.6,24.65,25.2,618859,15462585.2,02-JUN-2015,1775,INE695A01019,
UNITY,EQ,15.85,15.85,14.25,15,15.1,15.6,66711,1009377.35,02-JUN-2015,437,INE466H01028,
UPL,EQ,546.4,555.65,525.65,531.1,532.6,543.05,1914326,1026056811.7,02-JUN-2015,55548,INE628A01036,
USHAMART,EQ,18.4,18.7,17.75,17.8,17.9,18.35,106458,1915512.9,02-JUN-2015,480,INE228A01035,
USHERAGRO,EQ,40.55,42.5,40.55,41.15,41.3,40.85,105125,4376786.65,02-JUN-2015,797,INE235G01011,
UTTAMSTL,EQ,45.7,46.8,43.5,43.85,44,46.15,100525,4511128.1,02-JUN-2015,1088,INE699A01011,
UTTAMSUGAR,EQ,10.4,10.85,10.05,10.65,10.85,10.7,9189,96668.3,02-JUN-2015,48,INE786F01031,
UTTAMVALUE,EQ,4.4,4.5,4.35,4.35,4.4,4.4,34056,148919.8,02-JUN-2015,51,INE292A01015,
V2RETAIL,EQ,39.65,39.65,38.9,39.65,39.65,36.05,148153,5870114.25,02-JUN-2015,383,INE945H01013,
VADILALIND,EQ,500,503.15,477,489,494,503.05,60118,29396493.1,02-JUN-2015,2438,INE694D01016,
VAIBHAVGBL,EQ,583.85,585,556.6,574.6,585,586.35,12516,7142975,02-JUN-2015,1038,INE884A01019,
VAKRANGEE,EQ,110,110.8,107,107.95,108,110.4,436533,47404434.85,02-JUN-2015,2159,INE051B01021,
VALECHAENG,EQ,71.95,71.95,64,64.9,64.95,70.45,65077,4367549.5,02-JUN-2015,851,INE624C01015,
VALUEIND,EQ,9.95,9.95,8.75,8.75,8.75,9,3025,27233.65,02-JUN-2015,32,INE352A01017,
VARDHACRLC,EQ,25.5,27,25.3,26.6,26.55,25.7,50012,1320087.75,02-JUN-2015,127,INE116G01013,
VARDMNPOLY,EQ,39,39,38.15,38.35,38.15,39.35,251,9624,02-JUN-2015,5,INE835A01011,
VARUNSHIP,EQ,9.1,9.85,8.95,9.55,9.75,9.4,1875425,17776879.15,02-JUN-2015,3683,INE702A01013,
VASCONEQ,EQ,20.4,20.45,18.1,19.8,19.8,19.5,1082,21045,02-JUN-2015,44,INE893I01013,
VASWANI,EQ,2.7,2.7,2.7,2.7,2.7,3.3,900,2430,02-JUN-2015,4,INE590L01019,
VEDL,EQ,197,198,193.6,194.75,194.4,197.7,2171286,423818859.5,02-JUN-2015,24999,INE205A01025,
VENKEYS,EQ,334.7,346.1,324,325.95,325.7,331.25,149898,50624040.2,02-JUN-2015,5747,INE398A01010,
VENUSREM,EQ,139,159,139,151.8,151.9,137.5,871674,131638661.95,02-JUN-2015,18104,INE411B01019,
VESUVIUS,EQ,720,720,698,699.95,700,701.05,790,555842.4,02-JUN-2015,83,INE386A01015,
VETO,EQ,81,84.45,77.75,80,80,85,3642,290653.95,02-JUN-2015,39,INE918N01018,
VGUARD,EQ,930.05,932,919,919.95,919.4,926.85,7653,7049937.05,02-JUN-2015,419,INE951I01019,
VHL,EQ,1000,1000,989,989,989,1002.3,3074,3068445,02-JUN-2015,9,INE701A01023,
VICEROY,EQ,15,15,14.65,14.7,14.7,15.25,15042,222517.8,02-JUN-2015,68,INE048C01017,
VIDEOIND,EQ,149.15,149.8,146.75,148.05,147.45,148.95,64485,9551306.2,02-JUN-2015,1639,INE703A01011,
VIJAYABANK,EQ,46.3,46.8,44.85,45,44.85,46.3,449766,20438551.75,02-JUN-2015,2931,INE705A01016,
VIJSHAN,EQ,9.5,9.6,9.3,9.4,9.4,9.4,3831,36206,02-JUN-2015,16,INE806F01011,
VIKASGLOB,EQ,6.6,6.65,6.5,6.55,6.6,6.55,31275,206063.75,02-JUN-2015,63,INE806A01020,
VIMALOIL,EQ,199,199,197,198,198,199.05,3072,609302.75,02-JUN-2015,25,INE067D01015,
VIMTALABS,EQ,63.05,65.9,61.55,62.55,63,64.75,15319,977423,02-JUN-2015,337,INE579C01029,
VINATIORGA,EQ,558.2,566.9,545,549.1,545.05,559.85,8030,4436392.6,02-JUN-2015,502,INE410B01029,
VINDHYATEL,EQ,680.05,696,666,672.8,677.75,693.45,1889,1285247.05,02-JUN-2015,202,INE707A01012,
VINYLINDIA,EQ,75.5,76.8,73.25,73.8,73.25,76.7,9941,744359.5,02-JUN-2015,170,INE250B01029,
VIPIND,EQ,98,98.8,96.4,97.45,98.8,98.2,75838,7370977.95,02-JUN-2015,1657,INE054A01027,
VIPULLTD,EQ,53.7,53.8,51.95,53.1,53,53.85,158558,8399686.45,02-JUN-2015,3793,INE946H01037,
VISAKAIND,EQ,115.1,115.45,109.15,109.75,110.4,114.65,131424,14508978.25,02-JUN-2015,585,INE392A01013,
VISASTEEL,EQ,17.35,17.6,16.85,16.95,17.1,17.4,16881,287098.2,02-JUN-2015,184,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.1,1096444,110354.95,02-JUN-2015,38,INE861A01058,
VISHNU,EQ,169.05,169.05,169,169,169,168.05,2,338.05,02-JUN-2015,2,INE270I01014,
VIVIDHA,EQ,129,142,128.55,137.25,137,129.15,81116,10657132.9,02-JUN-2015,858,INE370E01029,
VIVIMEDLAB,EQ,323.7,324.95,318,319.3,318,323.75,12881,4126833.25,02-JUN-2015,310,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,503359,91154.6,02-JUN-2015,31,INE213M01024,
VLSFINANCE,EQ,38.5,39.1,36.6,37.25,37,38.45,18093,687398.5,02-JUN-2015,197,INE709A01018,
VMART,EQ,500.95,500.95,464.2,468.2,469.95,496.25,12535,5973747.65,02-JUN-2015,584,INE665J01013,
VOLTAMP,EQ,683.6,689,671,675.15,671.15,690.95,5220,3553861.35,02-JUN-2015,350,INE540H01012,
VOLTAS,EQ,337.5,338.3,326.6,330.25,329.85,337.95,1978797,660229702.3,02-JUN-2015,28848,INE226A01021,
VRLLOG,EQ,308.75,313.65,298.5,301.15,298.5,306.55,485338,148906471.7,02-JUN-2015,7999,INE366I01010,
VSSL,EQ,36.75,36.75,36.2,36.2,36.2,36.5,1350,49217.5,02-JUN-2015,18,INE050M01012,
VSTIND,EQ,1642.1,1667,1641,1653.15,1651,1648.35,1400,2309307.45,02-JUN-2015,199,INE710A01016,
VSTTILLERS,EQ,1485,1496.3,1480,1485,1486.95,1490,1228,1824348.75,02-JUN-2015,121,INE764D01017,
VTL,EQ,660.05,669.25,632,636.55,635.6,656.15,16585,10688379.6,02-JUN-2015,791,INE825A01012,
WABAG,EQ,749.8,751.85,725,728.65,730.45,745.85,23116,16981885.7,02-JUN-2015,1552,INE956G01038,
WABCOINDIA,EQ,5694,5699,5615.15,5646.3,5649,5675.25,2234,12616181.65,02-JUN-2015,701,INE342J01019,
WALCHANNAG,EQ,169,169,155.2,157.95,158,168.45,276374,44355393.75,02-JUN-2015,4336,INE711A01022,
WANBURY,BE,54.35,55.4,52.05,54.85,54.15,53.8,9121,496101.7,02-JUN-2015,80,INE107F01022,
WEBELSOLAR,EQ,18.75,18.75,17.8,17.9,18.35,19,6276,113697.5,02-JUN-2015,35,INE855C01015,
WEIZFOREX,EQ,272.7,273.75,270,270.1,270,273.65,2121,579349.8,02-JUN-2015,36,INE726L01019,
WEIZMANIND,EQ,13.15,13.9,12.6,12.8,12.75,13.65,1312,17066.55,02-JUN-2015,14,INE080A01014,
WELCORP,EQ,81.55,82.5,79,79.35,79.5,81.35,250321,20080895.55,02-JUN-2015,2575,INE191B01025,
WELENTRP,EQ,490,501,480.2,490.35,501,495.55,8056,3951652.25,02-JUN-2015,110,INE072P01019,
WELINV,EQ,38.1,42.8,38,41.8,41.8,38.1,2411,97183.9,02-JUN-2015,7,INE389K01018,
WELPROJ,EQ,43,43.5,41.4,41.8,42,42.55,27160,1138944.7,02-JUN-2015,269,INE625G01013,
WELSPUNIND,EQ,575.7,575.7,551,556.7,555.95,571.85,71196,40254248.25,02-JUN-2015,3341,INE192B01023,
WENDT,EQ,1890,1890,1800,1812.3,1800,1873.85,267,488109.15,02-JUN-2015,48,INE274C01019,
WHEELS,EQ,1230,1230,1190.15,1196.85,1191,1217.6,1699,2055283.4,02-JUN-2015,275,INE715A01015,
WHIRLPOOL,EQ,761.1,774.9,722.25,728.4,726.85,748.05,133486,101136049.35,02-JUN-2015,5252,INE716A01013,
WILLAMAGOR,EQ,69.8,69.8,65.4,65.4,65.4,66.85,3381,225798.4,02-JUN-2015,14,INE210A01017,
WINDMACHIN,EQ,22.8,22.8,20.55,20.6,20.9,21.1,7548,160477.3,02-JUN-2015,88,INE052A01021,
WINSOME,EQ,0.85,0.85,0.8,0.85,0.85,0.9,4790,3969.5,02-JUN-2015,9,INE784B01035,
WIPRO,EQ,561.95,562,546.05,548.8,550,563.55,1017819,562118603.6,02-JUN-2015,34639,INE075A01022,
WOCKPHARMA,EQ,1482.9,1486.95,1391.1,1402.25,1410.15,1474.8,1286072,1851676863.4,02-JUN-2015,46834,INE049B01025,
WONDERLA,EQ,264.6,264.7,260,261.65,261.15,263.25,43917,11523224.9,02-JUN-2015,1291,INE066O01014,
WSI,EQ,11,12.25,10.45,10.75,11.05,12.45,1748,18750.55,02-JUN-2015,33,INE100D01014,
WSTCSTPAPR,EQ,56.95,57,55,55.4,55.4,56.4,49476,2753555.75,02-JUN-2015,5530,INE976A01021,
XCHANGING,EQ,28.75,28.75,27.05,27.25,27.2,28.8,457,12467.65,02-JUN-2015,17,INE692G01013,
XLENERGY,EQ,3.2,3.2,2.75,2.75,2.75,2.95,750,2175,02-JUN-2015,8,INE183H01011,
XPROINDIA,EQ,36,38,35,35.55,35.8,34.2,27556,1011287.05,02-JUN-2015,302,INE445C01015,
YESBANK,EQ,882.95,883.05,841.35,845.7,845,879.55,3324043,2855065657.75,02-JUN-2015,79850,INE528G01019,
ZANDUREALT,EQ,1511.1,1519.8,1465,1472.55,1473,1515.6,1114,1665046.5,02-JUN-2015,320,INE719A01017,
ZEEL,EQ,318.65,330,318.65,327.45,328.5,320.25,3331117,1088186502.35,02-JUN-2015,38621,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,13507,10805.6,02-JUN-2015,8,INE256A04014,
ZEELEARN,EQ,35.8,35.8,35.05,35.45,35.35,35.45,143449,5085453.4,02-JUN-2015,612,INE565L01011,
ZEEMEDIA,EQ,17.95,18,17.7,17.8,17.75,17.95,323954,5788756.15,02-JUN-2015,360,INE966H01019,
ZENITHBIR,EQ,0.85,0.85,0.75,0.8,0.8,0.85,14109,11231.95,02-JUN-2015,15,INE318D01020,
ZENSARTECH,EQ,756.05,760,732.05,739.5,734.5,760.6,11936,8950163.85,02-JUN-2015,1483,INE520A01019,
ZENTEC,EQ,81.05,81.05,74.25,76.35,76.95,77.2,1435235,115189322.2,02-JUN-2015,7025,INE251B01027,
ZICOM,EQ,158.6,158.6,151.4,152.4,152.5,156.85,28504,4384052,02-JUN-2015,414,INE871B01014,
ZODIACLOTH,EQ,285,285,280.2,280.2,280.2,293,78,22105,02-JUN-2015,6,INE206B01013,
ZODJRDMKJ,EQ,64.5,64.5,58.5,62.9,62.9,60.95,482,28697.4,02-JUN-2015,6,INE077B01018,
ZUARI,EQ,197.05,202.9,194.6,200.1,200,197.15,1312,261634,02-JUN-2015,94,INE840M01016,
ZUARIGLOB,EQ,95.15,96.7,93.5,93.65,94.4,95,1016,95929.35,02-JUN-2015,36,INE217A01012,
ZYDUSWELL,EQ,984.5,989,956.1,969.1,972,988.35,4257,4156051.3,02-JUN-2015,584,INE768C01010,
ZYLOG,EQ,4,4.1,3.8,3.8,3.8,3.95,153672,589679.15,02-JUN-2015,180,INE225I01026,
