SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QGOLDHALF,EQ,1409.95,1409.95,1400.15,1404.1,1405.95,1399,251,352501.7,13-MAY-2019,58,INF082J01010,
QNIFTY,EQ,1144.5,1148.5,1139.5,1140.25,1139.5,1152,5,5719,13-MAY-2019,5,INF082J01028,
QUESS,EQ,661,662.15,647,651.85,651,656.8,13709,8980278.85,13-MAY-2019,2446,INE615P01015,
QUICKHEAL,EQ,202.25,208,182.55,184.6,184,208.9,446969,85647285.9,13-MAY-2019,9167,INE306L01010,
QUINTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,622,248.8,13-MAY-2019,3,INE033B01011,
RADAAN,EQ,2.35,2.55,2.35,2.55,2.55,2.4,3755,9534.65,13-MAY-2019,8,INE874F01027,
RADICO,EQ,346.1,349.75,336.3,339.3,339.7,345.5,396672,136681755.25,13-MAY-2019,16716,INE944F01028,
RADIOCITY,EQ,58.2,58.3,56.55,57.35,56.6,58.2,24542,1410726.4,13-MAY-2019,364,INE919I01024,
RAIN,EQ,109.5,109.5,101.15,101.85,102,110,1229462,129512014.8,13-MAY-2019,9966,INE855B01025,
RAINBOWPAP,BE,0.9,0.95,0.85,0.95,0.95,0.9,10871,9686.45,13-MAY-2019,20,INE028D01025,
RAJESHEXPO,EQ,672.9,673.1,664.35,668,671.7,669.7,149870,100118361.2,13-MAY-2019,6516,INE343B01030,
RAJRAYON,BE,0.05,0.1,0.05,0.1,0.1,0.1,1758227,99758.85,13-MAY-2019,46,INE533D01024,
RAJSREESUG,EQ,22,22.5,21.7,22,21.7,22.25,7179,158402.5,13-MAY-2019,40,INE562B01019,
RAJTV,BZ,45.5,45.5,41.25,43.45,43.5,43.4,1061,45008.85,13-MAY-2019,10,INE952H01027,
RALLIS,EQ,143.1,145.5,141.1,142.7,142,143.2,77054,11033479.2,13-MAY-2019,1310,INE613A01020,
RAMANEWS,EQ,20.55,20.55,19.95,20.05,20,20.7,4761,96283,13-MAY-2019,102,INE278B01020,
RAMASTEEL,EQ,99.05,100.45,96.6,99.15,99.1,100.35,197098,19364699.5,13-MAY-2019,954,INE230R01027,
RAMCOCEM,EQ,738.4,743.45,723.4,730.9,732,744.35,372348,271733758.3,13-MAY-2019,10602,INE331A01037,
RAMCOIND,EQ,199,202.15,192.8,193.9,193.1,199.65,19143,3791726.4,13-MAY-2019,593,INE614A01028,
RAMCOSYS,EQ,202.15,209.1,201,202.95,203,203.05,4395,900055.4,13-MAY-2019,244,INE246B01019,
RAMGOPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.25,9,20.25,13-MAY-2019,1,INE410D01017,
RAMKY,EQ,100.45,101.7,94,94.7,94.95,100.55,50251,4937930.05,13-MAY-2019,892,INE874I01013,
RAMSARUP,BZ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,13-MAY-2019,1,INE005D01015,
RANASUG,EQ,3.05,3.2,2.9,2.9,2.9,3.1,191264,570025.85,13-MAY-2019,253,INE625B01014,
RANEENGINE,EQ,454.95,456.9,450,450.1,450,450.85,5657,2548666.6,13-MAY-2019,185,INE222J01013,
RANEHOLDIN,EQ,1197.7,1197.7,1166,1174.8,1166,1201.5,2271,2670985.45,13-MAY-2019,250,INE384A01010,
RATNAMANI,EQ,857,867,851.05,860.1,860,866.55,17638,15216502.85,13-MAY-2019,345,INE703B01027,
RAYMOND,EQ,803,803,774.75,779.35,782,804.4,342185,270092815.5,13-MAY-2019,9023,INE301A01014,
RBL,EQ,566,568,550,553.05,550.15,567.95,5130,2873399.6,13-MAY-2019,513,INE244J01017,
RBLBANK,EQ,675.3,677.85,657.1,659.5,660.25,675,753274,499594056.95,13-MAY-2019,33701,INE976G01028,
RCF,EQ,55.75,56,54.5,54.75,54.55,55.95,591800,32664333.65,13-MAY-2019,3527,INE027A01015,
RCOM,EQ,2.45,2.5,2.3,2.3,2.3,2.4,42329516,101450335.7,13-MAY-2019,9541,INE330H01018,
RECLTD,EQ,136,137.25,134.4,134.75,135.05,136.2,2458354,333448372.3,13-MAY-2019,35967,INE020B01018,
RECLTD,N1,1064,1066.99,1064,1064.48,1065,1056,883,939940.99,13-MAY-2019,5,INE020B07GW6,
RECLTD,N8,1129,1130,1106,1106.26,1106.26,1100,920,1022714.8,13-MAY-2019,12,INE020B07HR4,
RECLTD,N9,1198.5,1200,1198.15,1199.5,1199.2,1199.34,260,311705.5,13-MAY-2019,6,INE020B07HS2,
RECLTD,NE,1140,1140,1140,1140,1140,1110.1,100,114000,13-MAY-2019,1,INE020B07IF7,
RECLTD,NF,1210.23,1210.23,1210.22,1210.22,1210.22,1191.03,400,484090,13-MAY-2019,2,INE020B07IG5,
RECLTD,NH,1132,1132,1132,1132,1132,1133.2,29,32828,13-MAY-2019,2,INE020B07JU4,
REDINGTON,EQ,89.5,93,89.5,91.8,90,90.45,81087,7446043.6,13-MAY-2019,2106,INE891D01026,
REFEX,BE,36,36.25,36,36.25,36.25,34.55,28285,1024637.5,13-MAY-2019,82,INE056I01017,
RELAXO,EQ,864.1,870.95,820.6,842.2,829,868.3,89719,76479709.2,13-MAY-2019,8356,INE131B01039,
RELCAPITAL,EQ,116,117,106.1,107.45,106.95,117.8,15857433,1773883075.15,13-MAY-2019,91954,INE013A01015,
RELCNX100,EQ,117.11,117.11,114.58,115.75,115.68,117.15,4334,507037.1,13-MAY-2019,32,INF204K014N5,
RELCONS,EQ,50.98,50.98,48.51,48.79,48.6,49.16,2675,131170.13,13-MAY-2019,54,INF204KA1LD7,
RELDIVOPP,EQ,29.77,29.85,29.21,29.39,29.21,29.92,1089,32383.97,13-MAY-2019,19,INF204KA1MS3,
RELIANCE,EQ,1247.9,1260.8,1227.5,1232.05,1229.9,1251.15,8047801,10035248862.8,13-MAY-2019,165987,INE002A01018,
RELIGARE,EQ,31.3,31.3,28.5,28.75,28.75,30.7,85904,2495917.35,13-MAY-2019,505,INE621H01010,
RELINFRA,EQ,107.2,109.75,100.2,101.1,101.05,107.15,6732295,705729353.65,13-MAY-2019,45809,INE036A01016,
RELNV20,EQ,578,580,564,565.35,564,569.83,4753,2700448.82,13-MAY-2019,106,INF204KA17D8,
REMSONSIND,EQ,83,89,83,83.95,84,85.45,4337,371672.2,13-MAY-2019,65,INE474C01015,
RENUKA,EQ,10.25,10.6,10.05,10.15,10.1,10.4,628673,6445936.85,13-MAY-2019,1379,INE087H01022,
REPCOHOME,EQ,400,402.75,381.3,383.85,385,399,138335,54086083.6,13-MAY-2019,5665,INE612J01015,
REPL,SM,37.9,37.9,37.9,37.9,37.9,35.9,3000,113700,13-MAY-2019,1,INE364Z01019,
REPRO,EQ,608.05,628,608.05,615.8,610.5,607.75,3771,2342907.8,13-MAY-2019,337,INE461B01014,
RESPONIND,EQ,89.25,89.25,83.6,85.3,84.2,88.55,85113,7328910.7,13-MAY-2019,1027,INE688D01026,
RETFMID150,EQ,60.68,60.69,60.01,60.08,60.01,60.67,44704,2696766.73,13-MAY-2019,30,INF204KB1V68,
REVATHI,EQ,366,366.4,366,366,366,366.8,97,35510,13-MAY-2019,16,INE617A01013,
RGL,EQ,293.3,294.75,284.75,285.4,284.75,291.4,1827,529118.05,13-MAY-2019,82,INE722H01016,
RHFL,EQ,20.5,20.5,18,18.55,18.75,20.5,610562,11596959.05,13-MAY-2019,2706,INE217K01011,
RHFL,N2,760,760,750,757,757,776,128,96857,13-MAY-2019,8,INE217K07AC4,
RHFL,N4,638,638,628,628,628,607.14,60,37980,13-MAY-2019,2,INE217K07AE0,
RHFL,N6,565,566,522,525,525,555.39,840,447088,13-MAY-2019,26,INE217K07AG5,
RHFL,N8,555.05,658,456,628.77,652,566.2,128,74539.75,13-MAY-2019,9,INE217K08289,
RICOAUTO,EQ,60.95,61.25,59,59.15,59.6,61.2,70291,4204790.4,13-MAY-2019,1549,INE209B01025,
RIIL,EQ,299.25,303.4,292.05,293,293,300.75,128037,38228588.5,13-MAY-2019,3661,INE046A01015,
RITES,EQ,238.5,247.9,237.45,241.75,243.8,237.45,321248,77910690.75,13-MAY-2019,10618,INE320J01015,
RKDL,BE,7.6,7.6,7.35,7.4,7.4,7.65,5433,40333.25,13-MAY-2019,13,INE722J01012,
RKEC,SM,58.05,58.05,58,58,58,60,2000,116050,13-MAY-2019,2,INE786W01010,
RKFORGE,EQ,480.35,483.4,473,480.15,481,480.35,8657,4129233.3,13-MAY-2019,480,INE399G01015,
RMCL,EQ,13.6,13.6,11.6,12.25,12.7,13.25,547646,6773709.05,13-MAY-2019,1644,INE172H01014,
RMDRIP,SM,31.55,33.8,31.55,33.8,33.8,32.85,28000,932000,13-MAY-2019,13,INE219Y01018,
RML,EQ,344.9,346.7,336.05,337.45,338,344.9,2669,905532.65,13-MAY-2019,231,INE050H01012,
RNAM,EQ,192.9,195,188.1,188.7,188.15,191.7,233986,44868193.55,13-MAY-2019,4011,INE298J01013,
RNAVAL,EQ,8.15,8.2,7.55,7.65,7.6,8.1,814079,6422100.65,13-MAY-2019,2023,INE542F01012,
ROHITFERRO,BE,1,1.05,1,1.05,1.05,1,1322,1376.3,13-MAY-2019,5,INE248H01012,
ROHLTD,EQ,113,114.45,106.1,106.95,106.1,110.75,28286,3101685.25,13-MAY-2019,878,INE283H01019,
ROLLT,BE,2.15,2.2,2.15,2.2,2.2,2.25,2885,6204.05,13-MAY-2019,9,INE927A01040,
ROLTA,BE,6.15,6.15,6.15,6.15,6.15,5.9,121408,746659.2,13-MAY-2019,256,INE293A01013,
ROSSELLIND,EQ,61.85,61.9,58.25,59.65,59.25,59.55,3845,227372.65,13-MAY-2019,59,INE847C01020,
RPGLIFE,EQ,226.1,229,221.45,225.35,229,230.15,10346,2324354.05,13-MAY-2019,370,INE105J01010,
RPOWER,EQ,6.15,6.25,5.65,5.7,5.8,6.15,46001555,271380652.9,13-MAY-2019,33529,INE614G01033,
RPPINFRA,EQ,136.6,137.15,121.35,128.45,122.25,137.95,64352,8380000.9,13-MAY-2019,412,INE324L01013,
RRSLGETF,EQ,18.56,18.56,18.51,18.51,18.51,18.55,1608,29820.41,13-MAY-2019,17,INF204KB1882,
RSSOFTWARE,EQ,27.1,27.75,26.35,26.6,26.8,27.1,22988,616221.2,13-MAY-2019,275,INE165B01029,
RSWM,EQ,155.5,158.7,150.4,152.4,151.1,156.65,15422,2372547.65,13-MAY-2019,408,INE611A01016,
RSYSTEMS,EQ,46.5,47.25,46.5,46.6,46.65,46.7,13470,633856.1,13-MAY-2019,49,INE411H01032,
RTNINFRA,EQ,2.3,2.35,2.1,2.15,2.15,2.25,504744,1108917.1,13-MAY-2019,265,INE834M01019,
RTNPOWER,EQ,2.3,2.35,2.2,2.2,2.2,2.25,1128236,2566835.5,13-MAY-2019,575,INE399K01017,
RUBYMILLS,EQ,252.55,264,246.05,249.25,246.05,253.2,4954,1262601.3,13-MAY-2019,433,INE301D01026,
RUCHINFRA,BE,2.9,3,2.8,2.8,2.8,2.9,7300,20901,13-MAY-2019,41,INE413B01023,
RUCHIRA,EQ,91.05,93.05,89.3,91.05,92,92.4,32079,2925605.3,13-MAY-2019,700,INE803H01014,
RUCHISOYA,BE,6.6,6.6,6.6,6.6,6.6,6.9,372742,2460097.2,13-MAY-2019,696,INE619A01027,
RUPA,EQ,295.2,299.4,282,289.35,289.2,297.65,7602,2227879.7,13-MAY-2019,521,INE895B01021,
RUSHIL,EQ,591,618.6,585,593.1,593.9,594.95,16927,10259271.85,13-MAY-2019,611,INE573K01017,
RVNL,EQ,22.8,22.9,21.85,22,22.05,22.7,6530467,144896264.75,13-MAY-2019,10412,INE415G01027,
SABEVENTS,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5500,7150,13-MAY-2019,3,INE860T01019,
SABTN,BE,3.8,4.2,3.8,3.8,3.8,4,16514,63761.65,13-MAY-2019,42,INE416A01036,
SADBHAV,EQ,217,217,210.15,214.95,212.9,218.9,348797,74915324.25,13-MAY-2019,1397,INE226H01026,
SADBHIN,EQ,80,81.5,79.3,80.7,81.25,80.9,2727,220069.7,13-MAY-2019,52,INE764L01010,
SAGARDEEP,BE,54.9,54.9,50.4,50.4,50.4,53.05,714,36585.9,13-MAY-2019,43,INE976T01013,
SAGCEM,EQ,606.7,611.15,600,601.4,600,603,627,378623.15,13-MAY-2019,97,INE229C01013,
SAIL,EQ,52.6,52.95,50.2,50.75,50.4,52.5,14206295,737301472.25,13-MAY-2019,21156,INE114A01011,
SAKAR,EQ,63.85,66.25,61.85,65.2,65,61.2,6640,430942.15,13-MAY-2019,47,INE732S01012,
SAKETH,SM,110.5,110.5,110.5,110.5,110.5,110.6,20000,2210000,13-MAY-2019,2,INE869Y01010,
SAKHTISUG,BE,11.05,11.05,10.3,10.45,10.75,10.65,8977,93961.4,13-MAY-2019,58,INE623A01011,
SAKSOFT,EQ,271.05,271.05,256,261.5,257.1,267.7,4680,1239798.75,13-MAY-2019,354,INE667G01015,
SAKUMA,EQ,30.7,30.75,29.5,29.85,29.85,31.15,104567,3140803.1,13-MAY-2019,734,INE190H01024,
SALASAR,EQ,195.95,196,184.6,186.7,189.5,196.1,74232,14053419.2,13-MAY-2019,916,INE170V01019,
SALONA,EQ,94,94,89,89.9,90,94.1,1048,95478.6,13-MAY-2019,26,INE498E01010,
SALSTEEL,EQ,4.55,4.75,4.55,4.55,4.6,4.7,7555,34657.4,13-MAY-2019,53,INE658G01014,
SALZERELEC,EQ,116.35,118,103.95,108.55,108.75,115.95,23087,2499572.85,13-MAY-2019,519,INE457F01013,
SAMBHAAV,EQ,4.85,5.1,4.35,4.45,4.4,4.85,123675,567140.2,13-MAY-2019,261,INE699B01027,
SANCO,EQ,17.15,17.8,16.6,17.45,17.15,17.35,50065,861340.1,13-MAY-2019,199,INE782L01012,
SANDESH,EQ,702.8,702.8,676.65,682.35,690,698.35,329,226920.75,13-MAY-2019,74,INE583B01015,
SANDHAR,EQ,276.9,281.95,268.45,277.05,277,274.9,9314,2584788.1,13-MAY-2019,648,INE278H01035,
SANGAMIND,EQ,56.4,56.6,54.3,54.45,54.35,55.75,1932,106165.05,13-MAY-2019,44,INE495C01010,
SANGHIIND,EQ,60,60.3,58.75,59.15,59.2,59.95,68017,4036156.2,13-MAY-2019,460,INE999B01013,
SANGHVIFOR,EQ,22.6,22.6,21.6,22.55,22.55,21.85,88,1915.9,13-MAY-2019,6,INE263L01013,
SANGHVIMOV,EQ,121.45,121.45,115.2,117.95,115.55,121.25,10448,1235671.8,13-MAY-2019,336,INE989A01024,
SANOFI,EQ,5413.9,5544,5362.25,5448.25,5450,5413.9,12887,69895164.6,13-MAY-2019,1682,INE058A01010,
SANWARIA,EQ,8.5,8.5,8,8.05,8.1,8.3,858546,6984578.15,13-MAY-2019,1479,INE890C01046,
SARDAEN,EQ,260.05,262.9,251.25,253.7,251.25,263.65,10360,2659841.7,13-MAY-2019,451,INE385C01013,
SAREGAMA,EQ,542,546.6,521.05,526.1,525,539.15,8130,4331417.75,13-MAY-2019,584,INE979A01017,
SARLAPOLY,EQ,24.9,24.9,22.8,22.95,22.95,23.7,21294,494338,13-MAY-2019,201,INE453D01025,
SARVESHWAR,SM,32.55,36.75,32.5,35.75,36.75,34,33600,1147120,13-MAY-2019,21,INE324X01018,
SASKEN,EQ,726,734.5,726,729.7,729,736.3,4601,3359016.85,13-MAY-2019,405,INE231F01020,
SASTASUNDR,EQ,112,112,107.1,107.7,107.6,115,1084,118667.65,13-MAY-2019,72,INE019J01013,
SATHAISPAT,EQ,7,7,6.4,6.4,6.4,6.7,1727,11656.3,13-MAY-2019,10,INE176C01016,
SATIN,EQ,314.7,314.7,298,308.05,306.85,308.5,69933,21497378.25,13-MAY-2019,2660,INE836B01017,
SBIETFQLTY,EQ,94.8,95.07,93.57,93.99,93.65,94.65,1648,155560.48,13-MAY-2019,65,INF200KA1WX6,
SBILIFE,EQ,639.8,645.85,608.5,620,619.6,642.05,324189,205324280.05,13-MAY-2019,40709,INE123W01016,
SBIN,EQ,310,314.2,305.3,306.9,307.95,308.05,40101505,12443874195.7,13-MAY-2019,215347,INE062A01020,
SBIN,N2,11350,11350,10735,10893.33,10900,10746.97,33,359825,13-MAY-2019,11,INE062A08025,
SBIN,N5,10971.01,11000,10961,10962.78,10961,10974.23,654,7182234.43,13-MAY-2019,67,INE062A08058,
SCAPDVR,BE,0.6,0.6,0.55,0.55,0.55,0.6,5255,3140.25,13-MAY-2019,5,INE224E01036,
SCHAEFFLER,EQ,4873,4880,4778.2,4836.2,4868,4815.15,1467,7087202.4,13-MAY-2019,407,INE513A01014,
SCHAND,EQ,142.7,142.9,135.3,136.15,136,141.25,6222,857923.6,13-MAY-2019,474,INE807K01035,
SCHNEIDER,EQ,92,92.5,88.2,92,92,92.4,122248,11116833.1,13-MAY-2019,2988,INE839M01018,
SCI,EQ,32.4,32.55,31.75,31.95,31.85,32.45,200923,6469698.45,13-MAY-2019,1076,INE109A01011,
SDAFXXVGR,MF,8.75,8.75,8.5,8.5,8.5,9.34,7000,60425,13-MAY-2019,4,INF200KA1RQ0,
SDBL,EQ,148.5,148.5,137.3,140.65,140.7,147.15,21140,3000444.35,13-MAY-2019,740,INE480C01012,
SEAMECLTD,EQ,424.95,426,401.2,409.25,403,417.25,7558,3121555.15,13-MAY-2019,268,INE497B01018,
SECURCRED,SM,83.65,99.95,83,91.7,99.95,86.5,3600,320460,13-MAY-2019,6,INE195Y01010,
SELAN,EQ,172.95,175,170,171.35,171,173.8,21294,3682541.9,13-MAY-2019,1359,INE818A01017,
SELMCL,EQ,0.9,1,0.9,0.95,0.95,0.95,43123,40995.9,13-MAY-2019,30,INE105I01012,
SEPOWER,EQ,3.5,3.5,3.4,3.45,3.4,3.55,460,1607.5,13-MAY-2019,6,INE735M01018,
SEQUENT,EQ,70.25,71.7,68.55,69.05,68.7,70.9,169579,11875543.6,13-MAY-2019,1912,INE807F01027,
SERVOTECH,SM,15.55,15.55,15.55,15.55,15.55,15.5,4000,62200,13-MAY-2019,1,INE782X01017,
SESHAPAPER,EQ,928.85,928.85,900,900.25,900,927.05,1636,1480516.35,13-MAY-2019,173,INE630A01016,
SETCO,EQ,25.2,25.2,23.4,23.65,23.5,25.2,129625,3122922.8,13-MAY-2019,778,INE878E01021,
SETFGOLD,EQ,2868.05,2884.9,2868.05,2870.1,2871.05,2866.5,975,2800391.3,13-MAY-2019,166,INF200K01099,
SETFNIF50,EQ,114.65,115.43,113.7,113.95,114.03,115.2,81125,9298568.33,13-MAY-2019,649,INF200KA1FS1,
SETFNIFBK,EQ,292.12,292.94,288.5,289.85,289.83,292.85,8355,2435184.73,13-MAY-2019,142,INF200KA1580,
SETFNN50,EQ,271,271,266.1,266.62,266.83,271.31,8451,2269081.62,13-MAY-2019,165,INF200KA1598,
SFL,EQ,1245.15,1249.45,1215.8,1239.95,1240,1254.2,28279,35028904.4,13-MAY-2019,1449,INE916U01025,
SGBAUG24,GB,2990,3006,2990,3005.79,3006,3012.1,136,407825.8,13-MAY-2019,12,IN0020160027,
SGBFEB24,GB,2950,3008,2950,3008,3008,3001,56,165478,13-MAY-2019,3,IN0020150101,
SGBJAN26,GB,2945,2945,2945,2945,2945,2995,10,29450,13-MAY-2019,1,IN0020170166,
SGBJUL25,GB,2954,2954,2931.1,2931.1,2931.1,2954,30,88047.5,13-MAY-2019,2,IN0020170034,
SGBMAR24,GB,2999,2999,2999,2999,2999,2955.5,12,35988,13-MAY-2019,2,IN0020150119,
SGBMAR25,GB,2908.15,2988,2908.15,2954,2951,2960,119,348986.45,13-MAY-2019,11,IN0020160126,
SGBMAY25,GB,2930,2960,2930,2958.18,2940.05,2952.05,112,329463.05,13-MAY-2019,12,IN0020170018,
SGBMAY26,GB,2970,2970,2969.99,2970,2970,2975.97,31,92069.9,13-MAY-2019,3,IN0020180033,
SGBNOV23,GB,3003,3035,3001,3035,3035,3003,66,198246.95,13-MAY-2019,12,IN0020150085,
SGBNOV24,GB,2976,2984,2976,2982.35,2982.35,2977.01,128,381471.8,13-MAY-2019,10,IN0020160076,
SGBSEP24,GB,2981,2996,2980,2996,2996,3000,18,53685.72,13-MAY-2019,7,IN0020160043,
SGL,EQ,6.65,6.95,6.65,6.75,6.7,6.65,2805,18816.25,13-MAY-2019,27,INE353H01010,
SHAHALLOYS,EQ,16.05,16.05,13.25,14.4,14.85,14.7,9356,131287.8,13-MAY-2019,70,INE640C01011,
SHAKTIPUMP,EQ,428.55,433.7,401,405,401,429.75,39834,16685483.45,13-MAY-2019,2333,INE908D01010,
SHALBY,EQ,126.35,126.65,123,126,126.25,125.4,15043,1877116.2,13-MAY-2019,484,INE597J01018,
SHALPAINTS,EQ,77,77.25,72.35,72.95,72.7,76.8,68198,5096222.2,13-MAY-2019,717,INE849C01026,
SHANKARA,EQ,522,527,506,513.65,517,522.8,83131,42902455.25,13-MAY-2019,4522,INE274V01019,
SHANTIGEAR,EQ,124.1,124.1,122.1,122.25,122.15,124.2,3112,383469.45,13-MAY-2019,69,INE631A01022,
SHARDACROP,EQ,383.45,389,371,375.05,371,387.5,4028,1527392.45,13-MAY-2019,301,INE221J01015,
SHARDAMOTR,EQ,1280.55,1316.3,1270,1287.45,1280,1312.8,1200,1555074.9,13-MAY-2019,168,INE597I01010,
SHARIABEES,EQ,250.53,251.53,245.92,249.18,246.14,248.33,141,35071.38,13-MAY-2019,12,INF732E01128,
SHEMAROO,EQ,384.6,388.05,362.2,381.8,382,377.05,5012,1894532.1,13-MAY-2019,348,INE363M01019,
SHILPAMED,EQ,379.3,383.7,362.85,369.15,362.85,381.25,8689,3268091.25,13-MAY-2019,967,INE790G01031,
SHILPI,BZ,1.3,1.3,1.25,1.25,1.25,1.3,6410,8028,13-MAY-2019,17,INE510K01019,
SHIRPUR-G,EQ,15,15,14.45,14.45,14.45,15.2,95439,1386120.8,13-MAY-2019,260,INE196B01016,
SHIVAMAUTO,EQ,33.05,33.95,32.75,32.95,33,33.4,27471,911986.6,13-MAY-2019,266,INE637H01024,
SHIVAMILLS,EQ,47.9,50.4,46,47.2,46,47.15,1802,85488.85,13-MAY-2019,26,INE644Y01017,
SHIVATEX,EQ,113.5,115.3,105.6,109.95,110.35,113.6,1153,128824.25,13-MAY-2019,43,INE705C01020,
SHK,EQ,147.35,147.85,142,142.5,143.45,146.9,35897,5172088.4,13-MAY-2019,1366,INE500L01026,
SHOPERSTOP,EQ,461.65,461.65,450,457.45,450.05,460.2,13485,6166296.65,13-MAY-2019,1115,INE498B01024,
SHREECEM,EQ,19030,19093.5,18564.25,18817.15,18815,18983.3,23573,444328493,13-MAY-2019,10808,INE070A01015,
SHREEPUSHK,EQ,147.8,148,140.1,143,142,147.2,8676,1245359.55,13-MAY-2019,532,INE712K01011,
SHREERAMA,EQ,5.35,5.35,4.9,5,5.1,5.3,14836,75517.75,13-MAY-2019,73,INE879A01019,
SHRENIK,SM,80.5,80.95,79,79.7,79,79.75,70625,5648343.75,13-MAY-2019,68,INE632X01022,
SHREYANIND,EQ,140,143.8,131,138.45,138.5,137.2,54789,7624989.2,13-MAY-2019,993,INE231C01019,
SHREYAS,EQ,159,160.9,156,156.05,156.05,160.25,3083,486625.45,13-MAY-2019,126,INE757B01015,
SHRIPISTON,BE,1045.3,1045.3,1000.05,1029,1029,1045.35,138,140252.25,13-MAY-2019,15,INE526E01018,
SHRIRAMCIT,EQ,1460.7,1470.95,1430,1442.5,1444.45,1449.3,6953,10076697,13-MAY-2019,1957,INE722A01011,
SHRIRAMEPC,EQ,7.15,7.5,7,7.35,7.4,7.15,42082,310685.45,13-MAY-2019,112,INE964H01014,
SHUBHLAXMI,SM,110,110,110,110,110,113,4000,440000,13-MAY-2019,1,INE01Z401013,
SHYAMCENT,EQ,5.6,5.65,5.25,5.4,5.4,5.5,26346,141094,13-MAY-2019,81,INE979R01011,
SICAGEN,EQ,23.25,23.75,22.5,22.85,22.95,23.4,8218,189074.2,13-MAY-2019,71,INE176J01011,
SICAL,EQ,118.05,118.05,113,115,115.2,118.9,6392,742210.6,13-MAY-2019,236,INE075B01012,
SIEMENS,EQ,1067.1,1070.05,1050,1050.9,1050,1071.05,436822,461988397.5,13-MAY-2019,15679,INE003A01024,
SIGIND,EQ,37.7,38.9,36.6,37.15,37.05,37.4,12187,452486.4,13-MAY-2019,129,INE529F01035,
SIL,BE,13.2,13.35,13.2,13.35,13.3,13.75,1255,16731.4,13-MAY-2019,7,INE173A01025,
SILINV,EQ,167.6,169.9,155,157.2,159.95,167.45,3162,508384.75,13-MAY-2019,180,INE923A01015,
SILVERTUC,SM,122,122,122,122,122,122.05,1000,122000,13-MAY-2019,1,INE625X01018,
SIMBHALS,EQ,10.75,10.75,10.15,10.45,10.2,10.45,14850,155084.05,13-MAY-2019,63,INE748T01016,
SIMPLEX,BZ,6,6,6,6,6,6.3,210,1260,13-MAY-2019,2,INE898F01018,
SIMPLEXINF,EQ,148.95,151.35,145.25,146.5,145.45,150.25,5797,856194.6,13-MAY-2019,444,INE059B01024,
SINTERCOM,SM,69,69,66,66.35,66,69,496000,33018800,13-MAY-2019,84,INE129Z01016,
SINTEX,EQ,7.55,7.85,7.4,7.45,7.5,7.5,1712417,12997390.85,13-MAY-2019,1766,INE429C01035,
SIRCA,SM,238.75,240,222.35,227.05,222.35,230,108800,25269560,13-MAY-2019,80,INE792Z01011,
SIS,EQ,855.25,874,836.25,868.75,861,868.35,11476,9827451.9,13-MAY-2019,846,INE285J01010,
SITASHREE,BE,0.6,0.6,0.55,0.55,0.55,0.55,63718,36982.9,13-MAY-2019,31,INE686I01011,
SITINET,BE,3.75,3.75,3.6,3.6,3.6,3.75,31103,112011.8,13-MAY-2019,50,INE965H01011,
SIYSIL,EQ,333,333.95,320,322.85,322,326.55,7221,2360839.95,13-MAY-2019,351,INE076B01028,
SJVN,EQ,24,24.05,23.95,24,24,24,611165,14670139.15,13-MAY-2019,1324,INE002L01015,
SKFINDIA,EQ,1859.8,1859.85,1822.05,1826.15,1830,1859.85,5112,9366462.85,13-MAY-2019,1034,INE640A01023,
SKIL,BE,9.2,9.3,8.5,8.6,8.6,8.9,7755,67310.95,13-MAY-2019,18,INE429F01012,
SKIPPER,EQ,57.2,58.2,55.4,56.3,56.75,57.35,22838,1278783.6,13-MAY-2019,444,INE439E01022,
SKMEGGPROD,EQ,47.05,47.5,44.9,45.1,45.45,46.65,7147,328042.15,13-MAY-2019,204,INE411D01015,
SKML,SM,65.1,65.1,65.1,65.1,65.1,67,2000,130200,13-MAY-2019,1,INE672X01010,
SKSTEXTILE,SM,36.05,36.05,36.05,36.05,36.05,37.9,2000,72100,13-MAY-2019,2,INE507Y01016,
SMARTLINK,EQ,83.1,84.45,82.15,82.15,82.15,83.8,732,60787.1,13-MAY-2019,22,INE178C01020,
SMLISUZU,EQ,734.7,743,720.5,736.35,740,735.55,16438,12074886.75,13-MAY-2019,776,INE294B01019,
SMPL,BE,0.4,0.45,0.4,0.4,0.4,0.4,22007,9029.65,13-MAY-2019,13,INE215G01021,
SMSLIFE,EQ,474.6,476,461.1,464.6,466,475,4202,1965317.95,13-MAY-2019,265,INE320X01016,
SMSPHARMA,EQ,55.75,55.75,53.75,54.05,54,55.75,22517,1228795.75,13-MAY-2019,228,INE812G01025,
SNOWMAN,EQ,32.3,32.5,30.8,31,31.05,32,71180,2242404.05,13-MAY-2019,558,INE734N01019,
SOBHA,EQ,447,453.55,435.1,439.1,439.7,445.85,65181,28816277.5,13-MAY-2019,7528,INE671H01015,
SOLARA,EQ,415,428.8,415,425.6,425,431.1,23914,10104817.75,13-MAY-2019,1330,INE624Z01016,
