SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEMEDIA,EQ,19,19.05,18.55,18.7,18.75,19.05,365079,6857757.1,28-APR-2016,763,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.65,10302,6711.3,28-APR-2016,4,INE318D01020,
ZENSARTECH,EQ,978.55,982.8,967.05,975.15,975,975.2,103768,101230078.65,28-APR-2016,2162,INE520A01019,
ZENTEC,EQ,83.55,84.2,79.7,80.2,80.6,82.85,73882,6016415.85,28-APR-2016,755,INE251B01027,
ZICOM,EQ,80.6,80.6,77.6,77.95,78.05,78.95,70051,5546633.35,28-APR-2016,475,INE871B01014,
ZODIACLOTH,EQ,226,226,216,221.8,223.95,227.4,212,47402.65,28-APR-2016,83,INE206B01013,
ZODJRDMKJ,EQ,35.95,36,33.2,33.2,33.2,34.9,101,3630.7,28-APR-2016,3,INE077B01018,
ZUARI,EQ,173.85,175,172.55,173.85,174.3,173.9,15846,2749755.55,28-APR-2016,129,INE840M01016,
ZUARIGLOB,EQ,99.85,99.85,96.25,98.45,99,97.6,5673,555676.75,28-APR-2016,92,INE217A01012,
ZYDUSWELL,EQ,740.1,758,740,748,753,744.15,2627,1963155.95,28-APR-2016,281,INE768C01010,
ZYLOG,BE,3.6,3.6,3.6,3.6,3.6,3.45,33459,120452.4,28-APR-2016,31,INE225I01026,
