SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHITIND,EQ,18.65,21.5,18.25,20.4,20.05,18.55,408603,8206444.1,01-SEP-2022,1147,INE954E01012,
MOIL,EQ,163.8,168.3,161.25,167.4,167.35,164,380059,63152664.05,01-SEP-2022,7598,INE490G01020,
MOKSH,EQ,14.55,14.7,14,14.5,14.6,14.55,211084,3032799.15,01-SEP-2022,736,INE514Y01020,
MOL,EQ,122.8,125.25,122.45,123.85,124,122.65,619592,76794066.35,01-SEP-2022,5457,INE0CT101020,
MOLDTECH,EQ,88,90.5,88,89.75,90,89.55,40480,3641053.2,01-SEP-2022,767,INE835B01035,
MOLDTKPAC,EQ,945,957.55,934.85,944.25,945,939.55,150210,141816399,01-SEP-2022,7739,INE893J01029,
MOLOWVOL,EQ,28.49,28.85,24.04,24.42,24.42,24.52,4822,123051.8,01-SEP-2022,100,INF247L01BL0,
MOM100,EQ,33.45,33.68,32.86,33.35,33.49,33.36,129541,4320849.24,01-SEP-2022,1205,INF247L01023,
MOM50,EQ,177,179.98,172.8,176.18,176.96,178.08,1140,201620.69,01-SEP-2022,129,INF247L01536,
MOMENTUM,EQ,20.07,20.07,19.25,19.5,19.55,19.49,3310,65015.21,01-SEP-2022,100,INF209KB14K7,
MOMOMENTUM,EQ,38.5,39.57,38.03,39.22,39.24,38.84,65084,2554377.1,01-SEP-2022,281,INF247L01BK2,
MON100,EQ,99.04,104.94,95.08,95.33,96.58,99.04,2043957,196889230.04,01-SEP-2022,14821,INF247L01AP3,
MONARCH,EQ,385.9,399,379.05,395.6,395,385.7,87337,34280873.6,01-SEP-2022,3172,INE903D01011,
MONQ50,EQ,53,54.8,53,53.77,53.8,53.8,5074,272006.31,01-SEP-2022,234,INF247L01AU3,
MONTECARLO,EQ,831.7,844.45,811.05,822.25,818.5,829.25,81147,67000256.35,01-SEP-2022,5119,INE950M01013,
MOQUALITY,EQ,120,137,120,127.93,127.73,138.09,98,12294.59,01-SEP-2022,13,INF247L01BH8,
MORARJEE,EQ,20.8,21.4,20.25,20.4,20.3,20.75,6417,132893.6,01-SEP-2022,70,INE161G01027,
MOREPENLAB,EQ,34.5,35.25,33.8,34.3,34.45,34.45,1528227,52794853.7,01-SEP-2022,5560,INE083A01026,
MOTHERSON,EQ,122.6,126.1,122.05,125.65,125.95,122.9,10873242,1353715187.1,01-SEP-2022,35285,INE775A01035,
MOTILALOFS,EQ,765.5,775.9,765.5,770.05,770.05,769.9,39923,30760454,01-SEP-2022,2703,INE338I01027,
MOTOGENFIN,EQ,28.9,28.9,27.8,28.4,28.45,28,2179,61465.2,01-SEP-2022,54,INE861B01023,
MOVALUE,EQ,50.26,50.26,50.26,50.26,50.26,50.79,1,50.26,01-SEP-2022,1,INF247L01BE5,
MPHASIS,EQ,2118,2137.8,2081,2094.6,2094,2130.95,532533,1120760226.2,01-SEP-2022,41096,INE356A01018,
MPSLTD,EQ,708.55,717,703,708.5,714.5,718.85,13180,9331673.05,01-SEP-2022,517,INE943D01017,
MRF,EQ,85444,85982.9,84500,85142.75,85087.05,85364.95,6632,565019335.35,01-SEP-2022,4365,INE883A01011,
MRO-TEK,EQ,63.5,66.4,63.05,65.35,65.85,64.15,32977,2161085.3,01-SEP-2022,509,INE398B01018,
MRPL,EQ,72.1,72.5,70.9,71.45,71.65,73,3662287,262662516.2,01-SEP-2022,17143,INE103A01014,
MSPL,EQ,9.4,9.75,9.35,9.45,9.5,9.4,524378,4957520.85,01-SEP-2022,1057,INE752G01015,
MSTCLTD,EQ,272,276.9,266.1,270.15,269.25,274.9,307945,83608392.7,01-SEP-2022,7341,INE255X01014,
MSUMI,EQ,81.4,83.4,79.1,79.55,79.7,81.5,5504919,445042374.5,01-SEP-2022,37510,INE0FS801015,
MTARTECH,EQ,1642,1644.8,1612,1618.45,1621.95,1645.45,130078,211647011.7,01-SEP-2022,11434,INE864I01014,
MTEDUCARE,EQ,9,9.15,8.8,8.9,8.95,8.85,155491,1387625.45,01-SEP-2022,314,INE472M01018,
MTNL,EQ,25.1,25.4,24.7,24.8,24.8,25.3,1845852,46049117.45,01-SEP-2022,3666,INE153A01019,
MUKANDLTD,EQ,114.5,116,113.2,114.1,114.9,113.1,24082,2752735.4,01-SEP-2022,666,INE304A01026,
MUKTAARTS,EQ,54.3,57.85,53.4,55.05,55,55.5,26516,1458740.2,01-SEP-2022,268,INE374B01019,
MUNJALAU,EQ,51.9,52.4,50.45,52.05,52.1,51.4,143016,7436854.35,01-SEP-2022,1462,INE672B01032,
MUNJALSHOW,EQ,103.45,106.45,103.4,104.95,104.95,103.55,104738,11001674.75,01-SEP-2022,1681,INE577A01027,
MURUDCERA,EQ,28.75,29.7,28.35,29.4,29.2,28.25,149644,4377855.35,01-SEP-2022,727,INE692B01014,
MUTHOOTCAP,EQ,202.75,205.75,201.25,203.15,202.5,202.75,24795,5068655.4,01-SEP-2022,850,INE296G01013,
MUTHOOTFIN,EQ,1037,1067.1,1035.8,1044.75,1039.9,1055.1,860418,906254522.35,01-SEP-2022,38307,INE414G01012,
MWL,SM,120,121,119,120.5,120.5,119,25200,3022080,01-SEP-2022,21,INE0JYY01011,
NABARD,N2,1176,1176,1175,1175,1175,1176,600,705200,01-SEP-2022,5,INE261F07032,
NACLIND,EQ,77,77,75,75.25,75.45,76.25,35646,2694764.45,01-SEP-2022,548,INE295D01020,
NAGAFERT,BE,8.6,8.6,8.25,8.55,8.55,8.5,220021,1864791.25,01-SEP-2022,557,INE454M01024,
NAGREEKCAP,EQ,13.3,13.5,13.05,13.4,13.4,12.9,9285,124045.45,01-SEP-2022,53,INE245I01016,
NAGREEKEXP,EQ,38.9,39.95,36.55,38.35,37.7,38.05,26199,1010884.55,01-SEP-2022,533,INE123B01028,
NAHARCAP,EQ,385,395,379.1,380.65,381.9,379.65,17546,6770231.55,01-SEP-2022,1174,INE049I01012,
NAHARINDUS,EQ,124.65,126.85,123,123.85,123.8,125.05,77151,9585763.25,01-SEP-2022,1277,INE289A01011,
NAHARPOLY,EQ,355,365,353,354.55,354.1,353.8,27409,9801912.4,01-SEP-2022,1441,INE308A01027,
NAHARSPING,EQ,350.7,374.4,346.05,366.95,366,349.25,93729,34378503.5,01-SEP-2022,4836,INE290A01027,
NAM-INDIA,EQ,302.25,302.9,299.85,300.6,300,301.9,305487,92055349.1,01-SEP-2022,5549,INE298J01013,
NATCOPHARM,EQ,615.95,621.45,613.25,615.05,615.2,615.65,637186,392044721.05,01-SEP-2022,22637,INE987B01026,
NATHBIOGEN,EQ,188.8,191.55,179.35,180.45,180,189.4,130790,23891759.9,01-SEP-2022,2635,INE448G01010,
NATIONALUM,EQ,79.45,80.5,77.25,77.7,77.7,80.5,21407129,1679187061.65,01-SEP-2022,60083,INE139A01034,
NAUKRI,EQ,4260,4320,4201.2,4257.65,4263,4344.3,423069,1807414789.5,01-SEP-2022,55963,INE663F01024,
NAVA,EQ,229.4,229.4,216,217.2,218.3,228.05,1335287,294097382.75,01-SEP-2022,17966,INE725A01022,
NAVIFIN,N1,995,995,995,995,995,997.99,270,268650,01-SEP-2022,4,INE342T07189,
NAVIFIN,N2,1008,1008,1008,1008,1008,1005,12,12096,01-SEP-2022,2,INE342T07197,
NAVIFIN,N3,1009.99,1009.99,993,993,993,1008.95,110,109965.9,01-SEP-2022,6,INE342T07205,
NAVIFIN,N4,1005,1018.99,1003,1003,1003,1019,251,252100.99,01-SEP-2022,11,INE342T07213,
NAVINFLUOR,EQ,4259,4356.45,4240,4326.6,4335.05,4274.45,561313,2418717280,01-SEP-2022,29431,INE048G01026,
NAVKARCORP,EQ,63,64.7,63,63.95,64.45,63.6,747459,47791693.15,01-SEP-2022,5024,INE278M01019,
NAVNETEDUL,EQ,142,145,140.1,141.3,141,142.2,728455,104021687.3,01-SEP-2022,6792,INE060A01024,
NAZARA,EQ,668,683.15,663.7,669.7,669.85,658.65,856673,577877957.3,01-SEP-2022,25641,INE418L01021,
NBCC,EQ,33.9,35.15,33.85,34.2,34.25,34.55,4314514,148569056.6,01-SEP-2022,9172,INE095N01031,
NBIFIN,EQ,1794.95,1796.95,1773.1,1789.9,1775,1744.3,147,262977.7,01-SEP-2022,46,INE365I01020,
NCC,EQ,69.4,72.5,69.35,72.15,72.3,70.05,5380848,384412712.1,01-SEP-2022,21523,INE868B01028,
NCLIND,EQ,181.5,186.95,181.5,184.9,185,183.35,66944,12387337.45,01-SEP-2022,1867,INE732C01016,
NDGL,EQ,1233.4,1234,1200,1230.8,1230.8,1211.05,35,42712.1,01-SEP-2022,16,INE756C01015,
NDL,EQ,29,33.8,29,30.5,30.25,29,1703850,54469478.3,01-SEP-2022,7609,INE875G01030,
NDRAUTO,EQ,457.9,465.35,444.2,448.7,449,460.1,9300,4267884.75,01-SEP-2022,688,INE07OG01012,
NDTV,EQ,491,495.05,486.25,495.05,495.05,471.5,1048450,517488200.4,01-SEP-2022,7564,INE155G01029,
NECCLTD,EQ,26.5,26.8,25.7,26.6,26.3,26.8,168232,4445021,01-SEP-2022,744,INE553C01016,
NECLIFE,EQ,22.9,23.15,22.65,22.8,22.75,22.9,200759,4587447.25,01-SEP-2022,789,INE023H01027,
NELCAST,EQ,78.5,80.45,77,78.45,79.1,79.15,129863,10290938.1,01-SEP-2022,2111,INE189I01024,
NELCO,EQ,1030,1038.75,993.3,1038.75,1038.75,989.3,654794,676061190.4,01-SEP-2022,14549,INE045B01015,
NEOGEN,EQ,1499.95,1540,1481.75,1528.2,1526.95,1488.6,24602,37182152.45,01-SEP-2022,5130,INE136S01016,
NESCO,EQ,575,578,566.15,569.9,570,574,55256,31503445.8,01-SEP-2022,6257,INE317F01035,
NESTLEIND,EQ,19700,20050,19574.6,19732.95,19743.25,19925.85,79062,1561655367.95,01-SEP-2022,24828,INE239A01016,
NETF,EQ,184.98,184.98,180,183.27,183.48,182.93,144927,26326508.16,01-SEP-2022,200,INF277K015R5,
NETWORK18,EQ,70.6,74.9,70.35,73.3,73,70.6,2693657,197618937.05,01-SEP-2022,11554,INE870H01013,
NEULANDLAB,EQ,1259.9,1301.65,1236,1265.05,1260,1270.25,49453,62988497.45,01-SEP-2022,9610,INE794A01010,
NEWGEN,EQ,398,400,389.25,392.8,394.8,394.4,64238,25452397.05,01-SEP-2022,6018,INE619B01017,
NEXTMEDIA,BE,6,6.05,5.7,5.75,6,5.9,10827,63618.7,01-SEP-2022,43,INE747B01016,
NFL,EQ,50.05,53,49.95,52.7,52.8,50.35,4135978,216527815.2,01-SEP-2022,14116,INE870D01012,
NGIL,EQ,133.8,133.8,125.5,130.5,131.65,130.35,4849,630892.9,01-SEP-2022,138,INE236Y01012,
NGLFINE,EQ,1590.15,1619.05,1590,1599.5,1609.75,1590.15,1201,1924096.2,01-SEP-2022,366,INE887E01022,
NH,EQ,703.05,728,698,721.25,720.5,699.55,194852,138128769.6,01-SEP-2022,13120,INE410P01011,
NHAI,N2,1206,1207,1200,1201.07,1202,1205,8610,10340651.35,01-SEP-2022,49,INE906B07CB9,
NHAI,N4,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,176,193598.24,01-SEP-2022,3,INE906B07DD3,
NHAI,N6,1230.5,1232,1230.5,1232,1232,1226.67,150,184650,01-SEP-2022,2,INE906B07DF8,
NHAI,N8,1092,1100,1092,1100,1100,1097.89,740,809580,01-SEP-2022,8,INE906B07EH2,
NHAI,NA,1187,1187,1180,1181.05,1184.8,1180.61,1107,1308990.76,01-SEP-2022,20,INE906B07EJ8,
NHAI,NE,1217.49,1217.5,1217.49,1217.5,1217.5,1217.39,336,409079.14,01-SEP-2022,4,INE906B07EP5,
NHBTF2014,N6,6835.6,6840,6826,6838.48,6826,6836.52,312,2133801.1,01-SEP-2022,15,INE557F07132,
NHPC,EQ,38,38.9,37.2,37.5,37.45,38.4,25807211,978427450.7,01-SEP-2022,45738,INE848E01016,
NHPC,N1,1518.9,1518.9,1518,1518,1518,1265.9,19,28851,01-SEP-2022,2,INE848E07518,
NHPC,N3,1553,1553,1285,1285,1285,1308,2,2838,01-SEP-2022,2,INE848E07534,
NHPC,N4,1064.01,1070,1064.01,1070,1070,1063.55,250,266751.25,01-SEP-2022,3,INE848E07542,
NIACL,EQ,96.65,98.15,95.8,96.1,96,97.2,701978,67923136.45,01-SEP-2022,9994,INE470Y01017,
NIBL,EQ,23.5,23.5,22.85,22.95,22.9,23.05,8987,207310.35,01-SEP-2022,145,INE047O01014,
NIDAN,SM,49.05,49.6,45,45.75,45.55,46.8,89000,4227350,01-SEP-2022,88,INE0J6L01013,
NIF100BEES,EQ,186.5,188.48,185.68,186.7,186.8,187.68,7952,1487888.83,01-SEP-2022,306,INF204K014N5,
NIFTYBEES,EQ,193.7,193.7,190.85,191.82,192.15,193.92,4624714,887973851.05,01-SEP-2022,45463,INF204KB14I2,
NIFTYQLITY,EQ,14.63,15.75,14.51,14.84,14.85,14.67,20993,313177.54,01-SEP-2022,368,INF209KB15K4,
NIITLTD,EQ,343,356,343,352.35,352,347.55,390660,136741376.9,01-SEP-2022,12528,INE161A01038,
NILAINFRA,EQ,6.15,7.05,6.1,6.8,6.85,6.15,718254,4772202.25,01-SEP-2022,728,INE937C01029,
NILASPACES,EQ,3.25,3.6,3.25,3.6,3.6,3.3,509517,1783879.5,01-SEP-2022,415,INE00S901012,
NILKAMAL,EQ,2049.45,2129.2,2049.45,2100.3,2095.25,2049.45,6337,13321347.05,01-SEP-2022,2338,INE310A01015,
NIPPOBATRY,EQ,337.95,341.65,332.6,339.95,341,335,3517,1188824.2,01-SEP-2022,418,INE567A01028,
NIRAJ,EQ,29.45,29.45,29,29.1,29.1,28.75,3225,93954.15,01-SEP-2022,90,INE368I01016,
NITCO,EQ,23.4,23.85,23.3,23.7,23.75,23.6,24419,576495.55,01-SEP-2022,178,INE858F01012,
NITINSPIN,EQ,223.5,228.9,220.65,223.2,223.5,221.65,421752,95083178.2,01-SEP-2022,10214,INE229H01012,
NITIRAJ,EQ,79.8,80.8,78.1,80.25,80.75,80.95,5592,447970.05,01-SEP-2022,161,INE439T01012,
NKIND,BE,40.05,40.05,39,39,39,39,200,7852.5,01-SEP-2022,4,INE542C01019,
NLCINDIA,EQ,76,78.85,75.6,76.9,77.15,76.8,2585534,200248952.15,01-SEP-2022,14959,INE589A01014,
NMDC,EQ,121.8,122.8,121.25,122.15,122.2,122.25,6187244,754708167.05,01-SEP-2022,36220,INE584A01023,
NOCIL,EQ,264.9,275,260.4,273.85,273.85,263.9,1554080,422394527.6,01-SEP-2022,22448,INE163A01018,
NOIDATOLL,EQ,7.25,7.25,7.1,7.2,7.2,7.15,75734,544240.25,01-SEP-2022,176,INE781B01015,
NORBTEAEXP,EQ,7.35,7.35,7,7,7,7.35,112,788.2,01-SEP-2022,3,INE369C01017,
NOVARTIND,EQ,732.25,738.6,725.6,728.25,729.2,731.1,8300,6061694.9,01-SEP-2022,733,INE234A01025,
NPBET,EQ,207.98,207.98,200.31,206.35,205.26,206.38,853,174464.67,01-SEP-2022,49,INF277K010X4,
NPST,SM,132.3,132.3,128,128,128,126,3200,416480,01-SEP-2022,2,INE0FFK01017,
NRAIL,EQ,375.3,387.45,374.5,378.05,380,374.75,162916,62033131,01-SEP-2022,5434,INE740D01017,
NRBBEARING,EQ,162,165.5,159.6,161.55,161.9,163.3,196738,32011907.95,01-SEP-2022,4106,INE349A01021,
NRL,SM,364,367.5,340.3,346.2,343,340.7,162250,57866902.5,01-SEP-2022,254,INE0JM501013,
NSIL,EQ,1475.2,1507,1475.2,1487.35,1490,1485.4,662,987494.15,01-SEP-2022,277,INE023A01030,
NTPC,EQ,161.5,164.25,160.3,160.7,160.8,164,14554158,2352467573.15,01-SEP-2022,87702,INE733E01010,
NTPC,N2,1305,1305,1305,1305,1305,1305,1,1305,01-SEP-2022,1,INE733E07JF7,
NTPC,N4,1095.1,1100,1095.1,1100,1100,1094.16,145,159029.6,01-SEP-2022,2,INE733E07JH3,
NTPC,N6,1400,1400,1400,1400,1400,1375,2,2800,01-SEP-2022,2,INE733E07JJ9,
NTPC,N7,13.17,13.4,13.15,13.39,13.36,13.33,29056,387909.71,01-SEP-2022,87,INE733E07JP6,
NUCLEUS,EQ,406.95,407,401.1,404.65,405.1,404.9,14408,5821700.7,01-SEP-2022,1896,INE096B01018,
NURECA,EQ,997.6,1006,990,992.15,993.9,998.45,68005,67766376.3,01-SEP-2022,5055,INE0DSF01015,
NUVOCO,EQ,359.7,370,352.2,366.3,364.3,359.85,272470,98584618.7,01-SEP-2022,6443,INE118D01016,
NV20BEES,EQ,98,101,97.35,98.04,98.2,99.34,10207,1002863.35,01-SEP-2022,194,INF204KB18I3,
NXTDIGITAL,EQ,480.2,489.15,475.5,477.15,476.75,485.05,14707,7052431.75,01-SEP-2022,683,INE353A01023,
NYKAA,EQ,1390,1390,1363.1,1367.05,1367.25,1390.45,212285,292338838.85,01-SEP-2022,15814,INE388Y01029,
OAL,EQ,519.9,519.9,509.95,512.95,514.9,517.8,6669,3434766.15,01-SEP-2022,818,INE959C01023,
OBCL,EQ,105.6,105.6,102,102.65,103.25,104.75,17614,1826869.95,01-SEP-2022,440,INE426Z01016,
OBEROIRLTY,EQ,990,1039.6,990,1036,1028.95,1006.85,1275556,1307993958.95,01-SEP-2022,36840,INE093I01010,
OCCL,EQ,869.95,905.1,864.35,886.4,887,864.8,6750,5966296.4,01-SEP-2022,756,INE321D01016,
OFSS,EQ,3169,3178.65,3097.2,3104.05,3114,3169.85,111906,349217486.65,01-SEP-2022,17101,INE881D01027,
OIL,EQ,190,192.9,188.65,192.45,192.65,192.8,1023881,196563330.75,01-SEP-2022,14337,INE274J01014,
OILCOUNTUB,BE,9.35,9.35,8.85,9,9,9.15,5326,47991,01-SEP-2022,55,INE591A01010,
OLECTRA,EQ,620,652.5,615.25,638.45,638,621.45,850597,546979089.45,01-SEP-2022,15983,INE260D01016,
OMAXAUTO,EQ,49.9,53.9,49.7,53,53,49.9,68788,3618813.45,01-SEP-2022,1021,INE090B01011,
OMAXE,EQ,99,100,98.5,98.85,98.7,99.25,62798,6234245.05,01-SEP-2022,856,INE800H01010,
OMINFRAL,EQ,37,37.75,36.7,37.15,37,37.35,66259,2467103.6,01-SEP-2022,371,INE239D01028,
OMKARCHEM,EQ,21.55,21.55,20.4,20.75,20.65,20.95,54112,1123778.35,01-SEP-2022,265,INE474L01016,
ONELIFECAP,BE,14,14.35,13.3,13.45,13.45,14,14287,195639.95,01-SEP-2022,58,INE912L01015,
ONEPOINT,EQ,10.85,11.2,10.35,11.1,11.15,10.85,303989,3312774.5,01-SEP-2022,537,INE840Y01029,
ONGC,EQ,135,136.25,134.15,134.7,134.9,138.6,20349294,2745372079.3,01-SEP-2022,121407,INE213A01029,
ONMOBILE,EQ,123.55,125.2,122.75,124.5,124.7,124.25,410239,51024645.1,01-SEP-2022,3615,INE809I01019,
ONWARDTEC,EQ,259.9,263,249,253.75,252.45,255.55,23320,5992661.35,01-SEP-2022,840,INE229A01017,
OPTIEMUS,EQ,247,253.7,244.25,248.3,249,249,127569,31837047.05,01-SEP-2022,4561,INE350C01017,
ORBTEXP,EQ,142.9,153.5,142.85,149.6,149.7,142.9,142570,21396261.9,01-SEP-2022,2917,INE231G01010,
ORCHPHARMA,BE,316,319.95,310,318.2,318.45,309.5,1968,622419.6,01-SEP-2022,146,INE191A01027,
ORICONENT,EQ,34.4,37.5,34.4,36,36.3,34.85,660183,23958480.65,01-SEP-2022,2862,INE730A01022,
ORIENTABRA,EQ,33.8,34.5,33.5,34,34,34.1,218480,7466970.3,01-SEP-2022,1014,INE569C01020,
ORIENTALTL,EQ,16.1,17,15.7,16.45,16.4,16.15,112941,1842733.15,01-SEP-2022,489,INE998H01012,
ORIENTBELL,EQ,619.9,630,605.1,610.85,611.9,621.2,30009,18589621.55,01-SEP-2022,2908,INE607D01018,
ORIENTCEM,EQ,119.9,121.95,119.5,121,121,120.35,1298287,157130942.1,01-SEP-2022,3965,INE876N01018,
ORIENTELEC,EQ,259.05,261.4,254.15,256.15,256.3,259.7,243905,62661828.4,01-SEP-2022,7246,INE142Z01019,
ORIENTHOT,EQ,65,67,65,65.5,65.4,65.35,595852,39348472.45,01-SEP-2022,3188,INE750A01020,
ORIENTLTD,EQ,64.4,64.4,63.1,63.95,64,63.85,1101,70448.2,01-SEP-2022,56,INE609C01024,
ORIENTPPR,EQ,33.95,34.25,32.95,33.55,33.65,33.25,2028789,68228631.4,01-SEP-2022,5147,INE592A01026,
ORISSAMINE,BE,3098,3100,3052.25,3068.85,3052.25,3096.25,1353,4170183.3,01-SEP-2022,184,INE725E01024,
ORTEL,BZ,1.05,1.1,1.05,1.05,1.05,1.1,56812,60818.8,01-SEP-2022,48,INE849L01019,
ORTINLAB,EQ,24.85,25.2,24.1,24.25,24.45,24.6,42271,1041298.85,01-SEP-2022,330,INE749B01020,
OSIAHYPER,SM,290,325,289.95,318,318,289.35,28800,8609856,01-SEP-2022,30,INE06IR01013,
OSWALAGRO,EQ,39.25,39.7,37.9,38.5,38.4,38.4,107268,4129579.95,01-SEP-2022,747,INE142A01012,
OSWALSEEDS,SM,82.7,82.7,80,80,80,78.85,20000,1623900,01-SEP-2022,10,INE00IK01011,
PAGEIND,EQ,50556.05,51454,50337.1,50606.1,50559.75,51043.15,18237,926787070.75,01-SEP-2022,7991,INE761H01022,
PAISALO,EQ,75.45,75.45,72.1,72.5,72.85,74.35,155888,11430311.7,01-SEP-2022,1664,INE420C01059,
PALASHSECU,EQ,88.4,94,88.4,92.8,92.95,92.1,1588,147259.25,01-SEP-2022,71,INE471W01019,
PALREDTEC,EQ,136.8,143.6,133.3,135.4,135.45,136.8,36715,5106730.35,01-SEP-2022,498,INE218G01033,
PANACEABIO,EQ,138.7,140,136.05,138.45,138.9,137,61507,8492137.35,01-SEP-2022,1783,INE922B01023,
PANACHE,EQ,66.4,67.8,65.55,66.05,66,64.6,4965,332522.4,01-SEP-2022,60,INE895W01019,
PANAMAPET,EQ,324.5,334,324,328.8,331.5,324.85,226352,74687075.65,01-SEP-2022,6355,INE305C01029,
PANSARI,EQ,94.45,94.95,90,91.05,91.1,91.1,729,66947.6,01-SEP-2022,44,INE697V01011,
PAR,EQ,167.35,174.6,167.35,174.1,174,167.35,16810,2909574.4,01-SEP-2022,536,INE04LG01015,
PARACABLES,EQ,19.45,22.1,19.1,22.1,22.1,18.45,4275164,89104575.5,01-SEP-2022,6772,INE074B01023,
PARADEEP,EQ,54.2,61.2,54.05,60.05,60.9,54.25,26881668,1557903007.3,01-SEP-2022,69461,INE088F01024,
PARAGMILK,EQ,110.9,113,108,108.65,109.2,111.1,530965,58573345.15,01-SEP-2022,5563,INE883N01014,
PARAS,EQ,710,726,701.55,704.9,703.9,715.65,432119,308331368.4,01-SEP-2022,15852,INE045601015,
PARSVNATH,EQ,7.5,7.85,7.45,7.65,7.65,7.55,553382,4261672.3,01-SEP-2022,633,INE561H01026,
PARTYCRUS,SM,274.2,275.6,274.1,275.6,275.6,262.5,18000,4951800,01-SEP-2022,9,INE06ZX01015,
PASUPTAC,EQ,37.7,39.85,36.6,39,39,37.2,302568,11752789.75,01-SEP-2022,2565,INE818B01023,
PATANJALI,BE,1224,1227,1201.55,1205.75,1208.9,1221.1,401712,489143011.25,01-SEP-2022,10913,INE619A01035,
PATELENG,EQ,26.5,26.9,26.2,26.45,26.5,26.5,1197464,31728521.4,01-SEP-2022,2362,INE244B01030,
PATINTLOG,EQ,15.35,15.7,15.2,15.5,15.5,15.35,35447,547814.6,01-SEP-2022,307,INE529D01014,
PATINTPP,E1,6.1,6.1,5.85,6,6,5.95,50038,298655.15,01-SEP-2022,181,IN9529D01012,
PAVNAIND,SM,420,420,404,404,404,425,1600,659200,01-SEP-2022,2,INE07S101020,
PAYTM,EQ,717.85,736,716.8,732.35,732.5,717.85,1323093,963278524.1,01-SEP-2022,35262,INE982J01020,
PCBL,EQ,137,143.9,136,140.3,140,137.5,7342612,1038121018.95,01-SEP-2022,44696,INE602A01031,
PCHFL,N8,1011,1011,1011,1011,1011,1011,10,10110,01-SEP-2022,1,INE516Y07410,
PCHFL,NA,1036.11,1036.11,1035.99,1036,1036,1036.11,560,580170,01-SEP-2022,9,INE516Y07428,
PCJEWELLER,EQ,71,72.65,70.5,72.4,72.1,71.35,2834129,204840523.05,01-SEP-2022,5962,INE785M01013,
PDMJEPAPER,EQ,45,45.85,44.5,44.65,44.85,45.05,248936,11210433.8,01-SEP-2022,1824,INE865T01018,
PDSL,EQ,332.95,332.95,325,326.55,327,339.2,29631,9726112.65,01-SEP-2022,1594,INE111Q01021,
PEARLPOLY,EQ,22.6,23.55,22.25,22.7,22.85,23.05,58958,1343819.55,01-SEP-2022,343,INE844A01013,
PEL,EQ,1064.5,1075.7,1025,1026.55,1028,1063.55,2789679,2915677582.1,01-SEP-2022,104904,INE140A01024,
PENIND,EQ,42.45,43.4,42,42.95,42.9,42.6,568231,24241987.15,01-SEP-2022,2103,INE932A01024,
PENINLAND,EQ,15.3,15.65,15,15.65,15.65,14.95,846679,13124587.55,01-SEP-2022,596,INE138A01028,
PENTAGOLD,SM,122.25,122.25,122.25,122.25,122.25,128.65,21600,2640600,01-SEP-2022,1,INE175Y01012,
PERFECT,SM,10.35,10.35,10.35,10.35,10.35,9.9,6000,62100,01-SEP-2022,1,INE925S01012,
PERSISTENT,EQ,3508.8,3508.8,3390,3399.95,3408,3517.95,442574,1510318213.95,01-SEP-2022,44360,INE262H01013,
PETRONET,EQ,213.6,222,213.6,219.6,220,221.1,1922483,421616060.15,01-SEP-2022,26435,INE347G01014,
PFC,EQ,117.9,118.95,116.8,117.45,117.65,119.6,5303710,625001072.25,01-SEP-2022,24952,INE134E01011,
PFC,N5,1187,1187,1185,1185,1185,1185.15,330,391650,01-SEP-2022,9,INE134E07208,
PFC,N8,1397,1397,1370,1379.99,1375,1384,5,6896.99,01-SEP-2022,4,INE134E07463,
PFIZER,EQ,4185,4255,4176.25,4248.25,4245,4188.7,10242,43220561.4,01-SEP-2022,1842,INE182A01018,
PFOCUS,EQ,76,76,72.15,72.95,72.9,74.15,29746,2197449.65,01-SEP-2022,310,INE367G01038,
PFS,EQ,14.95,15.5,14.95,15.2,15.25,15.1,887988,13497539.8,01-SEP-2022,1118,INE560K01014,
PGEL,BE,920,927,882,888.75,900,900.85,4515,4048427.3,01-SEP-2022,273,INE457L01011,
PGHH,EQ,14003,14149.9,13885,13997.6,13954,13988.7,16237,227649263.8,01-SEP-2022,3054,INE179A01014,
PGHL,EQ,4214.8,4275,4180.35,4265.25,4265,4207.9,5224,22069648.05,01-SEP-2022,1563,INE199A01012,
PGIL,EQ,595,612.5,576.6,595,600,584.7,38518,22956155.55,01-SEP-2022,3502,INE940H01014,
PGINVIT,IV,136.73,136.73,134.99,135.01,135.8,136.01,829821,112185108.34,01-SEP-2022,1137,INE0GGX23010,
PHARMABEES,EQ,14,14,12.65,12.69,12.7,12.82,283614,3612985.62,01-SEP-2022,1546,INF204KC1089,
PHOENIXLTD,EQ,1400,1448.95,1376.45,1388.5,1395,1406.5,383045,543074271.05,01-SEP-2022,16237,INE211B01039,
PIDILITIND,EQ,2736.3,2826,2717,2820.3,2826,2736.3,733334,2045014654.5,01-SEP-2022,50684,INE318A01026,
PIGL,SM,42,45,42,45,45,43.7,6000,264000,01-SEP-2022,3,INE557Z01018,
PIIND,EQ,3432.9,3504.85,3401.05,3422.8,3418.35,3436.2,278603,960846226.8,01-SEP-2022,29643,INE603J01030,
