SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARAM,EQ,2.3,2.45,2.2,2.3,2.3,2.3,143770,336848.2,01-OCT-2014,188,INE108E01023,
SUNDARMFIN,EQ,1319.95,1319.95,1273,1300.9,1304,1304.8,27597,35779357.8,01-OCT-2014,1422,INE660A01013,
SUNDRMBRAK,EQ,289.9,289.9,270,280.65,281.4,282.15,7163,1980675.75,01-OCT-2014,283,INE073D01013,
SUNDRMFAST,EQ,150.6,156.45,150.6,154.2,154.7,151.85,167583,25783361.85,01-OCT-2014,5478,INE387A01021,
SUNFLAG,EQ,27.85,28.7,27.85,28.4,28.5,28.5,25891,730729.65,01-OCT-2014,116,INE947A01014,
SUNILHITEC,EQ,153.95,153.95,145.55,146.55,146.2,152.15,58690,8734189.2,01-OCT-2014,1421,INE305H01010,
SUNPHARMA,EQ,860,865.4,849.45,860.8,860.75,857.25,2624246,2252796967.05,01-OCT-2014,69491,INE044A01036,
SUNTECK,EQ,305.75,309.5,304.75,305.05,305,305.05,34633,10582838.1,01-OCT-2014,656,INE805D01026,
SUNTV,EQ,341,344.5,335.8,342.75,342.15,338.15,664193,226851541.25,01-OCT-2014,15436,INE424H01027,
SUPER,EQ,356.4,359,333,346.35,353.5,346,3229,1117483,01-OCT-2014,94,INE091C01017,
SUPERHOUSE,EQ,304,304,281.1,289.45,286.25,278.95,21008,6052065.85,01-OCT-2014,379,INE712B01010,
SUPERSPIN,EQ,6.55,6.55,6.25,6.25,6.25,6.55,30300,190878,01-OCT-2014,43,INE662A01027,
SUPPETRO,EQ,87.05,89.35,86.4,87.1,87.1,88.5,71786,6313038.25,01-OCT-2014,422,INE663A01017,
SUPRAJIT,EQ,130,130.5,125,127.55,126.3,128.7,32946,4224895.3,01-OCT-2014,1091,INE399C01030,
SUPREMEIND,EQ,660,662,645,646.75,645,652.75,111391,73364636.05,01-OCT-2014,2576,INE195A01028,
SUPREMEINF,EQ,304,304,283.25,291.3,290,295.4,13274,3869009.4,01-OCT-2014,253,INE550H01011,
SUPREMETEX,BE,7.8,8.6,7.8,8.6,8.6,8.2,66250,567955.6,01-OCT-2014,42,INE651G01027,
SURANACORP,EQ,16,18.75,16,17.45,17.4,16.9,2995,51673.3,01-OCT-2014,17,INE357D01010,
SURANAT&P,EQ,42.9,42.9,40.55,41.3,41,40.75,2879,118888.3,01-OCT-2014,130,INE130B01023,
SURANAVEL,EQ,90,93.9,87,90.25,89,90.55,36292,3260901.8,01-OCT-2014,169,INE272L01014,
SURYAJYOTI,EQ,9.65,10.6,9.65,10.6,10.6,10.1,4602,48648.25,01-OCT-2014,13,INE411C01017,
SURYALAXMI,EQ,121.5,125.5,118.25,121.05,122.15,124.15,10558,1285049.95,01-OCT-2014,146,INE713B01026,
SURYAPHARM,BZ,1.1,1.1,1.1,1.1,1.1,1.15,23717,26088.7,01-OCT-2014,8,INE249G01020,
SURYAROSNI,EQ,93,94,92.1,92.3,92.35,93.9,18480,1717444.75,01-OCT-2014,335,INE335A01012,
SUTLEJTEX,EQ,399.85,399.9,391.7,394.65,393.9,393.3,2028,801661.95,01-OCT-2014,102,INE645H01019,
SUVEN,EQ,184.8,186,180,181.65,182.25,184.85,583796,106588071.55,01-OCT-2014,8387,INE495B01038,
SUZLON,EQ,12.3,13.5,12.3,13.5,13.5,12.9,225801262,2889825143.8,01-OCT-2014,91121,INE040H01021,
SWANENERGY,EQ,58.05,59.8,58.05,59.25,59.75,59,459670,27169245.05,01-OCT-2014,1133,INE665A01038,
SWARAJENG,EQ,1009.95,1013.85,989,993.2,990,1001.5,3093,3085942.15,01-OCT-2014,269,INE277A01016,
SWELECTES,EQ,411,420.75,411,415.5,414,415.55,1882,785294,01-OCT-2014,138,INE409B01013,
SYMPHONY,EQ,1390,1398,1345,1359.45,1365,1378.35,3392,4625210.9,01-OCT-2014,395,INE225D01027,
SYNCOM,EQ,7.25,7.75,7.2,7.75,7.75,7.4,246231,1843569.7,01-OCT-2014,441,INE602K01014,
SYNDIBANK,EQ,109.2,110.7,107.7,108.75,108.4,109.15,1610194,175702654.2,01-OCT-2014,10814,INE667A01018,
TAINWALCHM,EQ,20.4,20.4,20.4,20.4,20.4,19.5,1,20.4,01-OCT-2014,1,INE123C01018,
TAJGVK,EQ,116.2,118,111.05,113.5,112.5,117.05,18441,2123359.55,01-OCT-2014,488,INE586B01026,
TAKE,EQ,41,41,39.6,40.05,39.95,40.2,76704,3085251.3,01-OCT-2014,355,INE142I01023,
TALBROAUTO,EQ,103.4,106,102.5,103.4,102.5,102.15,15468,1611580.3,01-OCT-2014,311,INE187D01011,
TALWALKARS,EQ,204.05,211.8,203.2,205.95,205.9,203.75,63572,13193904.2,01-OCT-2014,1869,INE502K01016,
TANLA,EQ,17.8,18.95,17.3,17.3,17.3,18.2,422267,7416888.05,01-OCT-2014,842,INE483C01032,
TANTIACONS,EQ,22.8,22.8,20.85,22.65,22.8,22.8,1169,25794.8,01-OCT-2014,64,INE388G01018,
TARAJEWELS,EQ,95,99.4,91.55,93.65,94,94.65,24790,2361094.65,01-OCT-2014,248,INE799L01016,
TARAPUR,EQ,8.35,8.35,7.75,8.35,8.35,8.1,2643,20950.7,01-OCT-2014,11,INE747K01017,
TARMAT,EQ,25.85,25.95,23.6,25.95,25.95,24.75,1941,49985.85,01-OCT-2014,10,INE924H01018,
TATACHEM,EQ,398.25,404.15,394,395.6,395,399.4,238231,94986897.45,01-OCT-2014,3665,INE092A01019,
TATACOFFEE,EQ,924,929.8,915,917.05,916,923.25,46480,42825107.55,01-OCT-2014,1758,INE493A01019,
TATACOMM,EQ,359.2,361.9,357.55,359.95,361,358.4,342469,123173197.5,01-OCT-2014,9777,INE151A01013,
TATAELXSI,EQ,648.4,663.85,637.15,639.7,639,644.45,806309,524345930.25,01-OCT-2014,21570,INE670A01012,
TATAGLOBAL,EQ,160,162,158.4,158.85,158.7,159.35,1198264,191537463.8,01-OCT-2014,9808,INE192A01025,
TATAINVEST,EQ,574,584,569,570.25,570,573.45,34179,19679982.4,01-OCT-2014,1525,INE672A01018,
TATAMETALI,EQ,112,115.8,111,111.2,111.1,112.4,191876,21751063.5,01-OCT-2014,2739,INE056C01010,
TATAMOTORS,EQ,501.2,507.4,499.25,502.75,506.15,502.15,3687493,1859596479,01-OCT-2014,64441,INE155A01022,
TATAMTRDVR,EQ,346.25,348.3,341.1,343.25,344,345.1,1372903,473632516.55,01-OCT-2014,15587,IN9155A01020,
TATAPOWER,EQ,83.05,83.4,80.3,80.8,81,83.05,4296594,350242690.35,01-OCT-2014,33927,INE245A01021,
TATASPONGE,EQ,886.8,928.85,883.2,892.7,889.95,885.45,1511060,1367565293.45,01-OCT-2014,52126,INE674A01014,
TATASTEEL,EQ,455.5,457.4,445.5,448.8,448,459.05,4770397,2147407603.25,01-OCT-2014,79148,INE081A01012,
TBZ,EQ,158.4,161.9,156.5,157.15,156.85,159.8,71587,11367007.5,01-OCT-2014,1526,INE760L01018,
TCFSL,N9,1100,1100,1100,1100,1100,1101,15,16500,01-OCT-2014,1,INE306N07BN4,
TCI,EQ,204.8,205.5,198,203.45,203.15,201.2,48940,9916703.15,01-OCT-2014,1482,INE688A01022,
TCIDEVELOP,EQ,260,260,255,257.1,257,250.75,472,121881,01-OCT-2014,7,INE662L01016,
TCIFINANCE,EQ,36,36,33.2,33.75,34,34.8,8620,289539.05,01-OCT-2014,25,INE911B01018,
TCS,EQ,2752,2802,2737,2775.6,2775,2736.6,1071011,2976671886.85,01-OCT-2014,67777,INE467B01029,
TDPOWERSYS,EQ,329.8,337.6,324,326.05,324.25,334.95,11599,3837122.25,01-OCT-2014,691,INE419M01019,
TECHM,EQ,2470.05,2540.5,2470.05,2520.8,2519.45,2489.7,638563,1609085878.8,01-OCT-2014,46212,INE669C01028,
TECHNO,EQ,284,284,274,274.65,275,276.1,7055,1950706,01-OCT-2014,280,INE286K01024,
TECHNOFAB,EQ,128,128,121.1,126.95,126.95,121.15,2449,305546.55,01-OCT-2014,68,INE509K01011,
TECPRO,EQ,12.75,13.05,12.5,12.8,12.75,12.75,6778,87418.6,01-OCT-2014,67,INE904H01010,
TEXINFRA,EQ,43.4,45.4,42.55,42.75,42.65,43.55,121699,5291634.15,01-OCT-2014,973,INE435C01024,
TEXMOPIPES,EQ,17.65,18.35,17.4,17.65,17.8,17.65,187450,3331991.6,01-OCT-2014,550,INE141K01013,
TEXRAIL,EQ,85.55,90.7,85.3,87.9,87.75,86.3,1353716,120393734.95,01-OCT-2014,9923,INE621L01012,
TFCILTD,EQ,43.8,44.3,43.25,43.8,44.25,43,270230,11809557.55,01-OCT-2014,1078,INE305A01015,
TFL,EQ,6.45,6.45,5.9,6.05,6.45,6.15,176,1067.8,01-OCT-2014,7,INE804H01012,
TGBHOTELS,EQ,59,60.2,58,58.45,58.2,58,5088,299530.55,01-OCT-2014,29,INE797H01018,
THANGAMAYL,EQ,175,182.4,172.2,178.55,180,179.8,1292,232204.05,01-OCT-2014,72,INE085J01014,
THEBYKE,EQ,316.35,316.5,314.85,316,315.8,316.6,127727,40324993.75,01-OCT-2014,2984,INE319B01014,
THEMISMED,BE,136.9,136.9,136.9,136.9,136.9,136.9,20,2738,01-OCT-2014,1,INE083B01016,
THERMAX,EQ,918,925,893,903.9,893,918.05,70829,64885456.25,01-OCT-2014,1681,INE152A01029,
THIRUSUGAR,EQ,54,58,53,56.6,57.95,54.5,26043,1473395.45,01-OCT-2014,28,INE409A01015,
THOMASCOOK,EQ,142.9,145.45,140.2,141.2,141.6,144.15,164372,23364163.3,01-OCT-2014,3303,INE332A01027,
THOMASCOTT,BE,10.3,10.3,10.3,10.3,10.3,9.85,1000,10300,01-OCT-2014,1,INE480M01011,
TI,EQ,44.25,44.8,44,44.35,44.8,44.55,128538,5702106.75,01-OCT-2014,1146,INE133E01013,
TIDEWATER,EQ,14381,14700,14371,14401.65,14371,14517.45,373,5385801.4,01-OCT-2014,228,INE484C01014,
TIIL,EQ,173.75,178.3,171.45,175.4,175,172.85,9400,1644957.85,01-OCT-2014,296,INE545H01011,
TIL,EQ,368.9,374.7,368.9,371,371,372.6,6608,2448814.55,01-OCT-2014,140,INE806C01018,
TIMBOR,EQ,6.85,7.05,6.7,6.7,6.7,7.05,6429,43198.1,01-OCT-2014,32,INE346L01016,
TIMESGTY,EQ,32,32.5,32,32.5,32.5,33.1,75,2420.55,01-OCT-2014,5,INE289C01025,
TIMETECHNO,EQ,50.3,50.65,49.35,49.65,49.55,50.25,138097,6903490,01-OCT-2014,1439,INE508G01029,
TIMKEN,EQ,415.25,418.6,403,404.1,404.8,417.05,84089,34436755.95,01-OCT-2014,3233,INE325A01013,
TINPLATE,EQ,71,72.85,70.8,71.3,71.1,71.6,88225,6346332.05,01-OCT-2014,968,INE422C01014,
TIPSINDLTD,EQ,39.25,41.15,38.25,41,41,39.7,9918,401295.1,01-OCT-2014,61,INE716B01011,
TIRUMALCHM,EQ,107.1,108.4,102.35,103.55,103.4,106.55,15537,1631792.1,01-OCT-2014,371,INE338A01016,
TITAN,EQ,410,413.15,401.9,404.85,406.5,407.95,665343,271158581.35,01-OCT-2014,9918,INE280A01028,
TNPETRO,EQ,13.5,13.6,13.2,13.25,13.3,13.6,24709,330911.6,01-OCT-2014,82,INE148A01019,
TNPL,EQ,151,152.25,150,150.7,150.5,151.55,20901,3155687.6,01-OCT-2014,286,INE107A01015,
TODAYS,EQ,3.9,4.1,3.9,3.9,3.9,4.1,1852,7410.7,01-OCT-2014,13,INE944B01019,
TOKYOPLAST,EQ,34.55,34.55,33.15,33.2,34.05,35,2407,80230.1,01-OCT-2014,39,INE932C01012,
TORNTPHARM,EQ,879.5,934,866.1,884.5,883,871.45,241301,216701610.05,01-OCT-2014,13015,INE685A01028,
TORNTPOWER,EQ,136.8,137.4,133.05,133.3,133.3,136.1,205649,27703798.05,01-OCT-2014,3089,INE813H01021,
TREEHOUSE,EQ,490,500,478.3,489.4,487,491.9,26920,13208404.6,01-OCT-2014,1370,INE040M01013,
TRENT,EQ,1395,1419,1382,1388.25,1387,1377.4,6617,9258056.2,01-OCT-2014,859,INE849A01012,
TRF,EQ,298.15,304.5,294.05,295.6,294.05,300.85,9881,2943900.95,01-OCT-2014,409,INE391D01019,
TRIDENT,EQ,29.35,30.4,28.8,29.9,29.75,29.45,961381,28627762.15,01-OCT-2014,4082,INE064C01014,
TRIGYN,EQ,48.4,50.75,47.2,48.6,49,49,126010,6152442.5,01-OCT-2014,1349,INE948A01012,
TRIL,EQ,177.15,182,174.2,174.95,174.2,182.3,9601,1700291.35,01-OCT-2014,256,INE763I01018,
TRITURBINE,EQ,90.5,93.9,89.15,93.15,93.5,91.45,90207,8306214.35,01-OCT-2014,1560,INE152M01016,
TRIVENI,EQ,20.55,21.85,20.55,21.7,21.7,20.75,88337,1901405.05,01-OCT-2014,412,INE256C01024,
TTKHEALTH,EQ,841.1,855.5,837.45,845.6,847,849.6,7718,6545158.15,01-OCT-2014,739,INE910C01018,
TTKPRESTIG,EQ,4099.95,4117.85,4005.75,4050.05,4041,4081.45,5005,20249289.3,01-OCT-2014,1089,INE690A01010,
TTL,EQ,47.45,48.6,46.1,46.95,47,47.55,144415,6850014.35,01-OCT-2014,894,INE592B01016,
TTML,EQ,10.05,10.25,9.9,9.95,10,10.05,1056728,10619780.2,01-OCT-2014,1323,INE517B01013,
TUBEINVEST,EQ,324.05,335,324.05,327.35,325.3,325,87742,28949478.4,01-OCT-2014,1932,INE149A01025,
TULSI,EQ,5,5.2,4.9,5,4.95,4.9,19158,95963.5,01-OCT-2014,67,INE474I01012,
TV18BRDCST,EQ,27.6,28,27.55,27.65,27.65,27.85,1152840,32041274.45,01-OCT-2014,1773,INE886H01027,
TVSELECT,EQ,37,37.95,35.65,36.1,36.5,37.4,17449,638526.95,01-OCT-2014,266,INE236G01019,
TVSMOTOR,EQ,229.9,233.5,227.7,228.9,229.8,227.95,2658691,614414970.3,01-OCT-2014,36866,INE494B01023,
TVSSRICHAK,EQ,1039,1045.7,1001,1043.2,1045.7,995.95,14181,14610917.7,01-OCT-2014,957,INE421C01016,
TVTODAY,EQ,209.3,212.6,207,208.25,208.9,211.45,124142,25985535.45,01-OCT-2014,1786,INE038F01029,
TWILITAKA,BE,4.5,4.75,4.5,4.5,4.5,4.7,3668,16581,01-OCT-2014,16,INE783B01029,
TWL,EQ,209.6,212.65,205.4,207.4,208.5,209.3,35244,7369839.45,01-OCT-2014,890,INE615H01012,
UBENGG,BZ,10.55,10.55,10.55,10.55,10.55,11.1,72,759.6,01-OCT-2014,6,INE328C01013,
UBHOLDINGS,EQ,26.4,27.2,24.8,25.05,25.1,26.4,390176,10131380.8,01-OCT-2014,2316,INE696A01025,
UBL,EQ,705.2,717.9,700,711.75,711,712.25,45838,32561775.35,01-OCT-2014,2561,INE686F01025,
UCALFUEL,EQ,84.4,86.25,82.15,82.65,82.15,84,22349,1872524.6,01-OCT-2014,358,INE139B01016,
UCOBANK,EQ,80.1,81.55,78.95,80.55,80.55,79.75,2110644,169646895.15,01-OCT-2014,10988,INE691A01018,
UFLEX,EQ,149.5,149.55,146.7,148.25,148.75,148.2,124821,18498585.45,01-OCT-2014,2059,INE516A01017,
UGARSUGAR,BE,10.25,11,10.1,10.35,10.35,10.5,12746,131613.8,01-OCT-2014,28,INE071E01023,
UJAAS,EQ,22,22.75,21.5,22.4,22.3,21.9,400388,8848788.5,01-OCT-2014,1195,INE899L01022,
ULTRACEMCO,EQ,2643,2660,2623.1,2648.75,2641,2631.65,246714,653288335.65,01-OCT-2014,28908,INE481G01011,
UMESLTD,EQ,4.5,4.5,4.25,4.25,4.25,4.35,1160,4970,01-OCT-2014,4,INE240C01028,
UNICHEMLAB,EQ,220,225,219.6,220.65,221.5,222.05,41650,9267749.55,01-OCT-2014,2021,INE351A01035,
UNIENTER,EQ,28.9,28.9,28.1,28.85,28.85,28.9,34,980.95,01-OCT-2014,5,INE037A01022,
UNIONBANK,EQ,188.9,193.4,185.35,190.7,190.9,188.8,4334825,820732656.2,01-OCT-2014,41210,INE692A01016,
UNITECH,EQ,18.75,19.6,18.45,19.2,19.25,18.85,54367708,1036096374.6,01-OCT-2014,50999,INE694A01020,
UNITEDBNK,EQ,42.65,42.65,41.25,41.5,41.55,41.9,164249,6867831.45,01-OCT-2014,1142,INE695A01019,
UNITEDTEA,EQ,223,230,223,230,230,225.4,810,185450,01-OCT-2014,4,INE458F01011,
UNITY,EQ,23.75,23.75,22.75,22.95,22.75,23.6,93273,2146140.35,01-OCT-2014,557,INE466H01028,
UNIVCABLES,BE,53.15,53.15,53,53,53,55,1000,53087.5,01-OCT-2014,3,INE279A01012,
UPERGANGES,EQ,39.25,39.65,37,37,37,35.3,338,12792.4,01-OCT-2014,6,INE018B01012,
UPL,EQ,338.2,341.95,334.6,338.7,339.25,340.05,542390,183439501.3,01-OCT-2014,10609,INE628A01036,
USHAMART,EQ,23.7,23.7,22.6,23.25,23.3,23.3,391197,9088945.95,01-OCT-2014,1958,INE228A01035,
USHERAGRO,EQ,45,45.15,43.25,43.85,44,44.65,50736,2239222.25,01-OCT-2014,330,INE235G01011,
UTTAMSTL,EQ,73.3,74.35,72.6,73.1,72.85,74.05,25039,1840164.65,01-OCT-2014,321,INE699A01011,
UTTAMSUGAR,EQ,16.2,17.5,15.8,16.2,15.8,16.55,1221,19823.95,01-OCT-2014,36,INE786F01031,
UTTAMVALUE,EQ,7.75,7.95,7.75,7.8,7.8,7.8,31154,244553.6,01-OCT-2014,83,INE292A01015,
V2RETAIL,BE,36.9,36.9,36.9,36.9,36.9,35.15,19647,724974.3,01-OCT-2014,67,INE945H01013,
VADILALIND,EQ,212,213.7,209,209.9,210.5,211.8,13233,2786003.05,01-OCT-2014,237,INE694D01016,
VAIBHAVGBL,EQ,860.05,880,860.05,871.6,873,863.2,23629,20676541.45,01-OCT-2014,750,INE884A01019,
VAKRANGEE,EQ,126,126.8,124.6,125.35,125.9,125.8,938261,117942970.65,01-OCT-2014,2843,INE051B01021,
VALECHAENG,EQ,76.4,76.95,70,70.8,70.3,75.2,56431,4086484.3,01-OCT-2014,947,INE624C01015,
VALUEIND,EQ,11.1,12.45,11.05,12.25,12,11.4,27970,333931.55,01-OCT-2014,159,INE352A01017,
VARDHACRLC,EQ,22.75,23.1,22.5,22.95,22.55,23,40363,924035.25,01-OCT-2014,140,INE116G01013,
VARDMNPOLY,EQ,51,51.9,51,51.1,51.1,51.8,1007,51382.65,01-OCT-2014,12,INE835A01011,
VARUN,BZ,5,5,5,5,5,5.25,1052,5260,01-OCT-2014,3,INE032G01012,
VARUNSHIP,EQ,7.3,7.4,7.2,7.25,7.3,7.25,95754,694741.95,01-OCT-2014,164,INE702A01013,
VASCONEQ,EQ,24.25,25.85,24.25,24.7,24.75,24.95,516,12671.35,01-OCT-2014,15,INE893I01013,
VASWANI,EQ,3.95,4,3.95,3.95,4,4.15,1856,7343.75,01-OCT-2014,12,INE590L01019,
VENKEYS,EQ,595,603.7,556.9,565.4,563.8,587,117759,68147889.55,01-OCT-2014,5198,INE398A01010,
VENUSREM,EQ,273.8,274,264.5,265.65,266.5,271.4,73529,19681080.5,01-OCT-2014,1856,INE411B01019,
VESUVIUS,EQ,708,735,708,713.2,714,724,742,532109.1,01-OCT-2014,62,INE386A01015,
VGUARD,EQ,887,896,863.7,877,879,882.6,19084,16868905.35,01-OCT-2014,1649,INE951I01019,
VICEROY,EQ,20.35,21,19.85,20.15,20.35,20.3,43566,887488.7,01-OCT-2014,348,INE048C01017,
VIDEOIND,EQ,167.7,177,167.7,169.05,168.5,167.95,695143,120057826.35,01-OCT-2014,8733,INE703A01011,
VIJAYABANK,EQ,47.55,48.5,46.5,47.85,47.35,48,592845,28162182.25,01-OCT-2014,5102,INE705A01016,
VIJSHAN,EQ,14,14,13.45,13.55,13.65,13.7,16229,220442.5,01-OCT-2014,66,INE806F01011,
VIKASGLOB,EQ,21.3,22.1,19.25,19.4,19.35,21.3,930840,18809977.8,01-OCT-2014,2044,INE806A01020,
VIMALOIL,EQ,188,189.25,186.1,186.6,188,187.3,4588,863467.4,01-OCT-2014,67,INE067D01015,
VIMTALABS,EQ,97.9,98.05,95.3,95.75,95.45,96.75,22467,2167153.75,01-OCT-2014,553,INE579C01029,
VINATIORGA,EQ,434.75,434.75,412,419.8,412,420.6,41139,17288419,01-OCT-2014,859,INE410B01029,
VINDHYATEL,EQ,454.6,466.9,454.35,465,465,450,313,144100.25,01-OCT-2014,29,INE707A01012,
VINYLINDIA,EQ,45,45,42.5,43.3,43,42.9,21100,914509.7,01-OCT-2014,162,INE250B01029,
VIPIND,EQ,110.6,111.65,107.35,108.4,108.5,109.2,444887,48571982.3,01-OCT-2014,5514,INE054A01027,
VIPUL,EQ,33.6,33.9,33.15,33.15,33.15,34.85,23214,771984.6,01-OCT-2014,70,INE946H01037,
VISAKAIND,EQ,120,124,116.65,119.25,119.5,119.2,23173,2773105.85,01-OCT-2014,194,INE392A01013,
VISASTEEL,EQ,19.2,19.2,18.25,18.7,18.85,19,6675,124198.9,01-OCT-2014,71,INE286H01012,
VISESHINFO,EQ,0.25,0.25,0.2,0.25,0.25,0.25,480752,116372,01-OCT-2014,82,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,20394,17315.2,01-OCT-2014,6,INE965A01016,
VIVIDHA,EQ,329.5,336.8,308.55,336.8,336.8,306.2,21433,7182841.95,01-OCT-2014,159,INE370E01029,
VIVIMEDLAB,EQ,405,418,404,410.15,408.55,404.7,21508,8833736.5,01-OCT-2014,857,INE526G01013,
VKSPL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,9571579,3078512.95,01-OCT-2014,153,INE213M01024,
VLSFINANCE,EQ,26.75,28.35,26.75,27.3,27.5,27.7,72306,1972092.05,01-OCT-2014,250,INE709A01018,
VMART,EQ,535,549.75,530.2,537.85,540,534.8,1580,849629.45,01-OCT-2014,114,INE665J01013,
VOLTAMP,EQ,662.65,676.9,652,658.2,660.5,669.35,2512,1662670.75,01-OCT-2014,323,INE540H01012,
VOLTAS,EQ,239.2,244.7,238,243.35,243.1,241.6,1987790,482191985.45,01-OCT-2014,29732,INE226A01021,
VSSL,EQ,35.1,38.75,34.85,36.7,38.75,36.6,17029,598478.2,01-OCT-2014,44,INE050M01012,
VSTIND,EQ,1625,1665.05,1625,1659.1,1656,1628.25,24691,40737095,01-OCT-2014,656,INE710A01016,
VSTTILLERS,EQ,1550,1566.05,1525,1530.2,1538,1547,5129,7880984.95,01-OCT-2014,242,INE764D01017,
VTL,EQ,446.3,446.3,435.2,437.35,438,442.1,33393,14677233.05,01-OCT-2014,2375,INE825A01012,
VTMLTD,EQ,24,24.9,23.85,24.05,24.05,25.15,2439,59665.45,01-OCT-2014,16,INE222F01029,
WABAG,EQ,1710,1725,1648.5,1658.4,1674,1687.95,21389,35941207.5,01-OCT-2014,2084,INE956G01038,
WABCOINDIA,EQ,3851,3899,3807,3896.5,3899,3880.9,3769,14587559.85,01-OCT-2014,1092,INE342J01019,
WALCHANNAG,EQ,105.1,109.8,104.4,108.7,109.8,105.25,102085,10938723.65,01-OCT-2014,1370,INE711A01022,
WANBURY,BE,42.95,44.35,40.7,44.1,44.35,42.25,24112,1045425.5,01-OCT-2014,108,INE107F01022,
WEBELSOLAR,EQ,17,17,16.6,16.85,17,17.3,344,5802.9,01-OCT-2014,13,INE855C01015,
WEIZFOREX,EQ,152,152,144,148,147,143.6,703,103614.9,01-OCT-2014,13,INE726L01019,
WEIZMANIND,EQ,10,10.5,9.7,10.5,10.5,10,913,9166.5,01-OCT-2014,10,INE080A01014,
WELCORP,EQ,76.05,78.6,76.05,76.95,77.05,77.45,195066,15045893.65,01-OCT-2014,3924,INE191B01025,
WELENTRP,EQ,181.6,188.65,175.05,179.7,180,187.75,4457,807298.75,01-OCT-2014,277,INE072P01019,
WELINV,EQ,38,38.5,36,36,36,36.9,190,7042.5,01-OCT-2014,9,INE389K01018,
WELPROJ,EQ,22,22,21.5,21.95,22,22.25,2551,56036,01-OCT-2014,13,INE625G01013,
WELSPUNIND,EQ,307,321,305.55,307.25,306.05,300.2,176429,55163055.6,01-OCT-2014,4210,INE192B01023,
WENDT,EQ,1561.1,1578.95,1547,1547.4,1547.05,1585,510,791931.6,01-OCT-2014,70,INE274C01019,
WHEELS,EQ,917,926.8,890,894.9,890,909.85,11537,10468033.3,01-OCT-2014,1263,INE715A01015,
WHIRLPOOL,EQ,444.75,454,431.2,433.9,432.5,440.8,44426,19586034.65,01-OCT-2014,1732,INE716A01013,
WILLAMAGOR,EQ,62.05,66.5,61.5,63.95,64.95,63.65,7731,504026.8,01-OCT-2014,91,INE210A01017,
WINDMACHIN,EQ,34.1,34.2,33.95,33.95,33.95,33.45,226,7694.2,01-OCT-2014,12,INE052A01021,
WINSOME,EQ,2,2.15,2,2,2,2.05,72119,146493.2,01-OCT-2014,96,INE784B01035,
WINSOMEDJ,EQ,1.6,1.6,1.55,1.55,1.55,1.6,45360,70358,01-OCT-2014,59,INE664A01015,
WIPRO,EQ,598.1,617.65,598.1,615.75,615,596.8,2800054,1715826490.85,01-OCT-2014,58828,INE075A01022,
WOCKPHARMA,EQ,801.1,814,791,806.2,805.9,798.95,1085979,873212109.45,01-OCT-2014,28990,INE049B01025,
WONDERLA,EQ,288,292.5,286.55,287.55,287.35,287.95,151717,43841609.3,01-OCT-2014,2982,INE066O01014,
WSI,EQ,14.05,15.15,14.05,15.15,15.15,15.15,51,717.65,01-OCT-2014,2,INE100D01014,
WSTCSTPAPR,EQ,59.6,59.6,58.2,58.55,58.2,58.7,49059,2890556.6,01-OCT-2014,355,INE976A01021,
WYETH,EQ,1078.8,1118.95,1072,1085.75,1080,1089.7,5182,5670702.45,01-OCT-2014,618,INE378A01012,
XCHANGING,EQ,41.25,41.5,39.05,41.5,41.5,39.55,14031,576756.55,01-OCT-2014,158,INE692G01013,
XLENERGY,EQ,3.55,3.8,3.55,3.6,3.75,3.7,6375,22837.65,01-OCT-2014,28,INE183H01011,
XPROINDIA,EQ,35.45,35.8,35.45,35.6,35.6,35.85,436,15508.7,01-OCT-2014,5,INE445C01015,
YESBANK,EQ,561.9,563.6,552.55,557.45,556.55,558.85,1061876,592305770.25,01-OCT-2014,17076,INE528G01019,
YESBANK,IL,558.5,558.5,558.5,558.5,0.0,570,100000,55850000,01-OCT-2014,1,INE528G01019,
ZANDUREALT,EQ,2242.2,2259.95,2146.05,2160.4,2180,2234.5,12641,27511619,01-OCT-2014,2179,INE719A01017,
ZEEL,EQ,317,317.25,309.55,313.5,312.9,314.15,3041803,952711370.9,01-OCT-2014,62463,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,48238,38590.4,01-OCT-2014,16,INE256A04014,
ZEELEARN,EQ,35.45,36.5,34.9,35.1,35.1,35.55,95758,3391748.8,01-OCT-2014,428,INE565L01011,
ZEEMEDIA,EQ,16.8,17.15,16.65,16.75,16.9,16.85,417675,7061952.25,01-OCT-2014,925,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1.05,1.05,1.05,14461,14834.55,01-OCT-2014,17,INE318D01020,
ZENITHCOMP,EQ,6.05,6.05,6,6.05,6.05,5.8,5799,35058.95,01-OCT-2014,8,INE598B01013,
ZENITHEXPO,EQ,59.9,59.9,59.9,59.9,59.9,60.6,1,59.9,01-OCT-2014,1,INE058B01018,
ZENITHINFO,EQ,2.65,2.65,2.55,2.55,2.55,2.65,6406,16920.85,01-OCT-2014,10,INE899A01017,
