SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHANKARA," EQ"," 10-Sep-2024"," 563.85"," 566.70"," 586.25"," 565.20"," 585.00"," 580.95"," 576.62"," 89447"," 515.77"," 9886"," 31972"," 35.74"
SHANTHALA," SM"," 10-Sep-2024"," 60.15"," 62.80"," 63.00"," 62.25"," 62.25"," 62.25"," 62.71"," 4800"," 3.01"," 4"," 3600"," 75.00"
SHANTI," EQ"," 10-Sep-2024"," 15.51"," 15.98"," 15.98"," 15.42"," 15.60"," 15.63"," 15.66"," 5442"," 0.85"," 57"," 3161"," 58.09"
SHANTIGEAR," EQ"," 10-Sep-2024"," 607.00"," 607.00"," 619.50"," 607.00"," 616.75"," 616.00"," 614.21"," 21940"," 134.76"," 2177"," 10138"," 46.21"
SHARDACROP," EQ"," 10-Sep-2024"," 562.30"," 560.05"," 573.25"," 560.05"," 573.05"," 571.45"," 567.23"," 63265"," 358.86"," 4182"," 36149"," 57.14"
SHARDAMOTR," EQ"," 10-Sep-2024"," 2626.15"," 2628.45"," 2691.70"," 2606.75"," 2630.00"," 2630.25"," 2647.13"," 19740"," 522.54"," 5350"," 11216"," 56.82"
SHAREINDIA," EQ"," 10-Sep-2024"," 288.35"," 289.20"," 301.10"," 287.55"," 295.20"," 295.40"," 296.23"," 491243"," 1455.21"," 16820"," 257581"," 52.43"
SHAREINDIA," W1"," 10-Sep-2024"," 857.85"," 812.10"," 910.00"," 812.10"," 900.00"," 895.45"," 892.33"," 4803"," 42.86"," 125"," 4296"," 89.44"
SHARIABEES," EQ"," 10-Sep-2024"," 590.57"," 595.26"," 597.68"," 590.10"," 597.00"," 594.66"," 593.65"," 2424"," 14.39"," 353"," 1401"," 57.80"
SHEETAL," SM"," 10-Sep-2024"," 67.50"," 67.90"," 67.90"," 67.90"," 67.90"," 67.90"," 67.90"," 2000"," 1.36"," 1"," 2000"," 100.00"
SHEKHAWATI," BE"," 10-Sep-2024"," 2.10"," 86.43"," 86.43"," 86.43"," 86.43"," 86.43"," 86.43"," 9154"," 7.91"," 75"," -"," -"
SHEMAROO," EQ"," 10-Sep-2024"," 175.47"," 177.20"," 198.99"," 177.00"," 193.99"," 195.27"," 191.57"," 796878"," 1526.57"," 20775"," 259566"," 32.57"
SHERA," SM"," 10-Sep-2024"," 170.00"," 173.80"," 173.80"," 170.00"," 172.00"," 172.25"," 172.03"," 10000"," 17.20"," 10"," 8000"," 80.00"
SHIGAN," SM"," 10-Sep-2024"," 125.65"," 131.90"," 131.90"," 128.00"," 131.90"," 131.90"," 131.11"," 60000"," 78.67"," 38"," 54000"," 90.00"
SHILPAMED," EQ"," 10-Sep-2024"," 831.75"," 836.90"," 855.90"," 830.05"," 837.90"," 841.90"," 839.27"," 239672"," 2011.51"," 12063"," 128899"," 53.78"
SHIVALIK," EQ"," 10-Sep-2024"," 544.05"," 546.00"," 550.45"," 542.00"," 542.55"," 544.75"," 547.07"," 4784"," 26.17"," 908"," 2536"," 53.01"
SHIVAMAUTO," BE"," 10-Sep-2024"," 47.99"," 47.26"," 50.00"," 47.26"," 49.90"," 48.51"," 49.05"," 102532"," 50.29"," 402"," -"," -"
SHIVAMILLS," EQ"," 10-Sep-2024"," 91.07"," 93.94"," 93.94"," 91.01"," 92.95"," 92.43"," 92.13"," 14684"," 13.53"," 820"," 5788"," 39.42"
SHIVATEX," EQ"," 10-Sep-2024"," 175.32"," 179.50"," 179.50"," 174.00"," 174.00"," 175.70"," 176.52"," 16075"," 28.38"," 852"," 8250"," 51.32"
SHK," EQ"," 10-Sep-2024"," 243.64"," 244.90"," 262.50"," 243.65"," 257.80"," 257.46"," 255.21"," 1500473"," 3829.42"," 26847"," 682579"," 45.49"
SHOPERSTOP," EQ"," 10-Sep-2024"," 811.50"," 815.80"," 833.50"," 810.10"," 813.80"," 817.30"," 823.57"," 21962"," 180.87"," 3232"," 9444"," 43.00"
SHRADHA," BE"," 10-Sep-2024"," 132.92"," 134.00"," 135.99"," 126.51"," 130.00"," 129.30"," 130.16"," 9611"," 12.51"," 108"," -"," -"
SHREDIGCEM," EQ"," 10-Sep-2024"," 98.28"," 99.00"," 99.50"," 98.00"," 98.65"," 98.93"," 98.57"," 278086"," 274.10"," 4874"," 147410"," 53.01"
SHREECEM," EQ"," 10-Sep-2024"," 25798.60"," 25948.00"," 25948.00"," 25651.05"," 25701.00"," 25725.15"," 25807.70"," 18493"," 4772.62"," 7177"," 9256"," 50.05"
SHREEKARNI," ST"," 10-Sep-2024"," 800.50"," 795.00"," 810.00"," 795.00"," 805.00"," 805.00"," 802.30"," 6000"," 48.14"," 10"," 5400"," 90.00"
SHREEOSFM," SM"," 10-Sep-2024"," 181.40"," 185.00"," 185.00"," 179.55"," 180.50"," 180.20"," 181.74"," 28000"," 50.89"," 27"," 23000"," 82.14"
SHREEPUSHK," BE"," 10-Sep-2024"," 241.25"," 244.00"," 253.30"," 240.00"," 245.00"," 246.35"," 249.92"," 36884"," 92.18"," 330"," -"," -"
SHREERAMA," BE"," 10-Sep-2024"," 29.91"," 29.91"," 31.40"," 29.91"," 31.40"," 31.40"," 31.35"," 163400"," 51.23"," 403"," -"," -"
SHRENIK," BE"," 10-Sep-2024"," 0.83"," 0.83"," 0.83"," 0.81"," 0.81"," 0.81"," 0.81"," 583089"," 4.75"," 475"," -"," -"
SHREYANIND," EQ"," 10-Sep-2024"," 259.95"," 263.20"," 268.60"," 260.05"," 267.00"," 264.65"," 264.29"," 27522"," 72.74"," 1927"," 14332"," 52.07"
SHREYAS," EQ"," 10-Sep-2024"," 307.55"," 312.15"," 315.80"," 308.55"," 315.40"," 314.25"," 311.77"," 25026"," 78.02"," 2825"," 10815"," 43.22"
SHRIPISTON," EQ"," 10-Sep-2024"," 2206.15"," 2233.00"," 2369.20"," 2203.55"," 2354.15"," 2347.85"," 2325.60"," 535906"," 12463.01"," 38138"," 246332"," 45.97"
SHRIRAMFIN," EQ"," 10-Sep-2024"," 3315.70"," 3327.90"," 3337.90"," 3230.15"," 3256.05"," 3260.05"," 3267.28"," 1238014"," 40449.41"," 119266"," 552520"," 44.63"
SHRIRAMPPS," EQ"," 10-Sep-2024"," 135.45"," 136.50"," 138.83"," 134.12"," 135.95"," 135.62"," 136.34"," 2381566"," 3246.98"," 17865"," 776081"," 32.59"
SHRITECH," SM"," 10-Sep-2024"," 68.80"," 68.90"," 72.00"," 68.00"," 72.00"," 71.65"," 70.62"," 50000"," 35.31"," 21"," 48000"," 96.00"
SHUBHLAXMI," SM"," 10-Sep-2024"," 26.00"," 26.00"," 26.00"," 25.25"," 25.25"," 25.25"," 25.64"," 6000"," 1.54"," 6"," 6000"," 100.00"
SHYAMCENT," EQ"," 10-Sep-2024"," 18.17"," 18.50"," 18.98"," 18.06"," 18.50"," 18.21"," 18.54"," 227530"," 42.18"," 1200"," 103514"," 45.49"
SHYAMMETL," EQ"," 10-Sep-2024"," 814.15"," 818.90"," 830.00"," 814.75"," 824.00"," 824.40"," 823.84"," 628077"," 5174.33"," 22467"," 361242"," 57.52"
SHYAMTEL," BE"," 10-Sep-2024"," 14.01"," 13.72"," 14.01"," 13.72"," 14.01"," 14.01"," 13.73"," 3873"," 0.53"," 16"," -"," -"
SIDDHIKA," SM"," 10-Sep-2024"," 140.00"," 140.00"," 140.00"," 140.00"," 140.00"," 140.00"," 140.00"," 1000"," 1.40"," 1"," 1000"," 100.00"
SIEMENS," EQ"," 10-Sep-2024"," 6558.25"," 6600.00"," 6645.00"," 6536.90"," 6575.00"," 6582.90"," 6578.04"," 230709"," 15176.13"," 31776"," 129151"," 55.98"
SIGACHI," EQ"," 10-Sep-2024"," 55.55"," 55.97"," 56.90"," 55.20"," 55.54"," 55.44"," 55.90"," 1585621"," 886.40"," 9750"," 949761"," 59.90"
SIGIND," EQ"," 10-Sep-2024"," 69.77"," 69.91"," 72.50"," 69.80"," 72.00"," 71.10"," 71.20"," 16642"," 11.85"," 1020"," 6246"," 37.53"
SIGMA," EQ"," 10-Sep-2024"," 383.80"," 387.15"," 390.90"," 383.00"," 385.30"," 384.95"," 386.58"," 3263"," 12.61"," 314"," 2448"," 75.02"
SIGNATURE," EQ"," 10-Sep-2024"," 1458.30"," 1462.85"," 1470.00"," 1458.00"," 1461.00"," 1464.85"," 1464.09"," 532717"," 7799.45"," 13634"," 152608"," 28.65"
SIGNORIA," SM"," 10-Sep-2024"," 119.05"," 120.00"," 125.35"," 120.00"," 124.00"," 124.00"," 123.12"," 6000"," 7.39"," 3"," 6000"," 100.00"
SIGNPOST," EQ"," 10-Sep-2024"," 215.94"," 219.20"," 226.40"," 215.51"," 219.50"," 218.20"," 219.11"," 100608"," 220.44"," 4095"," 61216"," 60.85"
SIKKO," BE"," 10-Sep-2024"," 109.99"," 115.48"," 115.48"," 107.10"," 115.48"," 115.48"," 114.66"," 175684"," 201.44"," 1259"," -"," -"
SIL," BE"," 10-Sep-2024"," 27.47"," 27.47"," 28.15"," 27.00"," 27.21"," 27.37"," 27.53"," 46357"," 12.76"," 298"," -"," -"
SILGO," EQ"," 10-Sep-2024"," 37.96"," 38.23"," 38.49"," 36.30"," 36.70"," 36.48"," 37.42"," 210353"," 78.72"," 2800"," 68301"," 32.47"
SILINV," EQ"," 10-Sep-2024"," 566.05"," 569.00"," 585.55"," 569.00"," 577.40"," 575.95"," 576.95"," 5109"," 29.48"," 722"," 2850"," 55.78"
SILKFLEX," SM"," 10-Sep-2024"," 89.75"," 91.95"," 98.70"," 91.95"," 98.70"," 98.70"," 97.25"," 92000"," 89.47"," 46"," 72000"," 78.26"
SILLYMONKS," BE"," 10-Sep-2024"," 23.65"," 24.80"," 24.83"," 23.70"," 24.60"," 24.59"," 24.35"," 20311"," 4.94"," 47"," -"," -"
SILVER," EQ"," 10-Sep-2024"," 82.79"," 83.28"," 83.79"," 82.91"," 83.59"," 83.40"," 83.41"," 68385"," 57.04"," 499"," 54359"," 79.49"
SILVER1," EQ"," 10-Sep-2024"," 80.60"," 80.59"," 81.49"," 80.59"," 81.05"," 81.28"," 81.25"," 13075"," 10.62"," 239"," 10380"," 79.39"
SILVERADD," EQ"," 10-Sep-2024"," 80.04"," 80.58"," 80.80"," 80.04"," 80.50"," 80.69"," 80.56"," 21082"," 16.98"," 114"," 17225"," 81.70"
SILVERBEES," EQ"," 10-Sep-2024"," 79.77"," 79.99"," 80.60"," 79.82"," 80.44"," 80.34"," 80.29"," 4100077"," 3291.83"," 10756"," 2700453"," 65.86"
SILVERETF," EQ"," 10-Sep-2024"," 80.79"," 80.91"," 81.59"," 80.91"," 81.52"," 81.41"," 81.29"," 73465"," 59.72"," 651"," 60536"," 82.40"
SILVERIETF," EQ"," 10-Sep-2024"," 82.98"," 83.29"," 83.74"," 83.00"," 83.55"," 83.56"," 83.43"," 528034"," 440.54"," 1448"," 450445"," 85.31"
SILVERTUC," EQ"," 10-Sep-2024"," 748.15"," 741.30"," 752.05"," 730.00"," 749.90"," 746.35"," 744.85"," 23009"," 171.38"," 1349"," 5189"," 22.55"
SILVRETF," EQ"," 10-Sep-2024"," 81.07"," 81.57"," 81.99"," 81.01"," 81.70"," 81.68"," 81.66"," 20157"," 16.46"," 133"," 13493"," 66.94"
SIMBHALS," BE"," 10-Sep-2024"," 26.10"," 26.10"," 26.10"," 25.50"," 25.90"," 25.94"," 25.78"," 15540"," 4.01"," 93"," -"," -"
SIMPLEXINF," EQ"," 10-Sep-2024"," 180.01"," 181.50"," 189.01"," 181.50"," 189.01"," 189.01"," 188.20"," 577027"," 1085.95"," 2030"," 442819"," 76.74"
SINCLAIR," EQ"," 10-Sep-2024"," 104.22"," 105.84"," 105.96"," 103.00"," 104.90"," 104.54"," 104.52"," 51951"," 54.30"," 1883"," 26502"," 51.01"
SINDHUTRAD," EQ"," 10-Sep-2024"," 25.01"," 24.23"," 26.26"," 23.75"," 25.85"," 25.78"," 25.27"," 3778658"," 954.91"," 6254"," 1710892"," 45.28"
SINTERCOM," EQ"," 10-Sep-2024"," 128.91"," 128.97"," 129.94"," 128.00"," 129.10"," 128.04"," 128.39"," 11550"," 14.83"," 260"," 6022"," 52.14"
SIRCA," EQ"," 10-Sep-2024"," 325.60"," 327.90"," 338.25"," 326.90"," 337.50"," 336.40"," 334.58"," 86712"," 290.12"," 5395"," 49137"," 56.67"
SIS," EQ"," 10-Sep-2024"," 406.55"," 405.00"," 412.30"," 404.80"," 409.00"," 409.50"," 409.04"," 96013"," 392.73"," 6270"," 67265"," 70.06"
SITINET," BE"," 10-Sep-2024"," 0.96"," 0.94"," 0.94"," 0.94"," 0.94"," 0.94"," 0.94"," 1102545"," 10.36"," 1300"," -"," -"
SIYSIL," EQ"," 10-Sep-2024"," 484.05"," 484.05"," 492.70"," 480.55"," 482.80"," 483.95"," 485.59"," 39532"," 191.96"," 3296"," 22126"," 55.97"
SJLOGISTIC," SM"," 10-Sep-2024"," 648.45"," 650.00"," 674.50"," 640.55"," 645.00"," 651.25"," 656.53"," 58000"," 380.79"," 101"," 41500"," 71.55"
SJS," EQ"," 10-Sep-2024"," 949.80"," 955.00"," 963.20"," 937.50"," 942.00"," 941.75"," 948.69"," 60642"," 575.30"," 8244"," 33970"," 56.02"
SJVN," EQ"," 10-Sep-2024"," 126.21"," 127.00"," 134.44"," 127.00"," 134.15"," 133.61"," 131.90"," 24670862"," 32540.57"," 117423"," 3862831"," 15.66"
SKFINDIA," EQ"," 10-Sep-2024"," 5261.25"," 5314.15"," 5338.15"," 5254.10"," 5290.10"," 5296.35"," 5296.83"," 90259"," 4780.87"," 9039"," 78558"," 87.04"
SKIPPER," EQ"," 10-Sep-2024"," 410.10"," 412.60"," 420.00"," 406.55"," 411.15"," 411.30"," 413.34"," 364288"," 1505.76"," 11890"," 160151"," 43.96"
SKIPPERPP," E1"," 10-Sep-2024"," 258.90"," 258.90"," 268.00"," 258.90"," 262.00"," 262.45"," 260.63"," 3021"," 7.87"," 47"," 2486"," 82.29"
SKMEGGPROD," EQ"," 10-Sep-2024"," 263.85"," 263.50"," 272.00"," 262.50"," 270.10"," 269.45"," 266.94"," 124767"," 333.05"," 5641"," 61832"," 49.56"
SKP," SM"," 10-Sep-2024"," 213.20"," 211.05"," 212.95"," 210.50"," 210.50"," 210.50"," 211.56"," 5000"," 10.58"," 10"," 3500"," 70.00"
SKYGOLD," BE"," 10-Sep-2024"," 2736.60"," 2736.60"," 2745.00"," 2650.00"," 2680.00"," 2680.40"," 2698.24"," 17812"," 480.61"," 2080"," -"," -"
SLONE," ST"," 10-Sep-2024"," 171.90"," 174.50"," 174.50"," 165.10"," 169.85"," 168.00"," 169.09"," 14400"," 24.35"," 9"," 12800"," 88.89"
SMALLCAP," EQ"," 10-Sep-2024"," 52.50"," 52.31"," 53.27"," 52.31"," 53.21"," 53.23"," 53.11"," 306782"," 162.94"," 1719"," 269556"," 87.87"
SMARTLINK," EQ"," 10-Sep-2024"," 273.95"," 273.00"," 289.70"," 264.95"," 266.70"," 267.80"," 276.27"," 15736"," 43.47"," 776"," 7669"," 48.74"
SMCGLOBAL," EQ"," 10-Sep-2024"," 148.94"," 149.99"," 150.25"," 147.65"," 149.70"," 149.85"," 149.54"," 286603"," 428.60"," 5022"," 188859"," 65.90"
SMLISUZU," EQ"," 10-Sep-2024"," 2018.55"," 2030.00"," 2040.00"," 1902.70"," 1938.00"," 1937.20"," 1961.98"," 42636"," 836.51"," 5322"," 20880"," 48.97"
SMLT," EQ"," 10-Sep-2024"," 170.76"," 177.00"," 177.00"," 170.26"," 174.17"," 173.28"," 172.77"," 14156"," 24.46"," 797"," 9497"," 67.09"
SMSLIFE," BE"," 10-Sep-2024"," 1749.65"," 1714.65"," 1714.65"," 1714.65"," 1714.65"," 1714.65"," 1714.65"," 590"," 10.12"," 56"," -"," -"
SMSPHARMA," EQ"," 10-Sep-2024"," 339.60"," 339.85"," 349.85"," 339.80"," 340.60"," 341.20"," 344.09"," 215605"," 741.88"," 9367"," 71533"," 33.18"
SMVD," SM"," 10-Sep-2024"," 14.05"," 14.70"," 14.70"," 14.70"," 14.70"," 14.70"," 14.70"," 12120"," 1.78"," 3"," 12120"," 100.00"
SNOWMAN," EQ"," 10-Sep-2024"," 79.57"," 79.95"," 85.40"," 79.94"," 82.42"," 82.27"," 83.30"," 3178244"," 2647.32"," 22328"," 878049"," 27.63"
SOBHA," EQ"," 10-Sep-2024"," 1663.55"," 1680.20"," 1744.95"," 1672.95"," 1738.50"," 1734.70"," 1706.34"," 136580"," 2330.52"," 13865"," 71373"," 52.26"
SOBHAPP," E1"," 10-Sep-2024"," 848.40"," 848.40"," 879.00"," 825.05"," 879.00"," 861.60"," 851.53"," 1119"," 9.53"," 68"," 906"," 80.97"
SOFTTECH," EQ"," 10-Sep-2024"," 345.85"," 367.90"," 367.90"," 348.00"," 356.00"," 358.05"," 351.66"," 8700"," 30.59"," 231"," 7378"," 84.80"
SOLARA," BE"," 10-Sep-2024"," 784.10"," 790.00"," 814.00"," 747.00"," 760.00"," 769.35"," 780.84"," 140921"," 1100.37"," 4472"," -"," -"
SOLARAPP," X1"," 10-Sep-2024"," 451.30"," 451.30"," 473.85"," 451.30"," 472.70"," 469.25"," 471.50"," 14219"," 67.04"," 273"," 14188"," 99.78"
SOLARINDS," EQ"," 10-Sep-2024"," 10881.50"," 10908.80"," 11100.00"," 10750.00"," 10789.90"," 10815.20"," 10912.72"," 50267"," 5485.50"," 19176"," 27162"," 54.04"
SOLEX," SM"," 10-Sep-2024"," 1600.35"," 1632.40"," 1696.95"," 1550.00"," 1650.00"," 1650.00"," 1649.32"," 19800"," 326.57"," 89"," 11000"," 55.56"
SOMANYCERA," EQ"," 10-Sep-2024"," 711.85"," 715.45"," 725.00"," 710.15"," 711.65"," 714.50"," 717.04"," 16490"," 118.24"," 3749"," 7444"," 45.14"
SOMATEX," EQ"," 10-Sep-2024"," 35.84"," 36.50"," 36.50"," 36.00"," 36.00"," 36.06"," 36.06"," 80150"," 28.90"," 897"," 44866"," 55.98"
SOMICONVEY," BE"," 10-Sep-2024"," 178.03"," 177.99"," 182.99"," 172.00"," 174.49"," 174.79"," 174.99"," 3298"," 5.77"," 59"," -"," -"
SONACOMS," EQ"," 10-Sep-2024"," 700.15"," 707.20"," 725.80"," 703.90"," 714.40"," 713.40"," 712.43"," 2571346"," 18319.12"," 77334"," 1591249"," 61.88"
SONAMAC," SM"," 10-Sep-2024"," 207.95"," 207.95"," 213.95"," 198.00"," 203.75"," 203.80"," 205.32"," 70000"," 143.72"," 67"," 49000"," 70.00"
SONAMLTD," EQ"," 10-Sep-2024"," 51.03"," 51.50"," 52.99"," 51.28"," 52.85"," 51.83"," 52.01"," 78187"," 40.66"," 882"," 43199"," 55.25"
SONATSOFTW," EQ"," 10-Sep-2024"," 660.50"," 662.15"," 672.35"," 650.10"," 668.00"," 668.45"," 662.08"," 711633"," 4711.56"," 22708"," 212230"," 29.82"
SONUINFRA," ST"," 10-Sep-2024"," 59.90"," 59.90"," 59.90"," 56.90"," 56.90"," 56.90"," 57.68"," 12000"," 6.92"," 4"," 12000"," 100.00"
SOTL," EQ"," 10-Sep-2024"," 579.00"," 580.95"," 588.50"," 573.35"," 580.85"," 581.95"," 583.95"," 50860"," 297.00"," 5263"," 26663"," 52.42"
SOUTHBANK," EQ"," 10-Sep-2024"," 24.75"," 24.79"," 25.11"," 24.71"," 24.90"," 24.86"," 24.89"," 8955367"," 2228.80"," 25537"," 4315844"," 48.19"
SOUTHWEST," BE"," 10-Sep-2024"," 139.54"," 139.49"," 142.00"," 136.05"," 139.20"," 138.95"," 139.49"," 40196"," 56.07"," 365"," -"," -"
SPAL," EQ"," 10-Sep-2024"," 1033.20"," 1042.95"," 1052.95"," 1003.60"," 1007.05"," 1019.50"," 1038.77"," 63998"," 664.79"," 9210"," 10989"," 17.17"
SPANDANA," EQ"," 10-Sep-2024"," 603.50"," 608.95"," 621.20"," 603.05"," 619.00"," 615.25"," 611.45"," 149722"," 915.47"," 9977"," 82598"," 55.17"
SPARC," EQ"," 10-Sep-2024"," 231.02"," 235.49"," 236.00"," 229.20"," 231.62"," 230.89"," 232.43"," 732642"," 1702.91"," 13289"," 292629"," 39.94"
SPCENET," EQ"," 10-Sep-2024"," 24.95"," 25.00"," 25.45"," 24.55"," 24.90"," 25.33"," 25.22"," 1320969"," 333.14"," 3065"," 810439"," 61.35"
SPCL," SM"," 10-Sep-2024"," 252.70"," 256.50"," 256.50"," 248.20"," 248.65"," 249.30"," 250.90"," 72000"," 180.65"," 60"," 57600"," 80.00"
SPECIALITY," EQ"," 10-Sep-2024"," 173.34"," 174.99"," 179.60"," 174.98"," 178.10"," 178.67"," 177.97"," 165546"," 294.63"," 7665"," 85739"," 51.79"
SPECTRUM," SM"," 10-Sep-2024"," 1762.00"," 1798.85"," 1800.00"," 1770.00"," 1800.00"," 1800.00"," 1792.17"," 1375"," 24.64"," 10"," 1375"," 100.00"
SPECTSTM," SM"," 10-Sep-2024"," 125.35"," 129.85"," 129.85"," 121.50"," 124.90"," 123.95"," 125.18"," 55200"," 69.10"," 44"," 45600"," 82.61"
SPENCERS," EQ"," 10-Sep-2024"," 100.49"," 101.29"," 106.00"," 100.95"," 103.80"," 103.94"," 104.12"," 933861"," 972.30"," 13047"," 287553"," 30.79"
SPIC," EQ"," 10-Sep-2024"," 90.68"," 91.38"," 93.19"," 90.67"," 90.83"," 90.86"," 91.62"," 1761696"," 1614.01"," 11378"," 635917"," 36.10"
SPLIL," EQ"," 10-Sep-2024"," 59.17"," 59.95"," 61.99"," 59.25"," 60.50"," 60.51"," 61.13"," 82524"," 50.45"," 1262"," 31579"," 38.27"
SPLPETRO," EQ"," 10-Sep-2024"," 857.95"," 862.50"," 868.95"," 850.00"," 852.60"," 854.70"," 857.16"," 73751"," 632.16"," 3573"," 50999"," 69.15"
SPMLINFRA," BE"," 10-Sep-2024"," 272.34"," 274.00"," 274.00"," 265.65"," 270.00"," 269.52"," 269.85"," 196080"," 529.11"," 544"," -"," -"
SPORTKING," EQ"," 10-Sep-2024"," 1508.75"," 1532.15"," 1549.90"," 1511.05"," 1520.00"," 1519.05"," 1525.71"," 45368"," 692.18"," 5394"," 20192"," 44.51"
SPRL," ST"," 10-Sep-2024"," 155.45"," 163.20"," 163.20"," 163.20"," 163.20"," 163.20"," 163.20"," 10400"," 16.97"," 13"," 10400"," 100.00"
SREEL," EQ"," 10-Sep-2024"," 294.05"," 294.55"," 300.80"," 294.55"," 297.00"," 296.80"," 297.49"," 8727"," 25.96"," 878"," 4076"," 46.71"
SRF," EQ"," 10-Sep-2024"," 2529.15"," 2527.50"," 2564.95"," 2525.00"," 2540.70"," 2536.15"," 2547.20"," 351145"," 8944.37"," 24573"," 216752"," 61.73"
SRGHFL," EQ"," 10-Sep-2024"," 342.95"," 339.80"," 366.20"," 339.80"," 360.10"," 360.45"," 353.45"," 4558"," 16.11"," 745"," 2796"," 61.34"
SRHHYPOLTD," EQ"," 10-Sep-2024"," 572.50"," 577.40"," 587.90"," 572.45"," 587.10"," 583.40"," 582.20"," 23067"," 134.30"," 2946"," 10139"," 43.95"
SRIVASAVI," SM"," 10-Sep-2024"," 104.00"," 104.00"," 105.80"," 103.25"," 103.25"," 103.85"," 104.53"," 11000"," 11.50"," 10"," 8000"," 72.73"
SRM," BE"," 10-Sep-2024"," 262.55"," 263.75"," 270.00"," 257.60"," 265.00"," 268.65"," 266.31"," 37936"," 101.03"," 460"," -"," -"
SRPL," EQ"," 10-Sep-2024"," 1.00"," 1.01"," 1.04"," 1.00"," 1.03"," 1.03"," 1.02"," 1686674"," 17.24"," 731"," 1589434"," 94.23"
SSDL," EQ"," 10-Sep-2024"," 159.67"," 162.50"," 172.50"," 161.30"," 166.50"," 166.72"," 167.37"," 1779565"," 2978.48"," 40924"," 701445"," 39.42"
SSEGL," SM"," 10-Sep-2024"," 569.85"," 541.35"," 597.00"," 541.35"," 541.35"," 546.85"," 572.93"," 854000"," 4892.79"," 617"," 413000"," 48.36"
SSFL," SM"," 10-Sep-2024"," 306.80"," 307.00"," 307.00"," 281.10"," 285.00"," 286.85"," 291.28"," 17500"," 50.97"," 34"," 15000"," 85.71"
SSWL," EQ"," 10-Sep-2024"," 222.78"," 223.00"," 228.89"," 223.00"," 226.46"," 226.22"," 226.31"," 180143"," 407.68"," 5434"," 105243"," 58.42"
STANLEY," EQ"," 10-Sep-2024"," 489.20"," 490.45"," 505.75"," 490.45"," 499.90"," 499.35"," 499.89"," 134020"," 669.95"," 10799"," 57326"," 42.77"
STAR," EQ"," 10-Sep-2024"," 1309.15"," 1309.15"," 1375.00"," 1309.15"," 1349.90"," 1350.00"," 1350.80"," 355855"," 4806.90"," 25271"," 253099"," 71.12"
STARCEMENT," EQ"," 10-Sep-2024"," 213.91"," 214.00"," 219.50"," 214.00"," 217.35"," 218.99"," 216.22"," 318522"," 688.70"," 8785"," 170007"," 53.37"
STARHEALTH," EQ"," 10-Sep-2024"," 628.05"," 627.55"," 627.55"," 617.50"," 620.50"," 621.60"," 621.20"," 1019052"," 6330.37"," 23967"," 645166"," 63.31"
STARPAPER," EQ"," 10-Sep-2024"," 235.08"," 237.00"," 239.89"," 236.22"," 238.60"," 238.62"," 238.41"," 13496"," 32.18"," 910"," 8429"," 62.46"
STARTECK," BE"," 10-Sep-2024"," 276.00"," 263.00"," 281.00"," 263.00"," 265.50"," 267.90"," 265.84"," 3137"," 8.34"," 101"," -"," -"
STCINDIA," EQ"," 10-Sep-2024"," 182.07"," 182.07"," 194.99"," 182.07"," 190.12"," 190.56"," 190.84"," 293211"," 559.55"," 13291"," 67504"," 23.02"
STEELCAS," EQ"," 10-Sep-2024"," 752.40"," 763.70"," 790.00"," 740.50"," 750.05"," 750.60"," 759.18"," 71778"," 544.93"," 9600"," 19185"," 26.73"
STEELCITY," EQ"," 10-Sep-2024"," 100.42"," 100.35"," 104.00"," 100.09"," 101.21"," 102.01"," 101.76"," 92217"," 93.84"," 1257"," 19667"," 21.33"
STEELXIND," EQ"," 10-Sep-2024"," 13.26"," 13.27"," 13.49"," 13.27"," 13.45"," 13.41"," 13.38"," 1899515"," 254.25"," 5303"," 804039"," 42.33"
STEL," BE"," 10-Sep-2024"," 556.20"," 556.20"," 582.60"," 548.00"," 564.80"," 564.10"," 564.52"," 4804"," 27.12"," 212"," -"," -"
STERTOOLS," EQ"," 10-Sep-2024"," 497.25"," 501.40"," 513.00"," 491.00"," 505.15"," 505.05"," 502.70"," 101965"," 512.58"," 2933"," 53318"," 52.29"
STLTECH," EQ"," 10-Sep-2024"," 127.39"," 128.30"," 131.68"," 128.10"," 129.09"," 128.94"," 129.46"," 1338737"," 1733.11"," 11338"," 636116"," 47.52"
STOVEKRAFT," EQ"," 10-Sep-2024"," 820.05"," 835.00"," 835.00"," 804.00"," 807.50"," 807.45"," 810.87"," 92264"," 748.14"," 2033"," 70008"," 75.88"
STYLAMIND," EQ"," 10-Sep-2024"," 2166.80"," 2167.00"," 2192.70"," 2098.95"," 2130.05"," 2123.75"," 2129.03"," 32280"," 687.25"," 7525"," 14416"," 44.66"
STYLEBAAZA," EQ"," 10-Sep-2024"," 375.75"," 377.70"," 388.70"," 356.15"," 366.40"," 365.25"," 373.93"," 2977636"," 11134.38"," 74111"," 973617"," 32.70"
STYRENIX," EQ"," 10-Sep-2024"," 2561.35"," 2530.00"," 2615.00"," 2526.05"," 2541.85"," 2548.80"," 2571.47"," 44426"," 1142.40"," 5970"," 27802"," 62.58"
