SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADIOCITY,EQ,316,325,313.05,321.45,319.05,316.9,13256,4237810.7,02-AUG-2018,526,INE919I01016,
RAIN,BE,192.1,199.4,181.5,199.4,199.4,189.95,1535277,286034664.35,02-AUG-2018,10220,INE855B01025,
RAINBOWPAP,BE,1.85,1.9,1.8,1.9,1.9,1.85,17654,33008.35,02-AUG-2018,27,INE028D01025,
RAJESHEXPO,EQ,588.95,588.95,564,573.2,575.25,579.75,557324,319693059.95,02-AUG-2018,13602,INE343B01030,
RAJRAYON,BE,0.2,0.2,0.15,0.15,0.2,0.2,64156,11683.15,02-AUG-2018,43,INE533D01024,
RAJSREESUG,EQ,24.9,25.85,24.25,25.35,25.25,25.25,25978,646365.3,02-AUG-2018,236,INE562B01019,
RAJTV,EQ,38.3,38.85,37.75,38.6,38.3,38.35,4341,166871.9,02-AUG-2018,56,INE952H01027,
RALLIS,EQ,198.2,204.6,195.85,200.15,200,199.85,258670,51784903.55,02-AUG-2018,4257,INE613A01020,
RAMANEWS,EQ,26.55,27.25,24.25,26.1,26.6,26.45,668605,17200036.5,02-AUG-2018,2236,INE278B01020,
RAMASTEEL,EQ,121.4,125,121.4,122.55,122.6,122.25,30257,3723362.2,02-AUG-2018,322,INE230R01027,
RAMCOCEM,EQ,714.65,747.45,684,692.95,693.1,712.9,1201842,847623594,02-AUG-2018,33354,INE331A01037,
RAMCOIND,EQ,242.05,257,242,251.8,252,243.25,357022,90291197.45,02-AUG-2018,5319,INE614A01028,
RAMCOSYS,EQ,369.85,385,368.45,382.15,380,364.95,63369,23968411.55,02-AUG-2018,2125,INE246B01019,
RAMGOPOLY,BE,4.8,4.8,4.8,4.8,4.8,4.6,2,9.6,02-AUG-2018,1,INE410D01017,
RAMKY,EQ,175.9,176.7,171.1,173.75,173.6,173.8,50815,8819033.7,02-AUG-2018,940,INE874I01013,
RAMSARUP,BZ,0.45,0.5,0.4,0.5,0.5,0.45,14500,6022.85,02-AUG-2018,23,INE005D01015,
RANASUG,EQ,3.45,3.55,3.35,3.4,3.45,3.45,326267,1117394,02-AUG-2018,299,INE625B01014,
RANEENGINE,EQ,511.65,522.9,505.05,520.9,521.4,516.5,300,154247.75,02-AUG-2018,32,INE222J01013,
RANEHOLDIN,EQ,2049.95,2049.95,1970,1981.75,1970,2021.45,839,1677043.55,02-AUG-2018,125,INE384A01010,
RATNAMANI,EQ,856.55,872.5,827.1,842.15,838.7,871.9,6764,5759412.25,02-AUG-2018,449,INE703B01027,
RAYMOND,EQ,799.8,807.85,785.25,793.05,792.9,801.5,846306,672835099.15,02-AUG-2018,22671,INE301A01014,
RBL,EQ,760,775,760,764.55,762,762.7,5626,4303247.6,02-AUG-2018,525,INE244J01017,
RBLBANK,EQ,567.9,576.5,556.1,568.7,571.05,568.95,995670,565939245.45,02-AUG-2018,17672,INE976G01028,
RCF,EQ,70.65,70.85,69.5,69.9,70,70.8,979953,68715025,02-AUG-2018,5554,INE027A01015,
RCOM,EQ,14.8,15.1,14.5,14.8,14.75,14.7,78679179,1164811543.1,02-AUG-2018,50813,INE330H01018,
RECLTD,EQ,114.7,115.7,112.3,113.65,113.6,115.5,4685414,534649793,02-AUG-2018,19093,INE020B01018,
RECLTD,N1,1072,1072,1070,1070,1070,1072,55,58935.3,02-AUG-2018,9,INE020B07GW6,
RECLTD,N2,1110,1116.95,1108.01,1116.95,1116.95,1110,678,752654.59,02-AUG-2018,9,INE020B07GX4,
RECLTD,N4,1078.01,1080.01,1078.01,1080.01,1080.01,1078.25,200,215802,02-AUG-2018,2,INE020B07GZ9,
RECLTD,N9,1210,1226,1210,1219.58,1219.5,1213,1674,2045751.5,02-AUG-2018,26,INE020B07HS2,
RECLTD,NE,1159.99,1159.99,1159.99,1159.99,1159.99,1147.99,2,2319.98,02-AUG-2018,2,INE020B07IF7,
RECLTD,NF,1250,1250,1250,1250,1250,1249.9,15,18750,02-AUG-2018,2,INE020B07IG5,
REDINGTON,EQ,109.7,109.7,104.5,105.3,104.95,109.15,338340,35975340.05,02-AUG-2018,15216,INE891D01026,
REFEX,EQ,16.95,17.4,15.45,15.75,15.7,16.4,158088,2584262.7,02-AUG-2018,653,INE056I01017,
RELAXO,EQ,819.9,822.15,795.65,807.8,807.05,816.05,65482,53018159.95,02-AUG-2018,4288,INE131B01039,
RELCAPITAL,EQ,406,418.5,402.35,410.55,408.35,408.4,5209380,2138202849.25,02-AUG-2018,54548,INE013A01015,
RELCNX100,EQ,118.88,119.23,118.78,118.78,118.78,119.55,142,16914.71,02-AUG-2018,4,INF204K014N5,
RELCONS,EQ,55.08,55.17,54.65,54.81,54.81,54.9,2246,123568.67,02-AUG-2018,35,INF204KA1LD7,
RELDIVOPP,EQ,30.37,30.37,30.09,30.37,30.37,30.22,1180,35586.26,02-AUG-2018,7,INF204KA1MS3,
RELIABLE,SM,62,63.95,60.1,60.1,60.1,60,130000,7842700,02-AUG-2018,34,INE375Y01018,
RELIANCE,EQ,1191.5,1191.5,1165.95,1168.35,1169.1,1192.35,6248975,7337117554.65,02-AUG-2018,147732,INE002A01018,
RELIFIN,N7,1876,1876,1865.1,1875,1875,1870,120,224891,02-AUG-2018,11,INE958G07841,
RELIGARE,EQ,46.2,47,45.9,45.95,45.9,46.6,240190,11100576.7,02-AUG-2018,739,INE621H01010,
RELINFRA,EQ,378.1,408.9,373.05,402.15,399,382.95,5769138,2263407137.15,02-AUG-2018,70432,INE036A01016,
RELNV20,EQ,541.96,543,541.96,543,543,544.4,250,135726.64,02-AUG-2018,8,INF204KA17D8,
REMSONSIND,EQ,88.25,90,86.25,87.25,87.25,88.15,1035,91249.6,02-AUG-2018,35,INE474C01015,
RENUKA,EQ,12.7,13.05,12.2,12.7,12.65,12.55,736313,9315640.7,02-AUG-2018,1646,INE087H01022,
REPCOHOME,EQ,600,616.15,596.05,602.3,610.45,604.55,65499,39668277.3,02-AUG-2018,3417,INE612J01015,
REPL,SM,44.6,44.6,42.15,42.95,42.95,43,87000,3742200,02-AUG-2018,23,INE364Z01019,
REPRO,EQ,692,703.95,671.2,690.55,690.5,693.95,1228,852458.6,02-AUG-2018,154,INE461B01014,
RESPONIND,EQ,93,93,90.65,91.1,91.3,91.25,9839,899005.2,02-AUG-2018,212,INE688D01026,
REVATHI,EQ,495,495,483,485.35,483,492.2,1121,545997.6,02-AUG-2018,48,INE617A01013,
RHFL,EQ,59.65,60.35,58.4,58.75,58.8,59.85,271268,16018380.75,02-AUG-2018,2122,INE217K01011,
RHFL,N2,1016,1018,1016,1016.9,1017.5,990,100,101690,02-AUG-2018,5,INE217K07AC4,
RHFL,N6,990.9,990.9,990,990,990,990.11,20,19809,02-AUG-2018,2,INE217K07AG5,
RHFL,N8,1010,1010,1010,1010,1010,1002.05,50,50500,02-AUG-2018,1,INE217K08289,
RICOAUTO,EQ,73.65,75,71.75,73.7,73.6,73.75,440676,32473370.5,02-AUG-2018,3306,INE209B01025,
RIIL,EQ,430.5,433.4,421.75,426.7,429,431.45,420961,180132448.9,02-AUG-2018,9891,INE046A01015,
RITES,EQ,254.85,259.75,251,257.15,257.5,253.2,1365515,348797830.6,02-AUG-2018,21793,INE320J01015,
RJL,EQ,274,280.1,265,277.05,280.1,272.65,4119,1130583.65,02-AUG-2018,140,INE722H01016,
RKDL,EQ,9.45,9.45,8.95,9.25,9.25,9.05,7106,64874.8,02-AUG-2018,35,INE722J01012,
RKEC,SM,104,110,102,108.1,107,102.25,36000,3827400,02-AUG-2018,34,INE786W01010,
RKFORGE,EQ,650.7,659,635,653.4,650,650.7,13910,9043352.2,02-AUG-2018,1172,INE399G01015,
RMCL,EQ,25.05,27,24.85,26.8,26.65,25.1,716648,18811879.75,02-AUG-2018,3729,INE172H01014,
RMDRIP,SM,59.65,59.65,55,57.25,57.25,51.6,18000,1033100,02-AUG-2018,9,INE219Y01018,
RML,EQ,686.8,697.45,667.05,671.4,671.9,686.8,9953,6753143.5,02-AUG-2018,710,INE050H01012,
RNAM,EQ,248.15,261,247,254.25,254,250.6,137324,35132429.15,02-AUG-2018,4490,INE298J01013,
RNAVAL,EQ,15,15,14.15,15,15,14.3,3176079,47120397.65,02-AUG-2018,5636,INE542F01012,
ROHITFERRO,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1342,2549.8,02-AUG-2018,7,INE248H01012,
ROHLTD,EQ,161,163,158.1,159.25,158.5,159.95,23434,3758413.4,02-AUG-2018,494,INE283H01019,
ROLLT,EQ,3.35,3.55,3.35,3.5,3.5,3.5,6955,24212.5,02-AUG-2018,36,INE927A01040,
ROLTA,EQ,41.6,41.85,40.75,41.25,41.35,42.1,723431,29911734.5,02-AUG-2018,4374,INE293A01013,
ROSSELLIND,EQ,73.25,73.25,71.3,72.25,72.3,71,295,21295.6,02-AUG-2018,8,INE847C01020,
RPGLIFE,EQ,280.05,284.6,278,279.95,280,276,35188,9917857.15,02-AUG-2018,953,INE105J01010,
RPOWER,EQ,32.4,33.7,31.6,33.2,33.1,32.3,6995102,228528306.9,02-AUG-2018,13807,INE614G01033,
RPPINFRA,EQ,218,220.75,216.25,218.85,218.5,220.2,19298,4207709,02-AUG-2018,329,INE324L01013,
RRSLGETF,EQ,17.14,17.14,17.13,17.13,17.13,17.15,12664,217052.32,02-AUG-2018,3,INF204KB1882,
RSSOFTWARE,EQ,43.8,44.55,43.1,43.45,43.5,43.7,36168,1580609.55,02-AUG-2018,509,INE165B01029,
RSWM,EQ,265.5,282,261.85,270.3,267.8,264.2,398803,108642449.1,02-AUG-2018,6811,INE611A01016,
RSYSTEMS,EQ,35,36.2,34.15,36,36.1,35,71470,2550907.75,02-AUG-2018,496,INE411H01032,
RTNINFRA,EQ,3.55,3.9,3.4,3.85,3.85,3.7,1021368,3740993.5,02-AUG-2018,3532,INE834M01019,
RTNPOWER,EQ,3.6,3.75,3.5,3.65,3.7,3.6,1838997,6668507.95,02-AUG-2018,683,INE399K01017,
RUBYMILLS,EQ,342.05,342.05,335,338.25,341,343,2800,949061.3,02-AUG-2018,193,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.45,2.45,2.45,2.4,160,392,02-AUG-2018,3,INE413B01023,
RUCHIRA,EQ,123.5,126.4,122,123.5,123,122.65,93730,11679354.1,02-AUG-2018,1449,INE803H01014,
RUCHISOYA,EQ,9.7,9.7,9.05,9.05,9.05,9.5,9068015,83095545.55,02-AUG-2018,4504,INE619A01027,
RUPA,EQ,416.7,429.25,415,416.05,416,413,67452,28431975.65,02-AUG-2018,2027,INE895B01021,
RUSHIL,EQ,621,672,620,664.2,662.05,625,190461,122076829.3,02-AUG-2018,2996,INE573K01017,
SABEVENTS,EQ,3.85,3.85,3.85,3.85,3.85,3.85,1366,5259.1,02-AUG-2018,4,INE860T01019,
SABTN,EQ,6.5,6.5,6.4,6.5,6.5,6.2,249696,1620982.55,02-AUG-2018,272,INE416A01036,
SADBHAV,EQ,273.35,288.55,271.55,281.65,280.05,274.8,42192,11828624,02-AUG-2018,1320,INE226H01026,
SADBHIN,EQ,111,111,107.5,109.6,109.95,109.5,9505,1033878,02-AUG-2018,117,INE764L01010,
SAGCEM,EQ,815,825,810,822.1,825,815.4,4515,3679126.85,02-AUG-2018,171,INE229C01013,
SAIL,EQ,76.5,80.8,75.35,79.95,79.8,76.85,19762943,1556115057.25,02-AUG-2018,44956,INE114A01011,
SAKHTISUG,EQ,13.4,13.6,12.7,13.25,13.2,13.4,87735,1165629.85,02-AUG-2018,517,INE623A01011,
SAKSOFT,EQ,234.9,235.05,227.5,230.6,227.5,231.2,8159,1892483.8,02-AUG-2018,106,INE667G01015,
SAKUMA,EQ,186.95,189,180.2,181.8,181.8,186.55,53188,9941238.2,02-AUG-2018,647,INE190H01016,
SALASAR,EQ,310.05,313.15,305.25,311.85,308.05,312.15,4845,1500598.85,02-AUG-2018,272,INE170V01019,
SALONA,EQ,74,74.6,71.6,74.25,72.5,74.25,800,58943.6,02-AUG-2018,22,INE498E01010,
SALORAINTL,EQ,21.2,22.85,21.2,21.45,22.2,21.8,3416,73995.85,02-AUG-2018,37,INE924A01013,
SALSTEEL,EQ,6.55,6.75,6.5,6.7,6.75,6.75,18561,122801.85,02-AUG-2018,73,INE658G01014,
SALZERELEC,EQ,151,156.95,150,153.6,154,150.15,34655,5288589.7,02-AUG-2018,577,INE457F01013,
SAMBHAAV,EQ,7.2,7.2,6.2,6.55,6.55,6.8,26968,173077.85,02-AUG-2018,62,INE699B01027,
SANCO,EQ,24.3,24.9,23.1,23.3,23.3,24.75,26208,623481.15,02-AUG-2018,172,INE782L01012,
SANDESH,EQ,969,980,945.05,960.35,960.6,972.85,589,566214.1,02-AUG-2018,73,INE583B01015,
SANDHAR,EQ,364.1,373.55,364.1,369.9,369.4,368.6,15562,5756125.75,02-AUG-2018,1481,INE278H01035,
SANGAMIND,EQ,82.45,84.9,81,82.45,83.85,82.25,88861,7343851.8,02-AUG-2018,428,INE495C01010,
SANGHIIND,EQ,91.6,92.95,91.2,92.2,92,91.8,60515,5579144.9,02-AUG-2018,669,INE999B01013,
SANGHVIFOR,EQ,28.45,28.45,26.7,26.75,26.75,26.95,1951,53044.75,02-AUG-2018,56,INE263L01013,
SANGHVIMOV,EQ,188.05,188.05,184,184.55,184.9,188,7086,1313656.65,02-AUG-2018,441,INE989A01024,
SANGINITA,SM,66.4,66.4,66.3,66.3,66.3,69.75,3000,199000,02-AUG-2018,3,INE753W01010,
SANOFI,EQ,6036.9,6036.9,5930,5962.2,5955.25,5992,2717,16227548.15,02-AUG-2018,826,INE058A01010,
SANWARIA,EQ,14.1,14.1,13.65,14.1,14.1,13.45,5891109,82884965.1,02-AUG-2018,2578,INE890C01046,
SARDAEN,EQ,392.8,394.5,382.55,388.9,389,390.15,34077,13237492.65,02-AUG-2018,1260,INE385C01013,
SAREGAMA,EQ,640.95,644.5,625,628.4,626,640.95,23829,15055281.9,02-AUG-2018,1333,INE979A01017,
SARLAPOLY,EQ,40.05,42,39.75,40.75,40.9,40.7,7559,305847.35,02-AUG-2018,176,INE453D01025,
SARVESHWAR,SM,55,55,55,55,55,55.9,1600,88000,02-AUG-2018,1,INE324X01018,
SASKEN,EQ,934.8,936.5,898.5,922.15,924.95,937.65,11155,10232365.3,02-AUG-2018,992,INE231F01020,
SASTASUNDR,EQ,85.25,88.05,85.25,86.05,86.05,85.9,9334,808009.3,02-AUG-2018,65,INE019J01013,
SATHAISPAT,EQ,14.1,14.1,13.55,13.85,13.85,13.8,3988,55113.85,02-AUG-2018,37,INE176C01016,
SATIN,EQ,346.1,354.7,343.85,350.35,350.1,345.35,15997,5585454.65,02-AUG-2018,635,INE836B01017,
SBILIFE,EQ,691.2,705,685.55,695.2,694.95,695.35,156616,109301194.45,02-AUG-2018,15830,INE123W01016,
SBIN,EQ,293,296.4,290.55,293.9,294,295.1,15665209,4605847684.3,02-AUG-2018,104001,INE062A01020,
SBIN,N2,10750,10750,10730,10730,10730,10700,7,75210,02-AUG-2018,2,INE062A08025,
SBIN,N5,10930,10950,10920,10940.69,10950,10917.54,444,4856609.84,02-AUG-2018,40,INE062A08058,
SCAPDVR,EQ,1.8,1.8,1.8,1.8,1.8,1.8,605,1089,02-AUG-2018,4,INE224E01036,
SCHAEFFLER,EQ,5280,5298.95,5230,5243.9,5250,5297.4,613,3229031.25,02-AUG-2018,202,INE513A01014,
SCHAND,EQ,359,361.65,357.4,358.1,357.4,358.1,3182,1141917.6,02-AUG-2018,155,INE807K01035,
SCHNEIDER,EQ,100.2,104.55,97.3,98.05,97.75,100.25,357621,36153438.6,02-AUG-2018,3663,INE839M01018,
SCI,EQ,63.15,64.3,62.95,63.3,63.2,63.3,423029,26874491.35,02-AUG-2018,2669,INE109A01011,
SDAFXXVGR,MF,8.13,8.13,8.13,8.13,8.13,8.11,999,8121.87,02-AUG-2018,3,INF200KA1RQ0,
SDBL,EQ,244.7,245,240.1,241.3,242,243.3,72189,17489141,02-AUG-2018,1083,INE480C01012,
SEAMECLTD,EQ,293.95,302.5,286.6,298.25,297,293.45,20247,6043851.95,02-AUG-2018,390,INE497B01018,
SECURCRED,SM,150,153,147,149,147,154,3000,452400,02-AUG-2018,5,INE195Y01010,
SELAN,EQ,197,200,196.05,198.15,198,195,73652,14603853.95,02-AUG-2018,1449,INE818A01017,
SELMCL,EQ,1.8,1.9,1.75,1.85,1.85,1.8,85640,157300.15,02-AUG-2018,100,INE105I01012,
SEPOWER,EQ,3.1,3.25,3,3.05,3.05,3.1,1769,5430.8,02-AUG-2018,11,INE735M01018,
SEQUENT,EQ,52.45,61.6,51.75,56.65,56.3,51.95,2532786,146814084.45,02-AUG-2018,23687,INE807F01027,
SESHAPAPER,EQ,902.2,920,890.45,904.55,903.65,902.2,16562,14961828.5,02-AUG-2018,614,INE630A01016,
SETCO,EQ,48.6,49,46.35,46.65,46.4,48.75,1104650,52181188.75,02-AUG-2018,6028,INE878E01021,
SETFGOLD,EQ,2685.5,2686.2,2670,2684.3,2683.05,2686.25,7752,20753578.25,02-AUG-2018,548,INF200K01099,
SETFNIF50,EQ,114.66,114.66,113.87,113.9,113.87,114.66,22371,2553795.13,02-AUG-2018,111,INF200KA1FS1,
SETFNIFBK,EQ,278,278,275.48,275.79,275.7,278.58,1334,368423.89,02-AUG-2018,31,INF200KA1580,
SETFNN50,EQ,334.4,345,300.75,301.14,301,302.6,912,275395.41,02-AUG-2018,30,INF200KA1598,
SEZAL,BZ,3.15,3.15,3,3,3,3.15,2396,7188.15,02-AUG-2018,9,INE955I01036,
SFL,EQ,1451.15,1518.95,1451.15,1491.85,1495,1472.45,2647,3952650.6,02-AUG-2018,209,INE916U01025,
SGBAUG24,GB,2700,2700,2676.58,2683.97,2680,2690,634,1701763.08,02-AUG-2018,56,IN0020160027,
SGBFEB24,GB,2635,2665,2635,2665,2665,2656.28,14,37100,02-AUG-2018,2,IN0020150101,
SGBJUL25,GB,2628,2631,2628,2630,2630,2624,50,131481,02-AUG-2018,8,IN0020170034,
SGBMAR25,GB,2622.04,2650,2622.04,2650,2650,2663,29,76570.4,02-AUG-2018,3,IN0020160126,
SGBMAY25,GB,2621.04,2625.01,2620,2625,2625,2602,36,94385.5,02-AUG-2018,5,IN0020170018,
SGBMAY26,GB,2630,2630,2630,2630,2630,2630,5,13150,02-AUG-2018,1,IN0020180033,
SGBNOV23,GB,2700,2700,2700,2700,2700,2700,2,5400,02-AUG-2018,1,IN0020150085,
SGBNOV24,GB,2630.1,2679,2630.1,2668.23,2679,2666,236,627433.5,02-AUG-2018,18,IN0020160076,
SGBOCT25V,GB,2621,2621,2620.04,2620.04,2620.04,2521.15,8,20961.28,02-AUG-2018,2,IN0020170075,
SGBSEP24,GB,2700,2701,2671.1,2694.75,2671.1,2700.23,157,423286.33,02-AUG-2018,21,IN0020160043,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.35,50,67.5,02-AUG-2018,1,INE883G01018,
SGL,EQ,8.45,8.45,8.25,8.3,8.3,8.2,2279,18898.55,02-AUG-2018,20,INE353H01010,
SHAHALLOYS,EQ,25.1,26.2,24.65,25.85,26.2,25.6,9867,253147.45,02-AUG-2018,48,INE640C01011,
SHAKTIPUMP,EQ,484,504.4,481,499.3,504,481.95,292837,145417288.45,02-AUG-2018,9346,INE908D01010,
SHALBY,EQ,148.95,148.95,138.1,139.15,139,146.2,181791,25854849.55,02-AUG-2018,2252,INE597J01018,
SHALPAINTS,EQ,123,125.5,122.25,123.85,123.95,122.65,17116,2123672.85,02-AUG-2018,377,INE849C01026,
SHANKARA,EQ,1608,1610.55,1544.65,1578.85,1574,1609,46831,74003230.55,02-AUG-2018,7473,INE274V01019,
SHANTIGEAR,EQ,137.65,141,135.3,138.7,136.5,137.45,114207,15831601.75,02-AUG-2018,1259,INE631A01022,
SHARDACROP,EQ,374.95,374.95,357.95,362.95,362.95,364.1,134010,48640092.2,02-AUG-2018,799,INE221J01015,
SHARDAMOTR,EQ,2288.95,2308,2224.8,2294.2,2280,2288.95,4413,10062564.25,02-AUG-2018,486,INE597I01010,
SHARIABEES,EQ,254,254.5,254,254.41,254.5,254.5,60,15264.98,02-AUG-2018,6,INF732E01128,
SHARONBIO,BZ,3.1,3.1,2.85,3,3,3,10074,29576.6,02-AUG-2018,34,INE028B01029,
SHEMAROO,EQ,498.1,510,485,507.45,504.55,499.15,6716,3335970.4,02-AUG-2018,385,INE363M01019,
SHILPAMED,EQ,416.75,420,405,408.4,405.05,417.8,16696,6901318.6,02-AUG-2018,595,INE790G01031,
SHILPI,EQ,3,3.2,2.95,3,3.05,3.1,271252,830541.05,02-AUG-2018,288,INE510K01019,
SHIRPUR-G,EQ,94.35,96,92.4,95.5,96,93.1,1564,148087.05,02-AUG-2018,53,INE196B01016,
SHIVAMAUTO,EQ,57.55,58.8,57.05,58,58.1,56.9,116231,6734569.75,02-AUG-2018,1019,INE637H01024,
SHIVAMILLS,EQ,51.95,52,49.9,51.05,51.2,51.2,1960,99555.25,02-AUG-2018,25,INE644Y01017,
SHIVATEX,EQ,330.05,338,326,330.65,330.5,332,2145,713744.9,02-AUG-2018,69,INE705C01020,
SHK,EQ,198.3,199,195,195.15,196,198.1,459827,89797961.6,02-AUG-2018,950,INE500L01026,
SHOPERSTOP,EQ,556,558,546.8,550.45,550,558.2,541087,297683244.05,02-AUG-2018,2662,INE498B01024,
SHRADHA,SM,40.25,40.25,40.25,40.25,40.25,42.5,2000,80500,02-AUG-2018,1,INE715Y01015,
SHREECEM,EQ,17339.95,17601.55,17127.8,17401.7,17450,17260.05,11531,200777115.1,02-AUG-2018,5166,INE070A01015,
SHREEPUSHK,EQ,209.8,211.7,203.8,209.95,211,208.75,39421,8203184.75,02-AUG-2018,1318,INE712K01011,
SHREERAMA,EQ,8.95,9.1,8.7,9.1,9.1,8.7,22942,207495.1,02-AUG-2018,71,INE879A01019,
SHRENIK,SM,194.75,203.75,194.25,202.8,201.3,193.35,432500,86608250,02-AUG-2018,141,INE632X01022,
SHREYANIND,EQ,153.25,161.85,152.95,157.75,159.25,155.95,35418,5570201.65,02-AUG-2018,581,INE231C01019,
SHREYAS,EQ,468,489,468,485.65,489,472.65,3050,1457493.35,02-AUG-2018,101,INE757B01015,
SHRIPISTON,BE,1520.5,1520.5,1450,1469.2,1468.9,1463.15,404,590115.8,02-AUG-2018,45,INE526E01018,
SHRIRAMCIT,EQ,1939.55,1944.7,1907,1922.55,1920,1915.8,1417037,2724238229.95,02-AUG-2018,4653,INE722A01011,
SHRIRAMEPC,EQ,15.7,16.35,15.5,16.15,16.3,15.8,61122,978350,02-AUG-2018,308,INE964H01014,
SHYAMCENT,EQ,8.5,9.15,8.5,8.7,8.9,8.75,24212,212973.55,02-AUG-2018,45,INE979R01011,
SHYAMTEL,EQ,9.4,9.4,9.4,9.4,9.4,9.4,55,517,02-AUG-2018,4,INE635A01023,
SICAGEN,EQ,33.35,33.4,32,32.6,32.5,32.65,43333,1413015.9,02-AUG-2018,138,INE176J01011,
SICAL,EQ,174.65,177.8,174,174.35,174,175.15,2019,353045.4,02-AUG-2018,98,INE075B01012,
SIEMENS,EQ,1003.7,1013.3,993.55,996.9,994,1003.6,216611,216892829.45,02-AUG-2018,11579,INE003A01024,
SIGNET,EQ,5.8,5.9,5.7,5.85,5.9,5.85,167299,963540.9,02-AUG-2018,158,INE529F01027,
SIIL,SM,32.2,32.2,32.2,32.2,32.2,31.85,2000,64400,02-AUG-2018,1,INE971P01012,
SIKKO,SM,38,38,38,38,38,40.5,4000,152000,02-AUG-2018,1,INE112X01017,
SIL,BE,19.3,19.3,18.75,18.75,18.75,19.35,52,1002.5,02-AUG-2018,3,INE173A01025,
SILINV,EQ,204.9,211,200.2,210.65,210.25,201.6,3979,821040.45,02-AUG-2018,245,INE923A01015,
SIMBHALS,EQ,9.65,10.25,9.2,9.65,9.75,9.35,33931,334679.7,02-AUG-2018,152,INE748T01016,
SIMPLEX,EQ,19.4,19.9,19.1,19.4,19.85,19.85,2917,56733.8,02-AUG-2018,41,INE898F01018,
SIMPLEXINF,EQ,450.55,450.9,442.05,444.5,442.1,451.85,1326,591456.45,02-AUG-2018,191,INE059B01024,
SINTERCOM,SM,78,78,77,77,77,77,16000,1238000,02-AUG-2018,7,INE129Z01016,
SINTEX,EQ,14.2,14.45,14.05,14.25,14.25,14.2,1949342,27796822.05,02-AUG-2018,3277,INE429C01035,
SIRCA,SM,189,196,181.1,192.75,191,183.3,128800,24414120,02-AUG-2018,149,INE792Z01011,
SIS,EQ,1076,1076,1050.05,1054.3,1050.2,1058.6,4445,4715522.95,02-AUG-2018,538,INE285J01010,
SITASHREE,BE,1.65,1.75,1.65,1.7,1.7,1.7,6037,10040.8,02-AUG-2018,17,INE686I01011,
SITINET,EQ,11.4,11.5,11.25,11.4,11.4,11.5,10796,122993.85,02-AUG-2018,93,INE965H01011,
SIYSIL,EQ,539,544.65,538.05,541.6,539,537.9,4993,2698436.6,02-AUG-2018,287,INE076B01028,
SJVN,EQ,27.4,27.5,26.95,27,27,27.4,1139079,30792172.15,02-AUG-2018,7455,INE002L01015,
SKFINDIA,EQ,1704,1704,1652.25,1699.95,1700,1689.25,44798,76079317.25,02-AUG-2018,1663,INE640A01023,
SKIL,EQ,29.6,29.75,27.5,29.3,29.75,28.55,35170,1020696.35,02-AUG-2018,108,INE429F01012,
SKIPPER,EQ,154.95,157.2,153.25,153.8,153.3,154.8,43405,6704303.3,02-AUG-2018,2393,INE439E01022,
SKMEGGPROD,EQ,76.25,79.55,76.25,78.55,78.8,75.8,142575,11219154.35,02-AUG-2018,1318,INE411D01015,
SKSTEXTILE,SM,41,42.5,41,41.3,41,41.1,33000,1362500,02-AUG-2018,16,INE507Y01016,
SMARTLINK,EQ,92,94.4,90.65,93.95,93.3,92.3,4666,435969.95,02-AUG-2018,85,INE178C01020,
SMLISUZU,EQ,814,814,795,798.9,796.65,814,16359,13138908.05,02-AUG-2018,821,INE294B01019,
SMPL,BE,0.75,0.8,0.75,0.75,0.75,0.75,33362,25575.3,02-AUG-2018,15,INE215G01021,
SMSLIFE,EQ,438,438.25,418,420.3,418.05,431.15,4270,1816420,02-AUG-2018,259,INE320X01016,
SMSPHARMA,EQ,73.1,74.5,71.05,73.3,73.4,73.1,84391,6189691.8,02-AUG-2018,732,INE812G01025,
SMVD,SM,22.6,22.6,22.6,22.6,22.6,23.9,2000,45200,02-AUG-2018,1,INE702Y01013,
SNOWMAN,EQ,46.25,46.8,45.25,45.5,45.3,46.35,387742,17768600.05,02-AUG-2018,2135,INE734N01019,
SOBHA,EQ,476.1,477.8,465.45,471.95,470.7,473.15,46565,21971834.8,02-AUG-2018,2769,INE671H01015,
SOFTTECH,SM,61,63,61,63,63,62.5,4800,297600,02-AUG-2018,3,INE728Z01015,
SOLARA,EQ,206,214.35,192,199.85,199,194.9,488572,100445975.2,02-AUG-2018,8779,INE624Z01016,
SOLARINDS,EQ,1239,1291,1213.6,1267.65,1264,1238.7,25772,32626663.75,02-AUG-2018,2283,INE343H01029,
SOLEX,SM,40,40,40,40,40,40,6000,240000,02-AUG-2018,3,INE880Y01017,
SOMANYCERA,EQ,540.15,550,531.5,537.4,535.1,544.9,25065,13548241.85,02-AUG-2018,446,INE355A01028,
SOMATEX,EQ,7.55,7.9,7.5,7.55,7.85,7.85,4513,34255.7,02-AUG-2018,40,INE314C01013,
SOMICONVEY,EQ,39,40.6,38.8,40.35,40.2,40.25,2717,109315.7,02-AUG-2018,60,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.8,36.8,36.8,36.8,6000,221100,02-AUG-2018,2,INE00LM01011,
