SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIITLTD,EQ,416.65,438.15,410,436.15,437.9,435.6,1084914,460446215.9,22-FEB-2022,24561,INE161A01038,,509697,46.98
NILAINFRA,EQ,6.6,6.7,6.5,6.5,6.5,6.8,360854,2360266.75,22-FEB-2022,1209,INE937C01029,,275671,76.39
NILASPACES,BE,3.8,3.8,3.8,3.8,3.8,4,115649,439466.2,22-FEB-2022,387,INE00S901012,,-,-
NILKAMAL,EQ,2169,2190.15,2112.9,2139.7,2133,2169.1,2813,6026604.5,22-FEB-2022,978,INE310A01015,,1421,50.52
NIPPOBATRY,EQ,425,425,403.25,410.95,411,428.1,15864,6499776.2,22-FEB-2022,856,INE567A01028,,11813,74.46
NIRAJ,EQ,30,30.15,28.55,28.95,28.9,30.25,14039,411133.95,22-FEB-2022,263,INE368I01016,,7472,53.22
NITCO,EQ,26.8,27.15,26.4,26.65,26.4,27.75,73433,1957764.85,22-FEB-2022,557,INE858F01012,,41566,56.60
NITINSPIN,BE,267.3,267.3,258.05,264.05,265,271.6,136972,35755308.95,22-FEB-2022,1652,INE229H01012,,-,-
NITIRAJ,EQ,64.35,64.35,58.75,60,58.75,65.1,3340,205142,22-FEB-2022,219,INE439T01012,,1911,57.22
NKIND,BE,36.35,36.35,34.6,34.6,34.6,36.35,107,3728.45,22-FEB-2022,13,INE542C01019,,-,-
NLCINDIA,EQ,60.05,60.2,58.55,59.2,59.15,61.3,2543060,150986368.85,22-FEB-2022,18586,INE589A01014,,1176807,46.28
NMDC,EQ,137,140.5,135.9,140.05,140.25,140.05,11506176,1590943593,22-FEB-2022,71634,INE584A01023,,4964452,43.15
NOCIL,EQ,202,204,197.7,202.05,202.55,207.25,644534,129221625.2,22-FEB-2022,13220,INE163A01018,,290673,45.10
NOIDATOLL,EQ,7,7.8,6.55,7.8,7.8,7.1,239010,1706084.35,22-FEB-2022,497,INE781B01015,,170613,71.38
NORBTEAEXP,EQ,7.15,7.15,7.1,7.1,7.1,7.45,1599,11362.9,22-FEB-2022,8,INE369C01017,,,
NOVARTIND,EQ,667,676.05,640,647.4,647.25,677.15,20327,13338909.25,22-FEB-2022,1409,INE234A01025,,12215,60.09
NPBET,EQ,193.44,193.44,188,189.4,189.5,193.44,588,111440.36,22-FEB-2022,51,INF277K010X4,,279,47.45
NRAIL,EQ,225,227,215.95,217.35,218,227.1,22055,4858678.05,22-FEB-2022,1170,INE740D01017,,15115,68.53
NRBBEARING,EQ,118,121.95,116.1,118.8,119.5,121.25,290456,34463580.2,22-FEB-2022,5344,INE349A01021,,115370,39.72
NRL,SM,192.5,200.45,183.55,199,200,210.05,72600,14166240,22-FEB-2022,32,INE0JM501013,,41800,57.58
NSIL,EQ,1560,1590,1525.3,1586.15,1586,1598.45,669,1047156.3,22-FEB-2022,184,INE023A01030,,272,40.66
NTPC,EQ,131.05,132.5,127.9,132.1,132,131.95,13578566,1765901379.2,22-FEB-2022,73854,INE733E01010,,6676814,49.17
NTPC,N4,1092.6,1092.6,1092.6,1092.6,1092.6,1098,350,382410,22-FEB-2022,2,INE733E07JH3,,350,100.00
NTPC,N5,1231.75,1231.75,1231.75,1231.75,1231.75,1279,1000,1231750,22-FEB-2022,1,INE733E07JI1,,1000,100.00
NTPC,N6,1400,1400,1377.51,1377.51,1377.51,1372,109,150256,22-FEB-2022,5,INE733E07JJ9,,107,98.17
NTPC,N7,14,14.15,14,14.07,14.07,14.07,19420,273407.32,22-FEB-2022,78,INE733E07JP6,,19410,99.95
NTPC,NC,1208.29,1209.41,1208.29,1209.41,1209.41,1208.01,474,572891.3,22-FEB-2022,4,INE733E07JV4,,424,89.45
NTPC,ND,1310,1315,1310,1315,1315,1305,107,140660,22-FEB-2022,2,INE733E07JW2,,107,100.00
NUCLEUS,EQ,460,472.25,457.8,463.55,467,471.15,26509,12337147.3,22-FEB-2022,2173,INE096B01018,,13311,50.21
NURECA,EQ,1415,1420,1362.55,1383.1,1387.95,1425.7,16334,22770354.3,22-FEB-2022,5109,INE0DSF01015,,5643,34.55
NUVOCO,EQ,350,351.95,343.85,345.2,345,353.65,246693,85279191,22-FEB-2022,11675,INE118D01016,,164444,66.66
NXTDIGITAL,EQ,388.2,449.95,387.9,440.65,429.9,413.5,80558,34333671.5,22-FEB-2022,4925,INE353A01023,,30023,37.27
NYKAA,EQ,1286.85,1353,1219.05,1331.05,1347,1327.55,1855662,2428187454.15,22-FEB-2022,93716,INE388Y01029,,651815,35.13
OAL,EQ,590,619,586.65,613.3,618.9,602.2,7558,4582225.85,22-FEB-2022,710,INE959C01023,,3977,52.62
OBEROIRLTY,EQ,872,898.9,865,892,891.7,892.55,911522,805425398.7,22-FEB-2022,27649,INE093I01010,,381269,41.83
OCCL,EQ,820,826.55,800,806,814,826.55,9592,7759711.75,22-FEB-2022,841,INE321D01016,,5888,61.38
OFSS,EQ,3500.1,3525.75,3382.6,3474.55,3466.25,3525.75,85029,293608953.25,22-FEB-2022,12983,INE881D01027,,34217,40.24
OIL,EQ,221.75,225.25,216.15,220.5,219.5,225.35,1242203,273507858.9,22-FEB-2022,32801,INE274J01014,,664053,53.46
OILCOUNTUB,EQ,8.2,8.8,7.65,8.8,8.8,8,70332,599925.4,22-FEB-2022,386,INE591A01010,,32857,46.72
OLECTRA,EQ,682.8,712.75,682.8,684.25,683.95,718.7,326999,225924351.4,22-FEB-2022,11506,INE260D01016,,183037,55.97
OMAXAUTO,EQ,48.5,49.7,45.65,48.65,49.7,48.9,40119,1934402.75,22-FEB-2022,874,INE090B01011,,25816,64.35
OMAXE,EQ,97.8,99.6,93.35,95.75,94.5,98.7,674451,65348169.4,22-FEB-2022,11941,INE800H01010,,146485,21.72
OMINFRAL,EQ,43.25,44.55,42.55,43,42.75,45.95,312877,13532883.6,22-FEB-2022,2641,INE239D01028,,137254,43.87
OMKARCHEM,EQ,28.3,30.3,27.6,28.1,28.25,30.3,111067,3138072.15,22-FEB-2022,827,INE474L01016,,73288,65.99
ONELIFECAP,EQ,14.35,14.35,13.1,13.3,13.3,13.75,25458,338222.95,22-FEB-2022,146,INE912L01015,,16490,64.77
ONEPOINT,EQ,13.6,13.6,13.2,13.2,13.2,13.85,86374,1141186,22-FEB-2022,268,INE840Y01029,,64974,75.22
ONGC,EQ,166.5,166.5,163.25,164.95,164.6,163.4,29399172,4840367548.85,22-FEB-2022,154623,INE213A01029,,10389500,35.34
ONMOBILE,EQ,123,125.7,120.2,122.55,123.9,127.5,1059197,129905821.85,22-FEB-2022,10111,INE809I01019,,343068,32.39
ONWARDTEC,EQ,300,305.6,300,300,300,315.75,18548,5577350.5,22-FEB-2022,390,INE229A01017,,12804,69.03
OPTIEMUS,EQ,258,263.15,242.9,257.45,257.2,269.15,179498,45529483.45,22-FEB-2022,5373,INE350C01017,,101714,56.67
ORBTEXP,EQ,111.8,119.5,111.65,114.65,114.25,117.95,152841,17582810.9,22-FEB-2022,4681,INE231G01010,,53443,34.97
ORCHPHARMA,EQ,280,280,265,269.95,271.75,276.8,25224,6838819.95,22-FEB-2022,654,INE191A01027,,21293,84.42
ORICONENT,EQ,33.85,35,32.8,33.8,34,34.3,228261,7598852.2,22-FEB-2022,1100,INE730A01022,,162694,71.28
ORIENTABRA,EQ,28,29.4,27.1,27.75,27.75,28.65,299782,8451800.45,22-FEB-2022,2529,INE569C01020,,139128,46.41
ORIENTALTL,BE,10.95,11.9,10.95,11.2,11.45,11.5,29580,333320.4,22-FEB-2022,160,INE998H01012,,-,-
ORIENTBELL,EQ,460.15,474.6,444.1,467.65,473,474.6,31896,14630846.35,22-FEB-2022,1632,INE607D01018,,17981,56.37
ORIENTCEM,EQ,152,154,147,150.1,149.8,153.4,409745,61773290.6,22-FEB-2022,6009,INE876N01018,,178546,43.57
ORIENTELEC,EQ,320,330.9,317,328.65,330.05,329.6,228037,73616895.25,22-FEB-2022,7185,INE142Z01019,,168620,73.94
ORIENTHOT,EQ,48.25,51.2,48.25,49.4,49.35,51.7,566505,27954436.6,22-FEB-2022,4402,INE750A01020,,329091,58.09
ORIENTLTD,EQ,68.25,71,66.2,70.6,71,72.45,7692,527939.9,22-FEB-2022,173,INE609C01024,,4822,62.69
ORIENTPPR,EQ,29,29.15,27.5,27.85,28,29.55,903469,25485773.65,22-FEB-2022,3929,INE592A01026,,443461,49.08
ORISSAMINE,EQ,2499,2571.2,2411.05,2529.85,2538.7,2547.3,12041,30161436.6,22-FEB-2022,3125,INE725E01024,,5725,47.55
ORTINLAB,EQ,26,26.6,25.5,25.55,25.5,26.7,49105,1271734.3,22-FEB-2022,682,INE749B01020,,15734,32.04
OSIAHYPER,SM,247.8,247.8,230,230,230,249,1600,380920,22-FEB-2022,4,INE06IR01013,,1600,100.00
OSWALAGRO,EQ,28.35,28.35,27.8,27.85,27.9,29.25,51502,1437659.3,22-FEB-2022,398,INE142A01012,,35488,68.91
PAGEIND,EQ,39600.1,41149.85,39600.1,40771.75,40800,41019.8,18106,737081244.75,22-FEB-2022,7724,INE761H01022,,5400,29.82
PAISALO,EQ,652,666.85,637,642.5,637,673.55,50537,32602197.3,22-FEB-2022,1269,INE420C01042,,36781,72.78
PALASHSECU,BE,86.15,90,86.1,90,90,90.3,20942,1880065.75,22-FEB-2022,39,INE471W01019,,-,-
PALREDTEC,BE,215,218.9,213.7,213.7,213.7,224.9,14460,3098811.2,22-FEB-2022,144,INE218G01033,,-,-
PANACEABIO,EQ,210.75,215,202.35,202.65,202.35,212.95,115923,23809699.55,22-FEB-2022,2575,INE922B01023,,59305,51.16
PANACHE,EQ,55.85,59.7,49.1,51.9,50.5,56.4,66359,3497131.05,22-FEB-2022,1083,INE895W01019,,34348,51.76
PANAMAPET,EQ,221.2,233.7,221,226.7,226.3,234.5,194047,44198950.55,22-FEB-2022,7878,INE305C01029,,83353,42.96
PANSARI,EQ,109.2,110.2,107,109.15,109,111.7,1308,142675.65,22-FEB-2022,36,INE697V01011,,1220,93.27
PAR,EQ,140.1,157,140.1,150.1,147,151.7,14641,2134858.55,22-FEB-2022,417,INE04LG01015,,8653,59.10
PARACABLES,BE,11.3,11.85,11.3,11.4,11.45,11.85,105080,1190251.7,22-FEB-2022,307,INE074B01023,,-,-
PARAGMILK,EQ,100,101.5,98,99.9,100.25,101.8,336241,33572041.65,22-FEB-2022,6358,INE883N01014,,156557,46.56
PARAS,EQ,624.5,624.5,607,612.95,613.85,631.85,132641,81450055.25,22-FEB-2022,12155,INE045601015,,59562,44.90
PARSVNATH,BE,15.15,15.15,15.15,15.15,15.15,15.9,109958,1665863.7,22-FEB-2022,319,INE561H01026,,-,-
PARTYCRUS,SM,103,107,95.5,107,107,106,34000,3507100,22-FEB-2022,13,INE06ZX01015,,24000,70.59
PASHUPATI,SM,110,110,108,108,108,109,4800,523200,22-FEB-2022,3,INE124Y01010,,1600,33.33
PASUPTAC,EQ,38,38.45,36.5,36.8,37,38.55,213883,7969588.3,22-FEB-2022,1918,INE818B01023,,138352,64.69
PATELENG,BE,24.65,25.8,24.55,25.1,24.95,25.8,565864,14150969.05,22-FEB-2022,1307,INE244B01030,,-,-
PATINTLOG,EQ,14.75,15.2,14.2,14.45,14.55,15.05,81543,1180665.85,22-FEB-2022,557,INE529D01014,,54183,66.45
PATINTPP,E1,5.35,5.35,4.95,4.95,4.95,5.5,398536,1981606.3,22-FEB-2022,278,IN9529D01012,,329569,82.69
PAYTM,EQ,800,834.65,785,815.9,817.9,807.7,3701578,2998055790.45,22-FEB-2022,145742,INE982J01020,,534328,14.44
PBAINFRA,EQ,13.25,13.25,12.65,12.65,12.65,13.3,14856,189519.1,22-FEB-2022,137,INE160H01019,,12112,81.53
PCBL,EQ,200,202,192.6,195.65,196.25,202.45,723291,141510638,22-FEB-2022,13800,INE602A01023,,358381,49.55
PCHFL,N2,1045,1045,1045,1045,1045,1057.83,100,104500,22-FEB-2022,1,INE516Y07386,,,
PCHFL,N6,1037,1037,1037,1037,1037,1038,5,5185,22-FEB-2022,1,INE516Y07402,,,
PCHFL,N8,1031.55,1031.55,1031.55,1031.55,1031.55,1025,55,56735.25,22-FEB-2022,1,INE516Y07410,,,
PCJEWELLER,EQ,20.75,20.8,19.75,20.4,20.35,20.8,1557937,31638183.4,22-FEB-2022,4121,INE785M01013,,1031100,66.18
PDMJEPAPER,EQ,35.2,35.2,33.2,33.55,33.65,35.2,168309,5690562.55,22-FEB-2022,1956,INE865T01018,,111504,66.25
PDSL,EQ,1532.3,1666.1,1511.2,1583.7,1560,1619.5,9917,15865675.1,22-FEB-2022,2864,INE111Q01013,,5098,51.41
PEARLPOLY,EQ,17.1,18.45,16.75,18,18.15,17.9,47556,833386.5,22-FEB-2022,353,INE844A01013,,28872,60.71
PEL,EQ,2050,2060.7,1996.65,2045.8,2040,2096.9,978923,1990928925.9,22-FEB-2022,50953,INE140A01024,,394449,40.29
PENIND,EQ,35.5,36.85,34.75,35.7,35.65,36.65,1068968,38255479.85,22-FEB-2022,4710,INE932A01024,,457127,42.76
PENINLAND,BE,13.4,13.4,12.85,12.9,12.85,13.5,210338,2712258.95,22-FEB-2022,281,INE138A01028,,-,-
PERSISTENT,EQ,3699,3949.9,3651.05,3927,3949.9,3837.4,325252,1256308041.95,22-FEB-2022,32836,INE262H01013,,100656,30.95
PETRONET,EQ,205.05,208.65,203.75,207.25,207.6,208.35,1657327,341820069.15,22-FEB-2022,34349,INE347G01014,,762193,45.99
PFC,EQ,117,117.6,115.3,117.2,117.4,118.5,6234959,726512941.6,22-FEB-2022,29161,INE134E01011,,2930619,47.00
PFC,N5,1212,1212,1210,1210,1210,1210.1,460,556700,22-FEB-2022,8,INE134E07208,,460,100.00
PFC,N8,1385,1395,1383.31,1385,1385,1390,910,1262940.05,22-FEB-2022,21,INE134E07463,,878,96.48
PFIZER,EQ,4215,4269.95,4183.7,4200,4209.35,4292.45,47714,200717869.9,22-FEB-2022,5548,INE182A01018,,27869,58.41
PFOCUS,EQ,76.5,77.8,74.7,75.2,75,78.6,43638,3291771.05,22-FEB-2022,557,INE367G01038,,28485,65.28
PFS,EQ,16.5,16.95,16.05,16.65,16.6,16.75,792618,13102238.45,22-FEB-2022,2437,INE560K01014,,408460,51.53
PGEL,EQ,580,624.2,580,611.25,611.05,635.15,71218,43449908.25,22-FEB-2022,8753,INE457L01011,,27166,38.14
PGHH,EQ,15380,15500,15006,15431.25,15500,15529.8,10697,162259348.65,22-FEB-2022,2722,INE179A01014,,6962,65.08
PGHL,EQ,4549.9,4588,4488,4565.3,4580,4574.65,7390,33593915.2,22-FEB-2022,1907,INE199A01012,,3692,49.96
PGIL,EQ,414,424.95,400.05,411.8,412,428.2,22744,9352337.15,22-FEB-2022,1014,INE940H01014,,10308,45.32
PGINVIT,IV,129.85,130,129.2,129.54,129.52,129.85,836034,108511680.87,22-FEB-2022,2271,INE0GGX23010,,776938,92.93
PHOENIXLTD,EQ,960.05,984.95,944.5,959.5,960,976.15,180344,174249232.05,22-FEB-2022,19648,INE211B01039,,98960,54.87
PIDILITIND,EQ,2375,2411.75,2354,2382.7,2384,2426.3,485885,1160530421.75,22-FEB-2022,40274,INE318A01026,,270834,55.74
PIIND,EQ,2450,2508,2390.6,2494.9,2492.1,2505.6,458493,1133095252.85,22-FEB-2022,29213,INE603J01030,,293264,63.96
PILANIINVS,EQ,1700.2,1724,1680,1691.25,1692,1733.5,2262,3834708.9,22-FEB-2022,425,INE417C01014,,1652,73.03
PILITA,BE,9.5,9.6,9.3,9.4,9.4,9.75,324363,3020541.95,22-FEB-2022,1271,INE600A01035,,-,-
PIONDIST,EQ,164.45,168,163.45,166.3,166,168.3,4786,793951.35,22-FEB-2022,99,INE889E01010,,1987,41.52
PIONEEREMB,EQ,51.1,53.7,49.5,52,51.85,52.1,88692,4493932.3,22-FEB-2022,509,INE156C01018,,65770,74.16
PITTIENG,EQ,225,230,215,222,221.95,236.6,217260,48239085.05,22-FEB-2022,6060,INE450D01021,,129417,59.57
PKTEA,BE,245.25,257,245.1,253.95,253.95,257.95,467,114543.8,22-FEB-2022,23,INE431F01018,,-,-
PLASTIBLEN,EQ,214.5,214.5,206.7,209.05,208,216.5,17749,3720919.45,22-FEB-2022,674,INE083C01022,,11294,63.63
PNB,EQ,36.8,37.35,36.5,37.2,37.05,37.5,37187228,1373456199.95,22-FEB-2022,53190,INE160A01022,,9551358,25.68
PNBGILTS,EQ,63,63.95,62.1,62.6,62.3,63.95,233068,14607553.25,22-FEB-2022,3654,INE859A01011,,130536,56.01
PNBHOUSING,EQ,414,414.7,397.05,401,399,421.4,392610,159442107.1,22-FEB-2022,11673,INE572E01012,,167570,42.68
PNC,EQ,46.4,49.7,46.4,47.7,49,49.05,41003,1948398.15,22-FEB-2022,599,INE392B01011,,27201,66.34
PNCINFRA,EQ,255,255.5,242.6,244.85,245.95,261.55,422343,104548167.5,22-FEB-2022,18663,INE195J01029,,199471,47.23
PODDARHOUS,EQ,218.2,230,216.15,219.75,217,230.9,4758,1042833.75,22-FEB-2022,238,INE888B01018,,3215,67.57
PODDARMENT,EQ,290,294.15,283.15,285.85,286.1,293.15,5124,1468487.55,22-FEB-2022,543,INE371C01013,,2407,46.98
POKARNA,EQ,686,708.7,662,690.75,675.45,703.25,74342,51223066.1,22-FEB-2022,3998,INE637C01025,,45653,61.41
POLICYBZR,EQ,712.25,712.25,664.55,686.9,685,727.7,944296,647636079.9,22-FEB-2022,46769,INE417T01026,,537713,56.94
POLYCAB,EQ,2302,2399,2280.05,2373.6,2374.1,2380.95,280218,660820637.65,22-FEB-2022,21368,INE455K01017,,71374,25.47
POLYMED,EQ,685.6,720.2,685.6,707.05,700.25,716.6,47139,33002030.7,22-FEB-2022,7639,INE205C01021,,20445,43.37
POLYPLEX,EQ,1865,1890.05,1835.3,1872.6,1872,1935.2,115351,215680399.8,22-FEB-2022,13357,INE633B01018,,45977,39.86
PONNIERODE,EQ,219,227.95,210.85,223.25,223.2,225.6,10575,2327456.25,22-FEB-2022,358,INE838E01017,,6812,64.42
POONAWALLA,EQ,235,241.95,231,235.95,235.65,243.25,3459221,816145136.4,22-FEB-2022,27774,INE511C01022,,1286441,37.19
POWERGRID,EQ,194.2,198.45,191.8,198.15,197.9,198.15,10204544,1998369938.1,22-FEB-2022,78011,INE752E01010,,6353014,62.26
POWERINDIA,EQ,2974,3196,2974,3172.2,3175,3121.95,87033,271914436.95,22-FEB-2022,14056,INE07Y701011,,21114,24.26
POWERMECH,EQ,861,881.2,843.05,858.3,853,891.4,33482,28763046.45,22-FEB-2022,3164,INE211R01019,,18711,55.88
PPAP,EQ,206,206,200,200.95,201.95,207.6,13647,2756702.95,22-FEB-2022,739,INE095I01015,,7743,56.74
PPL,EQ,145.15,159.75,145.15,156.35,157,154.1,124162,18976492.1,22-FEB-2022,4118,INE050001010,,64100,51.63
PRAENG,BE,16.5,16.55,15.85,16.05,16.3,16.65,52818,841074.7,22-FEB-2022,154,INE505C01016,,-,-
PRAJIND,EQ,326,336.35,324.35,326.1,327.6,338.85,940922,310030435.5,22-FEB-2022,23339,INE074A01025,,499271,53.06
PRAKASH,EQ,59,63.8,59,62.15,61.65,63.25,734293,45362090.7,22-FEB-2022,6679,INE603A01013,,404011,55.02
PRAKASHSTL,EQ,5.7,5.7,5.7,5.7,5.7,6,335087,1909995.9,22-FEB-2022,1434,INE696K01024,,304926,91.00
PRAXIS,EQ,63.7,63.7,63.65,63.65,63.65,67,4088,260231.6,22-FEB-2022,37,INE546Y01022,,3788,92.66
PRECAM,EQ,127,138,125.25,134,133.6,134.25,450673,59541251.55,22-FEB-2022,13875,INE484I01029,,141229,31.34
PRECISION,SM,49,49,45,47.85,48,49.85,52000,2454500,22-FEB-2022,25,INE0HKW01018,,40000,76.92
PRECOT,EQ,325.65,345,311,341.75,337,335.25,16332,5358528,22-FEB-2022,755,INE283A01014,,9603,58.80
PRECWIRE,BE,88,90.75,88,88.4,88.3,92.6,75089,6641972.1,22-FEB-2022,1435,INE372C01037,,-,-
PREMEXPLN,EQ,278,286.4,268,270.9,269,281.9,44091,12206479.5,22-FEB-2022,788,INE863B01011,,32680,74.12
PREMIER,BE,7.1,7.1,6.5,6.7,6.7,6.8,84323,574918.1,22-FEB-2022,217,INE342A01018,,-,-
PREMIERPOL,EQ,68.3,76.45,67,71.8,72.8,73.4,19507,1368031.45,22-FEB-2022,726,INE309M01012,,8584,44.00
PRESSMN,EQ,36.15,37.6,34.85,35.2,35.2,38.7,209815,7499231.85,22-FEB-2022,1458,INE980A01023,,149045,71.04
PRESTIGE,EQ,435,446.35,425.75,429.4,429.4,446.35,726924,316465869.35,22-FEB-2022,37814,INE811K01011,,353979,48.70
PRICOLLTD,EQ,116,118.85,115,117.8,117.85,122.35,863142,100765801.8,22-FEB-2022,12685,INE726V01018,,365300,42.32
PRIMESECU,EQ,97,103.55,94.05,100.35,100.8,100.7,33115,3248603.7,22-FEB-2022,548,INE032B01021,,16537,49.94
PRINCEPIPE,EQ,644,675.85,644,660.2,658.7,666.6,171402,113580148.55,22-FEB-2022,12496,INE689W01016,,68676,40.07
PRITI,SM,67.55,70,67.5,69,69,70,22400,1540000,22-FEB-2022,7,INE974Z01015,,16000,71.43
PRITIKAUTO,EQ,15.8,17,14.45,15.55,15.6,16.5,400137,6276974.3,22-FEB-2022,1525,INE583R01029,,177583,44.38
PRIVISCL,EQ,1690,1809.35,1658.95,1779.2,1798.15,1815.65,31731,55951146.55,22-FEB-2022,6804,INE959A01019,,15811,49.83
PROZONINTU,BE,26,26,25.25,25.65,25.55,26.55,131340,3350409.25,22-FEB-2022,939,INE195N01013,,-,-
PRSMJOHNSN,EQ,117.9,118.95,116.95,117.75,117.55,120.25,256223,30205670.95,22-FEB-2022,3307,INE010A01011,,131948,51.50
PSB,EQ,15.8,16.1,15.5,15.9,16,16.2,248094,3938320.3,22-FEB-2022,1073,INE608A01012,,169421,68.29
PSPPROJECT,EQ,510,514.45,492.35,497.15,493.5,518.6,138776,69567257.05,22-FEB-2022,9430,INE488V01015,,66739,48.09
PSUBNKBEES,EQ,30,30.2,29.45,29.85,29.85,30.41,1680749,49929867.43,22-FEB-2022,3627,INF204KB16I7,,1197158,71.23
PTC,EQ,85.6,88.4,85.55,87.95,87.9,87.15,861279,75201910.1,22-FEB-2022,11250,INE877F01012,,413815,48.05
PTL,EQ,28.6,30.4,28.4,29.75,29.6,30.15,142739,4214537.5,22-FEB-2022,1749,INE034D01049,,82622,57.88
PUNJABCHEM,EQ,1352.85,1435,1352.35,1424.15,1415,1400.8,10699,15061275.15,22-FEB-2022,1302,INE277B01014,,5411,50.57
PUNJLLOYD,BZ,2.75,2.75,2.75,2.75,2.75,2.85,79974,219928.5,22-FEB-2022,92,INE701B01021,,-,-
PURVA,EQ,102.95,109.75,101.55,107.85,108.5,105.1,301173,31984395.25,22-FEB-2022,8435,INE323I01011,,90125,29.92
PVP,BE,5.95,6.05,5.7,5.85,6,6,52946,305369.7,22-FEB-2022,93,INE362A01016,,-,-
PVR,EQ,1530.1,1579.9,1527.35,1573.6,1569,1562,525420,818097674.25,22-FEB-2022,29051,INE191H01014,,144356,27.47
QGOLDHALF,EQ,43.18,43.28,43,43.06,43.12,42.85,5683,245737.94,22-FEB-2022,149,INF082J01408,,4917,86.52
QNIFTY,EQ,1775,1803,1769,1792,1803,1799.6,416,743716.1,22-FEB-2022,65,INF082J01028,,362,87.02
QUADPRO,SM,11.5,11.5,11.5,11.5,11.5,12,6000,69000,22-FEB-2022,1,INE0GOJ01027,,6000,100.00
QUESS,EQ,597.9,645.05,572.45,620.5,645.05,611.55,458445,275428040.8,22-FEB-2022,19343,INE615P01015,,136722,29.82
QUICKHEAL,EQ,188,191.25,186.7,187.9,189.7,191.35,87064,16426022.9,22-FEB-2022,2534,INE306L01010,,32101,36.87
RADAAN,BE,1.2,1.2,1.15,1.15,1.15,1.2,13055,15143.4,22-FEB-2022,28,INE874F01027,,-,-
RADICO,EQ,917,925,905,921.4,922.5,934.75,283487,259931204.3,22-FEB-2022,15142,INE944F01028,,97901,34.53
RADIOCITY,EQ,23.6,23.65,23.1,23.5,23.55,23.8,312715,7332269.3,22-FEB-2022,642,INE919I01024,,256649,82.07
RAILTEL,EQ,97,99.2,96.25,98.6,99.2,100.15,703598,68901196.15,22-FEB-2022,12005,INE0DD101019,,398117,56.58
RAIN,EQ,212.55,214.65,202.35,209.05,208.9,221,4120099,862647502.95,22-FEB-2022,35370,INE855B01025,,860116,20.88
RAJESHEXPO,EQ,780,828,770.15,816.25,807,788.9,312857,252650165.5,22-FEB-2022,26977,INE343B01030,,57057,18.24
RAJMET,EQ,241.9,249,241,248.55,249,243.65,19437,4738871.7,22-FEB-2022,291,INE00KV01014,,8487,43.66
RAJRATAN,BE,2280,2299.95,2244.45,2281.55,2285,2362.55,4636,10509643.5,22-FEB-2022,752,INE451D01011,,-,-
RAJSREESUG,BE,26.2,27,26.1,26.4,26.1,27.45,10166,267341.15,22-FEB-2022,132,INE562B01019,,-,-
RAJTV,BE,38.1,40.3,38.1,40,40,40.05,6268,242829.45,22-FEB-2022,38,INE952H01027,,-,-
RALLIS,EQ,238,241,237.25,239.45,240.55,242.7,166046,39749196.15,22-FEB-2022,4963,INE613A01020,,85223,51.32
RAMANEWS,EQ,18,18.45,17.25,18.15,18.35,18.4,68849,1232162.4,22-FEB-2022,465,INE278B01020,,54000,78.43
RAMASTEEL,EQ,306.05,338.25,306.05,317.75,318.9,322.15,124167,40213468.6,22-FEB-2022,6742,INE230R01027,,34469,27.76
RAMCOCEM,EQ,801,825,799,822.65,818.55,823.95,215417,175603450.3,22-FEB-2022,9178,INE331A01037,,83468,38.75
RAMCOIND,EQ,215.1,228.85,215.1,221.5,224.9,226.95,57631,12837689.55,22-FEB-2022,2573,INE614A01028,,28954,50.24
RAMCOSYS,EQ,315,324.3,310,314.35,314,326.15,115026,36479542.8,22-FEB-2022,9232,INE246B01019,,53791,46.76
RAMKY,EQ,206,206,192,197.8,196,209.4,248638,49389355.05,22-FEB-2022,5429,INE874I01013,,134941,54.27
RANASUG,EQ,25.45,26.5,24.35,25.5,25.4,26.6,1690335,42595894.65,22-FEB-2022,7030,INE625B01014,,745068,44.08
RANEENGINE,EQ,247,256.4,247,249.8,249.3,258.55,2152,538066.35,22-FEB-2022,206,INE222J01013,,1153,53.58
RANEHOLDIN,EQ,570,594.6,570,582.55,582,592.05,26819,15669486.4,22-FEB-2022,1506,INE384A01010,,13734,51.21
RATEGAIN,EQ,325,329.9,306.35,311.75,309.05,335.9,1033098,325136810,22-FEB-2022,30088,INE0CLI01024,,530210,51.32
RATNAMANI,EQ,2157,2219,2139.45,2200.5,2207,2198.15,17344,38046401.25,22-FEB-2022,3070,INE703B01027,,12892,74.33
RAYMOND,EQ,677,695.8,666,678.25,677.7,703.1,622940,423882488.9,22-FEB-2022,14357,INE301A01014,,339212,54.45
RBA,EQ,112.35,113.95,105,108.75,108.9,117.3,9085538,989888256.25,22-FEB-2022,102819,INE07T201019,,4657727,51.27
RBL,EQ,724,774.9,678.2,695.15,692.1,729.3,6672,4699585.4,22-FEB-2022,1055,INE244J01017,,2678,40.14
RBLBANK,EQ,132.1,138.75,132,137.95,138.45,137.95,13056407,1775777956.1,22-FEB-2022,43714,INE976G01028,,1021133,7.82
RCF,EQ,70,70.65,67,70,70.2,71.4,1998659,138982673.4,22-FEB-2022,13423,INE027A01015,,675779,33.81
RCOM,BE,2.95,3.05,2.95,3,3.05,3.1,5512734,16386688.9,22-FEB-2022,9265,INE330H01018,,-,-
