SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAKE,EQ,25.5,27.4,24.25,24.7,24.7,25.75,44866,1152997.25,19-JAN-2012,355,INE142I01023,
TAKSHEEL,EQ,14,14.1,13.55,13.65,13.6,13.8,37271,512815,19-JAN-2012,218,INE889I01011,
TALBROAUTO,EQ,43.5,44.9,41.5,42.1,42.15,41.25,1053,45759.2,19-JAN-2012,97,INE187D01011,
TALWALKARS,EQ,135.5,141,135.5,137.45,137.6,134.85,47786,6624139.5,19-JAN-2012,1123,INE502K01016,
TANLA,EQ,6.85,7.35,6.85,7.1,7,6.85,154753,1103859.5,19-JAN-2012,384,INE483C01032,
TANTIACONS,EQ,45.1,45.1,43.15,43.2,43.2,44.9,798,35066.75,19-JAN-2012,40,INE388G01018,
TARAPUR,EQ,16.5,18.4,16.1,18.1,18,17,11454,203215.7,19-JAN-2012,160,INE747K01017,
TATACAP,N1,101012.1,101500,101012.1,101015,101015,102700,4,405027.1,19-JAN-2012,3,INE976I07138,
TATACAP,N2,1038,1038.98,1032.1,1038.98,1038.98,1034,195,202121.78,19-JAN-2012,9,INE976I07146,
TATACAP,N3,1083.5,1105,1083.5,1099.47,1101.54,1101.84,2551,2804247.22,19-JAN-2012,104,INE976I07153,
TATACAP,N4,1385,1385,1381,1382.56,1382.05,1382.7,1057,1461582.2,19-JAN-2012,39,INE976I07161,
TATACHEM,EQ,321,328,321,324.2,323.5,321.6,333602,108404018.1,19-JAN-2012,4567,INE092A01019,
TATACOFFEE,EQ,850,876.1,800.75,865.95,865.2,857.6,1144189,979406977.7,19-JAN-2012,51589,INE493A01019,
TATACOFFEE,N1,54,63,47.56,49.05,49.1,53,666,35045.74,19-JAN-2012,12,INE493A07040,
TATACOMM,EQ,216.35,221.8,211,221.1,221,216.75,167297,36530397.55,19-JAN-2012,4467,INE151A01013,
TATAELXSI,EQ,197,202.4,196.8,197.65,198,196.45,46985,9345049.5,19-JAN-2012,1618,INE670A01012,
TATAGLOBAL,EQ,94.75,96.1,93.35,93.9,93.95,93,1520629,143804009.55,19-JAN-2012,11306,INE192A01025,
TATAINVEST,EQ,441,441,435.6,439.9,440,436.35,1974,865819.75,19-JAN-2012,159,INE672A01018,
TATAMETALI,EQ,69,72.1,69,70,70.25,69.9,29645,2078306.4,19-JAN-2012,485,INE056C01010,
TATAMOTORS,EQ,217,220.25,216.4,218.45,219,213.85,14411978,3149091181.05,19-JAN-2012,192473,INE155A01022,
TATAMTRDVR,EQ,109.45,113,109.25,112.6,112.6,108.5,4538145,503298864.05,19-JAN-2012,11750,IN9155A01020,
TATAPOWER,EQ,99.8,104.5,98.55,103.9,104.25,97.85,12176571,1243355652.95,19-JAN-2012,43768,INE245A01021,
TATASPONGE,EQ,254,255.9,253.1,253.85,254.2,252.95,23292,5929011.55,19-JAN-2012,908,INE674A01014,
TATASTEEL,EQ,430,441.9,430,435.85,434.6,424.9,6538305,2854077636.75,19-JAN-2012,120827,INE081A01012,
TCI,EQ,65,65.4,63.85,64.4,64,63.2,4470,288291.3,19-JAN-2012,177,INE688A01022,
TCIDEVELOP,EQ,122.35,149,122.35,145.7,148.8,139.45,489,69331.4,19-JAN-2012,40,INE662L01016,
TCIFINANCE,EQ,26.4,26.7,25.8,26.4,26,25.75,3223,85095.25,19-JAN-2012,34,INE911B01018,
TCS,EQ,1087,1088.9,1065.4,1075.55,1075,1076.15,2081646,2233784640.2,19-JAN-2012,66009,INE467B01029,
TDPOWERSYS,EQ,226.05,233,226.05,230.4,227,230.45,681,157204.9,19-JAN-2012,35,INE419M01019,
TECHM,EQ,599.75,616,595.2,610,608.25,592.45,165535,100799747.25,19-JAN-2012,8002,INE669C01028,
TECHNO,EQ,206,206,199,204.9,205,203.25,7892,1613906.65,19-JAN-2012,316,INE286K01024,
TECHNOFAB,EQ,128.05,131.95,128,131.95,131.95,128.1,132,16969,19-JAN-2012,53,INE509K01011,
TECPRO,EQ,170.2,190.1,170.1,172.25,173.9,171.85,139819,25335810.2,19-JAN-2012,4646,INE904H01010,
TELEDATAIT,BE,0.3,0.4,0.3,0.4,0.4,0.35,2043330,808267.55,19-JAN-2012,136,INE391I01018,
TEXMACOLTD,EQ,27.55,27.8,26.9,27,27,27.25,35081,954942.15,19-JAN-2012,330,INE435C01024,
TEXMOPIPES,EQ,18,18.5,17.9,18.15,18.3,17.95,16429,299501.75,19-JAN-2012,97,INE141K01013,
TEXRAIL,EQ,59.95,59.95,58.45,58.85,58.55,58.75,8480,499149.85,19-JAN-2012,213,INE621L01012,
TFCILTD,EQ,22.7,23.75,22.7,23.35,23.25,23.2,13791,324290.5,19-JAN-2012,105,INE305A01015,
THANGAMAYL,EQ,156.95,156.95,144.15,146.85,146.1,153.95,28104,4149261.2,19-JAN-2012,575,INE085J01014,
THEBYKE,EQ,91.65,91.65,86.15,87.8,91.65,87.3,47263,4156157.35,19-JAN-2012,132,INE319B01014,
THERMAX,EQ,483,506.75,478.25,495.35,495,477.35,183874,90961216.7,19-JAN-2012,5771,INE152A01029,
THINKSOFT,EQ,45.9,48.5,45.7,47.2,47.5,45.9,45533,2126695.8,19-JAN-2012,491,INE201K01015,
THIRUSUGAR,EQ,76,79.95,76,76.1,76,77.1,171,13010.25,19-JAN-2012,8,INE409A01015,
THOMASCOOK,EQ,39.45,41.7,38.95,40.45,40.35,38.7,1187960,48466575.7,19-JAN-2012,8340,INE332A01027,
TI,EQ,37.1,38,36.7,37.3,37.3,36.5,594038,22105191.4,19-JAN-2012,3642,INE133E01013,
TIDEWATER,EQ,6465.05,6709.9,6465.05,6611.55,6619,6438.4,2002,13247169.1,19-JAN-2012,862,INE484C01014,
TIIL,EQ,34.5,35.5,33.75,35.3,34.3,34.5,430,14877.05,19-JAN-2012,10,INE545H01011,
TIJARIA,EQ,9.7,9.7,9.15,9.35,9.15,9.6,29256,276068,19-JAN-2012,145,INE440L01017,
TIL,EQ,247.6,251.65,247.1,249.25,247.1,247.35,4935,1234919.7,19-JAN-2012,245,INE806C01018,
TIMBOR,EQ,25.25,25.35,23.85,25.3,25.35,24.15,5498,137609.85,19-JAN-2012,60,INE346L01016,
TIMETECHNO,EQ,47.2,47.2,45.5,46.2,46.4,46.4,12416,573362.25,19-JAN-2012,121,INE508G01029,
TIMKEN,EQ,186.5,188,183.1,183.65,184,184.4,65067,12023196.8,19-JAN-2012,1907,INE325A01013,
TINPLATE,EQ,41,41.75,40.3,40.65,40.55,40.8,23400,958931.25,19-JAN-2012,263,INE422C01014,
TIPSINDLTD,EQ,45.05,46,45,45.05,45.05,45.15,14802,672037.7,19-JAN-2012,85,INE716B01011,
TIRUMALCHM,EQ,53.15,61.8,52.45,56.95,56.6,54.5,395220,22926491.6,19-JAN-2012,5548,INE338A01016,
TITAN,EQ,185,187.2,181,182.4,182.6,183.85,3993713,735077546.5,19-JAN-2012,36034,INE280A01028,
TNPETRO,EQ,14.15,14.4,14.1,14.15,14.1,14.15,8420,119834.3,19-JAN-2012,89,INE148A01019,
TNPL,EQ,93.9,93.95,92.3,92.9,93,93.1,9736,904247.8,19-JAN-2012,255,INE107A01015,
TNTELE,BE,3.7,3.7,3.7,3.7,3.7,3.65,50,185,19-JAN-2012,1,INE141D01018,
TODAYS,EQ,4.4,4.85,4.4,4.65,4.6,4.7,3700,17807.95,19-JAN-2012,24,INE944B01019,
TOKYOPLAST,BE,17,17,17,17,17,17.85,388,6596,19-JAN-2012,1,INE932C01012,
TORNTPHARM,EQ,558.5,569.5,552.5,558.95,559.9,558.7,5119,2864440.95,19-JAN-2012,1454,INE685A01028,
TORNTPOWER,EQ,216,224.5,216,223.15,223.5,218.45,88088,19646057,19-JAN-2012,1058,INE813H01021,
TREEHOUSE,EQ,193,230.2,192.1,216.9,218,191.85,940467,204841855.15,19-JAN-2012,20318,INE040M01013,
TRENT,EQ,849.55,866,833,850.5,847,838.35,25108,21314458.6,19-JAN-2012,2196,INE849A01012,
TRENT,Q2,790,800,755,800,800,790,40,31050,19-JAN-2012,5,INE849A03026,
TRF,EQ,268.9,269.05,261,262.4,261.1,263.7,12357,3269420.35,19-JAN-2012,902,INE391D01019,
TRICOM,EQ,11.95,12,11.5,11.65,11.65,11.85,2551,29748.8,19-JAN-2012,31,INE771B01032,
TRIDENT,EQ,10.5,11.15,10.5,11,11.15,10.9,18954,205758.8,19-JAN-2012,121,INE064C01014,
TRIGYN,EQ,12.8,13.45,12.8,13.25,13.25,12.85,1279,16677.2,19-JAN-2012,19,INE948A01012,
TRIL,EQ,169.75,170,163.75,164.7,164.2,166.65,2419,403262.85,19-JAN-2012,126,INE763I01018,
TRITURBINE,EQ,37.7,39.75,37.5,37.55,37.7,37.5,16862,634282.95,19-JAN-2012,95,INE152M01016,
TRIVENI,EQ,17,17.65,16.7,17.15,17.15,16.8,655278,11259578.95,19-JAN-2012,2473,INE256C01024,
TTKHEALTH,EQ,415.9,427.8,415,416.9,417.7,414.85,53360,22415259.8,19-JAN-2012,2666,INE910C01018,
TTKPRESTIG,EQ,2410,2434,2364.6,2383.8,2385,2400.25,48514,116054468.8,19-JAN-2012,3944,INE690A01010,
TTL,EQ,20.25,20.25,19.5,19.6,19.8,20,6259,124340.1,19-JAN-2012,43,INE592B01016,
TTML,EQ,14.8,14.95,14.15,14.25,14.25,14.35,1024804,14640776.5,19-JAN-2012,2284,INE517B01013,
TUBEINVEST,EQ,123.75,125.8,119,121.4,121,119.5,70526,8631704.9,19-JAN-2012,1357,INE149A01025,
TULIP,EQ,114.8,116,111.1,114.25,115,112.05,191001,21638252.95,19-JAN-2012,5560,INE122H01027,
TULSI,EQ,10.55,10.6,10.35,10.5,10.5,10.4,13111,137146,19-JAN-2012,98,INE474I01012,
TULSYAN,EQ,36.05,36.35,36,36,36,38.4,460,16635.55,19-JAN-2012,11,INE463D01016,
TV18BRDCST,EQ,30.9,31.8,29.8,31,30.85,30.35,142563,4425657.6,19-JAN-2012,812,INE886H01027,
TVSELECT,EQ,19.15,20.3,19.15,19.55,19.55,19.55,2329,45822.75,19-JAN-2012,25,INE236G01019,
TVSMOTOR,EQ,49.9,50.55,49.4,49.85,50.1,49.1,1607272,80351603.4,19-JAN-2012,10938,INE494B01023,
TVSSRICHAK,EQ,310.65,325.15,309,311.75,315,318.4,716,224010.4,19-JAN-2012,43,INE421C01016,
TVTODAY,EQ,58,60.85,57.6,58.85,58.8,58.65,33211,1967664.65,19-JAN-2012,308,INE038F01029,
TWILITAKA,EQ,27.4,27.9,26.8,26.85,26.8,26.8,71372,1940326.1,19-JAN-2012,279,INE783B01029,
TWL,EQ,430.95,436,422.2,425.15,424.95,427.15,33083,14199121.6,19-JAN-2012,1811,INE615H01012,
UBENGG,EQ,46.65,47.4,46.2,46.5,46.3,46.2,10230,476729,19-JAN-2012,189,INE328C01013,
UBHOLDINGS,EQ,78.65,79.35,76,77.35,77.7,77.8,76087,5900884.6,19-JAN-2012,1220,INE696A01025,
UBL,EQ,455,459,431.05,445,445,444.45,159063,70728971.4,19-JAN-2012,6978,INE686F01025,
UCALFUEL,EQ,75.2,84.9,73.8,80.45,78.75,72.65,705794,56997902.4,19-JAN-2012,11045,INE139B01016,
UCOBANK,EQ,59.55,60.45,59.5,60.05,60,58.7,893119,53581584.35,19-JAN-2012,7665,INE691A01018,
UFLEX,EQ,132.65,134.9,131.75,132.2,132.4,131.7,345483,45987497.05,19-JAN-2012,5264,INE516A01017,
UGARSUGAR,EQ,11.7,12.2,11.7,12.2,12.2,11.75,3812,45219.4,19-JAN-2012,38,INE071E01023,
ULTRACEMCO,EQ,1188,1234.9,1183.55,1199.75,1201,1182.55,133180,161666942.45,19-JAN-2012,7993,INE481G01011,
UMESLTD,EQ,14.5,14.9,14.1,14.4,14.9,14.4,1109,16018.4,19-JAN-2012,63,INE240C01028,
UNICHEMLAB,EQ,154,154,148.25,150.85,151,151.05,75744,11405613.25,19-JAN-2012,1440,INE351A01035,
UNIENTER,EQ,25.1,25.65,25.1,25.3,25.3,25.05,4033,102726.5,19-JAN-2012,24,INE037A01022,
UNIONBANK,EQ,187.5,189.8,185.05,188.05,188.5,185.85,196100,36947468.7,19-JAN-2012,4097,INE692A01016,
UNIPHOS,EQ,138.5,143.2,138.05,142.6,142.5,136.6,1085643,153495636.9,19-JAN-2012,19513,INE628A01036,
UNIPLY,EQ,9.5,10.6,9.5,9.75,9.75,10.15,1194,11608.95,19-JAN-2012,22,INE950G01015,
UNITECH,EQ,22,27.75,22,26.85,26.8,26.75,22959868,618998263.6,19-JAN-2012,45342,INE694A01020,
UNITEDBNK,EQ,59.45,64.15,57.95,59.65,59.6,57.4,1203906,74030638.1,19-JAN-2012,15327,INE695A01019,
UNITEDTEA,EQ,145,150,145,150,150,144.05,304,44150,19-JAN-2012,7,INE458F01011,
UNITY,EQ,40,40.95,39.25,39.95,39.85,39.45,78087,3122828.4,19-JAN-2012,714,INE466H01028,
UNIVCABLES,EQ,37,38.8,36.6,36.6,36.6,37.45,485,18198.5,19-JAN-2012,5,INE279A01012,
UPERGANGES,EQ,41.25,43.45,41.25,42.25,42.05,42.5,2734,114638.5,19-JAN-2012,51,INE018B01012,
USHAMART,EQ,31.6,32.25,31.15,31.5,31.6,31.7,87463,2782033.75,19-JAN-2012,511,INE228A01035,
USHERAGRO,EQ,44,44,41.4,41.55,41.65,43.35,196625,8292515.55,19-JAN-2012,1001,INE235G01011,
UTTAMSTL,EQ,72.7,75.9,72.7,73.5,73.2,71.95,126198,9396576.2,19-JAN-2012,1794,INE699A01011,
UTTAMSUGAR,EQ,26.95,27.6,26.5,26.8,26.5,26.35,1357,36832.5,19-JAN-2012,61,INE786F01031,
UTVSOF,EQ,990,1027.6,978,1019.65,1020,988.15,176652,178491921.65,19-JAN-2012,4423,INE507B01022,
VADILALIND,EQ,125.8,125.8,106.6,119.25,120.9,112.95,7148,819279.85,19-JAN-2012,49,INE694D01016,
VAIBHAVGEM,EQ,35.8,37,33.8,34.15,34,36.25,4800,165859.7,19-JAN-2012,107,INE884A01019,
VAKRANSOFT,EQ,331,334,330,330,330,330.4,1262,417122.65,19-JAN-2012,146,INE051B01013,
VALECHAENG,EQ,71.7,72.6,68.1,69.2,69.45,68.85,51772,3630725.95,19-JAN-2012,1310,INE624C01015,
VALUEIND,EQ,17,17,16.15,16.3,16.25,16.2,2875,47230.3,19-JAN-2012,40,INE352A01017,
VARDHACRLC,EQ,8.25,8.6,8.15,8.4,8.4,8.35,33817,280545.1,19-JAN-2012,110,INE116G01013,
VARDMNPOLY,EQ,71.25,77.7,71,77.2,77.7,70.65,138628,10235220.65,19-JAN-2012,1262,INE835A01011,
VARUN,EQ,242,242,233,234.75,236.5,241.3,179346,42856831.1,19-JAN-2012,5010,INE032G01012,
VARUNSHIP,EQ,19.7,20,17.75,18.5,18.45,18.4,44425,816437.6,19-JAN-2012,446,INE702A01013,
VASCONEQ,EQ,46.5,47.5,45.5,45.65,45.55,46.1,5520,255356.2,19-JAN-2012,89,INE893I01013,
VASWANI,EQ,12,12.4,11.6,11.85,11.8,12.05,7914,94362.2,19-JAN-2012,68,INE590L01019,
VENKEYS,EQ,426.45,443.35,422.55,425.45,425.55,423.7,66731,29033256.6,19-JAN-2012,2753,INE398A01010,
VENUSREM,EQ,165,172,165,170.8,170.2,164.1,17090,2861592.95,19-JAN-2012,432,INE411B01019,
VESUVIUS,EQ,337.95,340,323.65,327.15,328.5,328.2,2100,690766.1,19-JAN-2012,154,INE386A01015,
VGUARD,EQ,171.35,173.7,165.65,168.95,169.8,169.25,44833,7580294.9,19-JAN-2012,928,INE951I01019,
VHL,EQ,415,425,415,425,425,414.45,81,34154.5,19-JAN-2012,23,INE701A01023,
VICEROY,EQ,21.95,22.35,20.95,21.65,21.5,21.5,7929,171225,19-JAN-2012,112,INE048C01017,
VIDEOIND,EQ,189.9,191.45,185.5,188.6,188.9,187.7,82693,15687445.4,19-JAN-2012,1995,INE703A01011,
VIJAYABANK,EQ,52.15,52.9,51.85,52.55,52.45,51.5,987895,51780814,19-JAN-2012,6299,INE705A01016,
VIJSHAN,EQ,15.35,17.9,15.35,17.5,17.3,16.85,2954,52229.15,19-JAN-2012,22,INE806F01011,
VIKASGLOB,BE,155,158,155,157,157,156.5,26350,4125341.5,19-JAN-2012,75,INE806A01012,
VIKASHMET,EQ,8.65,8.65,8.25,8.3,8.35,8.3,16242,135812.05,19-JAN-2012,112,INE158H01013,
VIMTALABS,EQ,17.95,18.7,17.25,18.7,18.7,17,18714,343390.75,19-JAN-2012,139,INE579C01029,
VINATIORGA,EQ,74,74.45,73.1,74,74,74.25,14264,1055358.55,19-JAN-2012,113,INE410B01029,
VINDHYATEL,EQ,178.95,178.95,154.55,166.85,164.95,163.05,920,150549.85,19-JAN-2012,47,INE707A01012,
VINYLINDIA,EQ,11.9,11.9,11,11.3,11.5,11.05,304,3421.75,19-JAN-2012,7,INE250B01029,
VIPIND,EQ,101.05,110.35,99.5,109.15,108.45,98.1,12732421,1338213134.05,19-JAN-2012,97061,INE054A01027,
VIPUL,EQ,10.55,11.15,10.2,10.45,10.3,10.95,17801,197311.8,19-JAN-2012,36,INE946H01037,
VISAKAIND,EQ,78.35,79.8,76.2,77.85,77.65,76.35,14163,1105576.35,19-JAN-2012,360,INE392A01013,
VISASTEEL,EQ,57.55,57.95,57.55,57.55,57.55,57.55,3233,186174.4,19-JAN-2012,33,INE286H01012,
VISESHINFO,EQ,3,3.05,2.9,3.05,3.05,3.15,7921,23877.45,19-JAN-2012,15,INE861A01017,
VISHALRET,BE,17,17.3,16.25,16.7,17.3,17.05,18335,307107.4,19-JAN-2012,83,INE945H01013,
VISUINTL,EQ,1.9,1.9,1.55,1.8,1.8,1.75,38941,69102.85,19-JAN-2012,102,INE965A01016,
VIVIMEDLAB,EQ,288,294,286.1,292.85,293.1,284.35,25879,7455328.15,19-JAN-2012,458,INE526G01013,
VLSFINANCE,EQ,11.5,12.75,11.5,12.65,12.5,12.45,26603,334799.7,19-JAN-2012,180,INE709A01018,
VOLTAMP,EQ,513.05,513.05,506,507.3,506,509.45,5239,2669591.75,19-JAN-2012,323,INE540H01012,
VOLTAS,EQ,82.45,89.45,77.65,88.3,87.8,82.25,7718279,668237292.5,19-JAN-2012,57081,INE226A01021,
VSTIND,EQ,1230,1310,1162.3,1280.9,1273,1228.7,18770,23944805.2,19-JAN-2012,2092,INE710A01016,
VSTTILLERS,EQ,423.5,450,423.5,445.5,444,438,1983,874233.3,19-JAN-2012,48,INE764D01017,
VTL,EQ,195.05,198.6,195.05,198.3,197.25,192.95,17486,3446224.2,19-JAN-2012,70,INE825A01012,
WABAG,EQ,352.85,363.55,352.85,359.7,363.55,355.6,848,303932.65,19-JAN-2012,141,INE956G01038,
WABCOINDIA,EQ,1303.1,1340,1296,1326.8,1339.85,1302.05,556,738312.95,19-JAN-2012,72,INE342J01019,
WALCHANNAG,EQ,87.4,92.2,86,91.4,91.65,86.45,269639,24205618.75,19-JAN-2012,4069,INE711A01022,
WANBURY,EQ,25.7,25.75,23.55,23.75,23.65,24.35,8641,208461.95,19-JAN-2012,49,INE107F01022,
WEBELSOLAR,EQ,26.3,29.9,26.3,28.2,28.4,25.2,13818,389107.45,19-JAN-2012,121,INE855C01015,
WEIZMANIND,EQ,7.4,7.95,7.4,7.85,7.9,7.5,1565,12183.8,19-JAN-2012,56,INE080A01014,
WELCORP,EQ,113,114.8,111.6,112.7,113,111.45,731660,82699053.8,19-JAN-2012,8736,INE191B01025,
WELGLOB,EQ,45.8,49.6,45.8,46.3,46.3,48.2,384,17883.25,19-JAN-2012,19,INE390K01016,
WELINV,EQ,46.6,46.65,46.5,46.5,46.5,48.95,135,6279.6,19-JAN-2012,15,INE389K01018,
WELPROJ,EQ,38.25,38.25,36.05,36.2,36.05,36.2,5184,189880.8,19-JAN-2012,80,INE625G01013,
WELSPUNIND,EQ,34.35,35.8,33.6,33.95,34,35,16310,560771.1,19-JAN-2012,284,INE192B01023,
WENDT,EQ,1844.4,1978,1670,1707.6,1685.25,1650,1892,3575522.55,19-JAN-2012,139,INE274C01019,
WHEELS,EQ,300.75,306,300.75,302.5,301.15,305.95,466,141233.7,19-JAN-2012,24,INE715A01015,
WHIRLPOOL,EQ,183.5,187.4,178.8,185.75,185.95,178.05,831877,152550767.05,19-JAN-2012,1911,INE716A01013,
WILLAMAGOR,EQ,43.5,44.1,41.8,42.05,42,42,2978,126351.95,19-JAN-2012,57,INE210A01017,
WINDMACHIN,EQ,16,17.7,15.55,16.9,17.7,15.15,11873,191777.5,19-JAN-2012,64,INE052A01021,
WINSOME,EQ,25.1,25.1,22.95,25.1,25.1,25.15,443,10453.05,19-JAN-2012,7,INE784B01035,
WIPRO,EQ,406,409.4,399.25,404.15,401.5,404.1,1336692,537180798.75,19-JAN-2012,17743,INE075A01022,
WOCKPHARMA,EQ,346.9,358.3,340.3,352.4,351.9,343.7,194438,68569924.25,19-JAN-2012,5829,INE049B01025,
WSI,EQ,18,18,18,18,18,18.6,134,2412,19-JAN-2012,5,INE100D01014,
WSTCSTPAPR,EQ,55,56,54.35,55.4,55.75,55.8,3462,190867.75,19-JAN-2012,65,INE976A01021,
WWIL,EQ,7.35,7.5,7.25,7.3,7.35,7.15,726838,5354595.2,19-JAN-2012,1667,INE965H01011,
WYETH,EQ,847,849,836,838.9,836.1,839.2,1381,1160482.5,19-JAN-2012,106,INE378A01012,
XLENERGY,EQ,6,6.4,6,6.15,6.2,6.1,7138,43764.35,19-JAN-2012,52,INE183H01011,
XPROINDIA,EQ,54.25,56.3,53.75,54.9,54.95,54.05,14540,801377.05,19-JAN-2012,319,INE445C01015,
YESBANK,EQ,285.45,288.2,282.7,287.3,287.3,281.05,1568412,449284767.25,19-JAN-2012,24240,INE528G01019,
ZANDUREALT,EQ,1433,1474.95,1433,1455.9,1460,1447.75,589,859694.2,19-JAN-2012,210,INE719A01017,
ZEEL,EQ,119.5,121.9,118.05,118.3,118.1,118.15,1810335,216118474.1,19-JAN-2012,55643,INE256A01028,
ZEELEARN,EQ,14.6,15.25,14.6,14.9,15,14.65,193684,2894806.55,19-JAN-2012,753,INE565L01011,
ZEENEWS,EQ,11.75,11.9,11,11.25,11.3,11.6,625626,7089285.2,19-JAN-2012,1788,INE966H01019,
ZENITHBIR,EQ,4.25,4.3,4.15,4.2,4.25,4.3,50645,213132.9,19-JAN-2012,109,INE318D01020,
ZENITHCOMP,EQ,14.4,14.55,13.6,13.75,13.7,14.1,17799,252291.55,19-JAN-2012,152,INE598B01013,
ZENITHINFO,EQ,41.65,45.9,41.65,43.4,43,45.15,3422,149097.2,19-JAN-2012,74,INE899A01017,
ZENSARTECH,EQ,140.75,140.75,135.05,136.35,136.35,138.7,4788,654602.7,19-JAN-2012,327,INE520A01019,
ZICOM,EQ,32.3,35.4,32.3,33.5,33.5,34.1,6431,215804.2,19-JAN-2012,76,INE871B01014,
ZODIACLOTH,EQ,208.25,209.9,202.6,206.75,205.8,209.9,807,166803.45,19-JAN-2012,31,INE206B01013,
ZODJRDMKJ,EQ,23.95,24.15,23.95,24.15,24.15,22.05,736,17697.2,19-JAN-2012,6,INE077B01018,
ZUARIAGRO,EQ,463,463,448,455.6,455.05,461.05,7151,3268368.85,19-JAN-2012,836,INE217A01012,
ZYDUSWELL,EQ,419.15,426.85,414,415.95,416.5,419.15,3435,1435881.25,19-JAN-2012,261,INE768C01010,
ZYLOG,EQ,420,420,410.25,411.65,410.25,413.5,34400,14218681.75,19-JAN-2012,925,INE225I01018,
