SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SNOWMAN,EQ,64,65.8,61.8,62.45,62.25,63.85,2965268,188908528.25,27-DEC-2023,10852,INE734N01019,,1206068,40.67
SOBHA,EQ,1026,1031.45,1010.1,1014.35,1015,1014.4,276760,282953505.2,27-DEC-2023,14236,INE671H01015,,107127,38.71
SOFTTECH,BE,231.5,231.5,222,224.5,224.5,220.6,1934,436359.75,27-DEC-2023,17,INE728Z01015,,-,-
SOLARA,EQ,378.1,379.4,360.9,368.25,369.15,375.95,562435,207882592.8,27-DEC-2023,32250,INE624Z01016,,197425,35.10
SOLARINDS,EQ,6853.45,6865.75,6700.6,6755.2,6759,6793.15,51537,348418508.65,27-DEC-2023,10695,INE343H01029,,19259,37.37
SOLEX,SM,449.9,449.9,434,436.35,439.95,439.75,9400,4125690,27-DEC-2023,43,INE880Y01017,,8200,87.23
SOMANYCERA,EQ,717,725.6,716.6,718.95,718.8,716.95,31885,22944269.7,27-DEC-2023,3436,INE355A01028,,19342,60.66
SOMATEX,BE,21.65,21.65,21.65,21.65,21.65,20.65,20371,441032.15,27-DEC-2023,63,INE314C01013,,-,-
SOMICONVEY,BE,87.9,91.15,87.9,88.65,89.5,87.9,5640,504899.45,27-DEC-2023,67,INE323J01019,,-,-
SONACOMS,EQ,582,625.7,581,614.5,616.05,578.85,10419288,6386731922.25,27-DEC-2023,231249,INE073K01018,,2431682,23.34
SONAMLTD,BE,77.5,77.5,73.05,73.05,73.05,74.8,24066,1791559.45,27-DEC-2023,43,INE00LM01011,,-,-
SONATSOFTW,EQ,752,753.75,735.55,740.15,740.9,744.55,385103,286572276.4,27-DEC-2023,23606,INE269A01021,,157815,40.98
SONUINFRA,SM,55,56,55,56,56,57.1,12000,663450,27-DEC-2023,4,INE0JZA01018,,3000,25.00
SOTL,EQ,366,369.95,359.05,360.1,359.75,363.95,222976,81250608.3,27-DEC-2023,11220,INE035D01020,,114575,51.38
SOUTHBANK,EQ,26.45,27,26.3,26.65,26.7,26.1,27492353,732835802.05,27-DEC-2023,26189,INE683A01023,,8975406,32.65
SOUTHWEST,BE,161.65,163,158.15,159.55,160,159.75,15270,2446499.75,27-DEC-2023,139,INE980Y01015,,-,-
SPAL,EQ,608.2,625,595,616,618,603.3,21455,13049711.05,27-DEC-2023,3540,INE212I01016,,10639,49.59
SPANDANA,EQ,1032.25,1037.9,1011.05,1022.1,1024,1029.7,58054,59524552.15,27-DEC-2023,6892,INE572J01011,,28581,49.23
SPARC,EQ,259.9,269.6,259.35,264.65,264.2,258.55,1702649,452659712.85,27-DEC-2023,32121,INE232I01014,,289118,16.98
SPCENET,EQ,31.7,32.05,30,30.25,30.15,31.6,1093747,33697837.95,27-DEC-2023,1883,INE970N01027,,794033,72.60
SPECIALITY,EQ,190,190.05,185.2,186.15,185.3,188,45940,8614897.2,27-DEC-2023,2428,INE247M01014,,27888,60.71
SPECTRUM,SM,1260.1,1304.95,1240,1284.6,1290,1324.45,4875,6222818.75,27-DEC-2023,29,INE01EO01010,,3875,79.49
SPECTSTM,SM,110.1,112.35,107.5,108.45,107.5,112.6,33600,3669360,27-DEC-2023,42,INE0OL001018,,25600,76.19
SPENCERS,EQ,106.25,108.6,104,104.9,105.5,106.25,510534,54165075.55,27-DEC-2023,3958,INE020801028,,292691,57.33
SPENTEX,BZ,2.2,2.25,2.2,2.25,2.25,2.2,6632,14713,27-DEC-2023,6,INE376C01020,,-,-
SPIC,EQ,78.2,78.9,75.75,76.5,76.4,77.75,1521474,117659230.5,27-DEC-2023,6494,INE147A01011,,670551,44.07
SPLIL,EQ,71.3,71.8,69.5,70.1,69.9,71.3,57924,4086380.15,27-DEC-2023,668,INE978G01016,,35216,60.80
SPLPETRO,EQ,553.95,556.75,546.2,550.25,551.8,553.95,55900,30830564.5,27-DEC-2023,7182,INE663A01033,,34664,62.01
SPMLINFRA,BE,101.3,101.3,97.9,97.9,97.9,99.9,12689,1267881.9,27-DEC-2023,44,INE937A01023,,-,-
SPORTKING,EQ,785,790.75,769.3,781.55,787,777.1,17526,13659991.95,27-DEC-2023,1450,INE885H01011,,7391,42.17
SPYL,BE,1.65,1.65,1.65,1.65,1.65,1.6,668649,1103270.85,27-DEC-2023,259,INE268L01020,,-,-
SREEL,EQ,382.05,432.5,377.1,401.45,397.8,377.1,724880,300288837.1,27-DEC-2023,56485,INE099F01013,,118372,16.33
SRF,EQ,2506.6,2511.9,2460.15,2471.05,2468,2491.05,358521,887974389.05,27-DEC-2023,25155,INE647A01010,,160882,44.87
SRGHFL,EQ,280.8,284.95,275,278.35,278,279.4,4225,1184314.45,27-DEC-2023,442,INE559N01010,,2676,63.34
SRHHYPOLTD,EQ,578.5,589,567.3,571.15,570,575.25,39278,22672165.65,27-DEC-2023,3498,INE917H01012,,22509,57.31
SRIVASAVI,SM,146.95,146.95,140,140.8,140,142.75,15000,2134950,27-DEC-2023,14,INE0NPI01014,,11000,73.33
SRPL,BE,1,1.05,1,1,1,1.05,307493,312199.4,27-DEC-2023,142,INE008Z01020,,-,-
SSFL,SM,185,196.5,185,194.75,194.5,178.65,73000,14169300,27-DEC-2023,68,INE0ON201012,,39000,53.42
SSWL,EQ,262.3,267.85,260,262.15,261.6,261.2,182095,47854838.4,27-DEC-2023,8184,INE802C01033,,83874,46.06
STAR,EQ,648,665,636.6,652.7,653,650.95,1077477,701405560.85,27-DEC-2023,31732,INE939A01011,,276327,25.65
STARCEMENT,EQ,174.7,180.9,174,176,176.5,173.2,740782,131523069.3,27-DEC-2023,17795,INE460H01021,,216318,29.20
STARHEALTH,EQ,535,538.6,529.4,536.2,536.05,533.8,659667,352708574.3,27-DEC-2023,26272,INE575P01011,,409936,62.14
STARPAPER,EQ,237.45,245,234.5,235.35,235.7,234.05,296520,70843681.4,27-DEC-2023,11475,INE733A01018,,113235,38.19
STARTECK,BE,407,407,389.5,389.5,389.5,410,5077,1983878.7,27-DEC-2023,159,INE992I01013,,-,-
STCINDIA,EQ,143.1,143.1,136.6,138,138.6,141.9,209761,29241523.4,27-DEC-2023,5795,INE655A01013,,78666,37.50
STEELCAS,EQ,629.8,631,605.05,612.05,620,621.7,41528,25441245.1,27-DEC-2023,3405,INE124E01020,,23497,56.58
STEELCITY,EQ,69.65,78.45,69.65,76.65,77.3,69.65,418570,31842005.5,27-DEC-2023,2602,INE395H01011,,193782,46.30
STEELXIND,EQ,10.8,10.95,10.3,10.7,10.7,10.7,7739351,82804123.95,27-DEC-2023,8017,INE503B01021,,4602339,59.47
STEL,EQ,337,347,329.2,332.15,329.9,327.45,70303,23820843.85,27-DEC-2023,5036,INE577L01016,,38521,54.79
STERTOOLS,EQ,344.8,348.25,340.95,343.35,342,344.85,47947,16501644.2,27-DEC-2023,4847,INE334A01023,,19631,40.94
STLTECH,EQ,144.9,146.55,142.75,143.5,143.5,144.3,864138,124740688.5,27-DEC-2023,10567,INE089C01029,,441809,51.13
STOVEKRAFT,EQ,466,469,460.1,461.25,461.35,462.4,59286,27459955.6,27-DEC-2023,5082,INE00IN01015,,37826,63.80
STYLAMIND,EQ,1755,1762.25,1725,1734.65,1725.95,1752.45,24369,42427508.1,27-DEC-2023,4936,INE239C01020,,15211,62.42
STYRENIX,EQ,1463.85,1487,1429.2,1435.1,1433.05,1453.25,16489,23978351.85,27-DEC-2023,3134,INE189B01011,,10140,61.50
SUBEXLTD,EQ,36.8,37.35,35.05,35.35,35.3,36.7,10429084,376142727.35,27-DEC-2023,13444,INE754A01055,,5137271,49.26
SUBROS,EQ,548.4,565,546,557.25,555.8,543,475950,264796533.85,27-DEC-2023,22633,INE287B01021,,161795,33.99
SUDARSCHEM,EQ,557,566,542.3,547.25,549,548.5,412198,229053275.65,27-DEC-2023,20088,INE659A01023,,194301,47.14
SUKHJITS,EQ,524,524.1,500,508.6,502,512.65,18960,9684763.55,27-DEC-2023,2333,INE450E01011,,9576,50.51
SULA,EQ,480,481.05,469.75,475.55,478,479.8,390176,185599669.95,27-DEC-2023,13330,INE142Q01026,,225910,57.90
SUMICHEM,EQ,404.8,413.8,404.05,406.8,407.05,402.7,286993,117400130.6,27-DEC-2023,11810,INE258G01013,,130924,45.62
SUMIT,BE,53.3,55.3,53.3,54.2,54.4,52.95,29842,1624964.25,27-DEC-2023,190,INE748Z01013,,-,-
SUMMITSEC,EQ,1333.15,1351.95,1291.65,1301,1303.8,1319.95,6566,8655754.95,27-DEC-2023,1111,INE519C01017,,3811,58.04
SUNDARAM,BE,3.1,3.1,3.1,3.1,3.1,3.15,63636,197271.6,27-DEC-2023,85,INE108E01023,,-,-
SUNDARMFIN,EQ,3498,3667.5,3472,3596.6,3600,3498,76192,276404958.3,27-DEC-2023,13901,INE660A01013,,30226,39.67
SUNDARMHLD,EQ,149.2,150.15,146,146.9,147.25,148.35,96062,14229106.25,27-DEC-2023,2532,INE202Z01029,,55927,58.22
SUNDRMBRAK,EQ,668,669.9,637.45,641.35,642,636.7,835,544179.95,27-DEC-2023,156,INE073D01013,,584,69.94
SUNDRMFAST,EQ,1243.9,1250,1223,1245.15,1241.15,1244.25,164895,203597133.7,27-DEC-2023,13918,INE387A01021,,109528,66.42
SUNFLAG,EQ,213.9,222,211.95,214.1,214,213.8,642675,139418177.05,27-DEC-2023,20438,INE947A01014,,245411,38.19
SUNPHARMA,EQ,1250,1255.4,1241.25,1252.45,1253,1247.5,2005268,2504904711,27-DEC-2023,159880,INE044A01036,,1336733,66.66
SUNREST,SM,65.45,65.8,65.4,65.8,65.8,65.45,12800,839280,27-DEC-2023,6,INE0PLZ01012,,12800,100.00
SUNTECK,EQ,426,438,424.55,431.65,429.1,421.25,895684,387945893.35,27-DEC-2023,32675,INE805D01034,,393142,43.89
SUNTV,EQ,710.8,716.85,700.95,705,708.05,710.8,531449,376167641.6,27-DEC-2023,14762,INE424H01027,,144634,27.22
SUPERHOUSE,EQ,245.2,269.1,245.1,256.95,256,245.05,298487,78017076.95,27-DEC-2023,5963,INE712B01010,,104149,34.89
SUPERSPIN,BE,8.15,8.35,8.15,8.2,8.15,8.25,48702,401297.05,27-DEC-2023,131,INE662A01027,,-,-
SUPRAJIT,EQ,367,376.9,366.1,371.7,370,364.6,219916,81647270.1,27-DEC-2023,10541,INE399C01030,,107863,49.05
SUPREMEENG,BE,1.05,1.05,0.95,1.05,1.05,1,547850,557640.6,27-DEC-2023,261,INE319Z01021,,-,-
SUPREMEIND,EQ,4641.55,4747,4525.2,4626.75,4609.25,4589.05,124661,578676182.5,27-DEC-2023,21134,INE195A01028,,38782,31.11
SUPREMEINF,BZ,50.85,50.85,50.85,50.85,50.85,49.9,10150,516127.5,27-DEC-2023,31,INE550H01011,,-,-
SUPRIYA,EQ,319.4,319.8,310.5,314.25,314.95,317.05,817813,257521774.5,27-DEC-2023,23655,INE07RO01027,,344569,42.13
SURAJEST,EQ,344.95,346.65,337.15,338.2,337.95,334.5,1194763,407929187.3,27-DEC-2023,24491,INE843S01025,,526481,44.07
SURANASOL,BE,34.8,34.8,32.2,32.75,33.3,33.35,128659,4312192.65,27-DEC-2023,1111,INE272L01022,,-,-
SURANAT&P,EQ,16.45,16.45,15,15.3,15.35,16.05,649123,10070726.65,27-DEC-2023,2453,INE130B01031,,434495,66.94
SURANI,SM,307.8,320,307.8,310,310,307.8,10800,3398280,27-DEC-2023,26,INE01ZJ01015,,9600,88.89
SURYALAXMI,EQ,86.45,89.5,79.2,79.8,79.6,78.75,1040255,88243966,27-DEC-2023,7771,INE713B01026,,379683,36.50
SURYAROSNI,EQ,662.4,662.5,643.5,649.3,655,658.3,454746,296001542.05,27-DEC-2023,17464,INE335A01020,,215645,47.42
SURYODAY,EQ,157.95,160.3,155.2,157.4,157.4,157,283051,44613730.35,27-DEC-2023,6863,INE428Q01011,,111940,39.55
SUTLEJTEX,EQ,60.6,60.75,58.5,58.85,59.25,59.95,353652,20976161.3,27-DEC-2023,2569,INE645H01027,,218179,61.69
SUULD,BE,7.9,8.05,7.9,8,8,7.9,59811,476156.35,27-DEC-2023,179,INE591Q01016,,-,-
SUVEN,EQ,81.6,82.6,81.05,81.8,81.95,81.5,263214,21532000.85,27-DEC-2023,2741,INE495B01038,,159249,60.50
SUVENPHAR,EQ,715,720,694.15,697.05,696.6,709.7,129841,91456065.4,27-DEC-2023,12045,INE03QK01018,,52921,40.76
SUVIDHAA,BE,9.55,9.55,9.3,9.55,9.55,9.1,1136835,10837468.25,27-DEC-2023,2500,INE018401013,,-,-
SUZLON,BE,37.3,37.3,36.2,37.05,37.05,36.9,29736305,1096040601.45,27-DEC-2023,93578,INE040H01021,,-,-
SVLL,BE,184.5,193.7,184.5,193.7,193.7,184.5,6515,1245388,27-DEC-2023,45,INE00CE01017,,-,-
SVPGLOB,BE,10.9,10.9,10.1,10.3,10.3,10.6,530013,5504917.05,27-DEC-2023,704,INE308E01029,,-,-
SWANENERGY,EQ,504.4,514,498.6,508.75,505.55,503.35,18439691,9319456986.15,27-DEC-2023,92256,INE665A01038,,7014134,38.04
SWARAJ,SM,102,106.8,101.75,104.1,104.1,101.75,15000,1571950,27-DEC-2023,15,INE0GMR01016,,12000,80.00
SWARAJENG,EQ,2500,2500,2458.6,2480.45,2479.95,2495.35,6021,14933386.55,27-DEC-2023,1388,INE277A01016,,3140,52.15
SWASTIK,SM,97,97,94.8,94.95,94.8,97.05,13200,1270800,27-DEC-2023,11,INE0DGC01025,,10800,81.82
SWELECTES,EQ,571.55,571.55,538.65,546.85,555,563.2,28820,15874528.4,27-DEC-2023,4764,INE409B01013,,13693,47.51
SWSOLAR,EQ,440,444,423.6,428.9,433.95,439.2,1261456,541698635.5,27-DEC-2023,18779,INE00M201021,,999383,79.22
SYMPHONY,EQ,886,891.15,882.2,886,888,884.05,65999,58459877.65,27-DEC-2023,5939,INE225D01027,,46422,70.34
SYNCOMF,EQ,14.8,16.9,14.6,15.15,15.15,14.15,78770874,1250676671.75,27-DEC-2023,87081,INE312C01025,,24795805,31.48
SYNGENE,EQ,705,707.1,695,696.95,698.95,700.2,1349525,943789431.35,27-DEC-2023,35702,INE398R01022,,850796,63.04
SYNOPTICS,SM,137.9,137.9,128.5,131.9,131.6,134.1,45000,5926800,27-DEC-2023,63,INE0BTR01012,,29400,65.33
SYRMA,EQ,669.4,670,652.1,657.2,660.8,664.4,1042932,690245004.7,27-DEC-2023,16177,INE0DYJ01015,,838221,80.37
SYSTANGO,SM,259.4,267.6,257,264.95,264.9,259.3,45600,11922440,27-DEC-2023,104,INE0O7R01011,,32800,71.93
TAINWALCHM,EQ,149.2,150.7,143.6,145.95,146.5,149.55,20279,2966423.75,27-DEC-2023,1698,INE123C01018,,8780,43.30
TAJGVK,EQ,231.8,231.95,227.2,228.25,228.8,228.65,71829,16509212.75,27-DEC-2023,4252,INE586B01026,,40068,55.78
TAKE,EQ,23.95,24.25,22.9,23.35,23.55,24,449895,10664604.35,27-DEC-2023,1899,INE142I01023,,262303,58.30
TALBROAUTO,BE,306.8,306.8,296,300.2,301,303.95,59542,17895861.25,27-DEC-2023,1533,INE187D01029,,-,-
TANLA,EQ,1090.9,1138.1,1087.15,1111.75,1110.6,1084.25,1508324,1684433276.45,27-DEC-2023,59707,INE483C01032,,293377,19.45
TAPIFRUIT,SM,186.05,186.1,186.05,186.1,186.1,195.85,2250,418650,27-DEC-2023,3,INE0M7001010,,1500,66.67
TARACHAND,SM,171,175.5,168,170.55,172,171.25,30000,5152900,27-DEC-2023,30,INE555Z01012,,25000,83.33
TARAPUR,BE,5.25,5.25,5.25,5.25,5.25,5.35,8712,45738,27-DEC-2023,18,INE747K01017,,-,-
TARC,EQ,140.45,141.45,137.55,138.3,137.6,139.65,1008034,140490234.55,27-DEC-2023,10075,INE0EK901012,,489520,48.56
TARMAT,EQ,85.9,87.45,83.5,86.1,85.6,84.3,86877,7445852.7,27-DEC-2023,897,INE924H01018,,42620,49.06
TARSONS,EQ,538,551.95,532.05,541.4,545.15,534.3,293698,159444938,27-DEC-2023,16535,INE144Z01023,,110309,37.56
TASTYBITE,EQ,14100,14100,13901,13966.05,14000,13958.85,757,10574871.4,27-DEC-2023,435,INE488B01017,,403,53.24
TATACAPHSG,N4,1010,1010,1010,1010,1010,1010,1,1010,27-DEC-2023,1,INE033L07GO5,,1,100.00
TATACAPHSG,N6,1075,1080.99,1075,1078.06,1077.95,1070.89,230,248247.71,27-DEC-2023,6,INE033L07GQ0,,228,99.13
TATACAPHSG,N8,1026,1026,1026,1026,1026,1025.3,10,10260,27-DEC-2023,1,INE033L07GS6,,10,100.00
TATACAPHSG,NA,1085.01,1085.01,1085.01,1085.01,1085.01,1085,100,108501,27-DEC-2023,1,INE033L07GU2,,100,100.00
TATACAPHSG,NB,1097,1097,1097,1097,1097,1097,1,1097,27-DEC-2023,1,INE033L08270,,1,100.00
TATACHEM,EQ,1100,1102.85,1077.15,1089.85,1087.6,1094.25,1984857,2162305846.7,27-DEC-2023,63966,INE092A01019,,471535,23.76
TATACOFFEE,EQ,301.7,304.75,300.55,304.1,304.2,300.15,1152998,349183595.15,27-DEC-2023,10564,INE493A01027,,375807,32.59
TATACOMM,EQ,1745,1750.7,1717.5,1731.95,1733.95,1735.8,310986,539956531.9,27-DEC-2023,21177,INE151A01013,,122273,39.32
TATACONSUM,EQ,1014.95,1029,1010.1,1026.75,1027,1007.35,1799498,1835303185.45,27-DEC-2023,100036,INE192A01025,,1086127,60.36
TATAELXSI,EQ,8897,8925.55,8781,8801.5,8792,8860.3,58680,519251002.8,27-DEC-2023,11082,INE670A01012,,25422,43.32
TATAINVEST,EQ,4201.8,4339.95,4201.8,4260.45,4259,4215.35,115286,492287767.25,27-DEC-2023,14741,INE672A01018,,25578,22.19
TATAMETALI,EQ,1056.95,1070.05,1051,1063.1,1065,1048.15,117160,124256178.7,27-DEC-2023,5700,INE056C01010,,55563,47.42
TATAMOTORS,EQ,728,741.85,725.15,740.9,740.3,719.55,15052800,11078142060.15,27-DEC-2023,288698,INE155A01022,,5483348,36.43
TATAMTRDVR,EQ,489,496.15,485.15,494.55,495,483.95,1568112,773184517.2,27-DEC-2023,31403,IN9155A01020,,768382,49.00
TATAPOWER,EQ,327.05,329.9,321.65,324.85,324.75,325.4,10349372,3368585180.3,27-DEC-2023,114928,INE245A01021,,3794645,36.67
TATASTEEL,EQ,135.85,138.9,135.5,137.2,137,135.2,48101400,6609221199.1,27-DEC-2023,240022,INE081A01020,,22266016,46.29
TATATECH,EQ,1208,1212.9,1196.2,1199.6,1199.9,1202.75,656321,789147180.3,27-DEC-2023,35135,INE142M01025,,329788,50.25
TATVA,EQ,1637.95,1637.95,1590.05,1606.65,1603.95,1622.45,43830,70803869.75,27-DEC-2023,4250,INE0GK401011,,33816,77.15
TBZ,EQ,132,134.5,127.5,131.05,130.5,131.4,472784,62124933.65,27-DEC-2023,9134,INE760L01018,,208627,44.13
TCFSL,NF,1064,1064,1057.11,1058,1058.01,1060,262,277589.3,27-DEC-2023,15,INE306N08292,,152,58.02
TCFSL,NL,1050,1050,1041.99,1041.99,1041.99,1041,505,526909.25,27-DEC-2023,22,INE306N07LM5,,505,100.00
TCFSL,NN,1065,1065,1058,1058,1058,1058,4,4252.99,27-DEC-2023,3,INE306N08342,,3,75.00
TCI,EQ,821.25,822.2,803,804.65,805,818.15,24898,20163370,27-DEC-2023,2477,INE688A01022,,15826,63.56
TCIEXP,EQ,1387.3,1393.05,1366.8,1369.8,1370,1380.35,42006,57717225.85,27-DEC-2023,3866,INE586V01016,,27476,65.41
TCLCONS,BE,26.05,26.05,26.05,26.05,26.05,24.85,6342,165209.1,27-DEC-2023,27,INE388G01026,,-,-
TCNSBRANDS,EQ,374.7,376.05,366.05,370.7,373,371.5,55190,20448253.65,27-DEC-2023,2738,INE778U01029,,28599,51.82
TCPLPACK,EQ,2099,2359.45,2086.1,2253.9,2270,2071.1,112429,254221304.75,27-DEC-2023,13645,INE822C01015,,16556,14.73
TCS,EQ,3799,3818.2,3768,3811.2,3808,3795.55,1293976,4907556179.85,27-DEC-2023,135647,INE467B01029,,779111,60.21
TDPOWERSYS,EQ,267.6,274,258.1,262.2,259.85,266,574575,153183606.1,27-DEC-2023,15983,INE419M01027,,343391,59.76
TEAMLEASE,EQ,3029,3150,3005.55,3100,3130,2971,265006,817911435.35,27-DEC-2023,32862,INE985S01024,,117237,44.24
TECH,EQ,37.1,37.1,36.63,36.9,36.81,36.6,30951,1140400.12,27-DEC-2023,237,INF209KB11D8,,24039,77.67
TECHIN,BE,13.85,14.5,13.85,14.45,14.5,13.85,12497,179371.3,27-DEC-2023,109,INE778A01021,,-,-
TECHM,EQ,1287.9,1291.5,1267.25,1280.15,1278.3,1282,1584695,2025358454.35,27-DEC-2023,73057,INE669C01036,,809712,51.10
TECHNOE,EQ,755.45,763.95,741.45,745.45,744.5,741.45,182917,137384716,27-DEC-2023,18444,INE285K01026,,110147,60.22
TECILCHEM,BE,20.25,20.8,20.1,20.1,20.1,19.85,2282,47340.3,27-DEC-2023,30,INE014B01011,,-,-
TEGA,EQ,1194.95,1224.4,1164.1,1207.3,1209.95,1175.05,412701,493143898.3,27-DEC-2023,29803,INE011K01018,,155165,37.60
TEJASNET,EQ,873,887.95,863,866.05,868,855.45,872886,763985135.7,27-DEC-2023,34017,INE010J01012,,283173,32.44
TEMBO,EQ,276.9,278.75,260,269.75,269.05,274.65,88387,23891431.15,27-DEC-2023,2696,INE869Y01010,,20217,22.87
TERASOFT,EQ,64.45,65.35,62.5,62.55,62.6,64,143009,9065332.25,27-DEC-2023,1138,INE482B01010,,91223,63.79
TEXINFRA,EQ,108.45,109.95,103.3,106.75,106.1,107.9,1269162,135194419.5,27-DEC-2023,7955,INE435C01024,,520451,41.01
TEXMOPIPES,EQ,75.9,76.8,73.85,74.75,74.85,75.4,75982,5711943.05,27-DEC-2023,1004,INE141K01013,,43526,57.28
TEXRAIL,EQ,177.65,179,170.55,173.65,173.5,176.95,1639719,286361298.5,27-DEC-2023,26691,INE621L01012,,965544,58.88
TFCILTD,EQ,134.5,136,130.7,131.65,131.5,134.9,2577641,344278747.75,27-DEC-2023,15172,INE305A01015,,911870,35.38
TFL,BE,12,12.55,12,12.5,12.55,12,11575,142375,27-DEC-2023,72,INE804H01012,,-,-
TGBHOTELS,BE,15.8,15.8,15.8,15.8,15.8,16.1,10751,169865.8,27-DEC-2023,49,INE797H01018,,-,-
THANGAMAYL,EQ,1499,1549.5,1462.6,1516.9,1512,1490.65,44684,67621459.6,27-DEC-2023,4868,INE085J01014,,23710,53.06
THEINVEST,EQ,110.4,113.85,110.4,113.85,113.85,108.45,35544,4024771.7,27-DEC-2023,656,INE924D01017,,26301,74.00
THEJO,EQ,1861,1892.45,1850,1859.85,1860,1846.4,5759,10752512,27-DEC-2023,590,INE121N01019,,4164,72.30
THEMISMED,EQ,218,226.5,208.25,209.75,209.85,219.05,882375,190691498.75,27-DEC-2023,34431,INE083B01024,,343097,38.88
THERMAX,EQ,3100,3100,2987.35,3008.35,3024,3064.2,64870,196459615.4,27-DEC-2023,11340,INE152A01029,,31047,47.86
THOMASCOOK,EQ,141.4,143.2,136.65,137.85,137,140.3,1282351,178399007.4,27-DEC-2023,9601,INE332A01027,,829189,64.66
THOMASCOTT,BE,196.3,198,194,194.05,194.05,197.45,12025,2348810.2,27-DEC-2023,72,INE480M01011,,-,-
THYROCARE,EQ,670,671.85,648.25,651.4,655,665.55,97833,64330824.4,27-DEC-2023,9349,INE594H01019,,48171,49.24
TI,EQ,242.8,243.65,239.4,240.45,241,240.65,450050,108547294.3,27-DEC-2023,12362,INE133E01013,,252012,56.00
TIDEWATER,EQ,1428.1,1467,1415,1425.85,1430,1408.65,149567,214992665.2,27-DEC-2023,14285,INE484C01030,,67439,45.09
TIIL,EQ,2557.45,2557.45,2423.2,2451.35,2468,2525.9,11753,29114173.3,27-DEC-2023,2356,INE545H01011,,7744,65.89
TIINDIA,EQ,3644.75,3690.45,3633.4,3650.65,3634,3608.3,89627,327842582.3,27-DEC-2023,19025,INE974X01010,,43151,48.15
TIJARIA,EQ,6.45,6.6,6.1,6.25,6.2,6.4,84781,527583.65,27-DEC-2023,140,INE440L01017,,49390,58.26
TIL,BZ,390.6,390.6,390.6,390.6,390.6,398.55,1,390.6,27-DEC-2023,1,INE806C01018,,-,-
TIMESCAN,SM,140.25,141.3,140.15,141.3,141.3,146,3000,421700,27-DEC-2023,3,INE0IJY01014,,3000,100.00
TIMESGTY,BE,165.05,165.05,149.35,149.35,149.35,157.2,20891,3292313.45,27-DEC-2023,232,INE289C01025,,-,-
TIMETECHNO,EQ,181.15,185.8,177.6,178.8,180.4,179.9,1419227,256927440.25,27-DEC-2023,15726,INE508G01029,,594555,41.89
TIMKEN,EQ,3211,3269.9,3208.45,3234.4,3233.95,3209.75,73951,238955782.6,27-DEC-2023,7883,INE325A01013,,58173,78.66
TINPLATE,EQ,436.5,447.6,436.5,441.1,440.85,436.5,272475,120533831.3,27-DEC-2023,7128,INE422C01014,,128748,47.25
TIPSFILMS,BE,772,798.9,772,795.45,790.75,765.85,3713,2935856.6,27-DEC-2023,114,INE0LQS01015,,-,-
TIPSINDLTD,EQ,351.15,358,345.1,347.05,348.5,351.8,1568982,551122240.15,27-DEC-2023,34631,INE716B01029,,612480,39.04
TIRUMALCHM,EQ,227.5,227.5,219.4,224.35,224.9,226.05,938698,210319344.95,27-DEC-2023,24576,INE338A01024,,382175,40.71
TIRUPATI,SM,495,495,495,495,495,480,500,247500,27-DEC-2023,1,INE238Y01018,,500,100.00
TIRUPATIFL,BE,14.35,14.35,14.35,14.35,14.35,13.7,332567,4772336.45,27-DEC-2023,828,INE319Y01024,,-,-
TITAGARH,EQ,1045.6,1046.3,1021.05,1036.35,1036,1038.9,599676,620017451.4,27-DEC-2023,24330,INE615H01020,,252909,42.17
TITAN,EQ,3668,3695,3645,3689.25,3689,3656.7,666625,2448094970.5,27-DEC-2023,79506,INE280A01028,,270809,40.62
TMB,EQ,509.7,512.7,505.6,508.25,507.5,507.8,101638,51613707.6,27-DEC-2023,5123,INE668A01016,,58469,57.53
TNIDETF,EQ,74.94,75.07,74.46,74.87,74.88,74.46,51492,3852103.13,27-DEC-2023,404,INF277KA1364,,38194,74.17
TNPETRO,EQ,103,103.65,100.15,100.95,100.9,102.85,679326,69001189.05,27-DEC-2023,6467,INE148A01019,,387696,57.07
TNPL,EQ,303.2,309.9,297.2,299.65,300,300.5,269351,81745490.65,27-DEC-2023,10411,INE107A01015,,92868,34.48
TNTELE,EQ,9.05,9.15,8.7,8.9,9,9.05,27988,251350.25,27-DEC-2023,242,INE141D01018,,22250,79.50
TOKYOPLAST,EQ,111.5,124.65,111.15,121.75,121.8,111.5,123256,14901826.7,27-DEC-2023,1966,INE932C01012,,54582,44.28
TORNTPHARM,EQ,2279.25,2302.85,2256.75,2263.75,2262.5,2282.3,244967,556683139.2,27-DEC-2023,29359,INE685A01028,,123986,50.61
TORNTPOWER,EQ,914,923.95,894,898.7,896.45,912.55,310145,282277888.7,27-DEC-2023,18659,INE813H01021,,78132,25.19
TOTAL,EQ,122.75,122.85,119.85,120.4,120.3,122.85,11414,1380749.15,27-DEC-2023,261,INE336X01012,,7813,68.45
TOUCHWOOD,BE,165,176,165,170.2,172,168,1497,253070,27-DEC-2023,34,INE486Y01013,,-,-
TPHQ,BE,1.05,1.05,1,1,1.05,1.05,7140204,7206938.55,27-DEC-2023,1765,INE065J01024,,-,-
TPLPLASTEH,EQ,53.4,54.5,51.8,52.15,52.3,53.4,193556,10216030.55,27-DEC-2023,1618,INE413G01022,,63363,32.74
