SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINSOME,EQ,1.9,2.05,1.9,2,2,1.95,32400,65196.55,29-OCT-2014,43,INE784B01035,
WINSOMEDJ,EQ,1.6,1.6,1.5,1.5,1.5,1.55,110900,171889.3,29-OCT-2014,64,INE664A01015,
WIPRO,EQ,555.65,560.25,554.6,556.8,557,553.7,1633880,909161819.8,29-OCT-2014,28781,INE075A01022,
WOCKPHARMA,EQ,759.15,782.8,759.15,770.7,771,756.45,933751,720588350.65,29-OCT-2014,23308,INE049B01025,
WONDERLA,EQ,319,319.9,309.5,311.8,311.75,316.9,144074,45323200.75,29-OCT-2014,4515,INE066O01014,
WSI,EQ,14.5,14.75,14,14,14.75,14,1208,17187.3,29-OCT-2014,10,INE100D01014,
WSTCSTPAPR,EQ,58,59.7,58,58.7,58.5,57.6,113594,6705678.25,29-OCT-2014,932,INE976A01021,
WYETH,EQ,1074,1075,1026.9,1038.15,1041.5,1060.7,8075,8417487.7,29-OCT-2014,1018,INE378A01012,
XCHANGING,EQ,39,42.1,39,42.1,42.1,38.3,5206,217786.5,29-OCT-2014,78,INE692G01013,
XLENERGY,EQ,2.85,3.05,2.85,2.9,2.9,2.85,4888,14200.65,29-OCT-2014,15,INE183H01011,
XPROINDIA,EQ,37.15,41.5,37.15,40.15,40.15,37.9,8222,333266.5,29-OCT-2014,98,INE445C01015,
YESBANK,EQ,643.3,645,635.25,638.3,637.85,641.3,1414846,904536990.5,29-OCT-2014,22296,INE528G01019,
ZANDUREALT,EQ,2170,2295,2163.05,2228.7,2219.05,2150.25,36709,82199557.5,29-OCT-2014,5836,INE719A01017,
ZEEL,EQ,338,342.25,332.55,339.5,339.5,335,1338488,451685898.6,29-OCT-2014,23163,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,119994,96095.2,29-OCT-2014,14,INE256A04014,
ZEELEARN,EQ,34.75,35.35,34.75,35.05,35,34.8,109329,3840070.75,29-OCT-2014,428,INE565L01011,
ZEEMEDIA,EQ,18.4,18.9,18.25,18.45,18.5,18.5,695338,12892777.4,29-OCT-2014,1713,INE966H01019,
ZENITHBIR,EQ,1.15,1.15,1.05,1.1,1.15,1.1,27470,29884.8,29-OCT-2014,26,INE318D01020,
ZENITHCOMP,EQ,5.5,5.5,5.5,5.5,5.5,5.7,600,3300,29-OCT-2014,1,INE598B01013,
ZENITHEXPO,EQ,62.2,62.2,62.2,62.2,62.2,62.5,4,248.8,29-OCT-2014,1,INE058B01018,
ZENITHINFO,EQ,2.3,2.3,2.3,2.3,2.3,2.2,4030,9269,29-OCT-2014,5,INE899A01017,
ZENSARTECH,EQ,582,614,582,604.7,605.5,580.4,50541,30371571.65,29-OCT-2014,2680,INE520A01019,
ZICOM,EQ,112.7,112.85,109.3,110.3,110,109.3,51701,5707359.4,29-OCT-2014,242,INE871B01014,
ZODIACLOTH,EQ,394,395,390,390,390,391,439,171515.7,29-OCT-2014,22,INE206B01013,
ZODJRDMKJ,EQ,38.3,38.3,37.8,38.3,38.3,39.75,249,9530.7,29-OCT-2014,13,INE077B01018,
ZUARI,EQ,203,238.6,201.35,232.25,230.4,198.85,245139,57217081.05,29-OCT-2014,5584,INE840M01016,
ZUARIGLOB,EQ,92.3,101.4,92.15,95.45,94.75,91.95,84018,8169804.55,29-OCT-2014,1769,INE217A01012,
ZYDUSWELL,EQ,633,646,630.55,634,632,635.95,5090,3240032.85,29-OCT-2014,462,INE768C01010,
ZYLOG,EQ,7.3,7.55,7.3,7.3,7.3,7.4,65030,478182.45,29-OCT-2014,177,INE225I01026,
