SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONASTEER,EQ,44.95,45.8,43.85,44.75,45,44.95,112774,5081643.95,30-MAY-2016,691,INE643A01035,
SONATSOFTW,EQ,147.75,148.75,146,147.05,146.5,147.55,66690,9817492.25,30-MAY-2016,1905,INE269A01021,
SOTL,EQ,558.85,580,550.8,575.65,570.05,563.85,407,229806.05,30-MAY-2016,64,INE035D01012,
SOUTHBANK,EQ,19.5,19.7,19.05,19.15,19.2,19.2,4736444,91195315.15,30-MAY-2016,5523,INE683A01023,
SPARC,EQ,292.25,296.65,289.1,291,289.95,291.15,92329,27005050.95,30-MAY-2016,2160,INE232I01014,
SPECIALITY,EQ,93.1,94,88,88.3,88.3,95.25,95625,8455159.2,30-MAY-2016,629,INE247M01014,
SPENTEX,EQ,3.2,3.2,2.9,2.95,2.95,2.95,1682,4966.45,30-MAY-2016,10,INE376C01020,
SPHEREGSL,EQ,58,59.4,55.25,56.05,56,58.4,13070,743309.5,30-MAY-2016,54,INE737B01033,
SPIC,EQ,23,23.4,22.65,23.15,23.25,22.8,103800,2392475.25,30-MAY-2016,358,INE147A01011,
SPICEMOBI,EQ,13.5,13.5,12.5,12.85,12.75,12.95,13282,171163.6,30-MAY-2016,55,INE927C01020,
SPLIL,EQ,31.5,37,30.05,36.35,37,30.85,318930,11335115.45,30-MAY-2016,1823,INE978G01016,
SPMLINFRA,EQ,62,63,60.65,62.5,62.95,62.95,1154,72243.75,30-MAY-2016,11,INE937A01023,
SPYL,EQ,1,1.15,1,1.1,1.15,1.1,62487,65124.45,30-MAY-2016,25,INE268L01020,
SQSBFSI,EQ,1160,1170,1125.15,1129.05,1130,1165.15,5543,6352586.85,30-MAY-2016,665,INE201K01015,
SREEL,EQ,140,140,137,137,137,144,4,554,30-MAY-2016,4,INE099F01013,
SREINFRA,EQ,59,60.7,58.6,59.6,59.85,57.9,1349963,80541435.4,30-MAY-2016,5573,INE872A01014,
SREINFRA,NT,1037.98,1038,1037.98,1038,0.0,1037.75,275,285448.5,30-MAY-2016,5,INE872A07SY3,
SRF,EQ,1270,1307.8,1265.65,1302.65,1297.5,1260.55,273086,352519727,30-MAY-2016,12260,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,347,77,30-MAY-2016,5,INE376A01032,
SRHHYPOLTD,EQ,72.6,77.75,69.05,74.1,74,73,8144,609415.75,30-MAY-2016,116,INE917H01012,
SRIPIPES,EQ,248.65,250,242.55,243.85,243.6,246.6,68325,16744156.95,30-MAY-2016,1347,INE943C01027,
SRSLTD,EQ,9.4,9.75,9.25,9.55,9.6,9.25,251953,2392955.9,30-MAY-2016,562,INE219H01039,
SRTRANSFIN,EQ,1190.15,1219.8,1175.65,1200.15,1201,1194.05,517157,619270766,30-MAY-2016,34888,INE721A01013,
SRTRANSFIN,N9,1025,1026,1020.02,1026,1026,1030,595,610097.2,30-MAY-2016,9,INE721A07AO1,
SRTRANSFIN,NF,1900,1900,1900,1900,1900,1893.01,1,1900,30-MAY-2016,1,INE721A08984,
SRTRANSFIN,NG,1860,1860,1860,1860,1860,1700,1,1860,30-MAY-2016,1,INE721A08976,
SRTRANSFIN,NL,1016.5,1018,1016.5,1017.64,1018,1018.1,160,162800,30-MAY-2016,11,INE721A07AV6,
SRTRANSFIN,NS,1036,1036.25,1030,1030.67,1030,1030.03,157,162516,30-MAY-2016,6,INE721A07DM9,
SRTRANSFIN,NV,1006,1006.3,1006,1006.25,1006.25,1011,35,35213.3,30-MAY-2016,4,INE721A07FU7,
SRTRANSFIN,NW,1040.99,1041,1040.95,1041,1041,1042,263,273780.2,30-MAY-2016,6,INE721A07FV5,
SRTRANSFIN,NX,1031,1031,1031,1031,1031,1045,5,5155,30-MAY-2016,1,INE721A07FW3,
SRTRANSFIN,NY,1331,1331,1330.1,1330.1,1330.1,1340,50,66509.71,30-MAY-2016,3,INE721A07FX1,
SRTRANSFIN,Y8,1130,1130,1130,1130,1130,1135,15,16950,30-MAY-2016,1,INE721A07HI8,
SSWL,EQ,394.25,398.8,378.15,384.7,385,394.45,13500,5219817.75,30-MAY-2016,916,INE802C01017,
STAN,DR,52.55,52.6,51.55,51.8,52,52.85,5384,281804.6,30-MAY-2016,58,INE028L21018,
STAR,EQ,1128.5,1130,1100.1,1116.2,1111.95,1120.85,149686,166733674.5,30-MAY-2016,6036,INE939A01011,
STARPAPER,EQ,42.5,43,41.8,42.65,42.7,42.2,43384,1846673.15,30-MAY-2016,175,INE733A01018,
STCINDIA,EQ,86.7,88.85,86.7,87.75,87.7,86.05,86902,7616517.4,30-MAY-2016,1256,INE655A01013,
STEL,EQ,28.3,28.8,27.8,28.3,27.8,28.4,12195,344766.7,30-MAY-2016,55,INE577L01016,
STERLINBIO,EQ,3.35,3.55,3.25,3.25,3.25,3.35,179686,593902.4,30-MAY-2016,1159,INE324C01038,
STERTOOLS,EQ,466.35,478,453,456.5,456.5,448.4,2208,1016637.5,30-MAY-2016,100,INE334A01015,
STOREONE,EQ,128,132.1,124,130.75,130.05,127.55,140025,18061962.5,30-MAY-2016,2161,INE034H01016,
STRTECH,EQ,87.8,92,86.8,91.6,91.6,86.95,1781439,159860815.25,30-MAY-2016,6963,INE089C01029,
SUBEX,EQ,9.95,10.1,9.55,9.6,9.65,9.85,2829242,27678212.7,30-MAY-2016,4944,INE754A01014,
SUBROS,EQ,77.5,91.7,77.2,88.9,88.55,92.5,2473063,211068748.25,30-MAY-2016,21479,INE287B01021,
SUDAR,EQ,2.75,2.8,2.7,2.75,2.75,2.75,20481,55934.45,30-MAY-2016,32,INE384L01017,
SUDARSCHEM,EQ,126.5,129.7,119.55,121.95,121.6,117.95,350738,43631993.1,30-MAY-2016,4835,INE659A01023,
SUJANATWR,EQ,9.3,9.5,9,9.4,9.35,9,84176,772875.2,30-MAY-2016,180,INE333I01036,
SUJANAUNI,EQ,1.05,1.2,1.05,1.15,1.2,1.05,89509,101530.7,30-MAY-2016,35,INE216G01011,
SUMEETINDS,EQ,13.1,13.45,12.8,12.9,12.85,13,316839,4139570.3,30-MAY-2016,736,INE235C01010,
SUMMITSEC,EQ,320,327.45,320,320.05,320,320,1029,329362.45,30-MAY-2016,75,INE519C01017,
SUNCLAYLTD,EQ,1980,2008,1970,1986,1994.4,1972.85,26563,52596661.3,30-MAY-2016,144,INE105A01035,
SUNDARAM,EQ,2.75,2.85,2.65,2.7,2.7,2.75,304665,839497.85,30-MAY-2016,205,INE108E01023,
SUNDARMFIN,EQ,1397,1464,1365.05,1420.9,1405.15,1397.7,138161,195460691.1,30-MAY-2016,6496,INE660A01013,
SUNDRMBRAK,EQ,275.7,280,271.8,275.9,276,280.25,1559,428279.45,30-MAY-2016,113,INE073D01013,
SUNDRMFAST,EQ,164.5,164.5,157.25,158.3,158.8,162.75,94779,15131292.6,30-MAY-2016,1998,INE387A01021,
SUNFLAG,EQ,26.2,26.2,24.15,24.8,24.65,26.4,121720,3028963.9,30-MAY-2016,680,INE947A01014,
SUNILHITEC,EQ,199.7,214,198.5,207.6,208,197.6,66253,13730719.7,30-MAY-2016,1539,INE305H01010,
SUNPHARMA,EQ,831,842,808.25,812.1,815.7,824.95,4888391,3996452356,30-MAY-2016,110421,INE044A01036,
SUNTECK,EQ,216.5,225.45,216.05,218.35,220,217.35,26308,5793358.1,30-MAY-2016,440,INE805D01026,
SUNTV,EQ,387,387,373.5,378.8,377.8,382.3,791088,300072579.8,30-MAY-2016,15792,INE424H01027,
SUPERHOUSE,EQ,147.2,153.6,147.2,152.8,152.05,149.05,3493,528987,30-MAY-2016,113,INE712B01010,
SUPERSPIN,EQ,7.25,7.8,6.95,7.05,7,7.25,29185,211446.05,30-MAY-2016,124,INE662A01027,
SUPPETRO,EQ,168.7,170.9,166.45,168.7,170,167.9,54468,9180403.05,30-MAY-2016,1556,INE663A01017,
SUPRAJIT,EQ,163,163,156.45,160,159,161.15,53536,8505478.25,30-MAY-2016,1377,INE399C01030,
SUPREMEIND,EQ,914.6,948,914,936.15,930,914.65,42585,39846969.55,30-MAY-2016,3666,INE195A01028,
SUPREMEINF,EQ,90,90,77.3,77.8,77.9,89.7,129245,10371340.1,30-MAY-2016,1268,INE550H01011,
SUPREMETEX,EQ,3.35,3.6,3.35,3.5,3.4,3.45,53110,189314,30-MAY-2016,29,INE651G01027,
SURANACORP,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,30-MAY-2016,3,INE357D01010,
SURANAIND,EQ,5.65,6.1,5.5,5.85,5.85,5.7,20195,117568.5,30-MAY-2016,42,INE659D01019,
SURANASOL,EQ,21.1,21.4,20.7,21,21,21.2,17502,369013.35,30-MAY-2016,102,INE272L01022,
SURANAT&P,EQ,4.7,4.75,4.5,4.75,4.75,4.7,7905,37080.5,30-MAY-2016,24,INE130B01031,
SURYAJYOTI,BE,7.8,7.8,7.45,7.45,7.45,7.8,31090,232746.4,30-MAY-2016,53,INE411C01017,
SURYALAXMI,EQ,145.6,149.4,145,148.5,148.35,145.6,62959,9311334.55,30-MAY-2016,1922,INE713B01026,
SURYAROSNI,EQ,160,160.6,150.2,151.65,151.6,157.65,168515,26116696.65,30-MAY-2016,3396,INE335A01012,
SUTLEJTEX,EQ,569,575,555.1,569.6,568,569.5,6088,3443320.3,30-MAY-2016,491,INE645H01019,
SUVEN,EQ,226.7,227,217.1,218.75,218.1,221.9,388989,86199181.2,30-MAY-2016,6173,INE495B01038,
SUZLON,EQ,16.5,16.6,15.8,16.25,16.2,16.2,44309744,719079058.1,30-MAY-2016,21812,INE040H01021,
SVOGL,BE,3.65,3.65,3.45,3.45,3.45,3.6,71993,252823.3,30-MAY-2016,83,INE756B01017,
SWANENERGY,EQ,58.3,59.9,58.05,58.5,58.2,58.55,293939,17113883.55,30-MAY-2016,460,INE665A01038,
SWARAJENG,EQ,1119.95,1119.95,1099,1111.15,1113,1100.15,5580,6155784.35,30-MAY-2016,253,INE277A01016,
SWELECTES,EQ,408,416.75,405,409.35,409.5,411.95,7159,2950797.1,30-MAY-2016,317,INE409B01013,
SYMPHONY,EQ,2305,2372,2281.1,2357.65,2359.55,2291.35,13437,31367663.2,30-MAY-2016,2529,INE225D01027,
SYNCOM,EQ,6.7,6.8,6.35,6.65,6.6,6.6,163682,1082541.05,30-MAY-2016,359,INE602K01014,
SYNDIBANK,EQ,65.25,66.6,64.4,65.8,65.5,64.2,2513820,164782010.75,30-MAY-2016,8110,INE667A01018,
SYNGENE,EQ,388,395,386,392.6,395,385.6,111728,43763289.7,30-MAY-2016,6539,INE398R01022,
TAINWALCHM,EQ,46,46,43.5,43.5,43.5,45.7,3097,138423.85,30-MAY-2016,25,INE123C01018,
TAJGVK,EQ,96.9,99.5,92.4,98,98,97.3,52656,5068897.5,30-MAY-2016,674,INE586B01026,
TAKE,EQ,167,169.85,161.15,165.25,164.65,165.85,781254,129941787.05,30-MAY-2016,9057,INE142I01023,
TALBROAUTO,EQ,106.9,108.8,104.5,107.3,107,104.55,10519,1120105.95,30-MAY-2016,211,INE187D01011,
TALWALKARS,EQ,218,228.7,215.6,223.65,224,218.15,196076,43833778.35,30-MAY-2016,3719,INE502K01016,
TANLA,EQ,32.55,33.9,31.05,33.05,32.9,32.9,769056,24917904.9,30-MAY-2016,2819,INE483C01032,
TANTIACONS,EQ,16.2,16.2,15.7,16.2,16.2,15.75,1971,31654.95,30-MAY-2016,17,INE388G01018,
TARAJEWELS,EQ,33.65,34.15,32.05,32.5,32.4,33.65,52157,1709574.15,30-MAY-2016,362,INE799L01016,
TARAPUR,EQ,5.25,5.35,4.95,5.05,5.05,5.35,2949,15347.15,30-MAY-2016,15,INE747K01017,
TARMAT,EQ,33.35,33.35,29.6,31.45,31.45,31.2,3645,112788.45,30-MAY-2016,23,INE924H01018,
TATACHEM,EQ,434.95,441,422.65,424.85,425.25,432.45,546376,233236181.4,30-MAY-2016,8795,INE092A01019,
TATACOFFEE,EQ,88,89.15,88,88.45,88.45,87.8,149093,13202067.5,30-MAY-2016,1362,INE493A01027,
TATACOMM,EQ,454,474.9,451.8,472.9,472.05,459.4,470757,219193285.45,30-MAY-2016,10137,INE151A01013,
TATAELXSI,EQ,1856.8,1863.75,1827,1845.85,1845,1847.1,161403,297553892.85,30-MAY-2016,7508,INE670A01012,
TATAGLOBAL,EQ,118,119.65,117.3,117.95,117.9,117.3,692008,81970792.7,30-MAY-2016,3564,INE192A01025,
TATAINVEST,EQ,525,525,520,520.4,520,522.9,5274,2746109,30-MAY-2016,281,INE672A01018,
TATAMETALI,EQ,256,260,247.95,247.95,247.95,260.95,361216,90808398.45,30-MAY-2016,4568,INE056C01010,
TATAMOTORS,EQ,404.8,423.6,401.3,421.25,423,403.9,15767133,6546205691.2,30-MAY-2016,186242,INE155A01022,
TATAMTRDVR,EQ,272.95,282.35,272.95,281.45,281.6,271.7,6293847,1756163944.95,30-MAY-2016,59149,IN9155A01020,
TATAPOWER,EQ,72.9,76,72.3,75.15,75.45,72.6,4012385,298516251.85,30-MAY-2016,23807,INE245A01021,
TATASPONGE,EQ,597.75,607.5,586.6,592.05,592,595.65,220534,131386738.25,30-MAY-2016,9430,INE674A01014,
TATASTEEL,EQ,332.05,334.6,321.45,322.35,321.9,329.6,6618099,2158334761.35,30-MAY-2016,65867,INE081A01012,
TBZ,EQ,64.3,64.9,62.6,64,64.65,63.35,83778,5331544.35,30-MAY-2016,909,INE760L01018,
TCFSL,N8,1110,1111,1110,1111,1111,1139,80,88850,30-MAY-2016,2,INE306N07BM6,
TCFSL,N9,1340,1340,1340,1340,1340,1290,26,34840,30-MAY-2016,1,INE306N07BN4,
TCI,EQ,276,284,276,278.7,278.1,276.7,38726,10842490.55,30-MAY-2016,1055,INE688A01022,
TCIDEVELOP,EQ,329,342,328,337.9,339.5,333.3,1338,446714.3,30-MAY-2016,57,INE662L01016,
TCIFINANCE,EQ,18.9,19.6,18.65,18.85,18.9,19.2,4733,89729.65,30-MAY-2016,39,INE911B01018,
TCS,EQ,2583,2641.95,2582,2636.4,2636.05,2572.65,674732,1766111536.45,30-MAY-2016,46344,INE467B01029,
TDPOWERSYS,EQ,224.8,224.8,218,219.3,218.1,220,17404,3829025.45,30-MAY-2016,1631,INE419M01019,
TEAMLEASE,EQ,940.25,946.95,933.3,935.95,933.3,940.2,1468,1382060.65,30-MAY-2016,166,INE985S01024,
TECHIN,EQ,3.45,3.7,3.45,3.7,3.7,3.55,1105,3818.5,30-MAY-2016,3,INE778A01021,
TECHM,EQ,535.8,564,535,543.55,543,535.9,2901801,1600689749.05,30-MAY-2016,64856,INE669C01036,
TECHNO,EQ,555,555,528.7,536.3,535,542.6,1544,834482.55,30-MAY-2016,128,INE286K01024,
TECHNOFAB,EQ,158,165.35,155,160.95,161.25,147.6,11290,1821729.35,30-MAY-2016,384,INE509K01011,
TEXINFRA,EQ,30.9,32.4,30.9,31.4,31.85,30.95,117551,3695861,30-MAY-2016,480,INE435C01024,
TEXMOPIPES,EQ,34.7,34.8,32.5,32.5,32.5,34.2,128722,4279889.9,30-MAY-2016,391,INE141K01013,
TEXRAIL,EQ,104,105.6,103,104.65,104.8,102.65,151789,15875623.35,30-MAY-2016,2240,INE621L01012,
TFCILTD,EQ,35.8,37,35,36.2,36.25,35.55,491952,17676300.6,30-MAY-2016,1709,INE305A01015,
TFL,EQ,8.7,8.75,8.7,8.75,8.75,8.7,464,4039.3,30-MAY-2016,6,INE804H01012,
TGBHOTELS,EQ,73.7,73.7,66.1,66.7,66.5,68.5,13983,952652,30-MAY-2016,252,INE797H01018,
THANGAMAYL,EQ,203,220.9,199,218.2,218,208,2979,644443.05,30-MAY-2016,54,INE085J01014,
THEMISMED,EQ,539.95,539.95,439.85,486.1,486.85,485.75,743,347885.65,30-MAY-2016,63,INE083B01016,
THERMAX,EQ,752,754.7,735,740.65,738.05,751.85,11055,8256143.5,30-MAY-2016,742,INE152A01029,
THIRUSUGAR,EQ,57,59.65,56.25,58.05,56.3,58.2,1425,82894.1,30-MAY-2016,67,INE409A01015,
THOMASCOOK,EQ,173.25,187,173.25,181.6,182.75,186.95,199479,36136891.7,30-MAY-2016,5937,INE332A01027,
THYROCARE,EQ,637.15,646.3,635,637.35,637.05,637,155994,99711776.35,30-MAY-2016,5133,INE594H01019,
TI,EQ,16.3,16.3,15.8,15.85,15.8,15.9,132265,2109591.35,30-MAY-2016,318,INE133E01013,
TIDEWATER,EQ,5789,6175,5745.3,6041.7,6000,5728.85,12579,75792094.55,30-MAY-2016,3786,INE484C01022,
TIIL,EQ,225.1,233.9,225,227.8,228,226.8,17365,3963761.95,30-MAY-2016,358,INE545H01011,
TIJARIA,EQ,5,5.2,4.85,5.2,5.2,5,1555,7654.2,30-MAY-2016,5,INE440L01017,
TIL,EQ,299,304.7,292.2,293,293,307.9,12713,3784176,30-MAY-2016,494,INE806C01018,
TIMESGTY,EQ,18.5,18.5,18.5,18.5,18.5,19,500,9250,30-MAY-2016,2,INE289C01025,
TIMETECHNO,EQ,48.15,48.8,47.1,47.25,47.3,48.1,110734,5264714.7,30-MAY-2016,659,INE508G01029,
TIMKEN,EQ,548,553.7,540.5,548.45,545.5,547.4,8762,4802151.2,30-MAY-2016,453,INE325A01013,
TINPLATE,EQ,72.1,73,70.25,70.6,70.7,72,102645,7354148.4,30-MAY-2016,649,INE422C01014,
TIPSINDLTD,EQ,58,60.5,58,59.65,60,58.55,2780,164758.8,30-MAY-2016,46,INE716B01011,
TIRUMALCHM,EQ,242,246.3,238,239.8,239.4,241.45,32426,7805278.4,30-MAY-2016,516,INE338A01016,
TITAN,EQ,361.1,365.6,354.25,363.55,363.2,360.45,2101717,754027517.35,30-MAY-2016,68244,INE280A01028,
TNPETRO,EQ,20.75,21.75,20.1,21,20.8,21.05,232227,4882443.05,30-MAY-2016,931,INE148A01019,
TNPL,EQ,266.1,287.65,264.1,279.45,278.5,254.7,1427131,396466864.6,30-MAY-2016,19347,INE107A01015,
TOKYOPLAST,EQ,48,51,46.3,46.95,46.4,47.35,7016,342402.25,30-MAY-2016,97,INE932C01012,
TORNTPHARM,EQ,1379,1384.8,1353.25,1370.4,1363,1378.5,50413,68958032.95,30-MAY-2016,7895,INE685A01028,
TORNTPOWER,EQ,185.85,187.8,182,182.65,182.1,184.25,252927,46629351,30-MAY-2016,5335,INE813H01021,
TPLPLASTEH,EQ,475,484,421,426.95,421,466.55,47339,20495489.5,30-MAY-2016,2095,INE413G01014,
TREEHOUSE,EQ,72,76.7,63.6,70.85,71.05,78.8,2672186,189326337.7,30-MAY-2016,22729,INE040M01013,
TRENT,EQ,1780.1,1787.95,1733.55,1741.35,1735.05,1790.3,4911,8638645.95,30-MAY-2016,673,INE849A01012,
TRF,EQ,300.45,304.05,297,297.95,299,299.05,14281,4288146.6,30-MAY-2016,640,INE391D01019,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.45,400,560,30-MAY-2016,2,INE771B01032,
TRIDENT,EQ,51,52,50,50.35,50,50.9,298943,15181359.1,30-MAY-2016,1550,INE064C01014,
TRIGYN,EQ,112.3,112.85,107.6,108.45,108.5,111.2,129170,14238318.35,30-MAY-2016,1573,INE948A01012,
TRIL,EQ,378,378,360.1,362.5,362.1,382.2,49676,18238506.8,30-MAY-2016,2117,INE763I01018,
TRITURBINE,EQ,109.05,109.35,105.5,105.9,106,108.85,47296,5067843.85,30-MAY-2016,696,INE152M01016,
TRIVENI,EQ,49.55,50.4,47.5,48.05,47.9,49.95,705189,34743230.7,30-MAY-2016,3067,INE256C01024,
TTKHLTCARE,EQ,980,985,942,976.5,945,944.1,2818,2741387.75,30-MAY-2016,165,INE910C01018,
TTKPRESTIG,EQ,4500,4629,4430,4605.15,4601,4505.2,5042,23156965.6,30-MAY-2016,1525,INE690A01010,
TTL,EQ,46.45,47.75,46.2,46.35,46.35,46.9,4192,196054.1,30-MAY-2016,39,INE592B01016,
TTML,EQ,6.45,6.7,6.45,6.5,6.5,6.5,1092465,7175880.55,30-MAY-2016,804,INE517B01013,
TUBEINVEST,EQ,442.3,443,439.9,441.45,442.9,440.1,44606,19657486.8,30-MAY-2016,2253,INE149A01025,
TULSI,EQ,3.9,4.2,3.85,4.1,4.2,4.05,3890,15429.8,30-MAY-2016,16,INE474I01012,
TV18BRDCST,EQ,40.25,41.6,39.9,40.95,41.45,40.2,3920542,158787990.95,30-MAY-2016,14196,INE886H01027,
TVSELECT,EQ,94.5,95.85,94.05,94.3,94.45,94.05,28891,2738424.45,30-MAY-2016,493,INE236G01019,
TVSMOTOR,EQ,292.1,293.95,283.75,287.95,287.7,291.1,1431010,410813709.9,30-MAY-2016,16171,INE494B01023,
TVSSRICHAK,EQ,2336.2,2390,2336.2,2352.25,2341,2359.8,2046,4835127.75,30-MAY-2016,351,INE421C01016,
TVTODAY,EQ,310.5,312.5,304,306.75,306.3,310.05,119596,36681315.45,30-MAY-2016,3575,INE038F01029,
TWL,EQ,88.9,91.2,88.15,90.7,91.05,87.5,869421,78032478.65,30-MAY-2016,6693,INE615H01020,
UBHOLDINGS,EQ,19.7,20.15,19.4,19.9,20,19.45,71320,1410360.35,30-MAY-2016,402,INE696A01025,
UBL,EQ,726.8,727.9,709,717.25,715,722.3,347912,249372910.65,30-MAY-2016,12216,INE686F01025,
UCALFUEL,EQ,111.6,112.95,110,111.2,111.5,110.7,13511,1507394.6,30-MAY-2016,214,INE139B01016,
UCOBANK,EQ,35.2,35.3,34.2,34.6,34.6,34.5,1372220,47521710.05,30-MAY-2016,3885,INE691A01018,
UFLEX,EQ,192.7,194,188,191.45,192.45,186.6,451208,86183115.85,30-MAY-2016,6935,INE516A01017,
UFO,EQ,532,532,517,525.05,525.1,530.4,4508,2364515.95,30-MAY-2016,208,INE527H01019,
UGARSUGAR,EQ,29.3,29.85,28.5,28.6,28.7,29.1,164599,4755328.35,30-MAY-2016,758,INE071E01023,
UJAAS,EQ,22.65,23.3,22.65,22.7,22.7,22.85,250608,5746362.75,30-MAY-2016,596,INE899L01022,
UJJIVAN,EQ,294.7,316.8,292.5,314.7,313.5,292.95,4621299,1427240284,30-MAY-2016,67583,INE334L01012,
ULTRACEMCO,EQ,3257.1,3257.1,3192.05,3212.2,3209.65,3248.3,177145,568573391.25,30-MAY-2016,15616,INE481G01011,
UMANGDAIRY,EQ,66,69.9,58.4,66.4,65.5,62.7,25511,1635823.55,30-MAY-2016,391,INE864B01027,
UNICHEMLAB,EQ,267.3,267.9,262.1,263.25,262.3,263.9,33450,8873406.4,30-MAY-2016,2276,INE351A01035,
UNIENTER,EQ,52.25,54,50.5,51.85,51.8,52.25,135610,7078508.4,30-MAY-2016,1378,INE037A01022,
UNIONBANK,EQ,117.9,117.9,114.5,115.7,115.35,115.15,2505195,290887262.65,30-MAY-2016,12979,INE692A01016,
UNIPLY,EQ,152.15,162,152.15,158.6,157.5,154.75,15690,2495660,30-MAY-2016,230,INE950G01015,
UNITECH,EQ,4.05,4.1,3.85,4,4.05,4.05,10366060,41046548.9,30-MAY-2016,12486,INE694A01020,
UNITEDBNK,EQ,18.25,18.25,16.8,17.5,17.55,17.9,344954,6026196.6,30-MAY-2016,1092,INE695A01019,
UNITY,EQ,9.45,9.6,9,9.2,9.15,9.25,43916,408970.25,30-MAY-2016,157,INE466H01028,
UNIVCABLES,EQ,86.1,86.1,81,81.45,81.1,84.15,34165,2787010.5,30-MAY-2016,134,INE279A01012,
UPERGANGES,EQ,168.95,174,167,168.2,168,169.9,48686,8318874.55,30-MAY-2016,831,INE018B01012,
UPL,EQ,597.9,602.6,586.4,591.75,593.5,595.4,1165140,690717823.3,30-MAY-2016,30313,INE628A01036,
USHAMART,EQ,12.6,13,12.3,12.55,12.75,12.4,145611,1858397.15,30-MAY-2016,326,INE228A01035,
USHERAGRO,EQ,29.5,30,28.9,29.45,29.1,29.55,162548,4805439.1,30-MAY-2016,759,INE235G01011,
UTINIFTETF,EQ,820,825.4,820,822.25,822.25,818.9,32,26334.5,30-MAY-2016,4,INF789FB1X41,
UTISENSETF,EQ,268.05,268.1,268.05,268.09,268.1,266.35,134,35923.7,30-MAY-2016,3,INF789FB1X58,
UTTAMSTL,EQ,27.95,27.95,26.55,26.85,26.75,28.5,147750,4005716.65,30-MAY-2016,910,INE699A01011,
UTTAMSUGAR,EQ,51,51,49.2,49.6,49.3,50.55,108406,5436934.35,30-MAY-2016,861,INE786F01031,
V2RETAIL,EQ,56.7,58,56.65,56.65,56.65,62.9,116811,6633226.55,30-MAY-2016,426,INE945H01013,
VADILALIND,EQ,650,658.95,636.5,641.05,642.05,652.85,30811,19912045.1,30-MAY-2016,1639,INE694D01016,
VAIBHAVGBL,EQ,265.1,269.85,256.3,258.75,259,267.7,10358,2700777.8,30-MAY-2016,623,INE884A01019,
VAKRANGEE,EQ,179.5,186.05,179.25,180.9,180.85,177.85,2506986,457953135.35,30-MAY-2016,7233,INE051B01021,
VALECHAENG,EQ,26.95,27.55,26.9,26.95,26.9,27.05,12310,332787.2,30-MAY-2016,106,INE624C01015,
VALUEIND,EQ,12.75,12.95,12.2,12.3,12.75,12.6,4802,59786.15,30-MAY-2016,39,INE352A01017,
VARDHACRLC,EQ,32.35,32.55,32.05,32.2,32.15,32.05,43163,1392807.55,30-MAY-2016,119,INE116G01013,
VARDMNPOLY,EQ,51.6,52.25,49.8,50.4,50.45,51.65,124417,6364402.6,30-MAY-2016,370,INE835A01011,
VASCONEQ,EQ,28.6,29.15,28.45,28.8,28.75,28.95,114625,3302459.75,30-MAY-2016,321,INE893I01013,
VASWANI,EQ,6.65,7.25,6.2,6.75,6.95,6.75,4945,31928.5,30-MAY-2016,36,INE590L01019,
VEDL,EQ,104.5,107.45,104.15,106.5,106.4,102.8,13290676,1408362332.8,30-MAY-2016,60052,INE205A01025,
VENKEYS,EQ,411,412,396,397.8,397.5,408.85,24858,9993872.25,30-MAY-2016,1323,INE398A01010,
VENUSREM,EQ,72.6,72.6,70.05,70.2,70.1,71.7,31534,2246751,30-MAY-2016,478,INE411B01019,
VESUVIUS,EQ,817.75,830,783.8,820.15,824,825,1234,1008485.8,30-MAY-2016,185,INE386A01015,
VETO,EQ,115.75,115.8,110.65,111.8,112.3,114.65,73029,8212663.3,30-MAY-2016,1026,INE918N01018,
VGUARD,EQ,1239,1250,1216.1,1221.55,1218.3,1228,19884,24356016.35,30-MAY-2016,1990,INE951I01019,
VHL,EQ,1100,1149.9,1077.05,1080,1080,1132.95,27,29586.95,30-MAY-2016,9,INE701A01023,
VICEROY,EQ,16.4,16.75,16.4,16.65,16.7,16.45,43686,725467.9,30-MAY-2016,129,INE048C01017,
VIDEOIND,EQ,104.55,105.1,104.05,104.35,104.2,104.3,209193,21852107.8,30-MAY-2016,583,INE703A01011,
VIDHIDYE,EQ,56,56,50.5,53.6,53.9,55.75,176585,9194978.3,30-MAY-2016,1997,INE632C01026,
VIJAYABANK,EQ,30.9,31,30.5,30.55,30.65,30.7,155563,4781055.95,30-MAY-2016,1034,INE705A01016,
VIJSHAN,EQ,8.95,8.95,8.15,8.4,8.3,8.45,2563,21427.5,30-MAY-2016,38,INE806F01011,
VIKASECO,EQ,17.6,17.8,13.95,13.95,13.95,17.4,1295553,20133422.35,30-MAY-2016,1794,INE806A01020,
VIMALOIL,EQ,44.5,44.5,41.1,42.55,42.65,44.7,6286,267406.7,30-MAY-2016,78,INE067D01015,
VIMTALABS,EQ,74.9,75,72.7,73.55,73.3,73.45,23464,1726745.75,30-MAY-2016,329,INE579C01029,
VINATIORGA,EQ,469.5,472,465.1,470.35,466.05,469,37582,17661830.1,30-MAY-2016,1516,INE410B01029,
