SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LUPIN,EQ,1220,1245,1211.6,1243.2,1242.85,1198.15,2748793,3392603141.8,24-NOV-2023,80145,INE326A01037,,663577,24.14
LUXIND,EQ,1380,1398,1357.95,1364.9,1361,1376.65,54620,75012408.35,24-NOV-2023,6932,INE150G01020,,19060,34.90
LXCHEM,EQ,269.9,270.5,265.25,265.85,266,268.85,436288,116400821.2,24-NOV-2023,9258,INE576O01020,,212111,48.62
LYKALABS,EQ,139.45,143.5,138.35,140.7,139.75,138.3,548507,77374833.55,24-NOV-2023,6704,INE933A01014,,246648,44.97
LYPSAGEMS,EQ,5.5,5.75,5.5,5.65,5.7,5.5,94769,534631.1,24-NOV-2023,170,INE142K01011,,71356,75.29
M&M,EQ,1549,1559.5,1547.5,1553.2,1551.95,1545.85,1239270,1924787709,24-NOV-2023,64427,INE101A01026,,764149,61.66
M&MFIN,EQ,272.15,273.9,263.5,263.9,263.9,272.15,3227707,858944232.05,24-NOV-2023,21033,INE774D01024,,1725629,53.46
M&MFIN,N3,1921,1921,1921,1921,1921,1910,10,19210,24-NOV-2023,1,INE774D08MG3,,10,100.00
MAANALU,EQ,137.25,137.7,133.85,134.65,134.9,137.25,79484,10750667.7,24-NOV-2023,1312,INE215I01027,,59136,74.40
MACPOWER,BE,580,590,574,589.75,589.75,585.45,17771,10307747.25,24-NOV-2023,149,INE155Z01011,,-,-
MADHAV,EQ,53.6,53.6,50.5,50.85,51.1,52.75,21273,1096922,24-NOV-2023,437,INE925C01016,,13578,63.83
MADHAVBAUG,SM,256.7,256.7,245,249,249,256.7,6800,1698720,24-NOV-2023,17,INE0JR301013,,6000,88.24
MADHUCON,EQ,9.55,9.55,8.65,8.65,8.65,9.1,745988,6699631.7,24-NOV-2023,1151,INE378D01032,,458090,61.41
MADHUSUDAN,SM,137,148.95,134,140.95,140.75,134.6,210000,29804100,24-NOV-2023,105,INE0P6701019,,148000,70.48
MADRASFERT,EQ,77.4,78.55,77.1,77.5,77.4,77.2,289667,22527622.9,24-NOV-2023,3097,INE414A01015,,76409,26.38
MAFANG,EQ,69.15,69.3,69.01,69.19,69.3,69.15,450990,31205012.9,24-NOV-2023,3102,INF769K01HF4,,375199,83.19
MAGADSUGAR,EQ,829.7,830.9,802,810.35,810,827.8,84188,68494135.4,24-NOV-2023,7278,INE347W01011,,23141,27.49
MAGNUM,EQ,49.8,51.3,47.7,48.25,48.2,50.15,60815,3008835.7,24-NOV-2023,592,INE387I01016,,46546,76.54
MAGSON,SM,128.3,130,126.7,126.7,126.7,134.95,12000,1535700,24-NOV-2023,6,INE0O1S01012,,10000,83.33
MAHABANK,EQ,43.55,43.85,43.1,43.2,43.3,43.55,7310096,317661803.45,24-NOV-2023,16657,INE457A01014,,2828708,38.70
MAHAPEXLTD,EQ,148.5,148.5,140.35,141.1,140.45,145.7,3113,443529.6,24-NOV-2023,228,INE843B01013,,1776,57.05
MAHASTEEL,EQ,76.25,78,76,76.75,76.5,77.4,42469,3281601.4,24-NOV-2023,2054,INE451L01014,,7337,17.28
MAHEPC,EQ,120.4,120.95,116.6,117.45,117.4,120.1,34183,4033535.35,24-NOV-2023,638,INE215D01010,,17243,50.44
MAHESHWARI,EQ,84.6,86.4,83.3,83.7,83.95,84.35,55400,4689893.85,24-NOV-2023,639,INE263W01010,,24129,43.55
MAHKTECH,EQ,14.26,14.29,13.97,14.07,14.14,14.27,826360,11641562.31,24-NOV-2023,1136,INF769K01HS7,,663556,80.30
MAHLIFE,EQ,529.3,530.35,519,524,523.5,525.65,86983,45661234.05,24-NOV-2023,6711,INE813A01018,,46124,53.03
MAHLOG,EQ,361.2,365.3,359.05,362.2,361.25,361.2,127262,46078887.1,24-NOV-2023,8218,INE766P01016,,65470,51.45
MAHSCOOTER,EQ,7950,8035.25,7942.05,7981.65,8030,7971,1905,15206676.15,24-NOV-2023,910,INE288A01013,,933,48.98
MAHSEAMLES,EQ,920.05,937.1,914,921.8,918.4,921.5,109950,101850447.75,24-NOV-2023,10452,INE271B01025,,63634,57.88
MAITHANALL,EQ,1081.25,1117.4,1081.25,1104.45,1106.35,1089.3,40836,45112736.45,24-NOV-2023,4819,INE683C01011,,19002,46.53
MAITREYA,SM,131.5,133.75,128.55,130,130,130,44800,5850880,24-NOV-2023,28,INE0PLQ01011,,36800,82.14
MAKEINDIA,EQ,102.1,102.39,101.92,102.06,101.95,101.86,8506,867995.23,24-NOV-2023,158,INF769K01IB1,,7393,86.92
MAKS,ST,108,117.2,106.1,116,116,111.65,24000,2659425,24-NOV-2023,14,INE0CDK01019,,15000,62.50
MAL,SM,52.3,53.35,52.3,53.35,53.35,53.1,19200,1016000,24-NOV-2023,11,INE00C401011,,14400,75.00
MALLCOM,EQ,1019.65,1035,1005.1,1027.65,1025.1,1009.55,11462,11737723.2,24-NOV-2023,1607,INE389C01015,,7110,62.03
MALUPAPER,EQ,41.4,41.4,39.6,39.85,39.6,40.7,22710,911066.1,24-NOV-2023,277,INE383H01017,,12601,55.49
MANAKALUCO,EQ,24.7,25.2,24.05,24.25,24.15,24.9,94183,2304748.1,24-NOV-2023,733,INE859Q01017,,56730,60.23
MANAKCOAT,BE,28.95,29.1,28,28.9,29.1,28.65,86582,2486394.2,24-NOV-2023,221,INE830Q01018,,-,-
MANAKSIA,EQ,132.7,133.65,130.85,131.75,131.85,132.7,109539,14479985.35,24-NOV-2023,1610,INE015D01022,,79068,72.18
MANAKSTEEL,EQ,47.5,47.5,46.1,46.45,46.35,46.8,91753,4272687,24-NOV-2023,459,INE824Q01011,,75541,82.33
MANALIPETC,EQ,65.4,66.15,65,65.75,65.5,65.4,389841,25605482.2,24-NOV-2023,2944,INE201A01024,,223815,57.41
MANAPPURAM,EQ,153.15,154,147.15,148.15,148.95,152.4,10490781,1569801528.55,24-NOV-2023,37811,INE522D01027,,5328396,50.79
MANGALAM,EQ,98,98,96.5,96.75,97,96.9,28571,2772273.75,24-NOV-2023,590,INE584F01014,,10952,38.33
MANGCHEFER,EQ,113.35,113.75,111.05,112.65,113.6,112.7,205148,23070497.25,24-NOV-2023,3131,INE558B01017,,109404,53.33
MANGLMCEM,EQ,442.95,458,442.05,447.45,447,441.35,263255,119077049.85,24-NOV-2023,22889,INE347A01017,,119969,45.57
MANINDS,EQ,260.05,262.45,255.05,255.75,255.15,258.75,256705,66269840.2,24-NOV-2023,9268,INE993A01026,,130708,50.92
MANINFRA,EQ,180,188.45,178.35,186.75,186.65,177.95,14167743,2604825925.65,24-NOV-2023,69939,INE949H01023,,4317293,30.47
MANKIND,EQ,1934,1943.7,1901,1912.95,1909,1934,97869,188244138.45,24-NOV-2023,9981,INE634S01028,,32812,33.53
MANOMAY,EQ,128.85,128.85,120.3,121.7,120.3,122.75,34441,4232415.35,24-NOV-2023,230,INE784W01015,,30765,89.33
MANORAMA,EQ,2061,2090.3,2035.55,2079.05,2080,2066.75,6672,13837798.45,24-NOV-2023,960,INE00VM01010,,4533,67.94
MANORG,EQ,373.8,373.8,363.95,368.6,368.5,369.15,5531,2041638.6,24-NOV-2023,455,INE370D01013,,3310,59.84
MANUGRAPH,BE,22.65,22.65,21.5,21.6,21.7,22.2,7410,161294.65,24-NOV-2023,59,INE867A01022,,-,-
MANYAVAR,EQ,1308.9,1359,1301.2,1344.35,1334,1304.75,285045,378849687.75,24-NOV-2023,25853,INE825V01034,,185600,65.11
MAPMYINDIA,EQ,2204.95,2231.1,2193.45,2201.15,2206.05,2195.05,94926,209642017.7,24-NOV-2023,9055,INE0BV301023,,38313,40.36
MARALOVER,EQ,73.85,81.95,71.5,80.9,81.5,72.1,631220,50113467.45,24-NOV-2023,4201,INE882A01013,,289009,45.79
MARATHON,EQ,462.95,465,457.25,461.25,459.7,460.35,29014,13383963,24-NOV-2023,3542,INE182D01020,,14409,49.66
MARCO,SM,60.9,60.95,59.9,60.95,60.95,59.2,30000,1811100,24-NOV-2023,10,INE0QP001012,,27000,90.00
MARICO,EQ,530.8,534.5,521.8,523.65,523.35,530.9,1124449,594982059.5,24-NOV-2023,35965,INE196A01026,,708704,63.03
MARINE,BE,96.2,97.2,90.6,94.65,95,95.35,343672,32427046.6,24-NOV-2023,1874,INE01JE01028,,-,-
MARKSANS,EQ,145,145.65,141,141.85,142,144.7,2014210,287832091.8,24-NOV-2023,17522,INE750C01026,,778261,38.64
MARSHALL,EQ,46.95,49.4,46.55,48.85,49.4,47.05,455453,21992147,24-NOV-2023,1804,INE00SZ01018,,217236,47.70
MARUTI,EQ,10505.95,10566.5,10462,10515.65,10481,10488.5,380306,3998887577.9,24-NOV-2023,50988,INE585B01010,,228085,59.97
MASFIN,EQ,849.8,859,838.6,851.25,851,842.45,68332,58226042,24-NOV-2023,10130,INE348L01012,,29117,42.61
MASPTOP50,EQ,34.03,34.5,34.03,34.47,34.39,34.05,485844,16710521.42,24-NOV-2023,936,INF769K01HP3,,341821,70.36
MASTEK,EQ,2455,2455,2352,2373.95,2370,2434.75,33555,80480051.4,24-NOV-2023,5483,INE759A01021,,10942,32.61
MASTER,SM,140.3,140.3,140.3,140.3,140.3,140.3,3000,420900,24-NOV-2023,3,INE0OJM01017,,3000,100.00
MATRIMONY,EQ,547.8,552,540.35,543.6,543.5,540.75,29275,16000372.05,24-NOV-2023,1941,INE866R01028,,14678,50.14
MAWANASUG,EQ,103.8,103.8,101,101.45,101.2,102.8,146915,14954664.15,24-NOV-2023,1637,INE636A01039,,83286,56.69
MAXESTATES,EQ,309.15,312.7,305.05,307.85,307.55,304.55,72477,22363803.45,24-NOV-2023,7073,INE03EI01018,,27824,38.39
MAXHEALTH,EQ,614,622.65,610.5,612.75,612.95,616.15,406450,250109099.15,24-NOV-2023,22944,INE027H01010,,183051,45.04
MAXIND,EQ,145.05,148.15,142.75,143.95,143.6,143.95,78969,11430658.8,24-NOV-2023,1641,INE0CG601016,,44250,56.03
MAYURUNIQ,EQ,548.5,559.65,535.55,537.05,537.5,545.05,78464,42754216.1,24-NOV-2023,7659,INE040D01038,,42444,54.09
MAZDA,EQ,1351.8,1367.9,1319.25,1332.9,1326,1346.25,11428,15307184.6,24-NOV-2023,1725,INE885E01034,,4590,40.16
MAZDOCK,EQ,1996,2061.15,1985.05,2039.85,2044,1990.75,2109098,4283623560.35,24-NOV-2023,88695,INE249Z01012,,514192,24.38
MBAPL,EQ,258.5,266.2,258.05,263.05,264.5,258.5,15814,4152270.95,24-NOV-2023,1106,INE900L01010,,8715,55.11
MBLINFRA,BE,42.1,44.8,41.7,43,43.1,43.9,103495,4428261.05,24-NOV-2023,388,INE912H01013,,-,-
MCDOWELL-N,EQ,1063,1064.7,1040,1042.5,1041,1060.05,457015,480842521.45,24-NOV-2023,28234,INE854D01024,,197479,43.21
MCL,EQ,30,31.6,30,31.15,31.6,30.25,170862,5253761.15,24-NOV-2023,1002,INE813V01022,,24215,14.17
MCLEODRUSS,EQ,23.1,23.35,22.4,22.6,22.6,22.75,1073182,24611281.6,24-NOV-2023,1820,INE942G01012,,742512,69.19
MCON,SM,145.1,145.1,145,145,145,144,2000,290100,24-NOV-2023,2,INE0O4M01019,,2000,100.00
MCX,EQ,2928,2979.95,2913.3,2927.35,2920.1,2926.3,1071660,3159551347.6,24-NOV-2023,46876,INE745G01035,,325398,30.36
MDL,SM,60,61,60,60.5,61,61,4000,242000,24-NOV-2023,2,INE575Z01010,,4000,100.00
MEDANTA,EQ,898.25,908.3,893.05,903.15,900,898.25,102198,92186062.15,24-NOV-2023,8178,INE474Q01031,,55155,53.97
MEDICAMEQ,EQ,645.85,645.85,635,637.45,639.5,639.5,2785,1778892.45,24-NOV-2023,520,INE646B01010,,1489,53.46
MEDICO,EQ,79.1,79.1,77.5,78.3,77.6,79.05,125393,9840476.4,24-NOV-2023,369,INE630Y01024,,15556,12.41
MEDPLUS,EQ,812.5,812.6,803.1,807.25,809.4,812.5,46503,37610816.05,24-NOV-2023,3045,INE804L01022,,24628,52.96
MEGAFLEX,SM,34,34,34,34,34,34.6,27000,918000,24-NOV-2023,8,INE0G1D01014,,27000,100.00
MEGASOFT,BE,50.15,50.45,50,50.45,50.45,50.15,43476,2179814.55,24-NOV-2023,79,INE933B01012,,-,-
MEGASTAR,EQ,338.85,362.05,338.85,355.6,359,336.6,199257,70511224.4,24-NOV-2023,11792,INE00EM01016,,112748,56.58
MELSTAR,BZ,4.1,4.1,4.05,4.1,4.1,3.95,31884,130723.9,24-NOV-2023,70,INE817A01019,,-,-
MENONBE,EQ,135.35,137.7,135.35,136.3,136.75,136.4,42087,5744807.95,24-NOV-2023,1031,INE071D01033,,25477,60.53
MEP,EQ,12.9,13.35,12.8,13,13.05,12.9,531827,6932189.35,24-NOV-2023,599,INE776I01010,,410323,77.15
METALFORGE,BZ,4.05,4.3,4.05,4.3,4.3,4.1,9790,41976.85,24-NOV-2023,31,INE425A01011,,-,-
METROBRAND,EQ,1349.85,1370,1336.15,1347.7,1350,1350.25,30523,41332540.7,24-NOV-2023,4767,INE317I01021,,12796,41.92
METROPOLIS,EQ,1622.4,1670,1621.9,1658.2,1651,1622.4,465339,771535469.75,24-NOV-2023,31895,INE112L01020,,183800,39.50
MFSL,EQ,978.4,980.9,958.1,969.35,970,973.3,548728,530978033.7,24-NOV-2023,21486,INE180A01020,,320986,58.50
MGEL,EQ,16.75,16.75,15.9,16,16.3,16.15,1041455,16836842.25,24-NOV-2023,743,INE0APB01024,,641669,61.61
MGL,EQ,1030,1032,1021.55,1024.55,1021.55,1027.45,152188,156087019.45,24-NOV-2023,7749,INE002S01010,,97963,64.37
MHHL,SM,67.15,67.85,66,66.65,67.5,66.95,22500,1503000,24-NOV-2023,13,INE450S01011,,19500,86.67
MHLXMIRU,EQ,233.1,235.2,225,227.05,227,232.1,8317,1908878.05,24-NOV-2023,480,INE112D01035,,6453,77.59
MHRIL,EQ,394,394.7,388.1,390.3,389,394.4,57468,22527061.1,24-NOV-2023,3574,INE998I01010,,32758,57.00
MICEL,BE,37.1,37.95,36,36.3,36.45,37.1,167292,6113381.2,24-NOV-2023,1049,INE287C01037,,-,-
MICROPRO,ST,67.3,69,66.45,67.95,68,65.8,115200,7857120,24-NOV-2023,70,INE0PZK01014,,112000,97.22
MID150BEES,EQ,164.9,164.9,155.3,160.52,160.59,160.09,98070,15758780.4,24-NOV-2023,1969,INF204KB1V68,,69180,70.54
MIDCAPETF,EQ,15.75,15.89,15.71,15.77,15.81,15.79,481393,7602967.8,24-NOV-2023,1400,INF769K01IC9,,362368,75.27
MIDHANI,EQ,377,382.45,375,375.9,376.5,375.65,450531,170281379.7,24-NOV-2023,9412,INE099Z01011,,131391,29.16
MILTON,SM,33.95,33.95,33.95,33.95,33.95,33.95,4400,149380,24-NOV-2023,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,344,347.75,339.95,340.4,340.9,342.6,409372,140376815.8,24-NOV-2023,9319,INE842C01021,,201092,49.12
MINDSPACE,RR,319.81,328.8,316.21,326.44,324.1,319.81,58165,18798044.97,24-NOV-2023,1603,INE0CCU25019,,43251,74.36
MINDTECK,EQ,220.7,247.5,216.95,244.2,243.7,218.1,520667,124163674.4,24-NOV-2023,18914,INE110B01017,,169897,32.63
MIRCELECTR,BE,17,17.1,17,17.1,17.1,16.8,100926,1719963,24-NOV-2023,90,INE831A01028,,-,-
MIRZAINT,EQ,45.55,45.8,45.1,45.25,45.35,45.45,265134,12009390.65,24-NOV-2023,2286,INE771A01026,,152449,57.50
MITCON,EQ,102.35,103.9,95.9,98.6,96.95,102.35,83099,8401025.75,24-NOV-2023,4268,INE828O01033,,20598,24.79
MITTAL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,2445716,4293040.95,24-NOV-2023,483,INE997Y01027,,1806757,73.87
MKPL,EQ,80.95,83.95,80.35,83.55,83.85,80.7,1936603,159312570.55,24-NOV-2023,4284,INE964W01021,,676394,34.93
MMFL,EQ,901,902.95,870.05,871.9,873.75,895.4,38617,33932476.4,24-NOV-2023,4184,INE227C01017,,23719,61.42
MMP,EQ,208.5,220.05,208.5,213.3,212.15,209.6,12911,2811027,24-NOV-2023,228,INE511Y01018,,9799,75.90
MMTC,EQ,52,52.5,51.25,51.45,51.6,51.75,2334173,121021510.85,24-NOV-2023,9134,INE123F01029,,1220921,52.31
MODIRUBBER,BE,90.05,92,88.1,89.8,89.5,92.1,3505,312932.8,24-NOV-2023,64,INE832A01018,,-,-
MODISONLTD,EQ,113.1,116.35,112.5,113.05,113.4,113.35,62888,7198481.4,24-NOV-2023,1301,INE737D01021,,37791,60.09
MOGSEC,EQ,53.29,53.36,53.27,53.28,53.28,53.3,13821,736779.84,24-NOV-2023,15,INF247L01AK4,,8120,58.75
MOHEALTH,EQ,29.4,30.37,29.4,30.02,30.19,29.82,4265,128038.48,24-NOV-2023,91,INF247L01BB1,,2344,54.96
MOHITIND,EQ,17.95,18.1,17.55,17.65,17.75,17.75,44243,788010.55,24-NOV-2023,534,INE954E01012,,5398,12.20
MOIL,EQ,296,301.35,286.3,293.7,293,293.95,2385055,699088023.1,24-NOV-2023,32225,INE490G01020,,563168,23.61
MOKSH,BE,14.8,14.8,14.3,14.6,14.55,14.4,79317,1164627.05,24-NOV-2023,332,INE514Y01020,,-,-
MOL,EQ,73.05,73.3,72.5,72.65,72.7,72.75,213935,15560181.4,24-NOV-2023,1745,INE0CT101020,,122241,57.14
MOLDTECH,EQ,262.1,263.65,255.35,260.85,262,262.35,173875,45141987.6,24-NOV-2023,7545,INE835B01035,,100019,57.52
MOLDTKPAC,EQ,869.15,915,864.5,875.5,879.95,866.8,315014,282310771.15,24-NOV-2023,22180,INE893J01029,,68081,21.61
MOLOWVOL,EQ,29.76,29.87,29.7,29.7,29.78,29.76,717,21311.65,24-NOV-2023,39,INF247L01BL0,,712,99.30
MOM100,EQ,44.68,45.05,44.5,44.73,44.92,44.68,101230,4537586.37,24-NOV-2023,1376,INF247L01023,,51562,50.94
MOM50,EQ,201.51,201.57,200.39,201,201,201.51,613,123407.76,24-NOV-2023,30,INF247L01536,,540,88.09
MOMENTUM,EQ,25.09,25.09,24.51,24.62,24.62,24.6,2163,53234.91,24-NOV-2023,67,INF209KB14K7,,1687,77.99
MOMOMENTUM,EQ,48.81,49.38,48.81,49.26,49.33,49.28,17302,852319.86,24-NOV-2023,108,INF247L01BK2,,15927,92.05
MON100,EQ,131.55,131.55,129.51,129.81,129.78,129.91,167945,21798728.12,24-NOV-2023,3113,INF247L01AP3,,101381,60.37
MONARCH,EQ,482,483.45,472.45,478.85,476.75,480.55,434880,207864098.15,24-NOV-2023,7784,INE903D01011,,77737,17.88
MONIFTY500,EQ,17.31,17.95,17.31,17.64,17.65,17.66,57251,1010491.56,24-NOV-2023,216,INF247L01BU1,,48474,84.67
MONOPHARMA,SM,45.85,45.85,42,44.1,44.45,45,140000,6204200,24-NOV-2023,34,INE0OIP01012,,92000,65.71
MONQ50,EQ,54.44,54.44,53.5,53.77,53.86,53.73,21746,1166953.15,24-NOV-2023,221,INF247L01AU3,,15387,70.76
MONTECARLO,EQ,705.5,712,702.2,708.3,709,701.4,17260,12218244.4,24-NOV-2023,1953,INE950M01013,,10289,59.61
MOQUALITY,EQ,141.55,141.62,138.23,138.23,138.23,141.62,60,8486.34,24-NOV-2023,8,INF247L01BH8,,58,96.67
MORARJEE,EQ,23.3,25.5,22.9,24.9,24.65,23.1,219848,5390803,24-NOV-2023,944,INE161G01027,,138719,63.10
MOREPENLAB,EQ,44,47.3,44,44.35,44.6,43.9,29263540,1339134691.2,24-NOV-2023,48653,INE083A01026,,7992100,27.31
MOS,SM,95,95,93.8,93.8,93.8,95,113600,10662560,24-NOV-2023,24,INE0N7S01010,,112000,98.59
MOTHERSON,EQ,88.25,88.55,87.3,87.5,87.5,88.15,6286815,551847166.15,24-NOV-2023,38453,INE775A01035,,3477614,55.32
MOTILALOFS,EQ,1131.2,1138.6,1121,1129.5,1131.9,1127.25,106490,120555922.4,24-NOV-2023,7705,INE338I01027,,49039,46.05
MOTOGENFIN,BE,29.9,29.9,29.9,29.9,29.9,30.5,2228,66617.2,24-NOV-2023,17,INE861B01023,,-,-
MOVALUE,EQ,67.41,68.39,67.41,67.91,68,68.13,7648,520170.03,24-NOV-2023,220,INF247L01BE5,,4307,56.32
MPHASIS,EQ,2350.2,2364.7,2287,2319.4,2294.35,2352.35,118966,277290361.7,24-NOV-2023,13774,INE356A01018,,47441,39.88
MPSLTD,EQ,1818.8,1835.5,1777,1788.65,1791.05,1833.8,16368,29498309.4,24-NOV-2023,3052,INE943D01017,,7579,46.30
MPTODAY,SM,41.55,41.55,41.55,41.55,41.55,43.7,2000,83100,24-NOV-2023,1,INE105Y01019,,2000,100.00
MRF,EQ,111000,111550,110768.15,111448.2,111315.25,111378.7,2854,317441492.15,24-NOV-2023,2003,INE883A01011,,852,29.85
MRO-TEK,EQ,57.95,58.4,57.1,57.65,57.7,57.5,18844,1088867.15,24-NOV-2023,496,INE398B01018,,5688,30.18
MRPL,EQ,114.5,121.1,113.5,118.9,118.65,114.1,11265057,1330425202.6,24-NOV-2023,48610,INE103A01014,,3062607,27.19
MSPL,BE,22.4,23.1,22.4,23.1,23.1,22.65,2343410,53519207,24-NOV-2023,447,INE752G01015,,-,-
MSTCLTD,EQ,427.3,443.9,425.95,434.35,433.2,424.5,350265,152163885.7,24-NOV-2023,13839,INE255X01014,,104775,29.91
MSUMI,EQ,60.5,60.85,60,60.15,60.1,60.35,1747406,105418106,24-NOV-2023,15095,INE0FS801015,,894112,51.17
MTARTECH,EQ,2195.05,2255,2195.05,2227.3,2229,2195.3,264177,589902485.25,24-NOV-2023,18789,INE864I01014,,92929,35.18
MTEDUCARE,BE,3.8,3.95,3.8,3.9,3.85,3.8,102656,398919.85,24-NOV-2023,109,INE472M01018,,-,-
MTNL,EQ,27.8,28.65,27.6,27.7,27.8,27.7,3330926,93462001.65,24-NOV-2023,4891,INE153A01019,,1044772,31.37
MUFIN,EQ,112.95,113.8,109.35,112.25,113,111.6,92071,10277402.55,24-NOV-2023,963,INE08KJ01020,,61999,67.34
MUKANDLTD,EQ,172,185.2,171.15,183.85,185,171.05,1264591,228672244.4,24-NOV-2023,22165,INE304A01026,,540140,42.71
MUKTAARTS,BE,84,84,78.1,80.4,78.5,81.9,44497,3648314.55,24-NOV-2023,241,INE374B01019,,-,-
MUNJALAU,EQ,77.1,82,77.1,81.5,81.25,73.35,8117137,651354275.2,24-NOV-2023,36235,INE672B01032,,1861345,22.93
MUNJALSHOW,EQ,138.8,145.7,135,138.55,139.7,138,646028,91965556.65,24-NOV-2023,8181,INE577A01027,,166571,25.78
MURUDCERA,BE,62.9,62.9,59,59.75,60,61.2,36615,2208873.85,24-NOV-2023,302,INE692B01014,,-,-
MUTHOOTCAP,EQ,397.15,400.25,388.15,393.05,391.05,397.15,63647,25078643.85,24-NOV-2023,2674,INE296G01013,,47428,74.52
MUTHOOTFIN,EQ,1335,1340.3,1321,1324.95,1323,1331.8,503470,670371468.05,24-NOV-2023,25193,INE414G01012,,299753,59.54
MVGJL,EQ,343.65,352.7,342.3,344.55,347.05,343.65,116201,40330692.5,24-NOV-2023,2838,INE0KNT01012,,55451,47.72
MWL,SM,115,120,113,114.7,114,115,24000,2752440,24-NOV-2023,11,INE0JYY01011,,22800,95.00
NABARD,N1,1189.5,1189.5,1189.5,1189.5,1189.5,1163.17,1,1189.5,24-NOV-2023,1,INE261F07057,,1,100.00
NABARD,N2,1173,1175,1171.5,1172.31,1172,1171.85,269,315439,24-NOV-2023,10,INE261F07032,,269,100.00
NACLIND,EQ,74.5,75.4,73.25,73.65,73.4,74.55,101234,7511679.65,24-NOV-2023,962,INE295D01020,,68696,67.86
NAGAFERT,EQ,8.55,8.6,8.5,8.5,8.5,8.55,377964,3224950.3,24-NOV-2023,698,INE454M01024,,234459,62.03
NAGREEKCAP,BE,17.9,17.9,17.9,17.9,17.9,17.9,1691,30268.9,24-NOV-2023,26,INE245I01016,,-,-
NAGREEKEXP,EQ,58.9,58.9,57.9,58.05,57.9,57.8,25688,1495960.3,24-NOV-2023,226,INE123B01028,,22333,86.94
NAHARCAP,EQ,310.55,313.5,302,305.4,302,302.95,16772,5144481.65,24-NOV-2023,1349,INE049I01012,,8722,52.00
NAHARINDUS,EQ,137.6,142.4,136,140.8,141,137.55,122554,17113083.95,24-NOV-2023,2388,INE289A01011,,62434,50.94
NAHARPOLY,EQ,232.05,237.95,229,229.7,229.8,230.95,18384,4272496.3,24-NOV-2023,1369,INE308A01027,,5813,31.62
NAHARSPING,EQ,314,324.5,309.6,315.65,313.25,310.85,379094,120350117,24-NOV-2023,16132,INE290A01027,,164424,43.37
NAM-INDIA,EQ,419.35,422.4,404.1,407.15,406,419.2,412102,170325486.8,24-NOV-2023,11574,INE298J01013,,193438,46.94
NARMADA,EQ,19.5,19.6,19.15,19.3,19.25,19.35,13105,253411.4,24-NOV-2023,320,INE117Z01011,,6456,49.26
NATCOPHARM,EQ,789.25,798.2,777.45,780.45,781.05,789.25,349819,274312607.1,24-NOV-2023,17669,INE987B01026,,195694,55.94
NATHBIOGEN,EQ,207.2,207.4,202.35,203.85,203,203.55,25711,5266860,24-NOV-2023,1118,INE448G01010,,17011,66.16
NATIONALUM,EQ,91.05,92.3,90.9,91.05,91.05,90.95,6747951,617868752.15,24-NOV-2023,19529,INE139A01034,,2777059,41.15
NAUKRI,EQ,4617.15,4633.6,4581.1,4596.9,4586,4617.15,83298,383100728.85,24-NOV-2023,12677,INE663F01024,,39036,46.86
NAVA,EQ,385.95,386.95,378.15,380.05,380.7,384.05,191323,73122316.05,24-NOV-2023,6932,INE725A01022,,83973,43.89
NAVIFIN,N0,998,998,996,996,996,998,20,19940,24-NOV-2023,2,INE342T07411,,,
NAVIFIN,N5,1000,1000,1000,1000,1000,1000,175,175000,24-NOV-2023,1,INE342T07379,,,
NAVIFIN,N6,1021,1021.01,1021,1021.01,1021.01,1020.1,395,403297.95,24-NOV-2023,2,INE342T07395,,,
NAVIFIN,N7,1001,1001,1001,1001,1001,1005,150,150150,24-NOV-2023,2,INE342T07387,,,
NAVIFIN,N8,1024.8,1024.8,1015,1015,1015,1013.2,240,245687.4,24-NOV-2023,2,INE342T07403,,,
NAVINFLUOR,EQ,3712,3744.45,3702,3732.75,3730,3708.1,157927,588885487.45,24-NOV-2023,14710,INE048G01026,,89282,56.53
NAVINIFTY,EQ,197.98,199.01,197.76,197.76,197.76,198.85,14,2777.21,24-NOV-2023,8,INF959L01HI3,,5,35.71
NAVKARCORP,EQ,70.9,73.6,69.85,71.05,71.2,70.1,6281593,449746130.6,24-NOV-2023,19745,INE278M01019,,2247285,35.78
NAVNETEDUL,EQ,141,141,137,138.2,137.5,138.6,159070,22029031.9,24-NOV-2023,3124,INE060A01024,,73968,46.50
NAZARA,EQ,802,805.5,795.15,803.25,804,799.1,82371,65982600.3,24-NOV-2023,9763,INE418L01021,,41119,49.92
NBCC,EQ,65.1,65.55,64.05,64.25,64.25,65.1,8554234,553229399.15,24-NOV-2023,19711,INE095N01031,,3792975,44.34
NBIFIN,EQ,1808.85,1924.8,1800.35,1899.55,1900,1809.15,2113,3943302.45,24-NOV-2023,247,INE365I01020,,1356,64.17
NCC,EQ,163,164.65,162.35,163.35,163.15,162.9,2211167,361290211.75,24-NOV-2023,28567,INE868B01028,,774875,35.04
NCLIND,EQ,214,219.7,214,216.9,218,215.7,83028,18052757.45,24-NOV-2023,3256,INE732C01016,,42777,51.52
NDGL,BE,2615,2615,2497,2526.7,2497,2617.85,711,1819358.05,24-NOV-2023,125,INE756C01015,,-,-
