SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,345.1,345.7,334.2,338.3,336,345.05,10663,3646751.95,13-DEC-2017,327,INE611A01016,
RSYSTEMS,EQ,47.2,47.2,46.2,46.4,46.4,46.8,40559,1899628.45,13-DEC-2017,281,INE411H01032,
RTNINFRA,BE,8.6,8.7,8.1,8.2,8.25,8.5,338068,2811919.45,13-DEC-2017,652,INE834M01019,
RTNPOWER,EQ,8.6,8.8,8.4,8.45,8.45,8.6,5502278,46998004.95,13-DEC-2017,2840,INE399K01017,
RUBYMILLS,EQ,321,324.85,314,315.7,317.95,317.35,4711,1495741.05,13-DEC-2017,127,INE301D01026,
RUCHINFRA,BE,4.25,4.45,4.05,4.05,4.3,4.25,21716,90224.3,13-DEC-2017,47,INE413B01023,
RUCHIRA,EQ,197,206.8,191.5,193.05,193.95,194.75,633894,126764231.1,13-DEC-2017,8926,INE803H01014,
RUCHISOYA,EQ,19.25,19.35,18.75,18.8,18.8,19.2,1897984,36049748.55,13-DEC-2017,6104,INE619A01027,
RUPA,EQ,479.1,501.4,464.4,476.3,480,478.65,376537,183734499,13-DEC-2017,9490,INE895B01021,
RUSHIL,EQ,899.05,904.35,882.05,888.35,889.95,897.9,13850,12377892.8,13-DEC-2017,457,INE573K01017,
SABEVENTS,EQ,12.5,12.5,11.8,11.85,11.85,12.3,9989,121119.05,13-DEC-2017,73,INE860T01019,
SABTN,EQ,16.8,16.8,15.8,16,16.15,16.6,226192,3672851.5,13-DEC-2017,608,INE416A01036,
SADBHAV,EQ,368.95,370.8,353.55,368.45,370.05,366.2,298654,108524263.65,13-DEC-2017,5611,INE226H01026,
SADBHIN,EQ,142.85,143.5,136.15,136.9,137,142.25,366899,51093075.1,13-DEC-2017,2948,INE764L01010,
SAGCEM,EQ,829.3,829.3,796.55,810.05,813.5,818.7,20796,16887917.1,13-DEC-2017,855,INE229C01013,
SAIL,EQ,80.25,81.3,78.1,78.45,78.25,80.25,10628915,846687917.35,13-DEC-2017,30988,INE114A01011,
SAKHTISUG,EQ,24.3,24.55,23.85,23.95,24,24.45,93380,2264223.45,13-DEC-2017,415,INE623A01011,
SAKSOFT,EQ,235.85,236.35,230.1,231.45,232,231.5,4425,1034261.3,13-DEC-2017,98,INE667G01015,
SAKUMA,BE,187.2,196.55,181.05,185.6,184.4,187.2,16867,3201761.85,13-DEC-2017,239,INE190H01016,
SALASAR,EQ,282,297,281,285.6,286.35,284.65,64441,18750337.75,13-DEC-2017,1548,INE170V01019,
SALONA,EQ,128,130,125,125.4,125.2,125.55,7296,919343.7,13-DEC-2017,179,INE498E01010,
SALORAINTL,BE,54.1,56.7,54.1,54.1,54.1,56.75,1152,62924.1,13-DEC-2017,10,INE924A01013,
SALSTEEL,BE,6.3,6.3,6,6.1,6.25,6.25,50133,305929.55,13-DEC-2017,74,INE658G01014,
SALZERELEC,EQ,234.3,241.9,230.45,233.95,235,233.85,163070,38625615.55,13-DEC-2017,2701,INE457F01013,
SAMBHAAV,EQ,13.45,13.45,12.75,12.95,13,13.05,561556,7304045.8,13-DEC-2017,162,INE699B01027,
SAMTEL,BE,1.15,1.15,1.15,1.15,1.15,1.1,67329,77428.35,13-DEC-2017,42,INE381A01016,
SANCO,EQ,50.5,59.2,49.6,55.2,55.6,50.15,2311865,126352831.25,13-DEC-2017,6942,INE782L01012,
SANDESH,EQ,993.95,993.95,952.15,963.05,961.1,975.3,1583,1533777.4,13-DEC-2017,153,INE583B01015,
SANGAMIND,EQ,193.8,194.8,186.6,187.95,188.65,191,14128,2693936.55,13-DEC-2017,433,INE495C01010,
SANGHIIND,EQ,117.8,122.2,115.4,117.1,116.7,117.5,575390,68025242.05,13-DEC-2017,4074,INE999B01013,
SANGHVIFOR,EQ,40.25,41.2,40.15,40.2,40.15,40.85,3459,139932.95,13-DEC-2017,38,INE263L01013,
SANGHVIMOV,EQ,177.2,183,177.2,178.95,181.2,178.65,65598,11811295.65,13-DEC-2017,1547,INE989A01024,
SANGINITA,SM,55,55,55,55,55,55,3000,165000,13-DEC-2017,1,INE753W01010,
SANOFI,EQ,4647.95,4715,4647.95,4683.8,4680,4665.15,8485,39747079.25,13-DEC-2017,1053,INE058A01010,
SANWARIA,BE,18.9,19.4,18.25,18.95,18.8,18.85,1736009,32975071.15,13-DEC-2017,2259,INE890C01046,
SARDAEN,EQ,456,470.9,451,456.25,456,455.55,56925,26226514.55,13-DEC-2017,2448,INE385C01013,
SAREGAMA,EQ,813,814.5,783,786,788.4,810.1,122134,97488403.6,13-DEC-2017,4063,INE979A01017,
SARLAPOLY,EQ,54,54.5,51.5,51.95,51.85,53.25,274234,14514801.85,13-DEC-2017,1417,INE453D01025,
SASKEN,EQ,706.45,706.6,680.1,683,681.05,700.85,22625,15690929.55,13-DEC-2017,1047,INE231F01020,
SASTASUNDR,BE,131.9,131.9,130,130,130,129.5,6220,808614.4,13-DEC-2017,18,INE019J01013,
SATHAISPAT,EQ,34,34,32.5,32.75,32.7,32.8,13723,453528.15,13-DEC-2017,82,INE176C01016,
SATIN,EQ,412.9,412.9,390.6,392.75,394.35,413,68274,27323749.85,13-DEC-2017,2277,INE836B01017,
SBILIFE,EQ,671.05,682,657,675.35,682,676.05,260250,174656497.3,13-DEC-2017,12400,INE123W01016,
SBIN,EQ,316.15,318.95,311.15,313.3,313.35,318.45,17540585,5544832800.95,13-DEC-2017,107381,INE062A01020,
SBIN,N5,11479,11499.99,11455.1,11475.27,11476,11476.08,228,2617730.63,13-DEC-2017,23,INE062A08058,
SCAPDVR,EQ,3,3,2.85,3,3,3,7529,22284.6,13-DEC-2017,14,INE224E01036,
SCHAEFFLER,EQ,5098.7,5100,5009.1,5088.9,5090,5040.45,1793,9106787.95,13-DEC-2017,905,INE513A01014,
SCHAND,EQ,488.7,492,482,483.15,482,486.35,30774,14975451.15,13-DEC-2017,1124,INE807K01035,
SCHNEIDER,EQ,123.85,124.4,120.5,121.05,121,122.9,76579,9376799.1,13-DEC-2017,1173,INE839M01018,
SCI,EQ,94.25,97.3,93.1,93.45,93.6,94.25,2180629,207939376.65,13-DEC-2017,13434,INE109A01011,
SDBL,EQ,174.35,183.9,172.3,174.65,175.95,172.3,531414,95216156.45,13-DEC-2017,5357,INE480C01012,
SEAMECLTD,BE,154,159,147.5,153.9,152.5,154.8,3423,524440.1,13-DEC-2017,31,INE497B01018,
SECURCRED,SM,234.5,240,215,221.35,224,229.1,44400,10183890,13-DEC-2017,73,INE195Y01010,
SEINV,EQ,224.4,228,216.55,225.65,224.5,218.75,4823,1079447.1,13-DEC-2017,136,INE420C01042,
SELAN,BE,233.3,235,222.5,224.5,225.5,231.5,30488,6963458.1,13-DEC-2017,574,INE818A01017,
SELMCL,EQ,2.6,2.6,2.45,2.45,2.45,2.6,164172,409960.6,13-DEC-2017,5160,INE105I01012,
SENSEXIWIN,EQ,346.98,346.98,346.98,346.98,346.98,348.53,39,13532.22,13-DEC-2017,3,INF346A01034,
SEPOWER,EQ,9.9,9.9,9,9.3,9.3,9.65,9108,84236.8,13-DEC-2017,24,INE735M01018,
SEQUENT,EQ,99.05,102,99.05,100,100.65,99.6,45833,4598755.05,13-DEC-2017,1376,INE807F01027,
SERVALL,BZ,1.5,1.55,1.5,1.55,1.55,1.5,1279,1969,13-DEC-2017,5,INE431L01016,
SERVOTECH,SM,36,36,36,36,36,37,4000,144000,13-DEC-2017,1,INE782X01017,
SESHAPAPER,EQ,884,934,860,880.65,884,873.75,32227,29212039.6,13-DEC-2017,2042,INE630A01016,
SETCO,EQ,55.5,57.1,53.6,54.75,55.15,55.7,2279323,126901242.5,13-DEC-2017,9549,INE878E01021,
SETF10GILT,EQ,170,170,163.2,163.2,163.2,162,9,1482.4,13-DEC-2017,3,INF200KA1JT1,
SETFGOLD,EQ,2587,2595.1,2576,2593.1,2585,2586.95,5773,14924860.3,13-DEC-2017,1538,INF200K01099,
SETFNIF50,EQ,103.85,104.72,103.39,103.51,103.63,104,1520,158083.88,13-DEC-2017,33,INF200KA1FS1,
SETFNIFBK,EQ,226.4,253.8,226.4,252.18,252.18,253,319,80709.05,13-DEC-2017,14,INF200KA1580,
SETFNN50,EQ,301,301.8,298.12,298.72,298.72,301.05,1303,391519.76,13-DEC-2017,24,INF200KA1598,
SEZAL,BZ,4,4.15,4,4,4,4.1,4131,16525.65,13-DEC-2017,7,INE955I01036,
SFL,EQ,1760.9,1762.45,1705.6,1724.7,1718,1744.75,547,946854.55,13-DEC-2017,156,INE916U01025,
SGBAUG24,GB,2761,2818.75,2752,2770.09,2770.5,2770.17,305,842881.22,13-DEC-2017,32,IN0020160027,
SGBFEB24,GB,2755,2755,2755,2755,2755,2733.59,20,55100,13-DEC-2017,2,IN0020150101,
SGBJUL25,GB,2735,2740,2735,2735.1,2735.1,2736.78,57,155945.3,13-DEC-2017,9,IN0020170034,
SGBMAR25,GB,2740,2775,2730,2730,2730,2740,20,54850,13-DEC-2017,4,IN0020160126,
SGBMAY25,GB,2769.95,2769.95,2750,2755,2750,2736,4,11034.95,13-DEC-2017,3,IN0020170018,
SGBNOV23,GB,2806,2806,2800,2800,2800,2868.04,35,98085,13-DEC-2017,4,IN0020150085,
SGBNOV24,GB,2748,2748,2730,2730.12,2730,2747.36,247,676405.25,13-DEC-2017,20,IN0020160076,
SGBNOV25IX,GB,2575,2575,2575,2575,2575,2633,2,5150,13-DEC-2017,1,IN0020170117,
SGBOCT25,GB,2677,2750,2677,2700,2700,2676.01,4,10804,13-DEC-2017,3,IN0020170059,
SGBOCT25IV,GB,2640,2700,2640,2680,2680,2719.95,11,29470,13-DEC-2017,6,IN0020170067,
SGBOCT25V,GB,2660.01,2660.01,2660.01,2660.01,2660.01,2700,1,2660.01,13-DEC-2017,1,IN0020170075,
SGBSEP24,GB,2756.15,2792,2756.15,2779.41,2791.98,2771.07,32,88903.66,13-DEC-2017,11,IN0020160043,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.4,382,534.8,13-DEC-2017,4,INE883G01018,
SGL,EQ,16.15,16.9,15.05,16.25,16.5,15.85,74640,1200022.15,13-DEC-2017,209,INE353H01010,
SHAHALLOYS,EQ,18.25,18.5,17.55,18.1,18.4,18.5,6889,124518.95,13-DEC-2017,47,INE640C01011,
SHAKTIPUMP,EQ,426.15,433.65,419.05,420.6,420.45,427.7,130571,55693683.9,13-DEC-2017,4224,INE908D01010,
SHALPAINTS,EQ,196.3,207.7,194.2,197.35,197.45,195.75,175979,35381258.4,13-DEC-2017,2898,INE849C01026,
SHANKARA,EQ,1732,1830,1690,1744.2,1754,1735.15,1023465,1813878678.75,13-DEC-2017,57936,INE274V01019,
SHANTI,SM,39,39,39,39,39,40,3000,117000,13-DEC-2017,1,INE933X01016,
SHANTIGEAR,EQ,137.75,142.85,136.2,141.15,142.6,137.25,43733,6125857.1,13-DEC-2017,771,INE631A01022,
SHARDACROP,EQ,450.1,464,450.1,460.6,460.15,453.9,7787,3578186,13-DEC-2017,609,INE221J01015,
SHARDAMOTR,EQ,2673,2677.15,2491.8,2523.3,2538.65,2650.85,17675,45315981.65,13-DEC-2017,1778,INE597I01010,
SHARIABEES,EQ,255.99,256,255.9,256,256,256,30,7678.99,13-DEC-2017,6,INF732E01128,
SHARONBIO,BZ,7.05,7.2,6.7,7.15,6.95,7.05,21056,145103.05,13-DEC-2017,66,INE028B01029,
SHEMAROO,EQ,408,410.75,396.05,400.05,398.45,405.4,15735,6364482.05,13-DEC-2017,523,INE363M01019,
SHILPAMED,EQ,640.8,645,625.2,628.95,626.2,638.35,16803,10666747.85,13-DEC-2017,622,INE790G01031,
SHILPI,BZ,12.25,12.6,12.2,12.3,12.25,12.8,137261,1690952.65,13-DEC-2017,442,INE510K01019,
SHIRPUR-G,EQ,165.05,176,163.1,171.85,171.95,165.25,20823,3544948.5,13-DEC-2017,433,INE196B01016,
SHIVAMAUTO,EQ,91,94.4,87.5,88.9,89.2,90.7,1631171,149796610.4,13-DEC-2017,13133,INE637H01024,
SHK,EQ,256,258.9,252.2,254,253.5,254.6,83517,21268064.75,13-DEC-2017,3281,INE500L01026,
SHOPERSTOP,EQ,532.95,537,528.05,532.05,531.1,527.1,62813,33323157.25,13-DEC-2017,3209,INE498B01024,
SHRADHA,SM,70.65,74.65,70.65,70.95,71,70.15,184000,13208400,13-DEC-2017,64,INE715Y01015,
SHREECEM,EQ,17191.65,18380,16950.15,17716,17681,17191.25,216258,3750180940.55,13-DEC-2017,22803,INE070A01015,
SHREEPUSHK,EQ,261.1,261.5,253.1,254.05,253.5,260.5,56703,14575104.25,13-DEC-2017,1323,INE712K01011,
SHREERAMA,EQ,13.8,14.1,13.45,13.75,13.75,14.15,15448,214188.9,13-DEC-2017,67,INE879A01019,
SHRENIK,SM,415.1,424.3,415.1,420.3,422.5,418,72000,30269100,13-DEC-2017,22,INE632X01014,
SHREYANIND,EQ,204.8,217.6,201,204.5,206.5,199.35,289112,60790450.3,13-DEC-2017,5754,INE231C01019,
SHREYAS,EQ,576.95,576.95,555.75,559.8,560,574.05,26405,14790816.95,13-DEC-2017,1356,INE757B01015,
SHRIPISTON,BE,1945,1954,1830.65,1849.2,1900,1927,517,972602.5,13-DEC-2017,50,INE526E01018,
SHRIRAMCIT,EQ,2085,2085,2018.95,2041.9,2048,2049.35,7674,15695601.9,13-DEC-2017,1187,INE722A01011,
SHRIRAMCIT,ND,1173.7,1173.7,1173.7,1173.7,1173.7,1118,1,1173.7,13-DEC-2017,1,INE722A07471,
SHRIRAMEPC,EQ,27.05,27.75,25.7,26.1,26.6,26.8,873280,23560959.5,13-DEC-2017,2532,INE964H01014,
SHYAMCENT,BE,12.45,12.65,11.5,12.65,12.65,12.05,90765,1131082,13-DEC-2017,83,INE979R01011,
SICAGEN,EQ,42.05,44.3,42.05,42.7,42.65,42.3,118095,5126579.7,13-DEC-2017,810,INE176J01011,
SICAL,EQ,223.4,226.05,216.45,219.95,222,219.6,166277,36566309.3,13-DEC-2017,1437,INE075B01012,
SIEMENS,EQ,1158.7,1170.05,1136.35,1144.1,1140.45,1158.7,189991,218509832.25,13-DEC-2017,10495,INE003A01024,
SIGNET,BE,8.9,8.9,8.6,8.7,8.7,8.8,125146,1087041.75,13-DEC-2017,198,INE529F01027,
SIIL,SM,64.25,64.25,64.25,64.25,64.25,64.7,2000,128500,13-DEC-2017,1,INE971P01012,
SIL,BE,26.05,26.45,24.55,25.05,25.3,25.8,82939,2075612.6,13-DEC-2017,120,INE173A01025,
SILINV,BE,479.95,490.6,446.1,478.55,485,467.25,16494,7910703.8,13-DEC-2017,437,INE923A01015,
SILVERTUC,SM,121.05,121.6,121.05,121.1,121.1,121.1,38000,4603550,13-DEC-2017,38,INE625X01018,
SIMBHALS,EQ,25.1,25.55,24.4,24.6,24.55,25.5,85563,2135106.6,13-DEC-2017,488,INE748T01016,
SIMPLEX,BE,39,39.8,39,39.45,39.75,39.2,3533,139253.05,13-DEC-2017,36,INE898F01018,
SIMPLEXINF,EQ,567,571.6,554.6,555.95,557,567.65,37241,20849226.55,13-DEC-2017,1470,INE059B01024,
SINTEX,EQ,23.8,23.8,23.2,23.4,23.4,23.6,2594819,60878958.95,13-DEC-2017,5913,INE429C01035,
SIS,EQ,1265.15,1291,1240,1245,1240,1264.55,54847,69267902.35,13-DEC-2017,6051,INE285J01010,
SITASHREE,BE,4.5,4.75,4.45,4.55,4.45,4.65,18875,85746.3,13-DEC-2017,46,INE686I01011,
SITINET,EQ,26.55,26.55,25.7,25.95,25.8,25.9,348019,9054206.7,13-DEC-2017,2340,INE965H01011,
SIYSIL,EQ,756.95,756.95,719.1,723.7,724,749.6,12496,9219832.2,13-DEC-2017,777,INE076B01028,
SJVN,EQ,32.7,33.45,32.6,32.8,32.85,32.8,906080,29917267.7,13-DEC-2017,9027,INE002L01015,
SKFINDIA,EQ,1662.05,1675,1650.5,1656.85,1657,1664.5,1601,2665667.4,13-DEC-2017,261,INE640A01023,
SKIL,BE,33,33.9,33,33.35,33.35,33.3,9911,331741.3,13-DEC-2017,31,INE429F01012,
SKIPPER,EQ,265.65,267,256.25,259.35,258,265.6,55062,14364585.65,13-DEC-2017,1167,INE439E01022,
SKMEGGPROD,EQ,88.95,104.9,88.95,98.95,99.1,88.5,1472420,146698337.2,13-DEC-2017,13719,INE411D01015,
SMARTLINK,EQ,101.5,102.5,100.25,100.4,100.35,101.6,12595,1274150.25,13-DEC-2017,203,INE178C01020,
SMLISUZU,EQ,847.9,850,841,844.75,849.45,839.85,23378,19782518.7,13-DEC-2017,2079,INE294B01019,
SMPL,BE,1.5,1.5,1.4,1.45,1.45,1.45,72130,107207.8,13-DEC-2017,26,INE215G01021,
SMSLIFE,EQ,417.2,429.5,416,421.15,425,428.45,786,329410.55,13-DEC-2017,54,INE320X01016,
SMSPHARMA,EQ,104.5,110.25,104.2,105.8,105.35,104.55,234284,25341170.75,13-DEC-2017,2905,INE812G01025,
SNOWMAN,EQ,56.35,56.85,54.55,55,55.3,56.35,507867,28404546.25,13-DEC-2017,2437,INE734N01019,
SOBHA,EQ,572,575.05,541.35,550.55,553,569.95,264328,147335807.7,13-DEC-2017,7452,INE671H01015,
SOLARINDS,EQ,1158.05,1159.95,1140,1142.1,1141,1149.9,3676,4222441.3,13-DEC-2017,668,INE343H01029,
SOMANYCERA,EQ,919,919,879,884.25,890,905.9,9917,8850374.1,13-DEC-2017,646,INE355A01028,
SOMATEX,BE,16.2,17,15.6,17,17,16.2,37770,622033.5,13-DEC-2017,144,INE314C01013,
SOMICONVEY,EQ,68.9,72.55,66,67.6,68,66.4,114569,8030371.7,13-DEC-2017,1364,INE323J01019,
SONASTEER,EQ,108.05,109.25,106.5,107.05,107.5,108.6,76177,8207605.35,13-DEC-2017,882,INE643A01035,
SONATSOFTW,EQ,234.5,240,232.1,234.3,234.75,236.4,161308,38045199.6,13-DEC-2017,4337,INE269A01021,
SORILHOLD,BE,236.1,243,229,231.4,232,239.65,203882,48176388.95,13-DEC-2017,1055,INE126M01010,
SORILINFRA,EQ,344.4,352.5,323.5,327.25,325,341.65,270585,91932327.85,13-DEC-2017,5675,INE034H01016,
SOTL,EQ,1386.95,1398.95,1367,1374.9,1375,1361.2,966,1336106.1,13-DEC-2017,118,INE035D01012,
SOUTHBANK,EQ,31.4,31.8,30.9,31.1,31.05,31.65,8218604,257746334.5,13-DEC-2017,11916,INE683A01023,
SPAL,EQ,397.1,400,392.3,397.2,399,399.35,7727,3057932.9,13-DEC-2017,222,INE212I01016,
SPARC,EQ,456,465,444,448.25,446.65,455.65,279342,127478526.15,13-DEC-2017,6823,INE232I01014,
SPECIALITY,EQ,164.95,176.75,162.95,173.8,173.95,169.75,247373,42424926.5,13-DEC-2017,3165,INE247M01014,
SPENTEX,BE,4.85,5.05,4.75,4.75,4.9,5,78478,381554.65,13-DEC-2017,65,INE376C01020,
SPHEREGSL,EQ,40.5,41.35,40.15,40.4,40.7,40.65,12587,512035.6,13-DEC-2017,115,INE737B01033,
SPIC,EQ,40.2,40.75,38.8,39,38.9,40.1,341375,13520696.8,13-DEC-2017,1031,INE147A01011,
SPICEMOBI,EQ,22.1,22.35,21.35,21.4,21.35,22.45,68355,1492068.5,13-DEC-2017,198,INE927C01020,
SPLIL,EQ,19.75,24,19.45,24,24,20,83193,1939889.25,13-DEC-2017,474,INE978G01016,
SPMLINFRA,EQ,154,154.75,148.05,149.65,150.5,150.2,89198,13603551.6,13-DEC-2017,996,INE937A01023,
SPTL,EQ,77.8,78.1,76.05,76.15,76.25,77.7,2421110,186097051.85,13-DEC-2017,23523,INE501W01021,
SPYL,BE,0.65,0.7,0.65,0.65,0.65,0.7,2545915,1667302.7,13-DEC-2017,357,INE268L01020,
SQSBFSI,EQ,517.4,519.85,498.05,503.15,507,511.7,24667,12485290.8,13-DEC-2017,2031,INE201K01015,
SREEL,EQ,185,196.4,182,191.45,191.5,182.5,129584,24897774.45,13-DEC-2017,2004,INE099F01013,
SREIBNPNCD,NJ,999.2,1001.2,999.2,1001,1001,1005,420,420334,13-DEC-2017,11,INE881J07EL2,
SREIBNPNCD,NO,1000,1000,1000,1000,1000,1000,375,375000,13-DEC-2017,9,INE881J08573,
SREIBNPNCD,NV,1003,1003,1003,1003,1003,1005,70,70210,13-DEC-2017,1,INE881J08649,
SREINFRA,EQ,97.7,100.35,95.85,96.15,96,99,1345912,132197257.35,13-DEC-2017,9375,INE872A01014,
SREINFRA,NU,1517,1517,1509.5,1509.62,1509.5,1502,118,178401,13-DEC-2017,5,INE872A07SZ0,
SREINFRA,NX,1031,1050,1031,1050,1050,1050,20,20810,13-DEC-2017,2,INE872A07TW5,
SREINFRA,NZ,1005.5,1009.9,1005,1009.9,1009.9,1008,455,457393.5,13-DEC-2017,6,INE872A07UA9,
SREINFRA,Y1,1055,1055,1055,1055,1055,1055,92,97060,13-DEC-2017,2,INE872A07UB7,
SREINFRA,Y2,1120,1120,1120,1120,1120,1120,10,11200,13-DEC-2017,1,INE872A07UC5,
SREINFRA,Y3,1033,1033,1033,1033,1033,1025.01,20,20660,13-DEC-2017,1,INE872A07UD3,
SREINFRA,Y5,988.1,988.1,988.1,988.1,988.1,1000,150,148215,13-DEC-2017,2,INE872A07UF8,
SREINFRA,YB,1088.05,1088.05,1088,1088,1088,1078.05,10,10880.35,13-DEC-2017,2,INE872A07TN4,
SRF,EQ,1842,1871.95,1801,1808.45,1801,1852.2,169015,311403006.05,13-DEC-2017,7705,INE647A01010,
SRHHYPOLTD,EQ,229,239.9,227,233.8,232.5,231.75,13497,3145160.25,13-DEC-2017,341,INE917H01012,
SRIPIPES,EQ,386.8,386.8,366.5,368.15,367,385.2,201137,75634858.15,13-DEC-2017,3676,INE943C01027,
SRIRAM,SM,22.45,22.9,22.45,22.5,22.5,21.15,36000,812100,13-DEC-2017,6,INE634W01012,
SRSLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.7,304383,532670.25,13-DEC-2017,61,INE219H01039,
SRTRANSFIN,EQ,1363,1404.9,1348,1370.8,1365.3,1363.65,704501,974061136.2,13-DEC-2017,22021,INE721A01013,
SRTRANSFIN,NW,552,553,547.79,547.79,547.79,544.9,510,281702.9,13-DEC-2017,13,INE721A07FV5,
SRTRANSFIN,NX,1007,1007,1007,1007,1007,1011.9,10,10070,13-DEC-2017,1,INE721A07FW3,
SSWL,EQ,1012,1020,967,974.95,971,1002,9708,9626539.7,13-DEC-2017,877,INE802C01017,
STAMPEDE,BE,6.8,6.8,6.4,6.45,6.5,6.6,241958,1590256.6,13-DEC-2017,174,INE224E01028,
STAN,DR,58.75,60.2,58.75,59.9,59.9,59.6,5133,304530.45,13-DEC-2017,87,INE028L21018,
STAR,EQ,805.05,809,795.8,799.5,799.5,802.65,251992,202244752.6,13-DEC-2017,5951,INE939A01011,
STARCEMENT,EQ,119.65,124,119.5,120.6,120.55,120.4,129884,15745767.15,13-DEC-2017,1374,INE460H01021,
STARPAPER,EQ,258,296,257.05,273.9,276,261.7,2497794,708490562.95,13-DEC-2017,34629,INE733A01018,
STCINDIA,BE,170.95,172,167.05,168.15,168.95,168.2,21552,3654426.25,13-DEC-2017,384,INE655A01013,
STEELCITY,SM,133,133,133,133,133,132.55,4000,532000,13-DEC-2017,2,INE395H01011,
STEELXIND,EQ,44.85,44.85,44.85,44.85,44.85,47.2,313818,14074737.3,13-DEC-2017,396,INE503B01013,
STEL,EQ,104.7,106.1,102.25,102.4,102.25,104.7,8761,913668.35,13-DEC-2017,167,INE577L01016,
STERLINBIO,EQ,3.2,3.4,3.2,3.2,3.2,3.2,548413,1794163.45,13-DEC-2017,306,INE324C01038,
STERTOOLS,EQ,431.3,449,420,427.55,427,431.4,93821,40672811.4,13-DEC-2017,3968,INE334A01023,
STINDIA,EQ,17.1,18.6,17.1,18.15,18.6,17.1,7823,139978.8,13-DEC-2017,61,INE090C01019,
STRTECH,EQ,281.9,297.9,280.3,295.9,296.95,281.85,2781275,810424160.35,13-DEC-2017,30884,INE089C01029,
SUBEX,EQ,8.3,8.3,8.1,8.15,8.15,8.25,1567920,12867887.3,13-DEC-2017,874,INE754A01014,
SUBROS,EQ,257.05,264.8,254.8,259.85,259.65,257.35,107559,28079496.7,13-DEC-2017,2237,INE287B01021,
SUDARSCHEM,EQ,379.65,385.65,368,369.9,369.45,378.8,39661,14864710.95,13-DEC-2017,894,INE659A01023,
SUJANAUNI,BE,0.9,0.9,0.85,0.85,0.9,0.85,85406,75270,13-DEC-2017,52,INE216G01011,
SUMEETINDS,EQ,32.75,33.9,32.4,32.75,32.8,32.9,945763,31455261.15,13-DEC-2017,2370,INE235C01010,
SUMMITSEC,EQ,889.6,889.6,850.1,862.65,860,870.85,2566,2238417.4,13-DEC-2017,211,INE519C01017,
SUNCLAYLTD,EQ,5180,5204.95,5166,5177.15,5179.9,5182.6,254,1315703.95,13-DEC-2017,81,INE105A01035,
SUNDARAM,EQ,5.15,5.4,4.5,5,5,5.6,14838452,75612688.5,13-DEC-2017,7292,INE108E01023,
SUNDARMFIN,EQ,1889.9,1889.9,1852.05,1874.35,1877.25,1868.4,170647,319111092.55,13-DEC-2017,1838,INE660A01013,
SUNDRMBRAK,EQ,656.5,673.9,641.6,652.25,651,664.55,2111,1389110,13-DEC-2017,123,INE073D01013,
SUNDRMFAST,EQ,505.9,511,500.15,502.5,502.95,503.3,67121,33960653.75,13-DEC-2017,2069,INE387A01021,
SUNFLAG,EQ,75.2,77.3,73.5,74.3,74.7,74.7,235979,17751505.5,13-DEC-2017,1773,INE947A01014,
SUNILHITEC,EQ,13.85,13.85,13.45,13.5,13.5,13.8,1813106,24707373.55,13-DEC-2017,2429,INE305H01028,
SUNPHARMA,EQ,521,526.3,515.5,516.85,516.35,520.85,2072867,1078819702.8,13-DEC-2017,30622,INE044A01036,
SUNTECK,EQ,412.4,418.95,405.4,409.5,411,415,84213,34848539.2,13-DEC-2017,3137,INE805D01034,
SUNTV,EQ,890,937,886.25,916.25,919,891.55,3924204,3618488330.55,13-DEC-2017,70086,INE424H01027,
SUPERHOUSE,EQ,176.4,177.9,171.5,173.05,172.1,174.2,18130,3176560.15,13-DEC-2017,356,INE712B01010,
SUPERSPIN,BE,18.9,19.5,18.9,19.15,19.1,19.35,35653,682869,13-DEC-2017,92,INE662A01027,
SUPPETRO,EQ,372,376.6,368,370.6,370,372.35,37102,13733099.65,13-DEC-2017,1166,INE663A01017,
SUPRAJIT,EQ,314,319.5,310.2,318.3,317.8,315.2,95802,30212594.6,13-DEC-2017,3725,INE399C01030,
SUPREMEIND,EQ,1167,1178,1120,1139.15,1170,1174.9,23134,26563563.45,13-DEC-2017,2038,INE195A01028,
SUPREMEINF,EQ,96.95,97.45,95.5,95.5,95.5,96.25,24539,2361769.25,13-DEC-2017,64,INE550H01011,
SUPREMETEX,EQ,2.1,2.15,2.05,2.05,2.05,2.15,213117,446882.5,13-DEC-2017,146,INE651G01027,
SURANAIND,EQ,3.7,3.7,3.35,3.4,3.45,3.7,198956,691405.95,13-DEC-2017,223,INE659D01019,
SURANASOL,BE,16.8,17,16.5,16.7,16.85,16.8,9824,164935.7,13-DEC-2017,60,INE272L01022,
SURANAT&P,BE,6.3,6.3,6.1,6.15,6.1,6.3,21730,134390.9,13-DEC-2017,40,INE130B01031,
SURYALAXMI,EQ,88.85,89.5,86.9,87.15,86.95,87.75,29075,2555076.85,13-DEC-2017,151,INE713B01026,
SURYAROSNI,EQ,381.25,387.9,368.2,370.65,369,379.95,151746,57530191.3,13-DEC-2017,5480,INE335A01012,
