SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAPHARM,EQ,1.4,1.4,1.4,1.4,1.4,1.45,138090,193326,18-SEP-2012,121,INE249G01020,
SURYAROSNI,EQ,52.55,53.35,52.05,53.2,53.05,52.55,25423,1345216.4,18-SEP-2012,252,INE335A01012,
SUTLEJTEX,EQ,182.4,182.5,180.2,182.5,182.5,182.1,1750,319179.9,18-SEP-2012,51,INE645H01019,
SUVEN,EQ,22.7,23.4,22.05,22.85,22.9,22.9,158124,3632907.85,18-SEP-2012,840,INE495B01038,
SUZLON,EQ,16.75,17.5,16.65,17.15,17.2,16.7,13910685,238274578.1,18-SEP-2012,17382,INE040H01021,
SWANENERGY,EQ,139.9,141.4,137,137.75,137.4,138.55,162300,22712675.75,18-SEP-2012,2190,INE665A01020,
SWARAJENG,EQ,422,422.5,415.35,418.35,417,415.95,2203,923856.75,18-SEP-2012,406,INE277A01016,
SWELECTES,EQ,136.65,139.9,136.5,136.65,136.55,137.6,4676,643116.75,18-SEP-2012,192,INE409B01013,
SYMPHONY,EQ,401.5,407,396,399.05,398,401.5,13805,5531857.85,18-SEP-2012,739,INE225D01027,
SYNCOM,EQ,12.15,13.35,11.5,11.9,11.9,12,54691,682582.9,18-SEP-2012,351,INE602K01014,
SYNDIBANK,EQ,97.2,103.4,97.2,102.55,102.45,98.8,1216094,123987016.8,18-SEP-2012,12410,INE667A01018,
TAINWALCHM,EQ,20.4,20.4,20.4,20.4,20.4,21.45,163,3325.2,18-SEP-2012,1,INE123C01018,
TAJGVK,EQ,66.55,67.9,66.55,67.25,67.9,67.15,38653,2595732.3,18-SEP-2012,260,INE586B01026,
TAKE,EQ,37,37.9,36.65,36.9,36.8,37.45,6862,254401.5,18-SEP-2012,73,INE142I01023,
TAKSHEEL,EQ,10.65,11.8,10.6,11.8,11.8,10.75,112654,1306617.2,18-SEP-2012,430,INE889I01011,
TALBROAUTO,EQ,39,39.25,38.1,38.9,39,39.4,1277,49868.65,18-SEP-2012,21,INE187D01011,
TALWALKARS,EQ,151.05,157.8,150.05,150.95,151,151.4,73593,11277712.8,18-SEP-2012,1742,INE502K01016,
TANFACIND,EQ,16.3,16.35,16.3,16.3,16.35,15,3105,50612.5,18-SEP-2012,10,INE639B01015,
TANLA,EQ,5.8,6.9,5.6,6.9,6.9,5.75,473754,3069200.9,18-SEP-2012,1184,INE483C01032,
TANTIACONS,EQ,58.9,58.9,54.2,54.85,54.25,58.4,5762,320654.25,18-SEP-2012,125,INE388G01018,
TARAPUR,EQ,12.65,13.35,12.6,12.95,13,12.6,1519,19615.65,18-SEP-2012,29,INE747K01017,
TATACHEM,EQ,317.5,320.45,313.35,314.5,314.9,317.75,328824,104142165.7,18-SEP-2012,7186,INE092A01019,
TATACOFFEE,EQ,981.1,1008,978.5,999.85,999,990.4,125091,124789909.95,18-SEP-2012,4057,INE493A01019,
TATACOFFEE,N1,52.14,52.14,52.14,52.14,52.14,52.03,65,3389.1,18-SEP-2012,1,INE493A07040,
TATACOMM,EQ,243.5,250,242.6,248.1,249.3,242.65,179134,44137862.75,18-SEP-2012,9473,INE151A01013,
TATAELXSI,EQ,228.4,231,224.65,226.85,228,228.35,35815,8133214.6,18-SEP-2012,763,INE670A01012,
TATAGLOBAL,EQ,128,131.25,127.7,129.75,130,128.5,2354285,305669409.9,18-SEP-2012,21075,INE192A01025,
TATAINVEST,EQ,440,443.5,438.15,439.95,441,439.9,6961,3067064,18-SEP-2012,179,INE672A01018,
TATAMETALI,EQ,67.1,68.4,65.2,67,67,66.65,89896,6043067.15,18-SEP-2012,1406,INE056C01010,
TATAMOTORS,EQ,275.3,278.45,272.55,273.5,273.25,277.85,11855603,3254314502.85,18-SEP-2012,122140,INE155A01022,
TATAMTRDVR,EQ,157.7,158.7,153.25,153.7,153.45,157.7,1910103,296854369.1,18-SEP-2012,18988,IN9155A01020,
TATAPOWER,EQ,99.5,100,97.7,98.15,98.2,99.25,3641891,359703130.75,18-SEP-2012,29164,INE245A01021,
TATASPONGE,EQ,308.85,309,306.2,307.65,308,307.4,3175,976309.7,18-SEP-2012,194,INE674A01014,
TATASTEEL,EQ,408,409.9,404,405.3,404.45,409.95,3292787,1339702889.9,18-SEP-2012,60274,INE081A01012,
TBZ,EQ,117.8,124,116.25,119.5,118.8,116.85,431380,51990913,18-SEP-2012,5735,INE760L01018,
TCFSL,N3,1051,1058.47,1051,1055.9,1055.9,1046.94,64,67514.9,18-SEP-2012,8,INE306N07286,
TCFSL,N4,1465.1,1469,1461.32,1465.29,1465.51,1464.45,765,1121002.76,18-SEP-2012,24,INE306N07294,
TCI,EQ,64.7,65,60.75,61,60.75,63,88433,5408433.3,18-SEP-2012,1036,INE688A01022,
TCIDEVELOP,EQ,133,133.15,131,131.6,133,134.9,280,37150.75,18-SEP-2012,15,INE662L01016,
TCIFINANCE,EQ,36.9,39.9,34.45,36.4,36.8,37.4,3494,125047.55,18-SEP-2012,43,INE911B01018,
TCS,EQ,1345,1345,1292.55,1299.8,1301.85,1342.1,3610103,4746161641.35,18-SEP-2012,135769,INE467B01029,
TDPOWERSYS,EQ,246.5,251.95,246.5,251.95,251.95,249,540,135111,18-SEP-2012,18,INE419M01019,
TECHM,EQ,915.85,927,895.2,901.35,905,903.5,884793,804444777.5,18-SEP-2012,25276,INE669C01028,
TECHNO,EQ,173,176,171.5,172.25,172,172.8,54657,9486278.45,18-SEP-2012,273,INE286K01024,
TECHNOFAB,EQ,119.3,120.95,118.55,120.4,120.45,119.3,2001,239630.1,18-SEP-2012,204,INE509K01011,
TECPRO,EQ,152,155,151,154.05,154.3,152.65,3962,606291.15,18-SEP-2012,156,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.25,80922,17054.4,18-SEP-2012,23,INE391I01018,
TEXINFRA,EQ,31.9,34.25,31.9,33.9,33.9,32.9,257069,8635174.95,18-SEP-2012,1247,INE435C01024,
TEXMOPIPES,EQ,9.2,9.3,9,9.25,9.25,9,53951,495020.55,18-SEP-2012,206,INE141K01013,
TEXRAIL,EQ,55,55.9,54.8,55.1,55,55.1,20916,1152945.75,18-SEP-2012,224,INE621L01012,
TFCILTD,EQ,23,23.8,23,23.55,23.5,22.9,55933,1313317.5,18-SEP-2012,287,INE305A01015,
TFL,EQ,9.4,10,8.6,9.45,9.4,8.75,5332,50993.85,18-SEP-2012,46,INE804H01012,
THANGAMAYL,EQ,202,215,202,214,214.95,214.2,17621,3774965.35,18-SEP-2012,284,INE085J01014,
THEBYKE,EQ,169.9,169.95,169.8,169.9,169.95,169.6,79883,13571317,18-SEP-2012,862,INE319B01014,
THEMISMED,EQ,97.8,100.1,97.7,99.2,99,97.8,924,91481.45,18-SEP-2012,186,INE083B01016,
THERMAX,EQ,503.55,522.4,503.55,520,520,510.25,21747,11216950.9,18-SEP-2012,1326,INE152A01029,
THINKSOFT,EQ,100.6,110.5,98.2,106.25,106.85,100.6,598847,63875119.15,18-SEP-2012,11528,INE201K01015,
THIRUSUGAR,EQ,87,89,87,89,89,81,103,8964,18-SEP-2012,6,INE409A01015,
THOMASCOOK,EQ,57.6,57.6,55.35,56.75,56.9,56.4,30678,1740662.4,18-SEP-2012,355,INE332A01027,
THOMASCOTT,BE,12.25,12.85,12.25,12.85,12.85,12.85,279,3477.75,18-SEP-2012,7,INE480M01011,
TI,EQ,45.85,46,45,45.3,45.5,46.05,97508,4443828.65,18-SEP-2012,1061,INE133E01013,
TIDEWATER,EQ,8048.95,8194.95,7945,7954.25,7968.8,7997.3,3168,25502694.55,18-SEP-2012,1058,INE484C01014,
TIIL,BE,71.25,73.65,70.5,73.35,73.65,70.15,6084,439413.3,18-SEP-2012,37,INE545H01011,
TIJARIA,EQ,6.35,6.45,6.15,6.4,6.4,6.25,7915,50022.35,18-SEP-2012,60,INE440L01017,
TIL,EQ,203,205,197.2,203.25,201.1,204.55,1592,322450.25,18-SEP-2012,79,INE806C01018,
TIMBOR,EQ,35.65,35.9,34.6,34.75,34.75,35.55,8550,303043.5,18-SEP-2012,39,INE346L01016,
TIMESGTY,EQ,17.4,18,17.4,18,18,18.45,51,888,18-SEP-2012,3,INE289C01025,
TIMETECHNO,EQ,41.55,42.45,41.5,42.25,42.4,41.55,28416,1194539.55,18-SEP-2012,216,INE508G01029,
TIMKEN,EQ,197,202.7,195.1,199.15,199.75,196.65,67328,13446987.6,18-SEP-2012,1986,INE325A01013,
TINPLATE,EQ,52,52.25,51.1,51.25,51.25,52.1,45336,2341880.35,18-SEP-2012,503,INE422C01014,
TIPSINDLTD,EQ,57,58,56.95,58,58,56.75,1918,110267.5,18-SEP-2012,18,INE716B01011,
TIRUMALCHM,EQ,112.6,118.5,112.5,114.75,114.2,112.65,62332,7242743.9,18-SEP-2012,1198,INE338A01016,
TITAN,EQ,242,244.35,224,240.9,239.8,241.8,1067532,257339455,18-SEP-2012,12630,INE280A01028,
TNPETRO,EQ,12.7,13.15,12.7,12.95,13.05,12.8,7581,98285.95,18-SEP-2012,73,INE148A01019,
TNPL,EQ,112,112,107.05,107.6,107.5,111,16966,1844038.65,18-SEP-2012,352,INE107A01015,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.2,800,2560,18-SEP-2012,3,INE141D01018,
TODAYS,EQ,3,3.2,3,3.05,3.05,3.2,5500,17144.6,18-SEP-2012,19,INE944B01019,
TOKYOPLAST,EQ,14.25,14.9,14.25,14.55,14.9,14.95,200,2915,18-SEP-2012,2,INE932C01012,
TORNTPHARM,EQ,674.05,683.75,663,673.8,675,684.1,398097,268376827.05,18-SEP-2012,5032,INE685A01028,
TORNTPOWER,EQ,159.85,164.9,159,159.75,159.35,158.6,362497,58479595.2,18-SEP-2012,7267,INE813H01021,
TREEHOUSE,EQ,230.5,238.8,230,232,231,229.4,9983,2348687.3,18-SEP-2012,257,INE040M01013,
TRENT,EQ,1140,1148,1114,1129.45,1132.7,1135.5,16090,18099750.65,18-SEP-2012,1563,INE849A01012,
TRF,EQ,229,234,224.5,232.4,233,227.45,20827,4794877.8,18-SEP-2012,848,INE391D01019,
TRICOM,EQ,4.9,4.9,4.6,4.75,4.75,4.7,30754,145183.7,18-SEP-2012,53,INE771B01032,
TRIDENT,EQ,8.75,9.05,8.75,8.95,9.05,8.8,25947,230374.2,18-SEP-2012,135,INE064C01014,
TRIGYN,BE,13.25,14.25,13.25,13.55,14.15,13.7,2512,34122.35,18-SEP-2012,24,INE948A01012,
TRIL,EQ,128.95,131.9,127.65,129.75,131,127.2,20774,2708376.9,18-SEP-2012,1222,INE763I01018,
TRITURBINE,EQ,46.35,47,43.6,44.35,44.6,46.3,44680,2037077.95,18-SEP-2012,1013,INE152M01016,
TRIVENI,EQ,18.95,20.35,18.7,20,20.35,18.95,1440721,28376038.9,18-SEP-2012,4557,INE256C01024,
TTKHEALTH,EQ,372.7,387,370,384.3,381,372.35,48268,18390705.6,18-SEP-2012,2488,INE910C01018,
TTKPRESTIG,EQ,3665,3998.9,3647,3910.45,3880.15,3654.4,242481,927210537.9,18-SEP-2012,20215,INE690A01010,
TTL,EQ,20,20.1,19.35,20,20.1,19.85,3995,78814.8,18-SEP-2012,39,INE592B01016,
TTML,EQ,11.5,12.05,11.45,11.9,11.8,11.4,2329693,27380089.6,18-SEP-2012,3078,INE517B01013,
TUBEINVEST,EQ,155,158,155,157.05,157.75,155.55,17247,2697186.8,18-SEP-2012,493,INE149A01025,
TULIP,EQ,59,59,59,59,59,62.1,91039,5371301,18-SEP-2012,537,INE122H01027,
TULSI,EQ,7.75,8.1,7.5,7.85,7.8,7.8,26817,211292,18-SEP-2012,187,INE474I01012,
TULSYAN,EQ,39.95,39.95,38.5,39,39,37.75,406,15941.2,18-SEP-2012,22,INE463D01016,
TV18BRDCST,EQ,26,26,23.6,23.75,23.6,25.15,929688,22441697.15,18-SEP-2012,4685,INE886H01027,
TVSELECT,EQ,16.1,16.1,15.35,15.4,15.5,15.65,4525,70141.6,18-SEP-2012,92,INE236G01019,
TVSMOTOR,EQ,39.95,42,39.7,41.75,41.7,40.05,2224724,91583069.9,18-SEP-2012,7345,INE494B01023,
TVSSRICHAK,EQ,318.4,318.4,306,309,309.5,323,2848,882982,18-SEP-2012,270,INE421C01016,
TVTODAY,EQ,62.15,63.6,61.7,62.4,62.5,62.65,27573,1725579.55,18-SEP-2012,449,INE038F01029,
TWILITAKA,BE,13,14,12.85,13.8,13.9,13.5,26191,357890,18-SEP-2012,150,INE783B01029,
TWL,EQ,305.85,310.75,305,309,309,304.9,20072,6188385.75,18-SEP-2012,930,INE615H01012,
UBENGG,EQ,35.05,37.5,35,36.65,36.3,34.95,90273,3270248.55,18-SEP-2012,890,INE328C01013,
UBHOLDINGS,EQ,93.85,106,93.5,104.4,104.5,93.75,6978600,706031713.65,18-SEP-2012,47394,INE696A01025,
UBL,EQ,631.8,648.15,626,637.8,635,627.5,572235,366721105.7,18-SEP-2012,21492,INE686F01025,
UCALFUEL,EQ,75.4,76.5,75,75.8,76,74.75,43113,3264512.2,18-SEP-2012,564,INE139B01016,
UCOBANK,EQ,72.5,75.8,72.05,75.15,75.5,71.7,3882774,288844014.95,18-SEP-2012,20238,INE691A01018,
UFLEX,EQ,95.2,101.1,94.75,99.05,99.2,94.75,738667,72985994.05,18-SEP-2012,8888,INE516A01017,
UGARSUGAR,EQ,14.25,14.85,14.15,14.45,14.7,14.15,16105,235002.25,18-SEP-2012,103,INE071E01023,
ULTRACEMCO,EQ,1764.9,1810,1744.05,1804.95,1801,1763.4,140748,251602323.7,18-SEP-2012,11484,INE481G01011,
UMESLTD,EQ,8.45,9,8.45,8.7,8.7,8.9,8348,73558.75,18-SEP-2012,37,INE240C01028,
UNICHEMLAB,EQ,182.25,187,180.05,186.15,186.2,182.25,64122,11868431.2,18-SEP-2012,1059,INE351A01035,
UNIENTER,EQ,21,23.5,21,23,22.65,21.45,18284,415658.75,18-SEP-2012,72,INE037A01022,
UNIONBANK,EQ,175.95,199.5,175.95,193.95,194.15,176.95,4072785,774236415.05,18-SEP-2012,42786,INE692A01016,
UNIPHOS,EQ,129,134.3,128.85,129.95,129.9,128.5,1380416,181226685.55,18-SEP-2012,18115,INE628A01036,
UNIPLY,EQ,8.5,8.85,8.3,8.45,8.45,8.5,3409,28699.25,18-SEP-2012,176,INE950G01015,
UNITECH,EQ,23.2,24.1,22.85,23.8,24.05,22.95,20220235,476099810.7,18-SEP-2012,36179,INE694A01020,
UNITEDBNK,EQ,60,65,59.55,64.3,64.8,59.75,990479,62328791.8,18-SEP-2012,7002,INE695A01019,
UNITEDTEA,EQ,156.05,168.9,156.05,168.9,168.9,163.9,179,28861.85,18-SEP-2012,9,INE458F01011,
UNITY,EQ,43.8,45,43.6,44.15,44.4,43.55,206200,9106533.05,18-SEP-2012,1153,INE466H01028,
UNIVCABLES,EQ,37.9,38,36.6,37.6,37.6,35.5,1242,46924.3,18-SEP-2012,14,INE279A01012,
UPERGANGES,EQ,52.5,52.5,48.25,51.85,52,50.05,1140,59028.45,18-SEP-2012,78,INE018B01012,
USHAMART,EQ,24,24.1,23.5,23.65,23.5,23.95,197364,4719790.6,18-SEP-2012,465,INE228A01035,
USHERAGRO,EQ,63.05,63.75,62.1,62.3,62.1,62.8,38217,2408671.95,18-SEP-2012,251,INE235G01011,
UTTAMSTL,EQ,62.2,62.2,61.1,61.5,61.4,61.95,32135,1976285.5,18-SEP-2012,433,INE699A01011,
UTTAMSUGAR,EQ,24.85,26.4,24.5,26.05,26.1,25.05,24925,640691.8,18-SEP-2012,250,INE786F01031,
V2RETAIL,EQ,13.85,13.85,12.55,12.9,12.95,13.2,103639,1342445.5,18-SEP-2012,499,INE945H01013,
VADILALIND,EQ,222,231.9,221.55,223.2,222,222.85,115593,26138591.2,18-SEP-2012,3263,INE694D01016,
VAIBHAVGEM,EQ,56.2,57.45,56,57,56.65,56.45,3241,184282.8,18-SEP-2012,51,INE884A01019,
VAKRANSOFT,EQ,46,46.3,45.9,46,46,46.2,1231249,56639846.8,18-SEP-2012,400,INE051B01021,
VALECHAENG,EQ,52.3,55.85,52.3,54.35,54.35,52.45,92841,5071039.15,18-SEP-2012,1133,INE624C01015,
VALUEIND,EQ,11.5,11.5,10.65,10.7,10.7,10.6,2929,31998.35,18-SEP-2012,32,INE352A01017,
VARDHACRLC,EQ,11.3,11.55,11.3,11.5,11.55,11.45,74602,855488,18-SEP-2012,92,INE116G01013,
VARDMNPOLY,EQ,61,62.2,59.05,61.65,61.6,61.45,26205,1614907.8,18-SEP-2012,179,INE835A01011,
VARUN,EQ,22.25,22.25,20.25,22.25,22.25,20.25,89899,1980957.95,18-SEP-2012,700,INE032G01012,
VARUNSHIP,EQ,14.75,15.2,14.7,14.95,15.05,14.75,121609,1820858.7,18-SEP-2012,412,INE702A01013,
VASCONEQ,EQ,41,45,41,44.35,44.75,41.9,25395,1102243.95,18-SEP-2012,385,INE893I01013,
VASWANI,EQ,4.75,4.85,4.5,4.7,4.75,4.7,18018,83643.5,18-SEP-2012,57,INE590L01019,
VENKEYS,EQ,543.9,579,539.75,572.95,573.9,544.45,257348,146329168.65,18-SEP-2012,9083,INE398A01010,
VENUSREM,EQ,269,282,267.1,274.85,275.65,269.4,125241,34618684.25,18-SEP-2012,4229,INE411B01019,
VESUVIUS,EQ,325.15,334.95,324,332.7,334.9,328.2,2851,937978.2,18-SEP-2012,224,INE386A01015,
VGUARD,EQ,391.55,405.8,389.65,400.2,401,389.8,349013,140015179.4,18-SEP-2012,9607,INE951I01019,
VHL,EQ,480.5,526,480,510,510,485,2760,1415270.15,18-SEP-2012,111,INE701A01023,
VICEROY,EQ,24,24.4,23.25,23.85,23.9,23.65,20847,500179.3,18-SEP-2012,147,INE048C01017,
VIDEOIND,EQ,181.65,182.4,178.5,180,180.35,181.7,444458,80288440.6,18-SEP-2012,2014,INE703A01011,
VIJAYABANK,EQ,52.2,54.9,51.75,54.4,54.55,52.05,3403237,183408727.1,18-SEP-2012,16097,INE705A01016,
VIJSHAN,EQ,15.35,15.85,15.35,15.55,15.7,15.2,39376,615062.15,18-SEP-2012,162,INE806F01011,
VIKASGLOB,EQ,77,88,77,83.4,84,85.85,767,64383.65,18-SEP-2012,34,INE806A01012,
VIMTALABS,EQ,18.9,19.6,18.3,18.8,18.65,18.7,6137,117695.95,18-SEP-2012,77,INE579C01029,
VINATIORGA,EQ,103.25,103.8,100,100.7,100.05,102.15,2386,242178.75,18-SEP-2012,122,INE410B01029,
VINDHYATEL,BE,225.25,225.25,225.15,225.2,225.15,225.25,593,133542,18-SEP-2012,9,INE707A01012,
VINYLINDIA,EQ,9.7,10.4,9.7,10.25,10.25,9.95,175,1771.25,18-SEP-2012,5,INE250B01029,
VIPIND,EQ,83,84.9,83,84.25,83.75,83.75,1078567,90496915.8,18-SEP-2012,8624,INE054A01027,
VIPUL,EQ,8.5,8.95,8.3,8.8,8.85,8.4,6371,54996.5,18-SEP-2012,168,INE946H01037,
VISAKAIND,BE,120.05,127.8,120.05,126.8,127.5,126.3,10266,1293141.05,18-SEP-2012,86,INE392A01013,
VISASTEEL,EQ,47.55,48.95,47.55,48.35,48.4,48.05,5567,267634.6,18-SEP-2012,61,INE286H01012,
VISESHINFO,BE,4.8,4.8,4.8,4.8,4.8,4.6,3800,18240,18-SEP-2012,7,INE861A01017,
VISUINTL,EQ,1.5,1.55,1.45,1.55,1.55,1.5,14515,22272.5,18-SEP-2012,15,INE965A01016,
VIVIMEDLAB,EQ,363.1,364,352,355.1,356.65,363.2,85180,30393380.8,18-SEP-2012,2014,INE526G01013,
VKSPL,EQ,74,74.25,72,73.85,72,71.5,2369,174902.15,18-SEP-2012,25,INE213M01016,
VLSFINANCE,EQ,13,13,12.2,12.85,13,12.65,6171,78928,18-SEP-2012,70,INE709A01018,
VOLTAMP,EQ,444.25,454.95,443.1,450.1,452.75,444.25,2153,969961.2,18-SEP-2012,252,INE540H01012,
VOLTAS,EQ,122.5,122.95,120.6,121,121.4,121.2,2133341,259717074.75,18-SEP-2012,16981,INE226A01021,
VSSL,EQ,30.1,31.6,30.1,30.55,30.55,30.45,978,30294.7,18-SEP-2012,14,INE050M01012,
VSTIND,EQ,1737.95,1739,1700,1705.3,1710,1717.3,653,1120740.8,18-SEP-2012,94,INE710A01016,
VSTTILLERS,EQ,451,451,440,448.3,450,443.75,4590,2042435.45,18-SEP-2012,148,INE764D01017,
VTL,EQ,228.05,231.85,222.7,224.95,225,227.05,4887,1104325.15,18-SEP-2012,416,INE825A01012,
VTMLTD,EQ,13,13.15,13,13.15,13.15,13.45,1050,13800,18-SEP-2012,2,INE222F01029,
VTXIND,EQ,9,9.5,9,9.2,9.2,9.1,3260,30912.5,18-SEP-2012,7,INE119G01025,
WABAG,EQ,450.05,451,446.15,449.95,450.85,451.05,132768,59740914.2,18-SEP-2012,402,INE956G01038,
WABCOINDIA,EQ,1572.15,1625,1567.1,1573.35,1575,1577.05,821,1305282.6,18-SEP-2012,108,INE342J01019,
WALCHANNAG,EQ,80,81.4,79,79.35,79.3,80.6,94910,7614257.5,18-SEP-2012,1338,INE711A01022,
WANBURY,EQ,20.2,21.95,19.55,20.85,20.8,20.5,33920,709878.1,18-SEP-2012,306,INE107F01022,
WEBELSOLAR,EQ,11.1,11.4,11,11.35,11.4,11.1,758,8494.45,18-SEP-2012,14,INE855C01015,
WEIZFOREX,EQ,71.7,74,71,71,71,74,565,41019,18-SEP-2012,10,INE726L01019,
WEIZMANIND,EQ,8.55,9.1,8.55,9,9,9.05,1137,10280.85,18-SEP-2012,29,INE080A01014,
WELCORP,EQ,101.1,104.5,101.1,102.55,102.2,101.5,724235,74564555.1,18-SEP-2012,10093,INE191B01025,
WELGLOB,EQ,41.2,41.85,41.2,41.85,41.85,41.25,1218,50494.25,18-SEP-2012,23,INE390K01016,
WELINV,EQ,21.5,23.9,20,21.05,21.05,20,1725,37829.75,18-SEP-2012,161,INE389K01018,
WELPROJ,EQ,21.45,22.75,21.35,22.2,22,22.1,2844,62969.4,18-SEP-2012,338,INE625G01013,
WELSPUNIND,EQ,53.9,56.9,53.5,55.15,54.7,52.45,98234,5418472.5,18-SEP-2012,1117,INE192B01023,
WENDT,EQ,1685.05,1720,1685.05,1696.75,1694.2,1729.8,46,78121.35,18-SEP-2012,18,INE274C01019,
WHEELS,EQ,710,719.95,700,705.2,701.9,714.85,3357,2385516.65,18-SEP-2012,396,INE715A01015,
WHIRLPOOL,EQ,252.2,266.9,251.15,262.1,265,256.05,56517,14703226.9,18-SEP-2012,1932,INE716A01013,
WILLAMAGOR,EQ,54.95,54.95,49.2,49.35,49.2,49.35,7182,357076,18-SEP-2012,174,INE210A01017,
WINDMACHIN,EQ,11.9,12.75,11.15,11.95,11.9,12,5653,68228.15,18-SEP-2012,75,INE052A01021,
WINSOME,EQ,17.9,18.7,17.4,18.7,18.7,18.05,807,14723,18-SEP-2012,12,INE784B01035,
WINSOMEDJ,EQ,28.8,31,28.8,30.5,30.3,29.05,59659,1804087.4,18-SEP-2012,529,INE664A01015,
WIPRO,EQ,384.2,385,368.65,369.7,370.25,384.8,2264520,844826090.1,18-SEP-2012,42535,INE075A01022,
WOCKPHARMA,BE,1250.05,1300,1232.1,1239.1,1240,1285.35,91320,113710057.7,18-SEP-2012,5902,INE049B01025,
WSI,EQ,23,23,21.15,22,22,22.4,106,2350.8,18-SEP-2012,15,INE100D01014,
WSTCSTPAPR,EQ,60.2,61.6,58.8,59.1,59,60.15,109731,6593835.55,18-SEP-2012,1008,INE976A01021,
WWIL,BE,22.25,22.25,21.5,21.65,21.5,21.2,1432495,31650482.4,18-SEP-2012,2518,INE965H01011,
WYETH,EQ,960.1,971,945,951.55,955,960.1,1727,1648688.9,18-SEP-2012,237,INE378A01012,
XCHANGING,EQ,16.8,17,16.55,16.95,16.95,17,742,12540.6,18-SEP-2012,17,INE692G01013,
XLENERGY,EQ,3.5,3.65,3.4,3.5,3.55,3.55,47398,166673,18-SEP-2012,79,INE183H01011,
XPROINDIA,EQ,45,45.5,44.2,45.1,45.15,44.45,2665,119887.65,18-SEP-2012,56,INE445C01015,
YESBANK,EQ,377,377.15,368.35,370.65,370.2,377.55,2476469,919591834.7,18-SEP-2012,36252,INE528G01019,
ZANDUREALT,EQ,1531.95,1559.8,1502.55,1514.9,1510.05,1529.45,3305,5044587.35,18-SEP-2012,688,INE719A01017,
ZEEL,EQ,171.6,182,171.55,180.15,181.9,171.65,3522045,628522486.1,18-SEP-2012,41205,INE256A01028,
ZEELEARN,EQ,25.3,25.8,25.25,25.65,25.5,25.3,89607,2291743.1,18-SEP-2012,598,INE565L01011,
ZEENEWS,EQ,12.6,12.6,12,12.25,12.3,12.6,221060,2721061.8,18-SEP-2012,708,INE966H01019,
ZENITHBIR,EQ,3,3.1,2.95,3,3,3.05,288879,869502.9,18-SEP-2012,159,INE318D01020,
ZENITHCOMP,EQ,11.15,11.15,8.7,10.7,10.7,10.65,6734,70171.2,18-SEP-2012,37,INE598B01013,
ZENITHINFO,EQ,32.8,32.8,31.1,31.1,31.1,31.4,305,9529.4,18-SEP-2012,7,INE899A01017,
ZENSARTECH,EQ,280,284.45,276.25,279.2,281,280.65,12232,3412740.75,18-SEP-2012,498,INE520A01019,
ZICOM,EQ,73.1,75,72.25,72.85,73.8,74.25,38884,2869610,18-SEP-2012,301,INE871B01014,
ZODIACLOTH,EQ,170.1,180,167,178.55,180,174.95,1154,204691.8,18-SEP-2012,262,INE206B01013,
ZODJRDMKJ,EQ,20.75,21.3,20.75,21.2,21.2,21.9,410,8567,18-SEP-2012,5,INE077B01018,
ZUARIAGRO,EQ,144.8,145,140.75,143.25,143,140.25,31438,4492864.3,18-SEP-2012,1758,INE217A01012,
ZYDUSWELL,EQ,404.05,409.5,400.25,404.15,403.9,404.25,21304,8640187.5,18-SEP-2012,974,INE768C01010,
ZYLOG,EQ,289,293.7,283.05,284.55,283.3,287.7,172857,49603374.7,18-SEP-2012,2392,INE225I01026,
