SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,EQ,128.55,129,119.05,120.5,119.5,129.3,29762,3662288.45,28-SEP-2015,713,INE550H01011,
SUPREMETEX,EQ,6.6,6.75,6.3,6.3,6.3,6.6,282390,1779317.45,28-SEP-2015,31,INE651G01027,
SURANACORP,EQ,2.3,2.3,2.1,2.1,2.15,2.2,2171,4686.6,28-SEP-2015,10,INE357D01010,
SURANAIND,EQ,11.15,11.45,11.15,11.4,11.4,11.7,1480,16585,28-SEP-2015,14,INE659D01019,
SURANASOL,EQ,16.1,16.55,16,16.45,16.4,16.2,10853,177177.65,28-SEP-2015,47,INE272L01022,
SURANAT&P,EQ,3.85,4.05,3.65,4.05,4.05,3.7,36273,141290.85,28-SEP-2015,123,INE130B01031,
SURYAJYOTI,EQ,6.85,7,6.85,6.95,6.95,7.2,9655,66855.2,28-SEP-2015,34,INE411C01017,
SURYALAXMI,EQ,98.9,98.9,94.5,96.8,96.8,92.75,10815,1036077.55,28-SEP-2015,65,INE713B01026,
SURYAROSNI,EQ,126.2,127.9,122,122.5,122.45,125.35,110323,13761151.6,28-SEP-2015,1411,INE335A01012,
SUTLEJTEX,EQ,455.3,469.95,445.05,445.7,445.05,454.7,1475,664494.7,28-SEP-2015,113,INE645H01019,
SUVEN,EQ,259,262.8,251.25,254.2,253.75,257.6,448436,115797455.3,28-SEP-2015,7624,INE495B01038,
SUZLON,EQ,20.55,20.65,20.15,20.2,20.3,20.4,10980093,224060382.65,28-SEP-2015,11566,INE040H01021,
SWANENERGY,EQ,71.4,74,71.4,73.2,74,71.25,437171,31815653.85,28-SEP-2015,3711,INE665A01038,
SWARAJENG,EQ,884.85,884.85,868,869.75,868,871.8,1130,988745.25,28-SEP-2015,201,INE277A01016,
SWELECTES,EQ,366.55,380,360.35,373.55,380,359.2,5800,2119216.2,28-SEP-2015,209,INE409B01013,
SYMPHONY,EQ,1876,1894.4,1814.25,1824.95,1825.25,1853.4,16474,30503229.6,28-SEP-2015,2028,INE225D01027,
SYNCOM,EQ,6,6.25,6,6.1,6,6.15,26076,159248.8,28-SEP-2015,51,INE602K01014,
SYNDIBANK,EQ,82.75,84,82.15,82.8,83,82.05,2178997,180700237.75,28-SEP-2015,9209,INE667A01018,
SYNGENE,EQ,323,324.9,320.25,321.15,321.35,321.5,58000,18688643.5,28-SEP-2015,4542,INE398R01022,
TAINWALCHM,EQ,47.4,47.6,45.2,45.6,45.6,45.9,2368,110768.9,28-SEP-2015,31,INE123C01018,
TAJGVK,EQ,70.3,72,69.9,70.4,70.95,70.2,12384,874580.8,28-SEP-2015,229,INE586B01026,
TAKE,EQ,144.2,146.75,138.65,139.3,139.45,143.1,254165,36363048.6,28-SEP-2015,4270,INE142I01023,
TALBROAUTO,EQ,119,123,115,117.55,117.85,118.8,17683,2103028.3,28-SEP-2015,448,INE187D01011,
TALWALKARS,EQ,237.3,241.1,235.15,238.8,238,237.3,25530,6060720,28-SEP-2015,769,INE502K01016,
TANLA,EQ,24.85,25.8,24.5,25,25.4,24.85,233071,5835348.9,28-SEP-2015,935,INE483C01032,
TANTIACONS,EQ,19.75,19.75,18.5,18.8,18.8,18.35,1219,23491.4,28-SEP-2015,40,INE388G01018,
TARAJEWELS,EQ,35.2,35.4,33.9,34.3,34.2,34.85,348105,12158621.4,28-SEP-2015,1391,INE799L01016,
TARAPUR,EQ,5.35,5.35,5,5.1,5,5.4,1163,5962.5,28-SEP-2015,10,INE747K01017,
TATACHEM,EQ,382.55,385.1,370.05,372.4,371.9,380.25,305273,115269095.1,28-SEP-2015,9121,INE092A01019,
TATACOFFEE,EQ,91.8,92.45,90.55,90.75,90.95,91.15,131961,12051126.65,28-SEP-2015,1639,INE493A01027,
TATACOMM,EQ,398.9,403.5,395.25,400.55,400,401.4,247501,98873002,28-SEP-2015,5805,INE151A01013,
TATAELXSI,EQ,1895,1928.5,1874.25,1881.85,1880,1886.55,581354,1106429689.5,28-SEP-2015,24417,INE670A01012,
TATAGLOBAL,EQ,125,128,123.8,127.1,127.1,124.2,1253307,158758074.4,28-SEP-2015,7037,INE192A01025,
TATAINVEST,EQ,531.8,535.8,521.35,530.05,528.9,523.95,12354,6575517.75,28-SEP-2015,680,INE672A01018,
TATAMETALI,EQ,101.1,102.7,97.8,98.65,98.8,100.6,91100,9163979.95,28-SEP-2015,1100,INE056C01010,
TATAMOTORS,EQ,304.4,304.4,283.5,285,284.65,303.4,13577316,3964105759.5,28-SEP-2015,166699,INE155A01022,
TATAMTRDVR,EQ,221.15,222.25,204.9,206.85,207.85,220.7,3593452,762140012.9,28-SEP-2015,37973,IN9155A01020,
TATAPOWER,EQ,64.9,66.95,63.75,65.5,66,65.05,2253633,147400295.75,28-SEP-2015,12171,INE245A01021,
TATASPONGE,EQ,457,462,445.8,447.65,448,455.85,119976,54660859.45,28-SEP-2015,5090,INE674A01014,
TATASTEEL,EQ,217.7,218.45,208.5,209.25,209.1,215.15,5730608,1219823248.45,28-SEP-2015,57865,INE081A01012,
TBZ,EQ,114.55,117.45,113,115.75,115.25,114.55,28185,3265177.2,28-SEP-2015,827,INE760L01018,
TCFSL,N8,1124.99,1124.99,1105.05,1105.05,1105.05,1124.95,278,307835.12,28-SEP-2015,8,INE306N07BM6,
TCI,EQ,245,246.5,237.3,238.5,238,244.15,24414,5900147.85,28-SEP-2015,820,INE688A01022,
TCIDEVELOP,EQ,275,279.85,269.9,270.35,269.9,269.6,292,79601.65,28-SEP-2015,13,INE662L01016,
TCIFINANCE,EQ,30.85,31.5,30.8,31.1,31.1,31.25,2046,63594.25,28-SEP-2015,19,INE911B01018,
TCS,EQ,2594,2619,2579.5,2593.7,2600,2580.4,1183406,3080820833.95,28-SEP-2015,77392,INE467B01029,
TDPOWERSYS,EQ,297.9,305.9,290.05,292.85,290.05,302.75,3558,1066217.45,28-SEP-2015,278,INE419M01019,
TECHM,EQ,573.35,582,570.2,573.4,573,567.35,1603999,923632396.3,28-SEP-2015,52998,INE669C01036,
TECHNO,EQ,509.8,509.8,492.05,499.15,497.5,501.15,12680,6295042.7,28-SEP-2015,258,INE286K01024,
TECHNOFAB,EQ,140,140,135.2,136.6,135.55,137.05,370,50733.65,28-SEP-2015,24,INE509K01011,
TECPRO,BZ,7.7,7.7,7,7,7,7.35,100,735,28-SEP-2015,2,INE904H01010,
TEXINFRA,EQ,31.5,32.8,31.3,31.4,31.6,32.55,48486,1559932.15,28-SEP-2015,395,INE435C01024,
TEXMOPIPES,EQ,13.55,14.45,13.3,13.7,13.75,14.05,118334,1631128.65,28-SEP-2015,378,INE141K01013,
TEXRAIL,EQ,116.15,116.9,112.6,113.6,113.75,116.45,101251,11597391.35,28-SEP-2015,2017,INE621L01012,
TFCILTD,EQ,48.6,48.7,47.25,48,48.2,47.65,63975,3065740.7,28-SEP-2015,523,INE305A01015,
TFL,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1000,5800,28-SEP-2015,1,INE804H01012,
TGBHOTELS,EQ,73.5,81,69,80.85,81,67.5,259704,20473495.75,28-SEP-2015,2076,INE797H01018,
THANGAMAYL,EQ,163,169.5,161,169.5,169.5,164.3,192,32027.45,28-SEP-2015,84,INE085J01014,
THEMISMED,BE,262.6,262.6,238.05,242,242,250.1,3610,921724.3,28-SEP-2015,61,INE083B01016,
THERMAX,EQ,909,909,870.45,877.75,872,881.85,22973,20233124.3,28-SEP-2015,3826,INE152A01029,
THIRUSUGAR,EQ,23.45,27.45,23.45,24.6,24.6,26.25,1781,44525.55,28-SEP-2015,23,INE409A01015,
THOMASCOOK,EQ,202.7,204.9,199.1,202.35,203,202.7,90275,18180090.95,28-SEP-2015,3575,INE332A01027,
THOMASCOTT,BE,7.85,7.85,7.85,7.85,7.85,8.25,4,31.4,28-SEP-2015,2,INE480M01011,
TI,EQ,24.2,24.4,23.65,23.9,24,24.1,344833,8309390.75,28-SEP-2015,1418,INE133E01013,
TIDEWATER,EQ,18000,18498,17900.05,18116.05,18100,17759.65,1706,31181347.95,28-SEP-2015,895,INE484C01014,
TIIL,EQ,195,195,181.4,182.65,184.6,174.5,96936,18238673.15,28-SEP-2015,1724,INE545H01011,
TIJARIA,EQ,3.65,3.95,3.65,3.95,3.95,3.8,981,3583.65,28-SEP-2015,4,INE440L01017,
TIL,EQ,418.6,427.6,376.85,381.2,376.85,418.7,32683,12908048.8,28-SEP-2015,1566,INE806C01018,
TIMESGTY,EQ,21,21,19.5,19.5,19.5,19.3,22,432,28-SEP-2015,3,INE289C01025,
TIMETECHNO,EQ,52.4,53.35,51.3,51.6,51.6,51.8,62993,3293956.65,28-SEP-2015,483,INE508G01029,
TIMKEN,EQ,582,599,582,596.35,593,592.25,13645,8107067.6,28-SEP-2015,1494,INE325A01013,
TINPLATE,EQ,59.5,60.25,58.65,58.95,58.7,59.65,26292,1564188.05,28-SEP-2015,434,INE422C01014,
TIPSINDLTD,EQ,44.9,45.35,43,43.6,43.55,43.55,2502,108970,28-SEP-2015,58,INE716B01011,
TIRUMALCHM,EQ,219.05,221.85,216.8,218.7,218.9,220.75,4237,927511.8,28-SEP-2015,176,INE338A01016,
TITAN,EQ,324.95,328.7,321.2,326.1,326,324.85,484788,157663491,28-SEP-2015,6590,INE280A01028,
TNPETRO,EQ,20.4,20.75,19.6,19.75,19.9,20.05,44739,904517.35,28-SEP-2015,351,INE148A01019,
TNPL,EQ,183,183.85,177.65,178.4,178,180.85,98712,17805879.6,28-SEP-2015,1055,INE107A01015,
TOKYOPLAST,EQ,27.5,30,25,26,25.3,26.1,3045,80094.55,28-SEP-2015,73,INE932C01012,
TORNTPHARM,EQ,1412.65,1424,1391.25,1396.65,1396.25,1400.7,189252,266193696.4,28-SEP-2015,18046,INE685A01028,
TORNTPOWER,EQ,179,183.4,177.9,179.45,179,181.6,304346,54850543.6,28-SEP-2015,4453,INE813H01021,
TPLPLASTEH,EQ,203,211,200,201.75,203,202.7,2643,535227.2,28-SEP-2015,47,INE413G01014,
TREEHOUSE,EQ,348.95,357,325.05,327.75,326.65,343.8,28984,9808325.45,28-SEP-2015,1898,INE040M01013,
TRENT,EQ,1306.55,1320,1275.05,1287.55,1289.9,1316.85,2824,3675035.35,28-SEP-2015,466,INE849A01012,
TRF,EQ,214.9,216,202,204.25,204.5,209.85,23781,4973944.7,28-SEP-2015,1004,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,500,625,28-SEP-2015,1,INE771B01032,
TRIDENT,EQ,42.9,42.9,39.7,40.05,39.95,42.6,886010,36494260.75,28-SEP-2015,4973,INE064C01014,
TRIGYN,EQ,39.75,39.75,38,38.25,38.7,37.8,6200,238754.95,28-SEP-2015,124,INE948A01012,
TRIL,EQ,190.05,194.8,182.1,183.95,183,191.8,4935,928128.45,28-SEP-2015,240,INE763I01018,
TRITURBINE,EQ,106.3,107.5,103.55,106.55,106.15,106.3,12861,1369662.05,28-SEP-2015,386,INE152M01016,
TRIVENI,EQ,24.75,25.1,24.1,24.35,24.4,24.2,30587,755874.25,28-SEP-2015,152,INE256C01024,
TTKPRESTIG,EQ,3790.5,3820.05,3761.1,3788.1,3790,3773.2,2851,10808319.5,28-SEP-2015,1248,INE690A01010,
TTL,EQ,51.65,53.85,48.65,50.35,50.45,52.25,12388,640864.9,28-SEP-2015,352,INE592B01016,
TTML,EQ,6.3,6.4,6.1,6.15,6.15,6.25,448570,2791413.6,28-SEP-2015,489,INE517B01013,
TUBEINVEST,EQ,402,403.95,393,403,403.6,402,31811,12714272.75,28-SEP-2015,2049,INE149A01025,
TULSI,EQ,1.9,2.2,1.9,2.2,2.2,2.25,95,192.5,28-SEP-2015,2,INE474I01012,
TV18BRDCST,EQ,35.15,35.85,33.3,33.55,33.45,34.85,6920939,238849333.15,28-SEP-2015,10515,INE886H01027,
TVSELECT,EQ,105.55,110.05,105.55,107.1,106.1,108.15,22072,2392567.75,28-SEP-2015,460,INE236G01019,
TVSMOTOR,EQ,236.8,238,231,232.15,231,235.95,431335,100916484.4,28-SEP-2015,6128,INE494B01023,
TVSSRICHAK,EQ,2714,2714,2560,2579.25,2590,2660.3,6645,17339178.35,28-SEP-2015,914,INE421C01016,
TVTODAY,EQ,234,243.9,228.55,239.9,243.9,235.35,162321,38275485.8,28-SEP-2015,3884,INE038F01029,
TWL,EQ,108.7,109.75,104.65,105.35,105.6,107.8,386083,41333320.65,28-SEP-2015,5372,INE615H01020,
UBHOLDINGS,EQ,22.55,22.9,21.6,21.85,21.7,22.15,131009,2910227.5,28-SEP-2015,640,INE696A01025,
UBL,EQ,864,865,836.3,840.3,839.95,856.4,70375,59748059,28-SEP-2015,4554,INE686F01025,
UCALFUEL,EQ,95.8,97.8,95,95.3,95.9,96.35,7939,764369.7,28-SEP-2015,297,INE139B01016,
UCOBANK,EQ,47.1,48,46.35,46.75,46.95,46.7,2998225,141445064.75,28-SEP-2015,9747,INE691A01018,
UFLEX,EQ,157.4,161.9,156.3,157.05,156.7,156.15,453513,72231413.95,28-SEP-2015,5547,INE516A01017,
UFO,EQ,578.65,578.65,556,558.65,557,566.55,26147,15010128.8,28-SEP-2015,242,INE527H01019,
UGARSUGAR,BE,9.1,9.1,8.55,8.65,8.65,8.75,7026,62235.15,28-SEP-2015,16,INE071E01023,
UJAAS,EQ,16.2,16.25,15.65,15.75,15.8,16.05,124633,1992733.35,28-SEP-2015,349,INE899L01022,
ULTRACEMCO,EQ,2790,2790.05,2711.25,2717.8,2717.8,2811.1,404543,1108031004.7,28-SEP-2015,45834,INE481G01011,
UNICHEMLAB,EQ,285.8,305.7,285.5,288.6,289.5,285.9,462283,137119155.3,28-SEP-2015,9619,INE351A01035,
UNIENTER,EQ,36.9,37.9,36.1,36.25,36.1,35.55,6120,224127.5,28-SEP-2015,31,INE037A01022,
UNIONBANK,EQ,179.15,183.2,178.15,179.1,179.75,179.05,2730926,494365978.4,28-SEP-2015,21169,INE692A01016,
UNIPLY,EQ,127.95,131.1,125,125.3,125,126.05,9565,1215188.35,28-SEP-2015,153,INE950G01015,
UNITECH,EQ,5.95,6.25,5.95,6.1,6.1,6,33841936,207112358.95,28-SEP-2015,26449,INE694A01020,
UNITEDBNK,EQ,22.35,22.75,22.25,22.45,22.4,22.25,339554,7632614.1,28-SEP-2015,1253,INE695A01019,
UNITEDTEA,EQ,360,360,337,348.2,349.7,338.45,811,277801.9,28-SEP-2015,28,INE458F01011,
UNITY,EQ,12.25,14.4,12,12.2,12.3,12,93002,1174744,28-SEP-2015,603,INE466H01028,
UNIVCABLES,BE,51,51,49.3,49.65,49.85,50.5,29648,1483508.75,28-SEP-2015,97,INE279A01012,
UPERGANGES,EQ,33.85,33.85,33.85,33.85,33.85,33.3,99,3351.15,28-SEP-2015,2,INE018B01012,
UPL,EQ,468.7,471.85,451.05,454.35,454.45,466.5,762139,351183404.95,28-SEP-2015,21876,INE628A01036,
USHAMART,EQ,14.4,14.7,14.1,14.15,14.1,14.55,56995,815359.3,28-SEP-2015,284,INE228A01035,
USHERAGRO,EQ,39.2,39.2,36.25,36.85,37.3,37.25,25594,939863.05,28-SEP-2015,187,INE235G01011,
UTINIFTETF,EQ,790,791.5,782.8,782.8,782.8,786.59,1708,1350399.59,28-SEP-2015,25,INF789FB1X41,
UTISENSETF,EQ,257,258.99,255.1,256.7,256.7,257.86,402,103156.95,28-SEP-2015,15,INF789FB1X58,
UTTAMSTL,EQ,33.45,33.7,32.9,33,33.25,33.3,17640,587561.2,28-SEP-2015,206,INE699A01011,
UTTAMSUGAR,EQ,11.5,11.5,10.7,11,11,10.7,4363,47273.9,28-SEP-2015,38,INE786F01031,
UTTAMVALUE,EQ,3.75,3.75,3.6,3.6,3.6,3.7,11137,40777.05,28-SEP-2015,49,INE292A01015,
V2RETAIL,EQ,70.95,74.8,68.55,70.1,69.8,70.95,175684,12510164.4,28-SEP-2015,2043,INE945H01013,
VADILALIND,EQ,573,611,568.1,578.05,577.5,572.85,185413,110050662.6,28-SEP-2015,8822,INE694D01016,
VAIBHAVGBL,EQ,380,386.5,372.5,376.9,378.8,374.4,5867,2215093.75,28-SEP-2015,2307,INE884A01019,
VAKRANGEE,EQ,128.15,130.7,126.5,127.65,127.65,128,1272164,163891755.95,28-SEP-2015,6216,INE051B01021,
VALECHAENG,EQ,48.5,48.5,45.55,45.9,45.55,48,33233,1561782.95,28-SEP-2015,360,INE624C01015,
VALUEIND,EQ,10.4,10.4,9.8,9.9,10,10.4,16255,161522.75,28-SEP-2015,64,INE352A01017,
VARDHACRLC,EQ,26.75,26.75,26,26.05,26.05,26.1,18184,477804.6,28-SEP-2015,58,INE116G01013,
VARDMNPOLY,EQ,41.4,43.5,39.5,39.6,39.6,41.75,450,18561.35,28-SEP-2015,12,INE835A01011,
VASCONEQ,EQ,32.85,33.75,29.3,29.7,30,32.3,1543122,48645298.65,28-SEP-2015,6010,INE893I01013,
VASWANI,EQ,2.45,2.45,2.45,2.45,2.45,2.45,100,245,28-SEP-2015,1,INE590L01019,
VEDL,EQ,96.15,96.15,90.8,91.2,91.05,95.6,5443331,506375970.55,28-SEP-2015,37412,INE205A01025,
VENKEYS,EQ,515,564,509.4,545.15,545,512.65,207314,113300743.95,28-SEP-2015,8780,INE398A01010,
VENUSREM,EQ,122.1,125,119,119.8,119.65,122,46400,5642506.45,28-SEP-2015,1586,INE411B01019,
VESUVIUS,EQ,660,680,660,675.5,678,666.05,878,587567,28-SEP-2015,39,INE386A01015,
VETO,EQ,80.5,81,76,77.75,77,79.35,27137,2162379.55,28-SEP-2015,215,INE918N01018,
VGUARD,EQ,906,924.9,900,901.75,900.05,910.25,2116,1924544.25,28-SEP-2015,293,INE951I01019,
VHL,EQ,1120,1120,1068,1087.8,1070.6,1124,229,250612.6,28-SEP-2015,20,INE701A01023,
VICEROY,EQ,13.2,13.5,12.85,12.95,12.9,13.15,14078,184158.75,28-SEP-2015,83,INE048C01017,
VIDEOIND,EQ,138.5,139.9,135.5,138.4,137.2,138.25,418648,57619155.8,28-SEP-2015,1511,INE703A01011,
VIJAYABANK,EQ,34.8,34.8,33.75,34.1,34.15,34.35,520335,17932635.45,28-SEP-2015,2553,INE705A01016,
VIJSHAN,EQ,8.8,9.05,8.5,9,9.05,8.55,28180,252153.25,28-SEP-2015,40,INE806F01011,
VIKASGLOB,EQ,16.55,16.95,15.5,16.25,16.2,16.5,714069,11633011.5,28-SEP-2015,646,INE806A01020,
VIMALOIL,EQ,68.65,70.5,68.65,69.65,70.15,70.35,7209,502942.45,28-SEP-2015,115,INE067D01015,
VIMTALABS,EQ,67,68.65,64.2,64.7,64.7,67.4,15634,1033039.85,28-SEP-2015,610,INE579C01029,
VINATIORGA,EQ,474.2,474.2,460.1,462.3,462,467.15,3742,1738092,28-SEP-2015,343,INE410B01029,
VINDHYATEL,EQ,736,746,685,703,708,726.5,5478,3940091.15,28-SEP-2015,240,INE707A01012,
VINYLINDIA,EQ,57.15,58.65,56.25,57.15,57.6,57.15,14940,862281.95,28-SEP-2015,192,INE250B01029,
VIPIND,EQ,78,81.95,77.6,80.1,80,77.8,347268,27822634.8,28-SEP-2015,4509,INE054A01027,
VIPULLTD,EQ,53.45,55,50.5,54.1,54,53.55,138255,7433786,28-SEP-2015,613,INE946H01037,
VISAKAIND,EQ,126.45,128.7,125.5,126.6,127.15,124.9,34218,4354313,28-SEP-2015,592,INE392A01013,
VISASTEEL,EQ,17.5,17.5,16.2,16.8,16.9,16.1,77211,1298703.1,28-SEP-2015,567,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,348869,22936,28-SEP-2015,22,INE861A01058,
VISHNU,EQ,373.45,378,352.3,373.65,377.8,364.75,10042,3729658.5,28-SEP-2015,254,INE270I01014,
VIVIDHA,EQ,63,65.65,58.7,61.9,65.5,62.25,30811,1867754.25,28-SEP-2015,235,INE370E01029,
VIVIMEDLAB,EQ,292,309.7,292,305.2,305,291.9,190071,57780299.75,28-SEP-2015,4711,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,73400,10215,28-SEP-2015,8,INE213M01024,
VLSFINANCE,EQ,38,38.95,36.55,37.05,36.55,38.1,20458,775207.85,28-SEP-2015,315,INE709A01018,
VMART,EQ,524.95,525.95,504.95,505.75,506,519.65,2643,1355508.85,28-SEP-2015,188,INE665J01013,
VOLTAMP,EQ,688.7,696,670.9,672.8,671.15,683.3,4882,3333662.7,28-SEP-2015,539,INE540H01012,
VOLTAS,EQ,251.4,254.3,247.3,250.85,251.5,250.25,1149514,288649137.3,28-SEP-2015,20340,INE226A01021,
VRLLOG,EQ,397,401.9,394.3,396.2,395,395.75,128224,51125503.05,28-SEP-2015,9240,INE366I01010,
VSSL,EQ,34.2,35.7,32.85,33.2,33,35,9860,332469.5,28-SEP-2015,48,INE050M01012,
VSTIND,EQ,1530.05,1589.6,1518.5,1568.5,1550.1,1548.4,3321,5138658.15,28-SEP-2015,278,INE710A01016,
VSTTILLERS,EQ,1330,1362,1325,1331,1330,1346.05,1303,1748224.8,28-SEP-2015,220,INE764D01017,
VTL,EQ,940,974.15,934.5,948.1,949,942.5,111814,107122208.5,28-SEP-2015,4478,INE825A01012,
WABAG,EQ,675,685,667.05,671.2,671,674.3,26993,18229033.15,28-SEP-2015,2343,INE956G01038,
WABCOINDIA,EQ,6975,7158.55,6970,6992.45,6975,7047.3,8546,59897768.05,28-SEP-2015,928,INE342J01019,
WALCHANNAG,EQ,149.6,150.8,141.1,143,143.1,149.1,193026,28309212.35,28-SEP-2015,3282,INE711A01022,
WANBURY,BE,63,63.6,61.4,62.5,63.6,62.85,8814,551206.8,28-SEP-2015,61,INE107F01022,
WEBELSOLAR,EQ,17.95,17.95,16.6,17.4,16.8,17.1,2614,44742.5,28-SEP-2015,19,INE855C01015,
WEIZFOREX,EQ,209.8,209.8,190.15,200.15,200,204.7,11625,2284034.45,28-SEP-2015,158,INE726L01019,
WEIZMANIND,EQ,13.9,14.8,13.9,14,14,14.2,4900,68905,28-SEP-2015,14,INE080A01014,
WELCORP,EQ,116,117.4,112.4,113.2,113,115.85,333653,38528286.65,28-SEP-2015,5403,INE191B01025,
WELENT,EQ,56.35,57,54.1,54.6,54.7,56.4,38890,2166076.35,28-SEP-2015,533,INE625G01013,
WELINV,EQ,49.8,49.8,48.1,48.15,48.1,49.1,317,15278.25,28-SEP-2015,12,INE389K01018,
WELSPUNIND,EQ,855,863.7,827,832.3,839,849.85,124326,105775645.85,28-SEP-2015,19712,INE192B01023,
WELSYNTEX,EQ,117.8,117.8,109.05,109.25,109.05,114.75,35167,3898397.5,28-SEP-2015,380,INE193B01039,
WENDT,EQ,1993.95,1993.95,1892.25,1908.6,1910,1930.65,98,187665.75,28-SEP-2015,46,INE274C01019,
WHEELS,EQ,1175,1188.05,1150,1153.25,1150.6,1158.65,729,847335.25,28-SEP-2015,183,INE715A01015,
WHIRLPOOL,EQ,646,659,629.55,646.5,643,639.6,39065,25341998.75,28-SEP-2015,3799,INE716A01013,
WILLAMAGOR,EQ,57.1,57.5,56.2,56.2,56.2,57.75,3772,214125.2,28-SEP-2015,34,INE210A01017,
WINDMACHIN,EQ,22.8,23.5,21.75,22,21.75,22.2,16986,383783.1,28-SEP-2015,80,INE052A01021,
WIPRO,EQ,602,602,590.05,592.95,593,603.05,997996,594352968.7,28-SEP-2015,53885,INE075A01022,
WOCKPHARMA,EQ,1405,1456.25,1390.1,1413.35,1413,1367.05,2365176,3362793311.1,28-SEP-2015,82744,INE049B01025,
WONDERLA,EQ,294.4,294.4,285.5,286.95,288,290.4,41428,12014011.95,28-SEP-2015,1784,INE066O01014,
WSI,EQ,12.5,12.5,12,12,12,11.9,185,2278.75,28-SEP-2015,5,INE100D01014,
WSTCSTPAPR,EQ,60.9,61,59.25,59.55,59.35,59.75,26507,1584974.4,28-SEP-2015,295,INE976A01021,
XCHANGING,EQ,25.35,26.55,24.4,25.1,24.85,25.35,3468,87000.75,28-SEP-2015,33,INE692G01013,
XLENERGY,EQ,3.5,3.7,3.5,3.55,3.55,3.5,700,2515,28-SEP-2015,6,INE183H01011,
XPROINDIA,EQ,48.95,48.95,44.5,46.2,45.8,46.45,9200,429645.55,28-SEP-2015,221,INE445C01015,
YESBANK,EQ,720,741.5,720,729.9,728.5,720.9,3474133,2548998440.9,28-SEP-2015,73141,INE528G01019,
ZANDUREALT,EQ,1419.85,1425.9,1382.95,1391.75,1395.95,1410.8,1119,1572533.9,28-SEP-2015,303,INE719A01017,
ZEEL,EQ,397.8,397.8,382.75,383.65,383.65,394.55,763642,295265678.25,28-SEP-2015,37735,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,6804,5783.4,28-SEP-2015,3,INE256A04014,
ZEELEARN,EQ,32,32.5,31.5,32.05,32,31.95,4125,132328.9,28-SEP-2015,96,INE565L01011,
ZEEMEDIA,EQ,17.15,17.35,16.85,16.95,17.05,17,231507,3954202.1,28-SEP-2015,958,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,18983,13338.1,28-SEP-2015,7,INE318D01020,
ZENSARTECH,EQ,793,810,785,789.7,786.05,790.55,14279,11358952.15,28-SEP-2015,1373,INE520A01019,
ZENTEC,EQ,72.9,75.4,72.8,75.1,74.5,71.85,197817,14850974.75,28-SEP-2015,1174,INE251B01027,
ZICOM,EQ,122.5,122.5,120.25,122.05,122.4,122.25,18369,2235546.75,28-SEP-2015,278,INE871B01014,
ZODIACLOTH,EQ,269,272,269,269,269,269,1105,297275,28-SEP-2015,6,INE206B01013,
ZODJRDMKJ,EQ,51,51,45,48,48,44.15,650,32600.5,28-SEP-2015,11,INE077B01018,
ZUARI,EQ,150.9,155,148.1,150.1,148.1,147.4,1909,288330.6,28-SEP-2015,117,INE840M01016,
ZUARIGLOB,EQ,81.65,82,79.55,79.85,79.8,80.2,2239,179993.05,28-SEP-2015,22,INE217A01012,
ZYDUSWELL,EQ,806,869.7,799,816.95,820.1,806.6,39484,32968227.05,28-SEP-2015,4667,INE768C01010,
ZYLOG,EQ,3.65,3.65,3.4,3.45,3.4,3.55,182849,636724.45,28-SEP-2015,171,INE225I01026,
