SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,EQ,1701.05,1779,1670,1695.8,1675.25,1710.65,2238,3843073.65,12-SEP-2018,333,INE384A01010,
RATNAMANI,EQ,878.3,878.3,860.05,871.85,870,883.4,9949,8655523,12-SEP-2018,1292,INE703B01027,
RAYMOND,EQ,784.6,787,767,783.4,784.15,779.1,381608,297024264.9,12-SEP-2018,10973,INE301A01014,
RBL,EQ,750.25,757.95,723.8,738.8,730,753.5,5480,4042089.45,12-SEP-2018,560,INE244J01017,
RBLBANK,EQ,605.7,608,589.8,598.45,600,602.9,1625231,971810581.4,12-SEP-2018,34204,INE976G01028,
RCF,EQ,68.25,68.45,66.8,67.9,67.8,68,908371,61335659.75,12-SEP-2018,4778,INE027A01015,
RCOM,EQ,16.2,16.3,15.35,16.05,16.05,16.15,79095692,1252749850.85,12-SEP-2018,56720,INE330H01018,
RECLTD,EQ,110.4,110.65,106.3,108.7,108.5,111.65,8965184,971150271.25,12-SEP-2018,43363,INE020B01018,
RECLTD,N1,1080.6,1080.6,1080.6,1080.6,1080.6,1081.6,25,27015,12-SEP-2018,1,INE020B07GW6,
RECLTD,N2,1120,1125,1116.05,1125,1125,1125,1379,1546401.3,12-SEP-2018,9,INE020B07GX4,
RECLTD,N9,1225,1225.01,1223.55,1223.55,1223.55,1222,900,1102070.5,12-SEP-2018,6,INE020B07HS2,
RECLTD,NH,1150,1150,1150,1150,1150,1151.84,193,221950,12-SEP-2018,1,INE020B07JU4,
RECLTD,NI,1122.65,1122.65,1122.65,1122.65,1122.65,1127,60,67359,12-SEP-2018,3,INE020B07GH7,
REDINGTON,EQ,112.95,114.1,109,110.15,109.5,111,1644513,182668962.4,12-SEP-2018,25660,INE891D01026,
REFEX,EQ,16.6,17.5,16.2,17.05,17.2,16.75,17393,291902.9,12-SEP-2018,122,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,36,104.4,12-SEP-2018,2,INE277C01012,
RELAXO,EQ,835,849.95,826,835.7,831.5,831.3,42922,36117453.9,12-SEP-2018,2447,INE131B01039,
RELCAPITAL,EQ,440,440,410.3,416.05,414.2,439.75,9066759,3809952420.05,12-SEP-2018,98648,INE013A01015,
RELCNX100,EQ,119.5,119.5,119.5,119.5,119.5,118.83,37,4421.5,12-SEP-2018,4,INF204K014N5,
RELCONS,EQ,53.42,54.13,53.28,54.03,54.03,53.42,6541,350840.2,12-SEP-2018,24,INF204KA1LD7,
RELDIVOPP,EQ,30.54,30.74,30.5,30.74,30.74,30.5,1252,38308.58,12-SEP-2018,7,INF204KA1MS3,
RELIANCE,EQ,1251.8,1258.7,1228.85,1252.5,1251.1,1237.7,8065553,10030498342.95,12-SEP-2018,173096,INE002A01018,
RELIGARE,EQ,44.45,44.45,42,42.6,42.2,43.8,402499,17290004.8,12-SEP-2018,2127,INE621H01010,
RELINFRA,EQ,452.3,453.25,433.5,440.15,437.6,457.2,3896674,1717568673.85,12-SEP-2018,49529,INE036A01016,
RELNV20,EQ,575.4,575.4,562,569.4,569.55,569.96,308,174777.39,12-SEP-2018,32,INF204KA17D8,
REMSONSIND,EQ,129,134,124.25,131.85,132,128.8,3247,416955.9,12-SEP-2018,69,INE474C01015,
RENUKA,EQ,11.6,13.3,11.5,12.9,12.85,11.5,3543189,44624838.85,12-SEP-2018,6512,INE087H01022,
REPCOHOME,EQ,540.95,545,502.25,514.85,515.3,539.8,629465,328296496.1,12-SEP-2018,30968,INE612J01015,
REPL,SM,41.9,43.7,41.9,43.15,43,41.95,120000,5092500,12-SEP-2018,11,INE364Z01019,
REPRO,EQ,600.1,612.8,586.1,598.75,600,606.8,11022,6673380.05,12-SEP-2018,730,INE461B01014,
RESPONIND,EQ,75.1,78.05,75.1,77,77,77,8581,660767.5,12-SEP-2018,97,INE688D01026,
REVATHI,EQ,465.4,474.95,460,461.65,461.5,465,686,318871.75,12-SEP-2018,53,INE617A01013,
RHFL,EQ,67.5,67.95,64,66.05,66.05,67.95,984180,64385606.65,12-SEP-2018,6801,INE217K01011,
RHFL,N2,1010,1010,1010,1010,1010,1010,24,24240,12-SEP-2018,2,INE217K07AC4,
RHFL,N4,1012,1012,1005,1005,1005,1002,30,30171,12-SEP-2018,3,INE217K07AE0,
RHFL,N8,1010,1035,1010,1035,1035,1006,276,285010,12-SEP-2018,3,INE217K08289,
RICOAUTO,EQ,78.8,81,77.1,79.5,79.8,78.8,160012,12565959.85,12-SEP-2018,2071,INE209B01025,
RIIL,EQ,434,436.45,423.55,431.85,431.4,434.55,315646,135792957.8,12-SEP-2018,6928,INE046A01015,
RITES,EQ,261,262.5,245,253.55,253.4,261,911373,230020364,12-SEP-2018,17792,INE320J01015,
RJL,EQ,300,301.5,297,300,300,300.5,5555,1665817.25,12-SEP-2018,86,INE722H01016,
RKDL,EQ,12.4,13.9,12.4,13.7,13.75,12.9,95646,1294116,12-SEP-2018,312,INE722J01012,
RKEC,SM,85.05,86,84.5,86,86,88.25,4000,340550,12-SEP-2018,4,INE786W01010,
RKFORGE,EQ,620.05,640,618.15,638.5,639.95,620.75,14348,9010893.1,12-SEP-2018,2181,INE399G01015,
RMCL,EQ,37.15,37.25,35.2,35.7,35.45,36.4,544985,19709273.35,12-SEP-2018,1145,INE172H01014,
RMDRIP,SM,48,48,48,48,48,47,2000,96000,12-SEP-2018,1,INE219Y01018,
RML,EQ,600,601,587.25,597.75,601,598.4,4274,2552234.3,12-SEP-2018,508,INE050H01012,
RNAM,EQ,220.1,227.4,215.45,222.25,222,219.7,99156,21855243.75,12-SEP-2018,4658,INE298J01013,
RNAVAL,EQ,15.35,15.35,14.5,14.7,14.65,15.15,1115632,16427769.2,12-SEP-2018,3104,INE542F01012,
ROHITFERRO,BE,2.4,2.6,2.4,2.45,2.4,2.5,4567,11085.15,12-SEP-2018,20,INE248H01012,
ROHLTD,EQ,137,137.05,132.9,136.35,137.05,137.05,23122,3121126.75,12-SEP-2018,439,INE283H01019,
ROLLT,EQ,3,3.1,2.95,3.05,3.1,3.05,14344,43123.05,12-SEP-2018,50,INE927A01040,
ROLTA,EQ,33.5,33.5,31.85,32.2,32.15,33.2,1304557,42219260.9,12-SEP-2018,3663,INE293A01013,
ROSSELLIND,EQ,75,79.1,74,78.2,78.95,77.1,8393,654677.35,12-SEP-2018,91,INE847C01020,
RPGLIFE,EQ,343,344.95,335.3,337.15,336.05,340.05,43665,14838583.5,12-SEP-2018,1540,INE105J01010,
RPOWER,EQ,35.5,35.5,33.65,34.5,34.3,35.2,7742054,266380753.05,12-SEP-2018,13576,INE614G01033,
RPPINFRA,EQ,209,209.9,202,208.15,207.15,209.7,49592,10240260.65,12-SEP-2018,704,INE324L01013,
RRSLGETF,EQ,16.81,16.81,16.81,16.81,16.81,16.87,500,8405,12-SEP-2018,1,INF204KB1882,
RSSOFTWARE,EQ,36.1,37.85,36,36.55,36.6,36.15,60080,2223342.45,12-SEP-2018,895,INE165B01029,
RSWM,EQ,229.15,234,227,229.6,230.5,230.35,20702,4794306,12-SEP-2018,395,INE611A01016,
RSYSTEMS,EQ,42.85,42.9,41.25,42.15,42.75,42,97356,4063846.25,12-SEP-2018,487,INE411H01032,
RTNINFRA,EQ,6.1,6.1,5.65,5.95,6,5.85,6999442,42372800.6,12-SEP-2018,2916,INE834M01019,
RTNPOWER,EQ,5,5.3,4.25,4.45,4.45,4.6,38091015,182756814.15,12-SEP-2018,10184,INE399K01017,
RUBYMILLS,EQ,308.8,315,308.65,312.5,313.9,313.15,1844,575891.15,12-SEP-2018,90,INE301D01026,
RUCHINFRA,BE,4.1,4.1,4.1,4.1,4.1,3.95,7553,30967.3,12-SEP-2018,23,INE413B01023,
RUCHIRA,EQ,146.7,173.1,142.05,159,157.5,145.5,618427,98230941.3,12-SEP-2018,6621,INE803H01014,
RUCHISOYA,EQ,8.95,9,8.6,8.7,8.7,8.85,3038695,26588029.05,12-SEP-2018,3001,INE619A01027,
RUPA,EQ,365.15,370,361,365.5,364.95,366.15,15515,5672087.65,12-SEP-2018,811,INE895B01021,
RUSHIL,EQ,660,664.9,645,654.55,650.5,666.05,18124,11873122,12-SEP-2018,542,INE573K01017,
SABEVENTS,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1518,5161.2,12-SEP-2018,2,INE860T01019,
SABTN,BE,6.8,7.45,6.8,7.2,7.2,7.1,24653,175988.65,12-SEP-2018,64,INE416A01036,
SADBHAV,EQ,262,262.95,251.35,260.15,259,261.95,111850,28684519.9,12-SEP-2018,5926,INE226H01026,
SADBHIN,EQ,124.05,124.75,122,123.05,123.05,124.2,12946,1591712.75,12-SEP-2018,234,INE764L01010,
SAGCEM,EQ,730.1,733,720.1,732.1,733,729.4,2324,1687190.95,12-SEP-2018,140,INE229C01013,
SAIL,EQ,75,75.5,72.65,74.95,74.85,74.5,10997233,816166131.3,12-SEP-2018,23917,INE114A01011,
SAKAR,SM,61,62,61,62,62,62.15,30000,1849500,12-SEP-2018,10,INE732S01012,
SAKETH,SM,69,69,69,69,69,71.45,2000,138000,12-SEP-2018,1,INE869Y01010,
SAKHTISUG,EQ,14.1,15.1,14.1,14.85,14.9,14.1,246818,3605511.15,12-SEP-2018,1026,INE623A01011,
SAKSOFT,EQ,306,306,287.05,289.4,290,305.65,111247,32639061.9,12-SEP-2018,3388,INE667G01015,
SAKUMA,EQ,207.4,214.9,200.4,202.15,201.75,207.75,143972,29809957.25,12-SEP-2018,2236,INE190H01016,
SALASAR,EQ,295.85,303,292.5,298.85,299,294.25,92079,27532890.85,12-SEP-2018,905,INE170V01019,
SALONA,EQ,104.4,104.4,96.6,98.45,99.9,101.65,2909,287288.65,12-SEP-2018,39,INE498E01010,
SALORAINTL,BE,23.05,23.05,23.05,23.05,23.05,23.05,100,2305,12-SEP-2018,1,INE924A01013,
SALSTEEL,EQ,6.9,6.9,6.6,6.6,6.6,6.7,17411,115286.3,12-SEP-2018,55,INE658G01014,
SALZERELEC,EQ,173,173.2,167.1,169.25,170,167.4,25258,4269449.15,12-SEP-2018,504,INE457F01013,
SAMBHAAV,EQ,5.95,6,5.8,6,5.85,6,26867,158487.4,12-SEP-2018,50,INE699B01027,
SANCO,EQ,15.15,15.15,13.8,14.25,14.4,13.9,54503,775314.45,12-SEP-2018,161,INE782L01012,
SANDESH,EQ,1000.45,1000.45,970.05,977.55,988.85,1000.6,1213,1195224.8,12-SEP-2018,195,INE583B01015,
SANDHAR,EQ,362.95,363,355.05,360.55,362.45,361,11046,3957128.45,12-SEP-2018,1062,INE278H01035,
SANGAMIND,EQ,77.65,78.4,75.25,76.15,76.3,77.6,19106,1460127.85,12-SEP-2018,267,INE495C01010,
SANGHIIND,EQ,80,80,76.7,77.3,77,79.6,96298,7480540.2,12-SEP-2018,1027,INE999B01013,
SANGHVIFOR,BE,29.75,29.8,27.1,29.3,29.4,28.45,6346,184142.85,12-SEP-2018,65,INE263L01013,
SANGHVIMOV,EQ,129.1,132.5,127.25,128.95,129.05,129.4,31429,4048791.9,12-SEP-2018,694,INE989A01024,
SANOFI,EQ,6551,6639.75,6489,6586.45,6550,6623.75,43224,284119316.9,12-SEP-2018,14734,INE058A01010,
SANWARIA,EQ,13.55,14.1,13.45,13.5,13.55,13.7,1750292,23900592.5,12-SEP-2018,3052,INE890C01046,
SARDAEN,EQ,407.35,407.35,390.15,402.7,402.95,403.8,38641,15401057,12-SEP-2018,1652,INE385C01013,
SAREGAMA,EQ,615.95,615.95,593,596.95,595.1,612.35,43886,26322284.25,12-SEP-2018,1990,INE979A01017,
SARLAPOLY,EQ,38.7,39.35,37.1,38.45,39,38.85,29955,1139520.85,12-SEP-2018,282,INE453D01025,
SARVESHWAR,SM,39.9,40,37.9,39,39,38.15,44800,1764560,12-SEP-2018,26,INE324X01018,
SASKEN,EQ,1039.6,1039.6,992,1002.05,998,1026.9,15327,15387932.9,12-SEP-2018,1717,INE231F01020,
SASTASUNDR,EQ,120,125.9,117.6,123.8,124,119.9,81451,10019018,12-SEP-2018,1081,INE019J01013,
SATHAISPAT,EQ,12.9,13,12.9,12.9,13,12.9,11142,144182.05,12-SEP-2018,25,INE176C01016,
SATIN,EQ,318.9,321.65,307.55,319.25,319.95,316.15,52113,16457531.45,12-SEP-2018,3484,INE836B01017,
SBILIFE,EQ,673.4,675.85,663,673.3,670.05,676.6,232965,156027299.95,12-SEP-2018,9293,INE123W01016,
SBIN,EQ,284,286.7,280,285.3,285.85,282.6,22717796,6443164746.85,12-SEP-2018,147354,INE062A01020,
SBIN,N2,10750,10750,10730,10750,10750,10749.03,113,1214550,12-SEP-2018,22,INE062A08025,
SBIN,N5,11070,11108,11070,11076.14,11080,11077,80,886208,12-SEP-2018,21,INE062A08058,
SBIN,N6,10700,10700.01,10700,10700.01,10700.01,10850,23,246100.03,12-SEP-2018,4,INE062A08066,
SCAPDVR,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1130,1751.5,12-SEP-2018,2,INE224E01036,
SCHAEFFLER,EQ,5410.05,5500,5361,5479.95,5500,5411.8,971,5264927.95,12-SEP-2018,248,INE513A01014,
SCHAND,EQ,308.95,309.15,299,305,305,306.1,11000,3344828.15,12-SEP-2018,415,INE807K01035,
SCHNEIDER,EQ,115,124.9,115,123.05,124.1,114.65,493903,59952764.85,12-SEP-2018,6377,INE839M01018,
SCI,EQ,52.1,52.3,49.6,50.8,50.85,52.85,1172179,59637571.95,12-SEP-2018,7484,INE109A01011,
SDBL,EQ,231.1,233.95,225.75,228.6,229.4,232.95,85493,19545932.4,12-SEP-2018,1128,INE480C01012,
SEAMECLTD,EQ,266.3,277.75,265.85,271.7,270,269.15,12317,3330176.2,12-SEP-2018,91,INE497B01018,
SECURCRED,SM,127,140,127,140,140,127,4800,642000,12-SEP-2018,8,INE195Y01010,
SELAN,EQ,235,242.5,234.95,238.25,237.45,234.1,137977,32930461.6,12-SEP-2018,2636,INE818A01017,
SELMCL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,100172,170601.65,12-SEP-2018,59,INE105I01012,
SEPOWER,BE,6.3,6.3,6.3,6.3,6.3,6.6,51,321.3,12-SEP-2018,3,INE735M01018,
SEQUENT,EQ,69,69.2,65.6,66.95,66.55,68.55,1453854,97905366.85,12-SEP-2018,7962,INE807F01027,
SESHAPAPER,EQ,1214.9,1215.5,1145,1175.65,1165,1206.1,13504,15905168.7,12-SEP-2018,1707,INE630A01016,
SETCO,EQ,47.65,48,46.75,47.85,47.9,47.35,248025,11777837.15,12-SEP-2018,1428,INE878E01021,
SETF10GILT,EQ,159.55,159.55,159.55,159.55,159.55,158.55,1,159.55,12-SEP-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2768,2781.95,2750,2754.95,2755,2768.4,5841,16208020.05,12-SEP-2018,293,INF200K01099,
SETFNIF50,EQ,117,117,114.16,115.48,115.56,114.82,24949,2867228.34,12-SEP-2018,147,INF200KA1FS1,
SETFNIFBK,EQ,271,271.2,268.47,270.62,270.51,270.97,549,148044.35,12-SEP-2018,29,INF200KA1580,
SETFNN50,EQ,302,302,296.4,300.69,300.85,300.18,2076,620834.9,12-SEP-2018,76,INF200KA1598,
SEZAL,BZ,2.6,2.6,2.6,2.6,2.6,2.5,919,2389.4,12-SEP-2018,3,INE955I01036,
SFL,EQ,1739.95,1746,1651,1738.25,1739.25,1752.55,11537,19793232.2,12-SEP-2018,1917,INE916U01025,
SGBAUG24,GB,2770,2787,2750,2768.54,2765,2771.12,255,703103.59,12-SEP-2018,26,IN0020160027,
SGBDEC2513,GB,2631.04,2631.04,2631.04,2631.04,2631.04,2601.1,2,5262.08,12-SEP-2018,1,IN0020170158,
SGBFEB24,GB,2845,2845,2845,2845,2845,2775,1,2845,12-SEP-2018,1,IN0020150101,
SGBJUL25,GB,2727,2727,2727,2727,2727,2690,1,2727,12-SEP-2018,1,IN0020170034,
SGBMAR24,GB,2750,2750,2750,2750,2750,2750,32,88000,12-SEP-2018,5,IN0020150119,
SGBMAR25,GB,2717.99,2720,2700,2716.7,2700,2734.4,128,347928.13,12-SEP-2018,14,IN0020160126,
SGBMAY25,GB,2705,2730,2700,2701.53,2700,2739,73,197533,12-SEP-2018,10,IN0020170018,
SGBMAY26,GB,2725,2725,2725,2725,2725,2700,1,2725,12-SEP-2018,1,IN0020180033,
SGBNOV24,GB,2730.01,2740,2730,2731.46,2731,2733.99,183,499764.43,12-SEP-2018,16,IN0020160076,
SGBNOV25,GB,2650,2650,2650,2650,2650,2615,1,2650,12-SEP-2018,1,IN0020170091,
SGBNOV25VI,GB,2640,2677,2640,2676,2675,2640.04,20,53160,12-SEP-2018,3,IN0020170083,
SGBOCT25,GB,2700,2700,2700,2700,2700,2700,2,5400,12-SEP-2018,1,IN0020170059,
SGBOCT25IV,GB,2800,2872,2800,2872,2872,2670,40,114808,12-SEP-2018,2,IN0020170067,
SGBSEP24,GB,2765,2765,2760,2760,2760,2771,57,157595,12-SEP-2018,24,IN0020160043,
SGL,EQ,8.85,9.8,8.7,9.45,9.65,9,21364,195602.2,12-SEP-2018,87,INE353H01010,
SHAHALLOYS,EQ,23.4,23.9,23,23.5,23.5,24.05,2139,49751.6,12-SEP-2018,24,INE640C01011,
SHAKTIPUMP,EQ,426.95,436.75,412.6,421.05,419.1,424.1,50456,21298321,12-SEP-2018,1943,INE908D01010,
SHALBY,EQ,167.65,172.6,163.2,169.5,170.4,167,40776,6829025.45,12-SEP-2018,1015,INE597J01018,
SHALPAINTS,EQ,117.4,117.5,115,116.3,116.1,115.95,11524,1336178.2,12-SEP-2018,157,INE849C01026,
SHANKARA,EQ,1230,1239.6,1160,1197.35,1185.45,1222.55,150370,178488920.3,12-SEP-2018,10247,INE274V01019,
SHANTIGEAR,EQ,127.95,134.25,123.5,130.35,132.5,126.9,38602,4977117.7,12-SEP-2018,891,INE631A01022,
SHARDACROP,EQ,374.3,381,369,372.95,371,380.2,5398,2027631.35,12-SEP-2018,476,INE221J01015,
SHARDAMOTR,EQ,1980.05,1980.3,1925,1940.65,1938,1980.35,867,1685952.4,12-SEP-2018,240,INE597I01010,
SHARIABEES,EQ,250.45,250.45,249.85,249.85,249.85,253.13,24,6008.85,12-SEP-2018,5,INF732E01128,
SHARONBIO,BZ,7.25,7.25,6.75,7.05,7.15,6.95,192818,1352375.85,12-SEP-2018,189,INE028B01029,
SHEMAROO,EQ,479.5,495.2,479.5,492.4,495,478.2,2189,1071192,12-SEP-2018,345,INE363M01019,
SHILPAMED,EQ,509.4,527.4,501.2,524.55,526,504.45,67914,35225940.9,12-SEP-2018,2607,INE790G01031,
SHILPI,BE,3.15,3.45,3.15,3.35,3.35,3.3,66045,216308.2,12-SEP-2018,104,INE510K01019,
SHIRPUR-G,EQ,88.45,89.45,86.45,87.2,87,89.05,6015,528977.95,12-SEP-2018,54,INE196B01016,
SHIVAMAUTO,EQ,58.8,58.8,56.1,57.35,57.5,57.75,59729,3406744.8,12-SEP-2018,693,INE637H01024,
SHIVAMILLS,EQ,57,60.9,57,59.65,60,58.35,8582,512661.4,12-SEP-2018,38,INE644Y01017,
SHIVATEX,EQ,291.2,299.7,285,288.6,285,296.35,419,121548.3,12-SEP-2018,38,INE705C01020,
SHK,EQ,220,225.35,220,221.95,223.9,222.25,13069,2907671.15,12-SEP-2018,619,INE500L01026,
SHOPERSTOP,EQ,616,623.75,592.5,609.45,603.95,614.95,77892,47044689,12-SEP-2018,3563,INE498B01024,
SHREECEM,EQ,17100,17172.25,16453.4,16879,16850,17036.1,38017,638339234.9,12-SEP-2018,9450,INE070A01015,
SHREEPUSHK,EQ,202,204.35,198.1,199.65,198.85,200.7,67286,13496737,12-SEP-2018,1766,INE712K01011,
SHREERAMA,EQ,7.8,7.8,7.5,7.6,7.6,7.8,22841,173840.4,12-SEP-2018,47,INE879A01019,
SHRENIK,SM,91.8,91.8,80.3,82.4,83.5,89.2,116875,9600437.5,12-SEP-2018,141,INE632X01022,
SHREYANIND,EQ,183.05,186,177.35,181.7,180.35,185.25,70484,12721259.35,12-SEP-2018,883,INE231C01019,
SHREYAS,EQ,294,296,288.6,292.05,292,293.75,4833,1411364.9,12-SEP-2018,335,INE757B01015,
SHRIPISTON,BE,1361.1,1399.95,1355,1379.5,1389,1419.9,93,126796.5,12-SEP-2018,18,INE526E01018,
SHRIRAMCIT,EQ,1910.1,1957.2,1890,1925.65,1920,1933,76832,148764024.3,12-SEP-2018,5902,INE722A01011,
SHRIRAMCIT,NG,1670,1670,1670,1670,1670,1669.9,50,83500,12-SEP-2018,1,INE722A07505,
SHRIRAMEPC,EQ,12.9,12.9,11.9,12,12,12.85,476175,5843942.2,12-SEP-2018,757,INE964H01014,
SHYAMCENT,EQ,8.55,8.9,8.45,8.45,8.6,8.8,26424,224627.85,12-SEP-2018,42,INE979R01011,
SHYAMTEL,EQ,8.8,10.45,8.8,9.85,9.85,9.5,4297,44034.85,12-SEP-2018,37,INE635A01023,
SICAGEN,EQ,34,34.5,30.3,31,31,33,377134,12282936.75,12-SEP-2018,2446,INE176J01011,
SICAL,EQ,183.05,188.35,180.05,185.55,185.5,181.95,31501,5788413.6,12-SEP-2018,782,INE075B01012,
SIEMENS,EQ,951.3,962.6,940.05,944.9,947.8,954.45,746907,706587846.75,12-SEP-2018,14654,INE003A01024,
SIGIND,EQ,51,53.2,49,50.95,49,50.35,23983,1224362.55,12-SEP-2018,280,INE529F01035,
SIL,BE,16.8,16.8,15.3,15.5,16.3,16.1,11774,183013.5,12-SEP-2018,31,INE173A01025,
SILINV,EQ,204,205,192.3,200.1,199,199.7,2395,476372.45,12-SEP-2018,164,INE923A01015,
SILLYMONKS,SM,93,99,93,99,99,93,4800,458280,12-SEP-2018,4,INE203Y01012,
SILVERTUC,SM,121,122.5,121,121.75,122.5,121,2000,243500,12-SEP-2018,2,INE625X01018,
SIMBHALS,EQ,9.3,11.1,9.25,10.8,11.1,9.25,165871,1692121.3,12-SEP-2018,302,INE748T01016,
SIMPLEX,EQ,16.25,16.95,15.55,15.95,15.6,16.25,4540,73695.6,12-SEP-2018,39,INE898F01018,
SIMPLEXINF,EQ,401.1,403.95,391.15,393.15,391.55,402.75,19742,7873869.8,12-SEP-2018,997,INE059B01024,
SINTERCOM,SM,69,69,69,69,69,70.05,2000,138000,12-SEP-2018,1,INE129Z01016,
SINTEX,EQ,14.2,14.2,13.8,13.95,14,14.1,2148309,29935783.95,12-SEP-2018,5360,INE429C01035,
SIRCA,SM,221.95,232,221,227.9,227.9,218.25,21600,4909240,12-SEP-2018,24,INE792Z01011,
SIS,EQ,1066.8,1079.95,1049.9,1057.25,1058.9,1062.6,7652,8088991.25,12-SEP-2018,1297,INE285J01010,
SITASHREE,BE,1.3,1.3,1.25,1.25,1.25,1.3,2228,2791.4,12-SEP-2018,5,INE686I01011,
SITINET,EQ,11.4,11.65,11.2,11.3,11.2,11.3,37103,421619.35,12-SEP-2018,342,INE965H01011,
SIYSIL,EQ,531,531.15,526,529,529,530.05,3220,1703256.6,12-SEP-2018,236,INE076B01028,
SJVN,EQ,28.45,28.7,28.15,28.25,28.25,28.45,338567,9574675,12-SEP-2018,2809,INE002L01015,
SKFINDIA,EQ,1776.7,1789.9,1727.95,1752.1,1754,1775.7,12384,21561879.1,12-SEP-2018,1581,INE640A01023,
SKIL,EQ,20.15,21.5,20.15,21.15,21.25,20.9,11500,238389.85,12-SEP-2018,44,INE429F01012,
SKIPPER,EQ,122.55,125,118.4,122.9,123.45,122.25,67703,8231328.5,12-SEP-2018,1131,INE439E01022,
SKMEGGPROD,EQ,74,74.5,73.6,74.4,74.5,73.5,14829,1098657.6,12-SEP-2018,158,INE411D01015,
SKSTEXTILE,SM,39.3,39.3,36.1,38.95,38.95,37.75,3000,114350,12-SEP-2018,3,INE507Y01016,
SMARTLINK,EQ,98.9,98.95,96.6,97.55,98.45,97.65,3876,378076.6,12-SEP-2018,182,INE178C01020,
SMLISUZU,EQ,791,810.9,791,807.6,805.6,796.35,14077,11289044.55,12-SEP-2018,1097,INE294B01019,
SMPL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,78005,54698.5,12-SEP-2018,19,INE215G01021,
SMSLIFE,EQ,445,453.6,415,445.2,445,454,1011,445452.2,12-SEP-2018,63,INE320X01016,
SMSPHARMA,EQ,79.05,79.05,74.5,76.4,76.25,79.45,127578,9761925.7,12-SEP-2018,1065,INE812G01025,
SNOWMAN,EQ,39.75,39.75,38.8,39.1,39.25,39.4,168307,6580215.05,12-SEP-2018,789,INE734N01019,
SOBHA,EQ,427.8,438.1,405.6,430.25,436.5,424.75,925440,382512271.95,12-SEP-2018,6883,INE671H01015,
SOFTTECH,SM,56.2,56.2,56.2,56.2,56.2,58.9,1600,89920,12-SEP-2018,1,INE728Z01015,
SOLARA,EQ,300,321.8,293.7,321.8,321.8,306.5,136090,42376278.55,12-SEP-2018,3607,INE624Z01016,
SOLARINDS,EQ,1128.7,1138.75,1109.95,1124.5,1113,1128.2,20355,22924196.9,12-SEP-2018,5068,INE343H01029,
SOLEX,SM,36.3,38,36.3,37,37,37.25,6000,222600,12-SEP-2018,3,INE880Y01017,
SOMANYCERA,EQ,440,440,417.95,426.9,427.9,437.3,102213,43198129.35,12-SEP-2018,1506,INE355A01028,
SOMATEX,EQ,7.65,7.65,7.3,7.5,7.6,7.35,4903,37035.15,12-SEP-2018,15,INE314C01013,
SOMICONVEY,EQ,42.2,42.2,38.5,40.4,40.35,39.3,2770,108737.7,12-SEP-2018,35,INE323J01019,
SONAMCLOCK,SM,37.75,37.75,36.9,36.9,36.9,36.7,6000,223950,12-SEP-2018,2,INE00LM01011,
SONATSOFTW,EQ,370,375,362.1,372.15,370.25,367.95,328809,121772808.85,12-SEP-2018,11380,INE269A01021,
SONISOYA,SM,22.5,22.5,22.5,22.5,22.5,22.1,6000,135000,12-SEP-2018,1,INE301Z01011,
SORILINFRA,BE,890.15,890.15,805.45,805.45,805.45,847.8,211510,183548137.35,12-SEP-2018,1568,INE034H01016,
SOTL,EQ,1085.35,1119.9,1085.35,1096.3,1090.1,1105.55,496,544076,12-SEP-2018,82,INE035D01012,
SOUTHBANK,EQ,16.15,16.35,15.75,16.1,16.15,16.05,15021337,239794287.65,12-SEP-2018,10211,INE683A01023,
SOUTHWEST,SM,67.3,67.5,63.65,63.65,63.65,67.9,8000,521360,12-SEP-2018,5,INE980Y01015,
SPAL,EQ,298,303.95,296.05,301.1,302.5,297.95,2840,853587.95,12-SEP-2018,143,INE212I01016,
SPARC,EQ,377.75,387,375.5,384.05,385,381.55,306707,117353612,12-SEP-2018,7965,INE232I01014,
SPECIALITY,EQ,93.7,94.2,90.3,91.6,91.5,94.7,42795,3922648.9,12-SEP-2018,765,INE247M01014,
SPENTEX,EQ,2.65,2.7,2.5,2.5,2.5,2.55,25883,66646.95,12-SEP-2018,39,INE376C01020,
SPIC,EQ,29.55,29.9,28.9,29.65,29.4,29.35,134699,3944859.8,12-SEP-2018,616,INE147A01011,
SPICEMOBI,EQ,12.6,13,11.15,12.7,13,12.1,40010,489622.95,12-SEP-2018,95,INE927C01020,
SPLIL,EQ,47.55,47.55,45.5,46.4,46.65,46.65,76271,3521453.85,12-SEP-2018,591,INE978G01016,
SPMLINFRA,EQ,62.4,62.95,60.2,61.15,61.5,62.7,8694,532154.5,12-SEP-2018,131,INE937A01023,
SPTL,EQ,35.6,35.65,34,34.9,34.9,35.6,1180382,40821242.45,12-SEP-2018,5380,INE501W01021,
SPYL,BE,0.25,0.35,0.25,0.3,0.3,0.3,33469,10496.3,12-SEP-2018,20,INE268L01020,
