SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TRU," BE"," 29-Nov-2024"," 17.91"," 17.55"," 17.55"," 17.55"," 17.55"," 17.55"," 17.55"," 124945"," 21.93"," 263"," -"," -"
TRUST," SM"," 29-Nov-2024"," 176.85"," 176.00"," 177.60"," 168.75"," 171.00"," 170.50"," 171.60"," 59400"," 101.93"," 92"," 36600"," 61.62"
TTKHLTCARE," EQ"," 29-Nov-2024"," 1453.95"," 1460.00"," 1507.95"," 1455.00"," 1480.00"," 1498.95"," 1492.11"," 5805"," 86.62"," 724"," 3599"," 62.00"
TTKPRESTIG," EQ"," 29-Nov-2024"," 850.55"," 857.55"," 857.55"," 843.00"," 845.10"," 844.40"," 847.37"," 12514"," 106.04"," 2519"," 7446"," 59.50"
TTL," EQ"," 29-Nov-2024"," 158.13"," 159.99"," 161.38"," 153.00"," 156.45"," 155.00"," 156.69"," 125409"," 196.50"," 2266"," 84033"," 67.01"
TTML," EQ"," 29-Nov-2024"," 79.17"," 79.17"," 81.35"," 77.86"," 78.70"," 78.74"," 79.19"," 8922915"," 7066.17"," 53026"," 1443699"," 16.18"
TUNWAL," SM"," 29-Nov-2024"," 40.60"," 40.95"," 40.95"," 39.65"," 40.00"," 39.85"," 40.33"," 146000"," 58.88"," 72"," 110000"," 75.34"
TVSELECT," BE"," 29-Nov-2024"," 336.45"," 342.90"," 343.15"," 342.90"," 343.15"," 343.15"," 342.95"," 4862"," 16.67"," 68"," -"," -"
TVSHLTD," EQ"," 29-Nov-2024"," 11893.70"," 11800.10"," 11980.80"," 11600.00"," 11620.00"," 11809.50"," 11834.25"," 17060"," 2018.92"," 3330"," 15312"," 89.75"
TVSMOTOR," EQ"," 29-Nov-2024"," 2415.45"," 2402.00"," 2445.00"," 2396.90"," 2433.00"," 2434.45"," 2431.26"," 598013"," 14539.24"," 42506"," 340137"," 56.88"
TVSSCS," EQ"," 29-Nov-2024"," 177.31"," 177.85"," 178.90"," 175.01"," 176.95"," 176.93"," 176.46"," 549201"," 969.14"," 13435"," 276821"," 50.40"
TVSSRICHAK," EQ"," 29-Nov-2024"," 3791.50"," 3795.00"," 3830.00"," 3721.00"," 3722.55"," 3763.95"," 3772.53"," 1851"," 69.83"," 621"," 939"," 50.73"
TVTODAY," EQ"," 29-Nov-2024"," 200.88"," 200.15"," 204.00"," 200.15"," 202.50"," 202.33"," 202.15"," 79787"," 161.29"," 1853"," 48508"," 60.80"
TVVISION," BE"," 29-Nov-2024"," 25.88"," 26.39"," 26.39"," 26.39"," 26.39"," 26.39"," 26.39"," 27562"," 7.27"," 24"," -"," -"
UBL," EQ"," 29-Nov-2024"," 1933.35"," 1934.70"," 1957.00"," 1929.05"," 1950.00"," 1950.50"," 1945.81"," 131271"," 2554.29"," 17338"," 42305"," 32.23"
UCAL," EQ"," 29-Nov-2024"," 170.36"," 170.89"," 171.90"," 167.05"," 170.10"," 169.51"," 169.16"," 14318"," 24.22"," 417"," 8105"," 56.61"
UCOBANK," EQ"," 29-Nov-2024"," 44.96"," 45.36"," 45.65"," 43.47"," 44.39"," 44.48"," 44.44"," 6167156"," 2740.51"," 24514"," 1750123"," 28.38"
UDAICEMENT," EQ"," 29-Nov-2024"," 30.35"," 30.73"," 30.73"," 29.62"," 29.84"," 29.76"," 29.88"," 297386"," 88.87"," 2098"," 158180"," 53.19"
UDS," EQ"," 29-Nov-2024"," 410.10"," 412.90"," 427.10"," 408.20"," 425.05"," 424.40"," 421.11"," 538331"," 2266.99"," 12895"," 211645"," 39.32"
UFLEX," EQ"," 29-Nov-2024"," 535.65"," 537.95"," 544.80"," 528.10"," 536.00"," 535.90"," 535.50"," 137443"," 736.01"," 10054"," 57384"," 41.75"
UFO," EQ"," 29-Nov-2024"," 105.46"," 105.99"," 107.80"," 105.01"," 106.64"," 106.09"," 106.20"," 66332"," 70.45"," 1703"," 29274"," 44.13"
UGARSUGAR," EQ"," 29-Nov-2024"," 75.47"," 75.99"," 76.90"," 75.15"," 76.50"," 76.35"," 75.99"," 123191"," 93.61"," 1583"," 31881"," 25.88"
UGROCAP," EQ"," 29-Nov-2024"," 244.04"," 243.00"," 249.73"," 240.20"," 244.50"," 246.22"," 244.91"," 121899"," 298.55"," 2189"," 61304"," 50.29"
UHTL," SM"," 29-Nov-2024"," 81.25"," 82.00"," 97.50"," 82.00"," 97.50"," 97.50"," 91.66"," 676000"," 619.59"," 305"," 330000"," 48.82"
UJJIVANSFB," EQ"," 29-Nov-2024"," 35.84"," 36.16"," 36.99"," 35.41"," 35.68"," 35.62"," 36.07"," 21415342"," 7725.11"," 60876"," 6840405"," 31.94"
ULTRACEMCO," EQ"," 29-Nov-2024"," 10997.80"," 10915.00"," 11233.00"," 10915.00"," 11188.00"," 11202.15"," 11147.37"," 367574"," 40974.84"," 78390"," 230549"," 62.72"
UMA," SM"," 29-Nov-2024"," 32.35"," 31.25"," 33.20"," 31.25"," 33.20"," 33.20"," 32.66"," 20000"," 6.53"," 5"," 16000"," 80.00"
UMAEXPORTS," BE"," 29-Nov-2024"," 98.88"," 99.00"," 99.50"," 99.00"," 99.30"," 99.30"," 99.22"," 6263"," 6.21"," 55"," -"," -"
UMANGDAIRY," EQ"," 29-Nov-2024"," 86.85"," 87.84"," 89.90"," 85.06"," 87.50"," 86.20"," 86.81"," 13741"," 11.93"," 676"," 6951"," 50.59"
UMESLTD," EQ"," 29-Nov-2024"," 7.51"," 7.70"," 7.70"," 7.16"," 7.24"," 7.19"," 7.33"," 46574"," 3.41"," 331"," 23551"," 50.57"
UNICHEMLAB," EQ"," 29-Nov-2024"," 827.55"," 834.10"," 847.10"," 824.50"," 838.00"," 839.95"," 835.87"," 18187"," 152.02"," 2378"," 5960"," 32.77"
UNIDT," EQ"," 29-Nov-2024"," 252.15"," 254.00"," 257.51"," 250.52"," 252.00"," 252.07"," 254.12"," 14374"," 36.53"," 633"," 9082"," 63.18"
UNIECOM," EQ"," 29-Nov-2024"," 180.16"," 181.00"," 182.60"," 176.91"," 177.86"," 177.94"," 179.17"," 708149"," 1268.76"," 15903"," 320875"," 45.31"
UNIENTER," EQ"," 29-Nov-2024"," 154.29"," 154.31"," 155.08"," 150.67"," 151.50"," 152.27"," 152.85"," 1508"," 2.31"," 215"," 775"," 51.39"
UNIHEALTH," SM"," 29-Nov-2024"," 154.00"," 150.00"," 157.95"," 150.00"," 152.00"," 152.50"," 152.97"," 24000"," 36.71"," 20"," 11000"," 45.83"
UNIINFO," EQ"," 29-Nov-2024"," 34.97"," 35.17"," 35.74"," 34.40"," 34.40"," 34.71"," 35.01"," 28632"," 10.02"," 352"," 23696"," 82.76"
UNIONBANK," EQ"," 29-Nov-2024"," 121.69"," 122.70"," 126.20"," 121.05"," 121.45"," 121.62"," 123.51"," 23869952"," 29480.80"," 87423"," 9321244"," 39.05"
UNIPARTS," EQ"," 29-Nov-2024"," 408.85"," 411.45"," 415.20"," 409.75"," 411.65"," 411.50"," 412.02"," 80309"," 330.89"," 4466"," 44574"," 55.50"
UNITDSPR," EQ"," 29-Nov-2024"," 1502.75"," 1516.00"," 1541.95"," 1501.15"," 1531.00"," 1529.10"," 1528.64"," 1224425"," 18717.10"," 48322"," 842091"," 68.77"
UNITECH," BZ"," 29-Nov-2024"," 9.09"," 9.18"," 9.19"," 9.01"," 9.08"," 9.05"," 9.07"," 1443773"," 130.99"," 1921"," -"," -"
UNITEDPOLY," BE"," 29-Nov-2024"," 150.64"," 147.70"," 147.70"," 147.69"," 147.69"," 147.69"," 147.69"," 19718"," 29.12"," 136"," -"," -"
UNITEDTEA," EQ"," 29-Nov-2024"," 458.65"," 453.65"," 474.80"," 453.65"," 465.40"," 467.65"," 465.12"," 4979"," 23.16"," 574"," 2657"," 53.36"
UNIVASTU," EQ"," 29-Nov-2024"," 267.62"," 267.61"," 274.94"," 260.25"," 261.50"," 263.94"," 265.39"," 22834"," 60.60"," 862"," 14451"," 63.29"
UNIVCABLES," EQ"," 29-Nov-2024"," 613.80"," 610.05"," 619.00"," 606.10"," 610.00"," 611.95"," 612.69"," 14394"," 88.19"," 940"," 7241"," 50.31"
UNIVPHOTO," EQ"," 29-Nov-2024"," 380.65"," 384.75"," 388.90"," 374.05"," 382.00"," 380.75"," 381.51"," 3179"," 12.13"," 826"," 1231"," 38.72"
UNOMINDA," EQ"," 29-Nov-2024"," 1036.15"," 1036.15"," 1056.80"," 1009.45"," 1055.00"," 1051.25"," 1030.82"," 548426"," 5653.26"," 33303"," 195602"," 35.67"
UPL," EQ"," 29-Nov-2024"," 546.90"," 546.50"," 547.90"," 538.25"," 544.55"," 545.00"," 542.81"," 1465623"," 7955.50"," 26728"," 608967"," 41.55"
URAVI," BE"," 29-Nov-2024"," 446.20"," 445.00"," 445.30"," 445.00"," 445.00"," 445.00"," 445.23"," 4520"," 20.12"," 23"," -"," -"
URBAN," ST"," 29-Nov-2024"," 500.90"," 510.90"," 510.90"," 510.90"," 510.90"," 510.90"," 510.90"," 2400"," 12.26"," 5"," 2400"," 100.00"
URJA," BE"," 29-Nov-2024"," 18.67"," 19.00"," 19.20"," 18.75"," 19.08"," 19.05"," 19.04"," 834721"," 158.91"," 4816"," -"," -"
USASEEDS," SM"," 29-Nov-2024"," 225.00"," 220.50"," 240.50"," 220.50"," 240.50"," 239.35"," 233.09"," 1800"," 4.20"," 6"," 1200"," 66.67"
USHAFIN," SM"," 29-Nov-2024"," 117.00"," 117.00"," 121.00"," 116.15"," 117.00"," 117.05"," 118.48"," 24800"," 29.38"," 27"," 18400"," 74.19"
USHAMART," EQ"," 29-Nov-2024"," 379.35"," 382.70"," 384.60"," 374.00"," 378.50"," 379.60"," 379.65"," 469007"," 1780.56"," 19158"," 180420"," 38.47"
USK," EQ"," 29-Nov-2024"," 51.74"," 52.18"," 54.44"," 50.66"," 51.55"," 51.56"," 52.38"," 239501"," 125.45"," 2485"," 96685"," 40.37"
UTIAMC," EQ"," 29-Nov-2024"," 1287.35"," 1295.90"," 1307.80"," 1284.05"," 1297.65"," 1299.15"," 1295.54"," 112827"," 1461.72"," 15151"," 65900"," 58.41"
UTIBANKETF," EQ"," 29-Nov-2024"," 53.22"," 53.82"," 53.82"," 52.62"," 53.74"," 53.43"," 53.35"," 278000"," 148.31"," 672"," 215410"," 77.49"
UTINEXT50," EQ"," 29-Nov-2024"," 74.80"," 74.99"," 75.45"," 73.95"," 75.21"," 75.26"," 74.99"," 43956"," 32.96"," 890"," 26485"," 60.25"
UTINIFTETF," EQ"," 29-Nov-2024"," 260.40"," 262.48"," 263.09"," 260.21"," 262.65"," 262.32"," 262.33"," 24142"," 63.33"," 243"," 17991"," 74.52"
UTISENSETF," EQ"," 29-Nov-2024"," 862.32"," 869.89"," 870.32"," 859.26"," 865.00"," 868.76"," 865.93"," 933"," 8.08"," 85"," 816"," 87.46"
UTISXN50," EQ"," 29-Nov-2024"," 87.38"," 88.00"," 89.57"," 85.10"," 87.99"," 87.86"," 87.89"," 3629"," 3.19"," 135"," 2339"," 64.45"
UTKARSHBNK," EQ"," 29-Nov-2024"," 35.69"," 35.80"," 36.20"," 35.63"," 35.90"," 35.92"," 35.92"," 1417575"," 509.19"," 12232"," 749098"," 52.84"
UTSSAV," ST"," 29-Nov-2024"," 222.15"," 224.90"," 224.90"," 217.70"," 217.70"," 217.70"," 219.81"," 48000"," 105.51"," 67"," 47400"," 98.75"
UTTAMSUGAR," EQ"," 29-Nov-2024"," 291.80"," 291.80"," 297.00"," 289.10"," 295.50"," 295.75"," 293.90"," 50383"," 148.08"," 1999"," 14882"," 29.54"
UWCSL," SM"," 29-Nov-2024"," 106.45"," 111.75"," 111.75"," 111.75"," 111.75"," 111.75"," 111.75"," 6000"," 6.71"," 4"," 6000"," 100.00"
UYFINCORP," EQ"," 29-Nov-2024"," 26.74"," 27.25"," 27.32"," 26.56"," 26.90"," 26.85"," 27.00"," 70148"," 18.94"," 924"," 42960"," 61.24"
V2RETAIL," BE"," 29-Nov-2024"," 1355.25"," 1334.70"," 1375.00"," 1320.00"," 1334.85"," 1325.15"," 1340.45"," 8602"," 115.31"," 614"," -"," -"
VADILALIND," EQ"," 29-Nov-2024"," 3751.65"," 3751.65"," 3800.00"," 3726.00"," 3764.00"," 3771.65"," 3768.10"," 2705"," 101.93"," 856"," 1541"," 56.97"
VAIBHAVGBL," EQ"," 29-Nov-2024"," 285.15"," 286.20"," 287.00"," 280.35"," 282.60"," 282.05"," 282.79"," 192199"," 543.51"," 8029"," 85959"," 44.72"
VAISHALI," BE"," 29-Nov-2024"," 16.26"," 16.23"," 16.58"," 16.05"," 16.11"," 16.26"," 16.31"," 122722"," 20.01"," 868"," -"," -"
VAKRANGEE," EQ"," 29-Nov-2024"," 24.22"," 24.28"," 24.32"," 23.80"," 24.05"," 24.04"," 24.06"," 2371397"," 570.63"," 6009"," 1053743"," 44.44"
VAL30IETF," EQ"," 29-Nov-2024"," 12.95"," 13.06"," 13.07"," 12.92"," 13.02"," 12.99"," 12.98"," 22116"," 2.87"," 391"," 7086"," 32.04"
VALIANTLAB," EQ"," 29-Nov-2024"," 116.43"," 116.70"," 118.00"," 114.00"," 115.05"," 116.06"," 116.11"," 161171"," 187.14"," 7478"," 13955"," 8.66"
VALIANTORG," EQ"," 29-Nov-2024"," 334.10"," 335.40"," 341.15"," 332.30"," 337.10"," 337.35"," 335.48"," 29746"," 99.79"," 1971"," 14983"," 50.37"
VARDHACRLC," EQ"," 29-Nov-2024"," 53.20"," 53.20"," 55.60"," 53.00"," 54.58"," 54.46"," 54.28"," 80004"," 43.43"," 1169"," 25178"," 31.47"
VARDMNPOLY," BE"," 29-Nov-2024"," 10.07"," 10.56"," 10.56"," 10.00"," 10.24"," 10.23"," 10.18"," 427432"," 43.51"," 192"," -"," -"
VARROC," EQ"," 29-Nov-2024"," 517.55"," 519.20"," 522.05"," 515.80"," 520.00"," 519.35"," 519.16"," 60133"," 312.18"," 5921"," 27762"," 46.17"
VASCONEQ," EQ"," 29-Nov-2024"," 56.33"," 56.21"," 57.29"," 55.20"," 55.50"," 55.37"," 55.92"," 427916"," 239.28"," 2444"," 237398"," 55.48"
VASWANI," BE"," 29-Nov-2024"," 49.06"," 49.80"," 50.40"," 48.00"," 48.50"," 48.26"," 48.70"," 17452"," 8.50"," 187"," -"," -"
VBL," EQ"," 29-Nov-2024"," 630.70"," 627.00"," 629.20"," 615.30"," 625.00"," 621.20"," 621.23"," 5480591"," 34047.20"," 115423"," 3398404"," 62.01"
VCL," BE"," 29-Nov-2024"," 0.81"," 0.85"," 0.85"," 0.82"," 0.85"," 0.85"," 0.85"," 300480"," 2.54"," 313"," -"," -"
VDEAL," SM"," 29-Nov-2024"," 146.00"," 145.00"," 146.80"," 142.10"," 142.10"," 142.55"," 144.26"," 27600"," 39.82"," 21"," 19200"," 69.57"
VEDL," EQ"," 29-Nov-2024"," 451.85"," 452.40"," 457.80"," 449.05"," 453.70"," 453.50"," 453.04"," 6826623"," 30927.28"," 69940"," 3308579"," 48.47"
VEEDOL," EQ"," 29-Nov-2024"," 1835.15"," 1841.60"," 1887.95"," 1795.60"," 1885.00"," 1858.35"," 1839.51"," 21522"," 395.90"," 4798"," 10730"," 49.86"
VEEKAYEM," ST"," 29-Nov-2024"," 266.00"," 264.00"," 279.30"," 260.00"," 279.30"," 279.30"," 270.81"," 4500"," 12.19"," 9"," 4500"," 100.00"
VELS," SM"," 29-Nov-2024"," 42.20"," 42.00"," 42.00"," 41.00"," 41.00"," 41.25"," 41.50"," 3600"," 1.49"," 3"," 3600"," 100.00"
VENKEYS," EQ"," 29-Nov-2024"," 1749.25"," 1741.10"," 1769.90"," 1739.05"," 1755.00"," 1753.55"," 1752.74"," 22651"," 397.01"," 4010"," 9296"," 41.04"
VENUSPIPES," EQ"," 29-Nov-2024"," 1632.90"," 1645.00"," 1672.00"," 1627.05"," 1629.00"," 1632.85"," 1644.17"," 83092"," 1366.18"," 7802"," 54221"," 65.25"
VENUSREM," EQ"," 29-Nov-2024"," 302.15"," 303.00"," 307.95"," 302.40"," 307.80"," 306.80"," 305.17"," 9174"," 28.00"," 638"," 5310"," 57.88"
VERANDA," EQ"," 29-Nov-2024"," 235.70"," 237.90"," 246.20"," 233.50"," 243.50"," 241.80"," 240.80"," 100143"," 241.14"," 1962"," 62094"," 62.01"
VERITAAS," SM"," 29-Nov-2024"," 128.40"," 128.00"," 128.00"," 128.00"," 128.00"," 128.00"," 128.00"," 1200"," 1.54"," 1"," 1200"," 100.00"
VERTOZ," EQ"," 29-Nov-2024"," 15.13"," 15.00"," 15.27"," 14.55"," 14.90"," 14.88"," 14.87"," 7178708"," 1067.44"," 8521"," 3928331"," 54.72"
VESUVIUS," EQ"," 29-Nov-2024"," 5380.40"," 5427.95"," 5438.95"," 5328.15"," 5381.00"," 5374.05"," 5391.75"," 41029"," 2212.18"," 2390"," 37423"," 91.21"
VETO," BE"," 29-Nov-2024"," 144.94"," 144.94"," 148.00"," 140.00"," 143.00"," 142.18"," 142.80"," 46979"," 67.09"," 386"," -"," -"
VGUARD," EQ"," 29-Nov-2024"," 420.30"," 421.00"," 423.90"," 414.00"," 415.95"," 416.95"," 416.94"," 129444"," 539.70"," 10904"," 59671"," 46.10"
VHL," EQ"," 29-Nov-2024"," 4836.20"," 4874.00"," 4932.95"," 4792.35"," 4815.00"," 4817.85"," 4841.86"," 2174"," 105.26"," 833"," 997"," 45.86"
VHLTD," BE"," 29-Nov-2024"," 142.05"," 132.50"," 134.00"," 123.19"," 130.99"," 129.95"," 130.26"," 31786"," 41.40"," 310"," -"," -"
VIAZ," SM"," 29-Nov-2024"," 65.50"," 62.55"," 66.80"," 62.55"," 66.35"," 66.35"," 65.92"," 18000"," 11.87"," 7"," 18000"," 100.00"
VIDHIING," EQ"," 29-Nov-2024"," 480.50"," 482.70"," 503.00"," 474.90"," 490.95"," 490.55"," 486.18"," 19702"," 95.79"," 1508"," 12100"," 61.42"
VIESL," SM"," 29-Nov-2024"," 182.55"," 184.00"," 184.00"," 176.40"," 178.95"," 179.05"," 180.27"," 86400"," 155.75"," 104"," 60000"," 69.44"
VIJAYA," EQ"," 29-Nov-2024"," 1159.15"," 1155.30"," 1174.40"," 1141.75"," 1145.05"," 1166.65"," 1161.73"," 168304"," 1955.23"," 19236"," 67259"," 39.96"
VIJIFIN," BE"," 29-Nov-2024"," 3.39"," 3.54"," 3.55"," 3.39"," 3.55"," 3.55"," 3.53"," 412659"," 14.59"," 525"," -"," -"
VIKASECO," EQ"," 29-Nov-2024"," 3.38"," 3.41"," 3.42"," 3.30"," 3.32"," 3.31"," 3.34"," 3130436"," 104.66"," 4335"," 1786498"," 57.07"
VIKASLIFE," EQ"," 29-Nov-2024"," 4.30"," 4.32"," 4.33"," 4.27"," 4.27"," 4.28"," 4.29"," 2698842"," 115.91"," 7091"," 1536644"," 56.94"
VILAS," ST"," 29-Nov-2024"," 496.70"," 501.00"," 501.00"," 495.00"," 495.00"," 495.00"," 496.63"," 14750"," 73.25"," 41"," 14750"," 100.00"
VIMTALABS," EQ"," 29-Nov-2024"," 884.90"," 880.00"," 919.90"," 872.00"," 905.00"," 904.15"," 897.82"," 114088"," 1024.31"," 7110"," 33498"," 29.36"
VINATIORGA," EQ"," 29-Nov-2024"," 1868.85"," 1868.85"," 1880.05"," 1858.05"," 1866.00"," 1865.45"," 1866.52"," 12854"," 239.92"," 3814"," 9204"," 71.60"
VINCOFE," EQ"," 29-Nov-2024"," 115.10"," 115.11"," 125.00"," 114.77"," 123.80"," 123.88"," 119.75"," 1059455"," 1268.71"," 9840"," 775101"," 73.16"
VINDHYATEL," EQ"," 29-Nov-2024"," 2002.20"," 2007.35"," 2023.95"," 1952.60"," 1971.10"," 1969.05"," 1975.50"," 14816"," 292.69"," 1872"," 10334"," 69.75"
VINEETLAB," EQ"," 29-Nov-2024"," 53.94"," 54.06"," 54.78"," 52.15"," 52.20"," 53.08"," 53.42"," 23506"," 12.56"," 336"," 12262"," 52.17"
VINNY," BE"," 29-Nov-2024"," 1.81"," 1.84"," 1.90"," 1.80"," 1.90"," 1.90"," 1.89"," 1638569"," 30.99"," 736"," -"," -"
VINSYS," SM"," 29-Nov-2024"," 355.00"," 336.50"," 359.85"," 336.00"," 353.00"," 348.95"," 350.97"," 18000"," 63.17"," 30"," 9500"," 52.78"
VINYAS," ST"," 29-Nov-2024"," 750.75"," 745.00"," 758.00"," 742.00"," 750.00"," 750.00"," 749.75"," 3200"," 23.99"," 15"," 2800"," 87.50"
VINYLINDIA," EQ"," 29-Nov-2024"," 351.15"," 356.40"," 356.40"," 351.15"," 352.00"," 352.30"," 352.64"," 6329"," 22.32"," 655"," 3369"," 53.23"
VIPCLOTHNG," EQ"," 29-Nov-2024"," 45.86"," 46.10"," 47.99"," 45.25"," 46.00"," 46.16"," 46.36"," 1185037"," 549.36"," 4582"," 586287"," 49.47"
VIPIND," EQ"," 29-Nov-2024"," 500.20"," 495.00"," 520.80"," 495.00"," 512.30"," 514.85"," 514.32"," 1075873"," 5533.41"," 51104"," 232813"," 21.64"
VIPULLTD," BE"," 29-Nov-2024"," 27.95"," 28.00"," 28.60"," 26.55"," 27.00"," 26.99"," 27.38"," 322124"," 88.19"," 5128"," -"," -"
VIRINCHI," EQ"," 29-Nov-2024"," 29.84"," 29.99"," 30.19"," 29.32"," 29.80"," 29.69"," 29.68"," 144666"," 42.94"," 1241"," 99935"," 69.08"
VISAKAIND," EQ"," 29-Nov-2024"," 94.32"," 95.30"," 95.30"," 92.84"," 93.70"," 93.53"," 93.61"," 71306"," 66.75"," 1354"," 38587"," 54.11"
VISHNU," EQ"," 29-Nov-2024"," 394.80"," 396.65"," 407.05"," 390.00"," 398.80"," 398.90"," 398.38"," 158474"," 631.33"," 4164"," 83778"," 52.87"
VISHNUINFR," ST"," 29-Nov-2024"," 255.20"," 266.50"," 267.95"," 263.50"," 267.95"," 267.95"," 266.07"," 31500"," 83.81"," 28"," 31500"," 100.00"
VISHWARAJ," EQ"," 29-Nov-2024"," 15.89"," 15.95"," 16.07"," 15.75"," 15.90"," 15.95"," 15.90"," 845978"," 134.52"," 2602"," 337532"," 39.90"
VISHWAS," SM"," 29-Nov-2024"," 66.60"," 66.60"," 66.60"," 65.35"," 65.50"," 65.55"," 65.74"," 12800"," 8.41"," 8"," 9600"," 75.00"
VITAL," SM"," 29-Nov-2024"," 78.00"," 76.00"," 77.00"," 76.00"," 77.00"," 77.00"," 76.67"," 3600"," 2.76"," 3"," 3600"," 100.00"
VIVIANA," ST"," 29-Nov-2024"," 835.65"," 852.35"," 852.35"," 852.35"," 852.35"," 852.35"," 852.35"," 1625"," 13.85"," 9"," 1625"," 100.00"
VIVIDHA," EQ"," 29-Nov-2024"," 1.02"," 1.03"," 1.03"," 1.01"," 1.02"," 1.01"," 1.02"," 651981"," 6.65"," 854"," 513694"," 78.79"
VIVO," ST"," 29-Nov-2024"," 81.00"," 76.95"," 76.95"," 76.95"," 76.95"," 76.95"," 76.95"," 1600"," 1.23"," 1"," 1600"," 100.00"
VLEGOV," BE"," 29-Nov-2024"," 150.49"," 149.90"," 158.01"," 145.00"," 155.05"," 157.11"," 153.87"," 854953"," 1315.47"," 2573"," -"," -"
VLINFRA," ST"," 29-Nov-2024"," 52.85"," 54.95"," 55.45"," 54.60"," 55.45"," 55.45"," 55.14"," 40500"," 22.33"," 25"," 39000"," 96.30"
VLSFINANCE," EQ"," 29-Nov-2024"," 373.95"," 375.00"," 378.25"," 369.80"," 373.20"," 373.60"," 372.84"," 42125"," 157.06"," 2107"," 19390"," 46.03"
VMARCIND," ST"," 29-Nov-2024"," 392.50"," 400.35"," 400.35"," 384.65"," 384.65"," 384.65"," 396.92"," 32750"," 129.99"," 45"," 32750"," 100.00"
VMART," EQ"," 29-Nov-2024"," 3968.95"," 3969.35"," 4017.05"," 3912.05"," 3950.00"," 3954.00"," 3956.51"," 32773"," 1296.67"," 7676"," 21316"," 65.04"
VOLTAMP," EQ"," 29-Nov-2024"," 10037.25"," 10125.80"," 10198.00"," 9944.50"," 10134.90"," 10161.15"," 10074.05"," 19116"," 1925.75"," 6886"," 7441"," 38.93"
VOLTAS," EQ"," 29-Nov-2024"," 1647.25"," 1645.10"," 1666.90"," 1640.20"," 1658.00"," 1658.25"," 1653.60"," 972035"," 16073.53"," 47504"," 663730"," 68.28"
VPRPL," EQ"," 29-Nov-2024"," 296.90"," 296.90"," 298.45"," 291.00"," 295.00"," 294.75"," 294.55"," 566193"," 1667.72"," 11146"," 208713"," 36.86"
VRAJ," EQ"," 29-Nov-2024"," 223.00"," 223.59"," 224.90"," 218.30"," 224.80"," 222.40"," 220.61"," 86431"," 190.68"," 2700"," 44957"," 52.01"
VRLLOG," EQ"," 29-Nov-2024"," 551.75"," 549.90"," 550.45"," 538.15"," 544.45"," 542.75"," 544.18"," 30882"," 168.05"," 3810"," 16466"," 53.32"
VSCL," SM"," 29-Nov-2024"," 47.25"," 48.80"," 48.80"," 48.80"," 48.80"," 48.80"," 48.80"," 6000"," 2.93"," 1"," 6000"," 100.00"
VSSL," EQ"," 29-Nov-2024"," 260.85"," 260.85"," 263.65"," 254.10"," 258.80"," 256.70"," 258.92"," 34059"," 88.19"," 1890"," 18878"," 55.43"
VSTIND," EQ"," 29-Nov-2024"," 326.45"," 327.00"," 327.95"," 322.90"," 324.50"," 323.45"," 324.63"," 120266"," 390.43"," 8128"," 68951"," 57.33"
VSTL," EQ"," 29-Nov-2024"," 222.55"," 224.25"," 228.00"," 222.00"," 222.00"," 224.05"," 225.21"," 15655"," 35.26"," 1006"," 8396"," 53.63"
VSTTILLERS," EQ"," 29-Nov-2024"," 4577.05"," 4560.05"," 4827.65"," 4548.35"," 4790.00"," 4800.55"," 4724.01"," 11166"," 527.48"," 2263"," 5520"," 49.44"
VTL," EQ"," 29-Nov-2024"," 472.95"," 473.70"," 479.90"," 471.30"," 476.00"," 476.10"," 474.75"," 105168"," 499.29"," 9966"," 41479"," 39.44"
WAAREEENER," EQ"," 29-Nov-2024"," 2633.85"," 2641.60"," 2692.00"," 2585.00"," 2692.00"," 2667.75"," 2633.74"," 1299617"," 34228.57"," 69914"," 464750"," 35.76"
WABAG," EQ"," 29-Nov-2024"," 1748.35"," 1765.00"," 1866.75"," 1761.20"," 1792.65"," 1794.90"," 1811.96"," 863865"," 15652.87"," 59124"," 211802"," 24.52"
WALCHANNAG," EQ"," 29-Nov-2024"," 250.70"," 251.00"," 255.00"," 249.60"," 251.10"," 251.15"," 251.18"," 198555"," 498.73"," 3500"," 109147"," 54.97"
WALPAR," SM"," 29-Nov-2024"," 49.80"," 52.90"," 52.90"," 52.45"," 52.45"," 52.45"," 52.68"," 4000"," 2.11"," 2"," 4000"," 100.00"
WANBURY," BE"," 29-Nov-2024"," 236.17"," 243.00"," 247.97"," 230.00"," 247.97"," 246.87"," 245.09"," 99023"," 242.70"," 465"," -"," -"
WCIL," EQ"," 29-Nov-2024"," 124.96"," 125.89"," 128.60"," 123.62"," 127.49"," 127.36"," 126.03"," 377387"," 475.63"," 7756"," 145857"," 38.65"
WEALTH," BE"," 29-Nov-2024"," 1463.45"," 1461.10"," 1520.00"," 1460.00"," 1508.00"," 1506.15"," 1493.65"," 3200"," 47.80"," 268"," -"," -"
WEBELSOLAR," EQ"," 29-Nov-2024"," 1270.30"," 1271.10"," 1319.15"," 1258.00"," 1276.50"," 1268.75"," 1279.42"," 141229"," 1806.92"," 8163"," 62437"," 44.21"
