SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIER,BE,1.85,1.9,1.8,1.9,1.9,1.85,3923,7229.05,14-JUL-2020,12,INE342A01018,
PREMIERPOL,EQ,24.1,24.1,23.15,23.9,23.9,24.05,1223,29212.55,14-JUL-2020,19,INE309M01012,
PRESSMN,EQ,19.55,19.55,18.7,19,18.9,19.55,18213,346285.4,14-JUL-2020,171,INE980A01023,
PRESTIGE,EQ,189,191.6,181.5,185.5,185.2,189.15,515765,95783104.65,14-JUL-2020,14261,INE811K01011,
PRICOLLTD,EQ,38.35,38.8,37.15,37.8,37.45,37.7,37763,1432268.35,14-JUL-2020,523,INE726V01018,
PRIMESECU,EQ,48,53,46.7,50.8,53,48.05,195469,9839564.85,14-JUL-2020,1667,INE032B01021,
PRINCEPIPE,EQ,105,106,102,104.15,104.4,106.85,109250,11389561.95,14-JUL-2020,2074,INE689W01016,
PROLIFE,SM,30.8,30.8,30.8,30.8,30.8,30.6,12000,369600,14-JUL-2020,1,INE994V01012,
PROZONINTU,EQ,16.8,17.4,16.8,16.8,16.8,17.65,79758,1341625,14-JUL-2020,466,INE195N01013,
PRSMJOHNSN,EQ,50.5,50.5,47.55,48.75,48.55,50.5,184160,8995328.15,14-JUL-2020,2241,INE010A01011,
PSB,EQ,13.65,13.75,13,13.15,13.1,13.65,350524,4635291.35,14-JUL-2020,1676,INE608A01012,
PSPPROJECT,EQ,413.7,419.9,401.1,412.2,411,410,17180,7074614,14-JUL-2020,1272,INE488V01015,
PSUBNKBEES,EQ,16.1,16.3,15.5,15.65,15.65,16.17,318245,5010235.81,14-JUL-2020,659,INF204KB16I7,
PTC,EQ,48.8,48.95,47.75,48.05,48.1,49.15,1409795,67986613.6,14-JUL-2020,4836,INE877F01012,
PTL,EQ,39.2,40.25,38.15,38.65,38.55,41.05,68544,2654796.45,14-JUL-2020,921,INE034D01031,
PULZ,SM,15,15,15,15,15,15,4000,60000,14-JUL-2020,1,INE335X01014,
PUNJABCHEM,EQ,487.8,487.8,462,474.7,474.95,479.2,2071,979696.4,14-JUL-2020,991,INE277B01014,
PUNJLLOYD,BZ,1.75,1.75,1.75,1.75,1.75,1.8,76164,133287,14-JUL-2020,105,INE701B01021,
PURVA,EQ,43.45,43.45,41.5,42.05,42,43.1,52878,2236883.15,14-JUL-2020,763,INE323I01011,
PVR,EQ,1040,1045,1002.35,1026.8,1025,1051.65,1345950,1368970341.2,14-JUL-2020,38458,INE191H01014,
QGOLDHALF,EQ,2139.3,2145,2130.35,2141.05,2140,2147.6,321,686975.65,14-JUL-2020,81,INF082J01010,
QNIFTY,EQ,1099,1099,1090,1090,1090,1109,4,4380.7,14-JUL-2020,4,INF082J01028,
QUESS,EQ,330.2,331.5,316.4,318.4,316.85,333.05,242022,77318451,14-JUL-2020,9070,INE615P01015,
QUICKHEAL,EQ,113.7,115,110.7,111.35,111.8,114.05,210556,23640680.6,14-JUL-2020,4895,INE306L01010,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,14-JUL-2020,1,INE874F01027,
RADICO,EQ,383,387.45,375.25,379.1,380.4,380.85,402402,152838294.95,14-JUL-2020,9456,INE944F01028,
RADIOCITY,EQ,16.9,17.1,16.3,16.45,16.5,16.95,669402,11223685.5,14-JUL-2020,2019,INE919I01024,
RAIN,EQ,99.95,101.8,93.6,99.8,99,100.35,6516873,637269099.1,14-JUL-2020,35111,INE855B01025,
RAJESHEXPO,EQ,471.1,473.85,466,467.4,467.4,472.1,81478,38191228.25,14-JUL-2020,5985,INE343B01030,
RAJRATAN,EQ,240.8,240.8,233.7,236.75,237.05,240.8,3155,744784.9,14-JUL-2020,194,INE451D01011,
RAJSREESUG,BE,15.1,15.95,15,15.65,15.3,15.65,4426,68593.8,14-JUL-2020,32,INE562B01019,
RAJTV,EQ,34,34.4,34,34.2,34.2,34.35,314,10729.35,14-JUL-2020,17,INE952H01027,
RALLIS,EQ,269.9,301,268.1,292.6,293.5,270.6,5314103,1534790799.3,14-JUL-2020,67438,INE613A01020,
RAMANEWS,EQ,15.3,15.3,14.65,14.8,14.8,15.05,11853,175793.8,14-JUL-2020,85,INE278B01020,
RAMASTEEL,EQ,34.6,35.1,33.4,34.6,35.1,34.6,5765,198348.4,14-JUL-2020,47,INE230R01027,
RAMCOCEM,EQ,668,676.5,655.05,659.3,657.8,667.25,1518115,1009108880.1,14-JUL-2020,32484,INE331A01037,
RAMCOIND,EQ,182.1,194.8,182.1,184.05,184.2,182,1339415,254206767.65,14-JUL-2020,15992,INE614A01028,
RAMCOSYS,EQ,108.05,109,104.55,105.05,105.65,108.65,154471,16440248.95,14-JUL-2020,2670,INE246B01019,
RAMKY,EQ,36.3,36.9,34.65,35.15,35.5,36.3,98132,3453596.6,14-JUL-2020,644,INE874I01013,
RANASUG,BE,4,4.2,4,4.2,4.2,4,487381,2033962.2,14-JUL-2020,235,INE625B01014,
RANEENGINE,EQ,202.8,202.8,191,193.75,193.25,204.15,4059,801469.8,14-JUL-2020,149,INE222J01013,
RANEHOLDIN,EQ,446.05,446.05,429,431.3,431.5,451.1,9166,3993706.6,14-JUL-2020,724,INE384A01010,
RATNAMANI,EQ,1037,1037,1005,1027.55,1035,1021.3,9856,10071461.3,14-JUL-2020,2232,INE703B01027,
RAYMOND,EQ,257.4,259.9,248.2,251.1,251.9,260,940280,236419347.3,14-JUL-2020,19158,INE301A01014,
RBL,EQ,552.15,558.3,550.1,554.1,554.75,554.5,15623,8640874.2,14-JUL-2020,973,INE244J01017,
RBLBANK,EQ,174,174,162.6,165,165.35,177.9,42830161,7132002691.4,14-JUL-2020,247877,INE976G01028,
RCF,EQ,50,50,47.7,48,47.9,50.4,2276201,110219745.9,14-JUL-2020,10125,INE027A01015,
RCOM,BE,2.1,2.1,2.1,2.1,2.1,2,1765693,3707955.3,14-JUL-2020,739,INE330H01018,
RECLTD,EQ,104,104.8,102.3,103.3,103.05,104.5,4686997,484002260.8,14-JUL-2020,19584,INE020B01018,
RECLTD,N9,1310.5,1323,1310.5,1323,1323,1320.53,706,933514.5,14-JUL-2020,11,INE020B07HS2,
RECLTD,NA,1440,1440,1440,1440,1440,1420,5,7200,14-JUL-2020,1,INE020B07HT0,
RECLTD,NF,1347,1347,1347,1347,1347,1347,76,102372,14-JUL-2020,3,INE020B07IG5,
RECLTD,NI,1219.9,1219.9,1219.9,1219.9,1219.9,1219.99,90,109791,14-JUL-2020,2,INE020B07GH7,
REDINGTON,EQ,96.4,96.4,91.85,92.8,92.6,96.15,1449648,135185108.45,14-JUL-2020,8960,INE891D01026,
REFEX,EQ,47.9,47.9,45.65,46.15,46,47.95,201928,9365012.85,14-JUL-2020,2188,INE056I01017,
RELAXO,EQ,625,633.8,618.2,620.35,621,625.85,230577,144066998.4,14-JUL-2020,11652,INE131B01039,
RELCAPITAL,BE,11,11,11,11,11,11.55,295198,3247178,14-JUL-2020,1110,INE013A01015,
RELIABLE,SM,25,25,22.7,24.95,24.95,23.85,7200,174360,14-JUL-2020,3,INE375Y01018,
RELIANCE,EQ,1934,1941.7,1887.3,1917,1915,1935,31073591,59597787128.7,14-JUL-2020,569875,INE002A01018,
RELIANCEPP,E1,1058,1059,988.25,1041.65,1037.05,1054.75,7030517,7235352581.55,14-JUL-2020,117805,IN9002A01024,
RELIGARE,EQ,38,38,36.1,36.7,36.7,38,194642,7120806.6,14-JUL-2020,939,INE621H01010,
RELINFRA,EQ,34,34.9,33.5,33.5,33.5,35.25,1760408,59253934.9,14-JUL-2020,6137,INE036A01016,
REMSONSIND,EQ,68.45,68.5,65.75,67.95,68.5,67.05,1770,119288.85,14-JUL-2020,81,INE474C01015,
RENUKA,EQ,8.7,9.1,8.3,9.1,9.1,8.7,2854489,24550377.3,14-JUL-2020,2513,INE087H01022,
REPCOHOME,EQ,127.2,128.55,121.45,121.45,121.45,127.8,242649,29924137.2,14-JUL-2020,2953,INE612J01015,
REPRO,EQ,390,395.85,380.55,384.4,380.55,390,1042,400174.1,14-JUL-2020,177,INE461B01014,
RESPONIND,EQ,90.4,91.95,90,90.15,90.15,90.9,117871,10655242.5,14-JUL-2020,1339,INE688D01026,
REVATHI,EQ,402.05,402.05,389.2,390.55,389.2,397,774,302997.85,14-JUL-2020,53,INE617A01013,
RGL,EQ,220,223.1,211.05,212.3,211.55,223.5,1469,315685.6,14-JUL-2020,166,INE722H01016,
RHFL,BE,2.5,2.5,2.4,2.4,2.4,2.5,573978,1384144.5,14-JUL-2020,764,INE217K01011,
RHFL,N8,185.05,222,185.05,222,222,185,158,33864.75,14-JUL-2020,9,INE217K08289,
RICOAUTO,EQ,30.2,30.6,29,29.3,29.45,30.25,336256,9887897.7,14-JUL-2020,1850,INE209B01025,
RIIL,EQ,457,471.9,444.5,458.75,455,457.5,1492810,683730538.1,14-JUL-2020,33334,INE046A01015,
RITES,EQ,246.5,247.8,242.55,243.7,243.9,248.35,465000,113740506.5,14-JUL-2020,10697,INE320J01015,
RKDL,EQ,7.35,7.6,7.3,7.3,7.3,7.65,10815,79599.65,14-JUL-2020,52,INE722J01012,
RKEC,SM,39.9,39.9,39.9,39.9,39.9,43,1000,39900,14-JUL-2020,1,INE786W01010,
RKFORGE,EQ,161.05,163.3,159.25,161.45,161,162.05,89331,14329151.9,14-JUL-2020,1102,INE399G01015,
RMCL,BE,3.65,3.75,3.5,3.5,3.5,3.65,155217,566729.6,14-JUL-2020,65,INE172H01014,
RMDRIP,SM,61.5,63,58.2,61.1,61.1,61.25,80000,4954900,14-JUL-2020,21,INE219Y01018,
RML,EQ,221.55,222.5,212,215.45,216.1,220.85,15332,3316704.85,14-JUL-2020,686,INE050H01012,
RNAVAL,BE,2.85,2.95,2.85,2.85,2.85,3,1295881,3693322.05,14-JUL-2020,1071,INE542F01012,
ROHITFERRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,8502,10202.4,14-JUL-2020,9,INE248H01012,
ROHLTD,EQ,58,58.7,55.8,56.45,56.7,58.75,47329,2681202.1,14-JUL-2020,953,INE283H01019,
ROLLT,BE,2,2.15,2,2.1,2.05,2.1,69842,141018.25,14-JUL-2020,37,INE927A01040,
ROLTA,BE,5.6,5.85,5.6,5.6,5.6,5.85,95681,537171.55,14-JUL-2020,197,INE293A01013,
ROSSELLIND,EQ,74.85,76,72,72.75,73,74.8,9528,703897.5,14-JUL-2020,193,INE847C01020,
RPGLIFE,EQ,279.5,316.4,278.55,299.25,302.9,279.4,814982,247138425,14-JUL-2020,24828,INE105J01010,
RPOWER,EQ,3.6,3.65,3.6,3.6,3.6,3.75,4469081,16102562.2,14-JUL-2020,4327,INE614G01033,
RPPINFRA,EQ,63.9,63.9,55.2,58.55,60.5,62.25,27088,1576089.85,14-JUL-2020,348,INE324L01013,
RSSOFTWARE,EQ,16.7,17,16.1,16.3,16.25,16.7,11536,189274.3,14-JUL-2020,114,INE165B01029,
RSWM,EQ,73.9,74.7,71,71.6,71.05,73.9,7764,561184.3,14-JUL-2020,267,INE611A01016,
RSYSTEMS,EQ,100.5,102.75,99.5,99.75,100.7,100.1,5081,509943.45,14-JUL-2020,225,INE411H01032,
RTNINFRA,BE,3.35,3.35,3.35,3.35,3.35,3.2,487196,1632106.6,14-JUL-2020,127,INE834M01019,
RTNPOWER,EQ,2.5,2.5,2.3,2.3,2.3,2.4,2388446,5679403.5,14-JUL-2020,956,INE399K01017,
RUBYMILLS,EQ,158.25,164.05,155,155.1,155,160,1960,306548.05,14-JUL-2020,89,INE301D01026,
RUCHI,EQ,1075,1075,1003.2,1003.2,1003.2,1056,151316,155617577.3,14-JUL-2020,6252,INE619A01035,
RUCHINFRA,BE,21.05,21.05,19.05,21.05,21.05,20.05,1507550,30931021.65,14-JUL-2020,4768,INE413B01023,
RUCHIRA,EQ,51.05,51.05,48.35,48.35,48.35,50.85,42150,2054543.75,14-JUL-2020,775,INE803H01014,
RUPA,EQ,165.3,169.5,163.55,165.25,164.9,165.25,71727,11962951.25,14-JUL-2020,2127,INE895B01021,
RUSHIL,EQ,105.8,113.25,103.8,104.25,105,108.4,10064,1059074.65,14-JUL-2020,330,INE573K01017,
RVNL,EQ,19.75,19.8,19.05,19.15,19.2,19.75,2852697,54872583.85,14-JUL-2020,7208,INE415G01027,
S&SPOWER,BE,15.75,15.75,14.95,15,14.95,15.7,2072,31346.7,14-JUL-2020,23,INE902B01017,
SABEVENTS,BE,1.1,1.1,1.05,1.05,1.05,1.1,9610,10125.5,14-JUL-2020,11,INE860T01019,
SADBHAV,EQ,53.7,53.7,52.8,53.7,53.7,51.15,1058672,56795590,14-JUL-2020,3030,INE226H01026,
SADBHIN,EQ,18.1,18.1,18.1,18.1,18.1,17.25,166997,3022645.7,14-JUL-2020,608,INE764L01010,
SAFARI,EQ,367.5,373.65,355,366.8,369.9,368.5,11768,4270254.85,14-JUL-2020,1288,INE429E01023,
SAGARDEEP,EQ,129.6,131.5,129.5,130.95,131,129.6,36219,4731691.1,14-JUL-2020,341,INE976T01013,
SAGCEM,EQ,403,404.2,381,383,381,394.35,24292,9495158.8,14-JUL-2020,1146,INE229C01013,
SAIL,EQ,35.6,35.6,34.05,34.2,34.35,35.75,30597467,1058787176.65,14-JUL-2020,53040,INE114A01011,
SAKAR,EQ,57.8,58.75,55.85,56.4,56.4,58.75,18987,1075496.95,14-JUL-2020,264,INE732S01012,
SAKHTISUG,BE,9.25,9.55,8.9,9.5,9.55,9.35,32769,305665.9,14-JUL-2020,121,INE623A01011,
SAKSOFT,EQ,191.35,193.9,189.35,190.1,190,191.2,10359,1970926.1,14-JUL-2020,345,INE667G01015,
SAKUMA,BE,6.6,6.6,6.25,6.25,6.25,6.4,170335,1078894.5,14-JUL-2020,421,INE190H01024,
SALASAR,BE,179,183,175,179.25,180.5,179.6,43706,7796807.05,14-JUL-2020,232,INE170V01019,
SALONA,EQ,57.5,57.5,55.15,56.95,55.15,55.05,143,8149.65,14-JUL-2020,6,INE498E01010,
SALSTEEL,BE,2.95,2.95,2.95,2.95,2.95,3.1,12567,37072.65,14-JUL-2020,31,INE658G01014,
SALZERELEC,EQ,87.75,87.75,85.5,86.2,85.75,87.75,31801,2740757.35,14-JUL-2020,1016,INE457F01013,
SAMBHAAV,EQ,2.45,2.45,2.35,2.45,2.45,2.45,6154,14585.2,14-JUL-2020,14,INE699B01027,
SANCO,EQ,10,10.15,9.35,9.5,9.5,10,40079,383827.4,14-JUL-2020,216,INE782L01012,
SANDESH,EQ,491,498,471.1,484,484,498.15,685,329898.8,14-JUL-2020,102,INE583B01015,
SANDHAR,EQ,211.1,214.9,202,206.25,208,211.95,9255,1955613.7,14-JUL-2020,633,INE278H01035,
SANGAMIND,EQ,45.25,47.4,45,45.3,45.9,46.05,12559,572167.85,14-JUL-2020,414,INE495C01010,
SANGHIIND,EQ,23.65,23.7,23,23.2,23.3,23.85,446006,10359291.9,14-JUL-2020,1457,INE999B01013,
SANGHVIFOR,EQ,16,16.7,15.4,15.6,15.85,16.2,5891,93618.7,14-JUL-2020,30,INE263L01013,
SANGHVIMOV,EQ,62.9,63,61,61.15,62,63,12220,755461.95,14-JUL-2020,487,INE989A01024,
SANGINITA,EQ,94.95,94.95,83.15,87.95,88.75,91.45,23794,2076507.95,14-JUL-2020,298,INE753W01010,
SANOFI,EQ,7610,7710,7575,7673.45,7710,7613.55,36072,274410176,14-JUL-2020,3609,INE058A01010,
SANWARIA,BE,3.15,3.15,2.85,2.85,2.85,3,3243870,9567294.65,14-JUL-2020,2116,INE890C01046,
SARDAEN,EQ,168,169.8,165.35,166.3,166,168.05,17931,2994869.1,14-JUL-2020,935,INE385C01013,
SAREGAMA,EQ,429.45,434.3,424.15,433.6,434.3,426.9,17346,7491947.7,14-JUL-2020,561,INE979A01017,
SARLAPOLY,EQ,17.55,17.9,17,17.05,17.3,17.35,26605,459166.4,14-JUL-2020,222,INE453D01025,
SARVESHWAR,SM,13.25,13.25,13.25,13.25,13.25,13.75,1600,21200,14-JUL-2020,1,INE324X01018,
SASKEN,EQ,460.3,468.4,458.9,459.9,460,466.05,6889,3181592.1,14-JUL-2020,726,INE231F01020,
SASTASUNDR,EQ,80.4,80.4,75.05,78.85,79,77.55,245,19154.25,14-JUL-2020,31,INE019J01013,
SATHAISPAT,BE,2.4,2.4,2.2,2.2,2.2,2.3,7911,18404.2,14-JUL-2020,12,INE176C01016,
SATIA,EQ,82.7,85,81.1,84.45,84.25,80.3,91718,7606882.25,14-JUL-2020,874,INE170E01023,
SATIN,EQ,87.25,89,84.7,84.7,84.7,89.15,67416,5749417.85,14-JUL-2020,777,INE836B01017,
SBICARD,EQ,692,695.45,685,691.35,691.5,698.2,1399434,965769528.9,14-JUL-2020,55391,INE018E01016,
SBIETFQLTY,EQ,97.98,97.98,95.09,95.77,95.12,96.84,1285,123354.92,14-JUL-2020,87,INF200KA1WX6,
SBILIFE,EQ,861.9,886.5,856.1,859.75,859.15,862.95,1535948,1339058740.05,14-JUL-2020,46007,INE123W01016,
SBIN,EQ,192.3,192.3,184.6,186.05,186.35,192.7,62243325,11646202014.75,14-JUL-2020,308731,INE062A01020,
SBIN,N2,10730,10755,10730,10731.74,10730,10758.85,68,729940.7,14-JUL-2020,16,INE062A08025,
SBIN,N5,10885,10885,10861,10870.05,10881.99,10875.35,1023,11122502.23,14-JUL-2020,195,INE062A08058,
SCAPDVR,BE,1.65,1.65,1.65,1.65,1.65,1.6,59459,98107.35,14-JUL-2020,60,INE224E01036,
SCHAEFFLER,EQ,3610.45,3615,3561.3,3578.1,3570,3598.55,2004,7177890.75,14-JUL-2020,1041,INE513A01014,
SCHAND,BE,56.75,56.75,52,54,54,54.35,22672,1231734.15,14-JUL-2020,249,INE807K01035,
SCHNEIDER,EQ,81.5,81.85,78.6,79.2,79.6,82.15,251715,20081834.85,14-JUL-2020,2988,INE839M01018,
SCI,EQ,59.9,61,59.2,59.5,59.35,61.6,2439550,146129599.9,14-JUL-2020,12378,INE109A01011,
SDBL,EQ,61,62.75,59.65,60.2,60.2,62.75,42166,2526932.75,14-JUL-2020,666,INE480C01012,
SEAMECLTD,EQ,399,399,382,385.3,385,396.45,18518,7149136.4,14-JUL-2020,987,INE497B01018,
SELAN,EQ,115.55,115.55,109,112.85,113,114.55,21662,2419011.75,14-JUL-2020,700,INE818A01017,
SELMCL,BZ,1.35,1.35,1.35,1.35,1.35,1.3,120428,162577.8,14-JUL-2020,45,INE105I01012,
SEPOWER,BE,2.95,2.95,2.85,2.85,2.85,2.95,1360,3940.65,14-JUL-2020,18,INE735M01018,
SEQUENT,EQ,104.45,105.6,98.3,102.8,102.9,104.85,3310121,338885201.5,14-JUL-2020,18841,INE807F01027,
SERVOTECH,SM,15.35,15.45,15.35,15.4,15.45,14.8,12000,184800,14-JUL-2020,3,INE782X01017,
SESHAPAPER,EQ,151,154.9,145.25,149.1,148.85,152.6,61464,9102840.8,14-JUL-2020,1738,INE630A01024,
SETCO,EQ,9.7,10.1,9.6,9.65,9.6,9.95,76630,759562.5,14-JUL-2020,274,INE878E01021,
SETF10GILT,EQ,199.65,235,199.54,203.53,200.1,198.7,868,178324.05,14-JUL-2020,51,INF200KA1JT1,
SETFGOLD,EQ,4422,4422,4395,4407.45,4404.95,4423.6,15497,68319815,14-JUL-2020,1696,INF200K01099,
SETFNIF50,EQ,110.5,111.2,109.39,109.71,109.9,111.53,177003,19470486.89,14-JUL-2020,2091,INF200KA1FS1,
SETFNIFBK,EQ,224.8,224.8,211.3,212.75,213.15,220.88,1354655,291446578.54,14-JUL-2020,3942,INF200KA1580,
SETFNN50,EQ,270.75,271.38,267.56,268.77,269.28,269.88,2826,761171.05,14-JUL-2020,179,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.05,1.05,1.05,1.1,53938,57059.55,14-JUL-2020,60,INE023M01027,
SEYAIND,EQ,79.3,81,78.9,78.9,78.9,83.05,77842,6157609.3,14-JUL-2020,481,INE573R01012,
SEZAL,BZ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,14-JUL-2020,8,INE955I01036,
SFL,EQ,1450.1,1461.15,1426.3,1431.25,1439.9,1450.2,3766,5432819.75,14-JUL-2020,759,INE916U01025,
SGBAPR28I,GB,4830,4848,4806,4832,4832,4820,92,444172.68,14-JUL-2020,28,IN0020200062,
SGBAUG24,GB,4919.95,4929.95,4871.05,4910.41,4910,4890,152,746627.3,14-JUL-2020,29,IN0020160027,
SGBAUG27,GB,4965,4965,4899,4900,4900,4900,99,486388,14-JUL-2020,6,IN0020190107,
SGBDC27VII,GB,4800,4850,4800,4812.14,4810.01,4871,39,187390.05,14-JUL-2020,8,IN0020190461,
SGBDEC25,GB,4869,4995,4810,4823.95,4815.16,4801,58,286395.77,14-JUL-2020,14,IN0020170125,
SGBDEC2512,GB,4800.1,4800.1,4800.1,4800.1,4800.1,4850,1,4800.1,14-JUL-2020,1,IN0020170141,
SGBDEC25XI,GB,4850,4850,4850,4850,4850,4850,10,48500,14-JUL-2020,1,IN0020170133,
SGBFEB24,GB,4848.5,4910,4847.1,4863.2,4853,4877,76,371285.51,14-JUL-2020,23,IN0020150101,
SGBFEB27,GB,4820,4851,4820,4851,4851,4851,13,62858,14-JUL-2020,3,IN0020180561,
SGBFEB28IX,GB,4847.99,5150,4847.99,5150,5150,4801.6,73,358983.73,14-JUL-2020,8,IN0020190545,
SGBJ28VIII,GB,4808,4808,4808,4808,4808,4782,1,4808,14-JUL-2020,1,IN0020190537,
SGBJAN27,GB,4879.99,4880,4879.99,4880,4880,4849,25,121999.9,14-JUL-2020,2,IN0020180462,
SGBJUL25,GB,4880.95,4948.99,4860,4873.35,4860,4880.95,33,161442.78,14-JUL-2020,11,IN0020170034,
SGBJUL27,GB,4875,4919.99,4875,4895,4895,4869.99,17,83268.88,14-JUL-2020,5,IN0020190081,
SGBJUN27,GB,4845,4845,4830,4830,4830,4801.03,19,91920,14-JUL-2020,2,IN0020190073,
SGBJUN28,GB,4821,4845,4820,4826.85,4835,4832.32,334,1611875.5,14-JUL-2020,62,IN0020200104,
SGBMAR24,GB,4949.95,4949.98,4949.95,4949.98,4949.98,4850,53,262347.44,14-JUL-2020,4,IN0020150119,
SGBMAR25,GB,4845,4860,4845,4860,4860,4851,142,689240,14-JUL-2020,9,IN0020160126,
SGBMAR28X,GB,4840,4840,4800,4801.06,4800,4840,528,2538203.2,14-JUL-2020,23,IN0020190552,
SGBMAY25,GB,4885,4890,4821,4876.66,4875,4850,397,1936282,14-JUL-2020,19,IN0020170018,
SGBMAY26,GB,4840,4850,4840,4850,4850,4840,14,67860,14-JUL-2020,3,IN0020180033,
SGBMAY28,GB,4802,4840.33,4802,4825.57,4835,4830.7,339,1636369.4,14-JUL-2020,57,IN0020200088,
SGBNOV23,GB,4973.99,4973.99,4922.22,4926.38,4922.22,4975,66,327540.1,14-JUL-2020,8,IN0020150085,
SGBNOV24,GB,4885,4885,4870,4882.97,4883,4883,126,615176,14-JUL-2020,10,IN0020160076,
SGBNOV25VI,GB,4850,4850,4850,4850,4850,4882.9,83,402550,14-JUL-2020,2,IN0020170083,
SGBNOV26,GB,4850,4850,4820,4820,4820,4850,61,295550,14-JUL-2020,5,IN0020180314,
SGBOCT25,GB,4880,4880,4880,4880,4880,4850,29,141520,14-JUL-2020,1,IN0020170059,
SGBOCT25IV,GB,4840,4886.83,4840,4886.83,4886.83,4886.83,3,14566.83,14-JUL-2020,2,IN0020170067,
SGBOCT25V,GB,4880,4880,4880,4880,4880,4885,11,53680,14-JUL-2020,5,IN0020170075,
SGBOCT26,GB,4850,4850,4845,4845,4845,4850,28,135700,14-JUL-2020,2,IN0020180249,
SGBOCT27,GB,4826.81,4826.81,4805.01,4805.15,4805.01,4826.81,8,38462.87,14-JUL-2020,3,IN0020190370,
SGBOCT27VI,GB,4847,4849.9,4803,4810,4810,4847,14,67429.89,14-JUL-2020,10,IN0020190388,
SGBSEP24,GB,4945,4949,4857,4862,4862,4874.95,101,493837.2,14-JUL-2020,21,IN0020160043,
SGBSEP27,GB,4850,4850,4825,4825,4825,4833,32,154550,14-JUL-2020,2,IN0020190115,
SGL,EQ,8.55,8.55,8.05,8.3,8.35,8.45,16188,134794.9,14-JUL-2020,120,INE353H01010,
SHAHALLOYS,BE,8.45,8.45,8.1,8.4,8.4,8.4,421,3482.45,14-JUL-2020,5,INE640C01011,
SHAKTIPUMP,BE,180,184.5,175,176,176.2,181.5,21372,3793109,14-JUL-2020,300,INE908D01010,
SHALBY,EQ,73.45,75.1,70.5,72.05,71.8,73.95,165272,12047824.25,14-JUL-2020,2323,INE597J01018,
SHALPAINTS,EQ,59.5,59.5,57.8,58.4,58.55,59.35,38912,2272945.4,14-JUL-2020,966,INE849C01026,
SHANKARA,EQ,353.7,355,342,345.9,346,353.7,32909,11448775.4,14-JUL-2020,1392,INE274V01019,
SHANTIGEAR,EQ,87.6,87.6,85.15,85.95,86.25,88.95,23915,2056910.1,14-JUL-2020,798,INE631A01022,
SHARDACROP,EQ,263.7,263.7,258,260.3,260.25,263.75,20305,5290307,14-JUL-2020,900,INE221J01015,
SHARDAMOTR,EQ,767.45,814.2,767.45,786.55,788.1,772.45,1668,1319863.35,14-JUL-2020,295,INE597I01010,
SHARIABEES,EQ,262,263,251.1,258.11,259.45,261.16,72,18360.79,14-JUL-2020,11,INF732E01128,
SHEMAROO,EQ,62,62.7,60.85,61.4,61.5,61.6,38182,2347553.15,14-JUL-2020,685,INE363M01019,
SHIL,EQ,77.95,77.95,76.05,77,77,77,144466,11122114.15,14-JUL-2020,671,INE05AN01011,
SHILPAMED,EQ,494.5,510.95,482.45,491.45,490,495.8,72517,36000136.6,14-JUL-2020,3293,INE790G01031,
SHIRPUR-G,EQ,7.75,7.75,7.5,7.55,7.55,7.75,11554,87249.7,14-JUL-2020,64,INE196B01016,
SHIVAMAUTO,BE,15.8,15.8,14.6,14.95,15.2,15.1,44380,675039.6,14-JUL-2020,197,INE637H01024,
SHIVAMILLS,EQ,24,24.15,23.75,23.85,23.75,24.3,3040,72631.75,14-JUL-2020,30,INE644Y01017,
SHIVATEX,EQ,83,85.25,81.2,82.45,83.1,85.4,2330,192401.25,14-JUL-2020,94,INE705C01020,
SHK,EQ,67.05,71.7,66.75,70.6,70.05,67.7,1418199,98444519.9,14-JUL-2020,8853,INE500L01026,
SHOPERSTOP,EQ,161.8,164.5,155,157.45,157.7,160.65,73826,11611996.55,14-JUL-2020,2237,INE498B01024,
SHREDIGCEM,EQ,51.6,52.75,48.5,49.95,50.15,51.7,906196,45299879.7,14-JUL-2020,4602,INE232A01011,
SHREECEM,EQ,22388,22394.8,21710.45,22085.75,22000,22311.2,61251,1348727411.85,14-JUL-2020,16431,INE070A01015,
SHREEPUSHK,EQ,96.55,97.4,94,94.7,95,96.85,20977,2011405.65,14-JUL-2020,503,INE712K01011,
SHREERAMA,EQ,4.75,4.8,4.65,4.65,4.65,4.85,20621,96079.95,14-JUL-2020,35,INE879A01019,
SHRENIK,EQ,45.65,46.9,45.25,46.35,46.15,46.6,19656,912688,14-JUL-2020,55,INE632X01022,
SHREYANIND,EQ,77.15,77.85,73.85,74.5,74.7,77.45,24312,1827761.9,14-JUL-2020,659,INE231C01019,
SHREYAS,EQ,60.05,62.9,58.65,61.45,61.1,61.3,19705,1188195.5,14-JUL-2020,366,INE757B01015,
SHRIPISTON,BE,576,595,576,586,586,598,150,87214.35,14-JUL-2020,8,INE526E01018,
SHRIRAMCIT,EQ,691.6,699.95,660.1,668.6,672.95,699.35,97330,65663151.25,14-JUL-2020,6118,INE722A01011,
