SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VENUSREM,EQ,303.05,316,300.1,301.9,302,300.35,33104,10147204.55,03-JUN-2013,1546,INE411B01019,
VESUVIUS,EQ,372.7,373.8,367,370,370,370.05,1725,638166.1,03-JUN-2013,59,INE386A01015,
VGUARD,EQ,475.1,484.1,467.35,470.7,468,478.75,26725,12666801.2,03-JUN-2013,1363,INE951I01019,
VICEROY,EQ,18.6,19,18,18.05,18.05,18.7,52444,962815.55,03-JUN-2013,106,INE048C01017,
VIDEOIND,EQ,217.15,223.4,209.45,220,220.25,218.75,201086,43572339.6,03-JUN-2013,5808,INE703A01011,
VIJAYABANK,EQ,51,51.35,50.2,50.8,50.65,51.15,771455,39102164.45,03-JUN-2013,4060,INE705A01016,
VIJSHAN,EQ,18.05,18.05,17.1,17.5,17.5,17.35,7865,136274.65,03-JUN-2013,43,INE806F01011,
VIKASGLOB,EQ,170.1,174,163,166.65,173.9,171.85,9569,1596060.4,03-JUN-2013,72,INE806A01012,
VIMALOIL,EQ,119.3,119.3,98,98.1,98.1,99.55,12710,1276731.9,03-JUN-2013,40,INE067D01015,
VIMTALABS,BE,21,21,20.75,21,21,20.95,6810,142594,03-JUN-2013,15,INE579C01029,
VINATIORGA,EQ,106.1,109.35,106,109.35,109.35,106.05,5128,554880.75,03-JUN-2013,35,INE410B01029,
VIPIND,EQ,57.9,58.75,56,56.75,56.9,56.75,380497,21738702.7,03-JUN-2013,4413,INE054A01027,
VIPUL,EQ,6.9,6.9,6.6,6.8,6.8,7,901,5947.4,03-JUN-2013,5,INE946H01037,
VISAKAIND,EQ,98,98.65,96.6,97.2,98.65,97.8,4525,439769.8,03-JUN-2013,169,INE392A01013,
VISASTEEL,EQ,32.4,35.9,32,35.1,35.3,30.65,126860,4377248.25,03-JUN-2013,1899,INE286H01012,
VISESHINFO,EQ,1.4,1.4,1.4,1.4,1.4,1.35,17210,24094,03-JUN-2013,17,INE861A01058,
VISUINTL,EQ,0.7,0.7,0.6,0.65,0.65,0.65,5277,3409.2,03-JUN-2013,8,INE965A01016,
VIVIDHA,EQ,161.1,161.4,155.9,156.95,157,161.5,6440,1020651.45,03-JUN-2013,94,INE370E01029,
VIVIMEDLAB,EQ,284,285,275,279.7,281,281.35,9559,2682818.95,03-JUN-2013,289,INE526G01013,
VKSPL,BE,2.4,2.4,2.2,2.2,2.2,2.3,17543,39127.6,03-JUN-2013,23,INE213M01024,
VLSFINANCE,EQ,9.8,9.85,9.5,9.7,9.7,9.55,3101,29834.35,03-JUN-2013,22,INE709A01018,
VMART,EQ,128,140,125,126.05,125.9,129.1,9870,1302047.55,03-JUN-2013,155,INE665J01013,
VOLTAMP,EQ,396.05,406.15,390,396.8,397,399.55,13180,5246481.5,03-JUN-2013,979,INE540H01012,
VOLTAS,EQ,83,85.4,83,84.85,85.2,83.75,499143,42011075.15,03-JUN-2013,5035,INE226A01021,
VSTIND,EQ,1600,1616.95,1570,1576.35,1574.95,1580.85,3894,6163661.1,03-JUN-2013,496,INE710A01016,
VSTTILLERS,EQ,368,369,353.3,359.65,357.6,362.3,8777,3158878.8,03-JUN-2013,160,INE764D01017,
VTL,EQ,265,266,262.9,264.9,263.2,265,2668,705558.05,03-JUN-2013,45,INE825A01012,
WABAG,EQ,456.05,468.95,456.05,465.85,466,460.8,57604,26776675.8,03-JUN-2013,482,INE956G01038,
WABCOINDIA,EQ,1591.05,1635,1591.05,1628.8,1625.5,1644.25,900,1464680.35,03-JUN-2013,175,INE342J01019,
WALCHANNAG,EQ,60,60.5,56.6,57.65,57.85,59.2,46176,2678636.1,03-JUN-2013,788,INE711A01022,
WANBURY,BE,22.35,22.7,22.1,22.1,22.1,23.25,5251,116941,03-JUN-2013,30,INE107F01022,
WEIZMANIND,EQ,5.7,5.7,5.7,5.7,5.7,6.3,200,1140,03-JUN-2013,2,INE080A01014,
WELCORP,EQ,45.45,48.25,44.95,47.8,47.3,45.45,264539,12463158.6,03-JUN-2013,3529,INE191B01025,
WELINV,EQ,17.55,17.55,17.5,17.5,17.5,18.45,136,2382.25,03-JUN-2013,7,INE389K01018,
WELPROJ,EQ,13.65,13.85,13.25,13.35,13.35,13.2,4181,57411.95,03-JUN-2013,21,INE625G01013,
WELSPUNIND,EQ,59.8,60.4,54.7,59.85,59.3,56.6,8548,500689.9,03-JUN-2013,179,INE192B01023,
WENDT,EQ,1068.05,1068.05,999,1015.45,1007.3,1087.15,641,655622.25,03-JUN-2013,69,INE274C01019,
WHEELS,EQ,737.05,750.05,710.55,715.4,716.4,738.25,2922,2119801.95,03-JUN-2013,470,INE715A01015,
WHIRLPOOL,EQ,221.9,221.9,213.25,215.65,215.8,216.8,21096,4533782.85,03-JUN-2013,202,INE716A01013,
WILLAMAGOR,EQ,34.95,34.95,33.15,33.15,33.15,33.45,252,8655.35,03-JUN-2013,4,INE210A01017,
WINDMACHIN,EQ,9.4,9.4,9.25,9.25,9.25,9.55,1552,14421.95,03-JUN-2013,9,INE052A01021,
WINSOME,EQ,24,24.9,23.25,23.45,23.5,23.2,19544,460388.75,03-JUN-2013,114,INE784B01035,
WINSOMEDJ,EQ,8,8,7.85,7.85,7.85,8.25,12200,96107.6,03-JUN-2013,52,INE664A01015,
WIPRO,EQ,330.1,334,323.1,324.95,325.05,327.65,1473931,482880874.75,03-JUN-2013,35739,INE075A01022,
WOCKPHARMA,EQ,1219.95,1225.9,1170,1197.05,1195,1223.3,580260,694487236.9,03-JUN-2013,39764,INE049B01025,
WSTCSTPAPR,EQ,59,60.5,57.4,58.35,58.3,57.35,59144,3501843.75,03-JUN-2013,607,INE976A01021,
WYETH,EQ,810.05,830,796.55,808.5,812.8,820.1,3594,2917642.05,03-JUN-2013,287,INE378A01012,
XCHANGING,EQ,10.45,10.45,10.3,10.3,10.3,10.6,2703,28066,03-JUN-2013,13,INE692G01013,
XLENERGY,BE,3,3,2.8,2.8,2.9,2.9,6779,19056.8,03-JUN-2013,19,INE183H01011,
XPROINDIA,EQ,27.85,28.3,27.65,27.7,27.7,28.5,1519,42193.55,03-JUN-2013,41,INE445C01015,
YESBANK,EQ,487.55,503.95,486.5,502.7,503.5,487.3,1357303,673376782.6,03-JUN-2013,22195,INE528G01019,
ZANDUREALT,EQ,1007.95,1030,981,996.8,1000,987.05,2191,2195355.3,03-JUN-2013,597,INE719A01017,
ZEEL,EQ,226.1,237,222,236.1,237,226.1,4626084,1068258324.25,03-JUN-2013,46900,INE256A01028,
ZEELEARN,EQ,17.25,18.05,16.5,17.2,17.05,17.1,321663,5557332.55,03-JUN-2013,1582,INE565L01011,
ZEENEWS,EQ,13.7,13.95,13.25,13.4,13.35,13.75,340653,4603894.65,03-JUN-2013,1050,INE966H01019,
ZENITHBIR,BE,0.95,1.05,0.95,1.05,1.05,1,292486,294510.95,03-JUN-2013,50,INE318D01020,
ZENITHINFO,EQ,14.55,15.75,13.4,13.7,13.7,14.55,910,12579.05,03-JUN-2013,19,INE899A01017,
ZENSARTECH,EQ,246,253.95,246,248.95,248,248.55,52896,13105070.7,03-JUN-2013,423,INE520A01019,
ZICOM,EQ,86,86,80.05,81.05,81.95,81.55,3444,280036.5,03-JUN-2013,71,INE871B01014,
ZODIACLOTH,EQ,188.3,198,188.3,196.95,196.95,190.25,1306,252707.4,03-JUN-2013,30,INE206B01013,
ZUARI,EQ,106,108.5,103.3,104.9,104.75,108.7,12739,1336788.85,03-JUN-2013,3299,INE840M01016,
ZUARIGLOB,EQ,64.7,64.7,63.15,63.25,63.6,65.45,4476,283795.8,03-JUN-2013,92,INE217A01012,
ZYDUSWELL,EQ,601.85,621,597.5,607.25,610,597.05,49215,30033861.7,03-JUN-2013,2868,INE768C01010,
ZYLOG,EQ,45,45.4,41.4,43.5,43.45,45.3,99627,4297030.3,03-JUN-2013,1374,INE225I01026,
