SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SONAMCLOCK,SM,71.1,73,69.35,73,73,72.65,12000,856350,14-JAN-2022,4,INE00LM01011,,3000,25.00
SONATSOFTW,EQ,870,879.55,851,862.6,867.75,871.05,100789,87284707.95,14-JAN-2022,6051,INE269A01021,,42496,42.16
SORILINFRA,EQ,106.45,107.2,103.55,105.8,105.9,106.5,34378,3640044.8,14-JAN-2022,1007,INE034H01016,,18980,55.21
SOTL,EQ,1205.1,1237,1205.1,1214,1215,1225.3,14377,17566629.1,14-JAN-2022,1965,INE035D01012,,9981,69.42
SOUTHBANK,EQ,9.1,9.25,9.05,9.15,9.2,9.1,7895934,72256064.5,14-JAN-2022,41598,INE683A01023,,3638509,46.08
SOUTHWEST,EQ,147.5,157,147.5,153.95,155,153.85,48181,7387233.55,14-JAN-2022,239,INE980Y01015,,39800,82.61
SPAL,EQ,482,498,475.1,488.5,486.9,482.8,64740,31601472.85,14-JAN-2022,4349,INE212I01016,,26830,41.44
SPANDANA,EQ,389.3,397.4,387.05,390.2,390,388,166508,65181222.75,14-JAN-2022,6822,INE572J01011,,59574,35.78
SPARC,EQ,317.8,319.8,311.1,312.75,312.5,317.75,510625,161029130.15,14-JAN-2022,7776,INE232I01014,,177585,34.78
SPECIALITY,EQ,99,101,97.2,100.3,99.95,99.5,68307,6816636.15,14-JAN-2022,1208,INE247M01014,,44481,65.12
SPENCERS,EQ,108,110.1,106.4,108.2,107.95,108.8,474926,51517196.45,14-JAN-2022,5952,INE020801028,,203498,42.85
SPENTEX,BZ,2.95,2.95,2.95,2.95,2.95,3.1,15400,45430,14-JAN-2022,14,INE376C01020,,-,-
SPIC,EQ,53.8,57.8,53.3,57.3,57.35,54,2192903,123984611.05,14-JAN-2022,11790,INE147A01011,,894599,40.80
SPICEJET,EQ,63.95,64.6,63.7,63.9,64,63.95,2679550,171489260.5,14-JAN-2022,10688,INE285B01017,,1423668,53.13
SPLIL,EQ,55,57.4,53.5,54.9,54,54.15,225515,12612009.45,14-JAN-2022,2233,INE978G01016,,116717,51.76
SPMLINFRA,EQ,43.5,43.75,41.7,43.75,43.75,41.7,241779,10477361.7,14-JAN-2022,1158,INE937A01023,,144107,59.60
SPTL,EQ,10.5,10.5,10.5,10.5,10.5,11.05,1641417,17234878.5,14-JAN-2022,4356,INE501W01021,,1641417,100.00
SREEL,EQ,186.1,191.5,183.25,184.75,183.9,185.25,24929,4676110.15,14-JAN-2022,604,INE099F01013,,14524,58.26
SREIBNPNCD,NT,185.9,185.9,185.9,185.9,0.0,185.9,5,929.5,14-JAN-2022,1,INE881J08623,,5,100.00
SREIBNPNCD,Y1,253.8,260,253.8,260,260,248.75,133,33885.6,14-JAN-2022,8,INE872A07UI2,,133,100.00
SREIBNPNCD,Y2,254.8,259.9,254.8,255,255,250.09,131,33561.5,14-JAN-2022,10,INE872A07UJ0,,131,100.00
SREIBNPNCD,Y3,311,312,311,311.09,312,312,110,34220,14-JAN-2022,3,INE872A07UK8,,110,100.00
SREIBNPNCD,Y8,267,269.8,267,269.8,269.8,245.06,149,40100.2,14-JAN-2022,4,INE872A07UR3,,149,100.00
SREINFRA,EQ,6.1,6.5,6.1,6.3,6.3,6.4,6273234,39163618.5,14-JAN-2022,4706,INE872A01014,,2702411,43.08
SRF,EQ,2654,2680,2641.4,2652.7,2650.55,2656.8,452448,1203645847.25,14-JAN-2022,36434,INE647A01010,,162399,35.89
SRHHYPOLTD,EQ,352,352,340,343.1,343.55,345.2,14714,5073778.35,14-JAN-2022,776,INE917H01012,,8215,55.83
SRIRAM,SM,10.75,11.35,10.75,10.95,11.35,11.3,18000,197100,14-JAN-2022,3,INE634W01012,,18000,100.00
SRPL,BE,49,51,47.5,50.15,49.95,49,25079,1251678.25,14-JAN-2022,97,INE008Z01012,,-,-
SRTRANSFIN,EQ,1240.5,1264.8,1229.1,1240.3,1239,1247.45,854183,1063647315.5,14-JAN-2022,30982,INE721A01013,,375141,43.92
SRTRANSFIN,YH,1016,1016,1012,1016,1016,1016.74,899,912584.8,14-JAN-2022,13,INE721A07NT3,,893,99.33
SRTRANSFIN,YK,1068,1070,1068,1070,1070,1070,100,106900,14-JAN-2022,2,INE721A07NW7,,100,100.00
SRTRANSFIN,YN,1395,1395,1395,1395,1395,1395,600,837000,14-JAN-2022,5,INE721A07NZ0,,600,100.00
SRTRANSFIN,YO,1032,1034.4,1030,1030,1030,1009.01,110,113546,14-JAN-2022,5,INE721A07OB9,,100,90.91
SRTRANSFIN,YX,1085.65,1088,1085.4,1086.3,1086.3,1085.85,684,742669.26,14-JAN-2022,22,INE721A07OO2,,684,100.00
SRTRANSFIN,Z6,1040,1040,1040,1040,1040,1033,200,208000,14-JAN-2022,4,INE721A07PB6,,200,100.00
SRTRANSFIN,ZA,1260.01,1260.01,1260.01,1260.01,1260.01,1255.01,5,6300.05,14-JAN-2022,1,INE721A07PF7,,5,100.00
SRTRANSFIN,ZC,1325,1325,1325,1325,1325,1316.5,20,26500,14-JAN-2022,1,INE721A07PH3,,20,100.00
SRTRANSFIN,ZG,1006,1006,1006,1006,1006,1005.95,785,789710,14-JAN-2022,23,INE721A07PL5,,785,100.00
SRTRANSFIN,ZH,1007,1007,1007,1007,1007,1100,50,50350,14-JAN-2022,1,INE721A07PM3,,50,100.00
SRTRANSFIN,ZI,1035,1035,1030,1030,1030,1098,75,77545,14-JAN-2022,6,INE721A07PN1,,75,100.00
SSINFRA,SM,16.25,16.25,16.25,16.25,16.25,15.5,6000,97500,14-JAN-2022,2,INE182Z01015,,6000,100.00
SSWL,EQ,815.8,817,791.05,807.2,817,816.25,34088,27403219.4,14-JAN-2022,2713,INE802C01025,,20376,59.77
STAR,EQ,456.95,461.25,452.9,455.75,455,456.5,363054,165721989.6,14-JAN-2022,9374,INE939A01011,,84974,23.41
STARCEMENT,EQ,99.1,101.75,98.65,100.1,100.2,99,267778,26915360,14-JAN-2022,4356,INE460H01021,,89796,33.53
STARHEALTH,EQ,823.7,831.5,816.6,829.25,829.95,822.35,259710,215119286.45,14-JAN-2022,9067,INE575P01011,,175649,67.63
STARPAPER,EQ,133.65,136.5,133.55,135.25,135.2,133.55,86935,11761798.4,14-JAN-2022,2263,INE733A01018,,46828,53.87
STCINDIA,EQ,110.4,116.8,109.5,111.55,111.2,110.4,82832,9384308.25,14-JAN-2022,1827,INE655A01013,,36426,43.98
STEELCAS,EQ,300,331.05,287.9,322.4,321,291.4,59312,18937258.95,14-JAN-2022,1876,INE124E01020,,30175,50.88
STEELCITY,EQ,70.8,70.8,67.3,69.4,69.1,68.9,62762,4337387.65,14-JAN-2022,614,INE395H01011,,39396,62.77
STEELXIND,BE,255,262.6,237.6,255.35,259,250.1,1161103,291594204.8,14-JAN-2022,3800,INE503B01013,,-,-
STEL,EQ,159,185,157,172.45,172.2,157.75,321440,56623434.5,14-JAN-2022,9009,INE577L01016,,114744,35.70
STERTOOLS,EQ,197,197.75,192,192.95,193.5,195.2,30999,6004310.45,14-JAN-2022,1034,INE334A01023,,17969,57.97
STLTECH,EQ,274,277.75,272.5,274.05,273.85,274.05,510284,140265036.95,14-JAN-2022,10619,INE089C01029,,297023,58.21
STOVEKRAFT,EQ,978.45,994,975.7,984.05,983.4,978.45,49465,48702732.85,14-JAN-2022,4485,INE00IN01015,,21696,43.86
STYLAMIND,EQ,1058.95,1113.35,1051.25,1103.35,1093,1080.35,6459,7012812.55,14-JAN-2022,2003,INE239C01020,,4375,67.73
SUBCAPCITY,BE,27.75,27.75,26.45,27.75,27.75,26.45,1609,44474.25,14-JAN-2022,17,INE845C01016,,-,-
SUBEXLTD,EQ,52.5,53.1,52.05,52.3,52.45,52.7,3640582,191493077.3,14-JAN-2022,10631,INE754A01055,,1964874,53.97
SUBROS,EQ,375.55,391.95,373.4,381.25,383.5,376.5,90919,34943117.5,14-JAN-2022,6173,INE287B01021,,24831,27.31
SUDARSCHEM,EQ,604.7,609,588.85,591.95,590.55,599.9,63294,37803978.25,14-JAN-2022,3989,INE659A01023,,28767,45.45
SUMEETINDS,EQ,10.5,10.8,10.3,10.8,10.8,10.3,1110242,11911661.95,14-JAN-2022,952,INE235C01010,,782595,70.49
SUMICHEM,EQ,390.9,400.9,388,398.4,399.8,390.65,614563,244464389.85,14-JAN-2022,15627,INE258G01013,,213207,34.69
SUMIT,EQ,15.7,16.1,15.45,15.75,15.75,15.35,108324,1702296.25,14-JAN-2022,558,INE748Z01013,,66512,61.40
SUMMITSEC,EQ,695,700,686.15,697.35,697,692.7,4414,3062669.4,14-JAN-2022,425,INE519C01017,,3025,68.53
SUNCLAYLTD,EQ,3868,3960,3868,3890.75,3899,3880.7,1789,7000399.95,14-JAN-2022,489,INE105A01035,,1100,61.49
SUNDARAM,BE,4.8,5.25,4.8,5.1,5.1,5.05,3346709,16702400.65,14-JAN-2022,3843,INE108E01023,,-,-
SUNDARMFIN,EQ,2418,2466.55,2398.4,2447.25,2446,2418.5,37387,90677537.8,14-JAN-2022,2808,INE660A01013,,22099,59.11
SUNDARMHLD,EQ,86.2,90.8,85.1,89.8,89.5,86.2,456022,40274066,14-JAN-2022,4317,INE202Z01029,,282591,61.97
SUNDRMBRAK,EQ,458,475,444.8,460.5,460,453.7,38377,17667070.95,14-JAN-2022,3736,INE073D01013,,19130,49.85
SUNDRMFAST,EQ,905.8,919,891.75,907.6,912.65,905.8,33799,30774767.85,14-JAN-2022,3615,INE387A01021,,16626,49.19
SUNFLAG,EQ,75,77.5,74.6,77,77.05,75.6,404172,30816513.4,14-JAN-2022,4799,INE947A01014,,266458,65.93
SUNPHARMA,EQ,865.5,868.9,856.8,859.75,857.5,865.5,2351963,2026577112.9,14-JAN-2022,59348,INE044A01036,,1288419,54.78
SUNTECK,EQ,554.05,576.65,552.6,570.7,569.65,560.6,580493,328416839.7,14-JAN-2022,20821,INE805D01034,,89810,15.47
SUNTV,EQ,517.6,522.15,514.4,517.25,517.2,520.15,478456,247733624.85,14-JAN-2022,8002,INE424H01027,,83693,17.49
SUPERHOUSE,EQ,226.8,245.8,222,228.85,229.3,218.85,1053737,247589190.65,14-JAN-2022,52444,INE712B01010,,217027,20.60
SUPERSPIN,EQ,16.5,17.45,16.1,17.45,17.45,16.65,921681,15703722.2,14-JAN-2022,1818,INE662A01027,,747142,81.06
SUPPETRO,EQ,739.8,739.9,719.75,727.8,729,732.55,32296,23507307.4,14-JAN-2022,2570,INE663A01017,,18274,56.58
SUPRAJIT,EQ,440.1,446.25,436.55,439.25,439.8,440.9,97198,42940790.15,14-JAN-2022,4894,INE399C01030,,46878,48.23
SUPREMEENG,EQ,25,25.95,24.35,25.95,25.95,24.75,784261,20208902.55,14-JAN-2022,1384,INE319Z01013,,641195,81.76
SUPREMEIND,EQ,2250,2250,2215,2219.55,2220,2248.2,111077,247749403.2,14-JAN-2022,17979,INE195A01028,,79641,71.70
SUPREMEINF,BE,27.5,30.3,27.5,28.35,28.45,28.9,12582,355458.35,14-JAN-2022,52,INE550H01011,,-,-
SUPRIYA,EQ,504.7,516.8,497.05,501.55,498.65,504.15,1178583,598237750.35,14-JAN-2022,26346,INE07RO01027,,336055,28.51
SURANASOL,BE,35.3,35.3,35.3,35.3,35.3,37.15,129775,4581057.5,14-JAN-2022,1761,INE272L01022,,-,-
SURANAT&P,BE,14.3,15.65,14.25,15.65,15.65,14.95,484464,7438391.4,14-JAN-2022,1764,INE130B01031,,-,-
SURANI,SM,43.3,43.3,43.3,43.3,43.3,42.35,2000,86600,14-JAN-2022,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,85.95,90.2,83.1,89.35,90.2,85.95,50453,4464139.75,14-JAN-2022,660,INE713B01026,,33201,65.81
SURYAROSNI,EQ,559,565.5,550,551.5,550,570.7,297812,165251910.2,14-JAN-2022,10407,INE335A01012,,173449,58.24
SURYODAY,EQ,145.5,146.4,144.1,145.7,146,146.45,62463,9094516.1,14-JAN-2022,3689,INE428Q01011,,36872,59.03
SUTLEJTEX,EQ,96.65,99,96.05,97,97.05,96.7,221536,21605406.15,14-JAN-2022,3737,INE645H01027,,96206,43.43
SUULD,EQ,286.5,292.3,283.1,285.7,283.5,289.45,100728,29016245.5,14-JAN-2022,1978,INE591Q01016,,77020,76.46
SUVEN,EQ,101,101.15,96.9,97.35,97.5,101.55,718110,70708781.15,14-JAN-2022,7240,INE495B01038,,375754,52.33
SUVENPHAR,EQ,545,555,538.45,549.65,547.95,549.4,563320,309234848.8,14-JAN-2022,12372,INE03QK01018,,348175,61.81
SUVIDHAA,EQ,12.75,12.9,12.6,12.85,12.8,12.65,507736,6485323.85,14-JAN-2022,1438,INE018401013,,377107,74.27
SUZLON,EQ,11.5,12.2,11.25,12.2,12.2,11.65,138039334,1660797395.65,14-JAN-2022,81762,INE040H01021,,49560133,35.90
SVPGLOB,EQ,72.8,74.6,72.3,73.1,72.8,73.8,662497,48448850.85,14-JAN-2022,4682,INE308E01029,,289494,43.70
SWANENERGY,EQ,173,177.95,173,174.4,174.7,173,181419,31759970.9,14-JAN-2022,3444,INE665A01038,,66292,36.54
SWARAJENG,EQ,1649,1699,1645.5,1663.2,1665.2,1643.85,9338,15594771.9,14-JAN-2022,1393,INE277A01016,,5141,55.05
SWELECTES,BE,292.8,292.8,284,290,289,292.8,7311,2119355.95,14-JAN-2022,212,INE409B01013,,-,-
SWSOLAR,EQ,391.5,419.4,388.85,409.65,409.5,391.9,4249713,1742429797.05,14-JAN-2022,77002,INE00M201021,,1215791,28.61
SYMPHONY,EQ,1050,1067.2,1036.6,1061.7,1060,1050.2,34685,36746242.45,14-JAN-2022,4414,INE225D01027,,20765,59.87
SYNGENE,EQ,633.35,639,628.15,632.8,633.2,633.4,169184,106946234.1,14-JAN-2022,7062,INE398R01022,,72450,42.82
TAINWALCHM,EQ,69.25,74.35,69.25,74.35,74.35,70.85,16833,1239876.85,14-JAN-2022,142,INE123C01018,,10032,59.60
TAJGVK,EQ,135.9,144.95,134.8,142.9,143.5,135.95,662834,94015606.45,14-JAN-2022,9454,INE586B01026,,297168,44.83
TAKE,EQ,44.95,45.75,44.8,45.1,45.05,44.9,540249,24438824,14-JAN-2022,3096,INE142I01023,,264921,49.04
TALBROAUTO,EQ,621.5,632,602,616.5,614.3,614.85,184002,113726110.2,14-JAN-2022,17241,INE187D01011,,71731,38.98
TANLA,EQ,2000,2065.95,1972.3,2061.7,2065.95,1967.6,633152,1303155503.1,14-JAN-2022,19543,INE483C01032,,281530,44.46
TANTIACONS,BZ,20.55,20.55,20.55,20.55,20.55,19.6,18211,374236.05,14-JAN-2022,53,INE388G01018,,-,-
TARACHAND,SM,53.8,56.4,53,56,56,53,66000,3640100,14-JAN-2022,32,INE555Z01012,,50000,75.76
TARAPUR,BE,6.8,6.8,6.75,6.8,6.8,6.5,103017,700360.05,14-JAN-2022,183,INE747K01017,,-,-
TARC,EQ,55.4,59.1,54.55,58.25,58,55.45,1893902,109742210.05,14-JAN-2022,8135,INE0EK901012,,970255,51.23
TARMAT,EQ,74.9,74.9,71.95,72.2,72.05,73.45,30324,2204297.65,14-JAN-2022,615,INE924H01018,,16215,53.47
TARSONS,EQ,704,741.7,701,723.25,721.95,704.3,500893,364788420.3,14-JAN-2022,23948,INE144Z01023,,216916,43.31
TASTYBITE,EQ,14100,14131.25,13855.25,13989.9,14033,14051.5,1360,19063237.4,14-JAN-2022,543,INE488B01017,,645,47.43
TATACAPHSG,N2,1015,1021,1015,1015.05,1015.05,1013.5,332,337752.5,14-JAN-2022,6,INE033L07GM9,,332,100.00
TATACAPHSG,N4,1064.99,1064.99,1064.99,1064.99,1064.99,1049.21,50,53249.5,14-JAN-2022,2,INE033L07GO5,,50,100.00
TATACAPHSG,N6,1064,1064,1064,1064,1064,1063.99,100,106400,14-JAN-2022,2,INE033L07GQ0,,100,100.00
TATACAPHSG,NA,1056,1056,1056,1056,1056,1061.82,1,1056,14-JAN-2022,1,INE033L07GU2,,1,100.00
TATACAPHSG,NB,1080,1080,1080,1080,1080,1080,30,32400,14-JAN-2022,3,INE033L08270,,30,100.00
TATACHEM,EQ,1008.5,1050.3,1002.55,1028.75,1026.35,1014.05,3465609,3585178935.1,14-JAN-2022,88727,INE092A01019,,927172,26.75
TATACOFFEE,EQ,217.8,223.7,216.05,220.25,219.8,218.65,2231567,493226470.75,14-JAN-2022,19568,INE493A01027,,605700,27.14
TATACOMM,EQ,1548.7,1567,1537,1545.25,1545.95,1545.5,915219,1421419781.25,14-JAN-2022,32693,INE151A01013,,496377,54.24
TATACONSUM,EQ,730.2,777,727,762.5,760.8,730.2,8733345,6651540701.2,14-JAN-2022,162032,INE192A01025,,2293293,26.26
TATAELXSI,EQ,6411,6415,6232,6312,6299,6401.75,172383,1084252381.85,14-JAN-2022,33145,INE670A01012,,84340,48.93
TATAINVEST,EQ,1478,1546,1463.05,1530.25,1531,1469.65,195404,297027759.2,14-JAN-2022,15175,INE672A01018,,48990,25.07
TATAMETALI,EQ,847,896,847,887.1,885,923.1,697750,617607446.25,14-JAN-2022,37191,INE056C01010,,163707,23.46
TATAMOTORS,EQ,509,515.4,505.65,509.9,509.4,511.95,12655602,6464423090.35,14-JAN-2022,137895,INE155A01022,,3104608,24.53
TATAMTRDVR,EQ,257.8,262.5,257,259.65,259.5,258.1,2402874,624811544.35,14-JAN-2022,37503,IN9155A01020,,1263432,52.58
TATAPOWER,EQ,243.7,248.5,242.5,244.4,243.7,245.3,36940487,9088842329.15,14-JAN-2022,257715,INE245A01021,,9471302,25.64
TATASTEEL,EQ,1213,1226.3,1206.1,1213.6,1211,1221.15,5267907,6402740872.75,14-JAN-2022,162565,INE081A01012,,1290762,24.50
TATASTLLP,EQ,845,857.4,827.1,831.05,832.45,853.3,134544,112834122.4,14-JAN-2022,8841,INE674A01014,,61930,46.03
TATVA,EQ,2779,2865,2740,2815.2,2810,2742.95,80584,226023341.75,14-JAN-2022,10817,INE0GK401011,,29858,37.05
TBZ,EQ,80.85,81.95,80.5,80.95,81.1,81.2,101089,8197810.55,14-JAN-2022,1506,INE760L01018,,57356,56.74
TCFSL,ND,1063.5,1063.5,1060,1061.93,1063,1062.6,465,493376.75,14-JAN-2022,17,INE306N07KF1,,435,93.55
TCFSL,NH,1040.01,1040.01,1040.01,1040.01,1040.01,1040,53,55120.53,14-JAN-2022,4,INE306N07LI3,,53,100.00
TCFSL,NJ,1066.45,1067.45,1066.45,1067.45,1067.45,1062.35,125,133381.25,14-JAN-2022,4,INE306N07LK9,,125,100.00
TCFSL,NL,1107.36,1107.36,1103.01,1107,1107,1107.01,520,574740.4,14-JAN-2022,8,INE306N07LM5,,520,100.00
TCI,EQ,829,841,818.5,832.6,831.05,836.9,117000,96914148.65,14-JAN-2022,9351,INE688A01022,,35197,30.08
TCIDEVELOP,EQ,372,374.95,365.75,370.4,369.95,380,1529,566323.75,14-JAN-2022,110,INE662L01016,,1160,75.87
TCIEXP,EQ,2253.95,2253.95,2185,2197.75,2199,2225.15,20189,44777297.25,14-JAN-2022,3524,INE586V01016,,10946,54.22
TCIFINANCE,BE,8.6,8.6,8.6,8.6,8.6,8.2,15435,132741,14-JAN-2022,26,INE911B01018,,-,-
TCNSBRANDS,EQ,808.9,812.7,785,801.7,800.1,815.45,78591,63011635.85,14-JAN-2022,8017,INE778U01029,,23874,30.38
TCPLPACK,EQ,537.25,544.25,526.55,541.15,544.25,533.6,4406,2359762.25,14-JAN-2022,329,INE822C01015,,3422,77.67
TCS,EQ,3877.85,3977,3860.05,3968.15,3965.35,3897.9,3348123,13138881273.1,14-JAN-2022,213960,INE467B01029,,1768475,52.82
TDPOWERSYS,EQ,436.4,445.45,415,437.1,438.8,436.35,43667,18806570.85,14-JAN-2022,3030,INE419M01019,,24587,56.31
TEAMLEASE,EQ,4130,4275,4060.15,4260.05,4265,4134.5,51569,217130070,14-JAN-2022,4504,INE985S01024,,34958,67.79
TECH,EQ,39.4,39.4,37.55,38.63,38.6,38.66,4819,185372.81,14-JAN-2022,124,INF209KB11D8,,3036,63.00
TECHIN,EQ,7.75,8.2,7.55,7.85,8.05,7.9,91911,716989.2,14-JAN-2022,310,INE778A01021,,42345,46.07
TECHM,EQ,1714.5,1746.8,1696.5,1737.75,1736.4,1718.8,1889385,3251839877.9,14-JAN-2022,80148,INE669C01036,,761894,40.32
TECHNOE,EQ,253.6,257.8,251.8,253.5,253.3,253.6,141093,35954219.25,14-JAN-2022,4456,INE285K01026,,100653,71.34
TEGA,EQ,594,601,581.15,589.9,590.95,596,504036,299061851.65,14-JAN-2022,10289,INE011K01018,,404798,80.31
TEJASNET,EQ,541.3,541.3,503.1,509.15,505.05,515.55,1858320,992893173.7,14-JAN-2022,32370,INE010J01012,,976054,52.52
TEMBO,EQ,264,277.5,260.25,275.2,277.5,264.4,35165,9488164.3,14-JAN-2022,339,INE869Y01010,,10669,30.34
TERASOFT,EQ,54.85,58.45,53.5,56.2,55.8,53.95,110847,6304436.8,14-JAN-2022,1531,INE482B01010,,59147,53.36
TEXINFRA,EQ,66.4,68.9,64.95,66.6,66.05,66.4,91436,6104476.35,14-JAN-2022,1396,INE435C01024,,53447,58.45
TEXMOPIPES,EQ,89.4,91.55,87.6,91.55,91.55,87.2,471182,42743956.8,14-JAN-2022,5335,INE141K01013,,291030,61.77
TEXRAIL,EQ,39,40.75,38.25,39.6,39.4,39.05,2469090,97849469.8,14-JAN-2022,7018,INE621L01012,,1185297,48.01
TFCILTD,EQ,61.2,61.8,60.5,61.2,61.3,61.2,126808,7772251.4,14-JAN-2022,1668,INE305A01015,,75595,59.61
TFL,EQ,12.85,12.85,12.85,12.85,12.85,12.25,13167,169195.95,14-JAN-2022,15,INE804H01012,,13167,100.00
TGBHOTELS,EQ,10.35,10.85,10,10.7,10.8,10.35,109434,1145907.2,14-JAN-2022,286,INE797H01018,,55341,50.57
THANGAMAYL,EQ,1359,1386,1359,1373.4,1377,1355.95,6492,8915244.5,14-JAN-2022,719,INE085J01014,,4391,67.64
THEINVEST,EQ,117.5,117.5,114,115.2,114.6,116.65,16545,1901296.3,14-JAN-2022,360,INE924D01017,,10498,63.45
THEJO,SM,1220,1275,1177.5,1250,1250,1229.35,3600,4485330,14-JAN-2022,20,INE121N01019,,3150,87.50
THEMISMED,EQ,989.95,1004.7,975.05,989.7,988.1,998.45,2957,2927525.5,14-JAN-2022,250,INE083B01016,,2133,72.13
THERMAX,EQ,2010,2079.1,1993,2065.9,2075,2020.65,194552,397891173.15,14-JAN-2022,19557,INE152A01029,,51416,26.43
THOMASCOOK,EQ,63.65,65.5,62.75,64.55,64.5,62.8,416569,26861070.9,14-JAN-2022,4916,INE332A01027,,196803,47.24
THOMASCOTT,BE,47.5,51,47.05,49.5,47.2,49.45,9240,456681.7,14-JAN-2022,89,INE480M01011,,-,-
THYROCARE,EQ,1041.65,1050.2,1029,1031.9,1032,1044.25,98791,102241582.3,14-JAN-2022,3820,INE594H01019,,71467,72.34
TI,BE,90,91.5,89,90.65,90.35,90.95,146481,13216226.6,14-JAN-2022,754,INE133E01013,,-,-
TIDEWATER,EQ,1506.4,1599,1494,1555.4,1559,1494.3,76451,119106506.95,14-JAN-2022,8499,INE484C01030,,27833,36.41
TIIL,EQ,841.2,924,841.2,900.55,907,842.65,70192,62870429.25,14-JAN-2022,5248,INE545H01011,,30353,43.24
TIINDIA,EQ,1800,1830.05,1780,1794.85,1791,1810.15,242825,437682112.4,14-JAN-2022,14714,INE974X01010,,182305,75.08
TIJARIA,BE,9.5,9.5,9.5,9.5,9.5,9.95,17910,170145,14-JAN-2022,24,INE440L01017,,-,-
TIL,EQ,144.95,146,143.6,144.55,143.9,144.85,7858,1138175.65,14-JAN-2022,203,INE806C01018,,5088,64.75
TIMESCAN,ST,94.9,94.9,94.9,94.9,94.9,90.4,8000,759200,14-JAN-2022,4,INE0IJY01014,,8000,100.00
TIMESGTY,EQ,55.95,56.95,53.05,53.5,53.6,54.6,16388,900531.05,14-JAN-2022,433,INE289C01025,,9589,58.51
TIMETECHNO,EQ,77.35,78.8,76.2,77.8,77.7,77.6,681738,52887002.05,14-JAN-2022,5608,INE508G01029,,335912,49.27
TIMKEN,EQ,2093,2120,2057,2073.65,2078.95,2082.45,312513,652205259.75,14-JAN-2022,5833,INE325A01013,,19472,6.23
TINPLATE,EQ,316.4,324.05,313.25,320.75,321.25,314.95,1128964,361868355.8,14-JAN-2022,18896,INE422C01014,,525612,46.56
TIPSINDLTD,BE,2366.9,2384.4,2364.95,2384.4,2384.4,2270.9,24159,57584685.85,14-JAN-2022,280,INE716B01011,,-,-
TIRUMALCHM,EQ,256.1,266.4,255.35,260.15,259.85,257,702499,183964921.1,14-JAN-2022,11270,INE338A01024,,254427,36.22
TIRUPATIFL,EQ,13.75,13.95,13.2,13.35,13.3,13.75,107081,1435416.5,14-JAN-2022,499,INE319Y01024,,81622,76.22
TITAN,EQ,2626,2639,2588.85,2592.75,2594,2619.25,1166457,3035802991.05,14-JAN-2022,68573,INE280A01028,,561068,48.10
TMRVL,EQ,16.9,17.45,16.5,17.15,17.3,16.65,259443,4446880.8,14-JAN-2022,1191,INE759V01019,,137231,52.89
TNPETRO,EQ,112.95,115.9,111.6,112.8,112.95,113.25,319077,36385761.55,14-JAN-2022,4703,INE148A01019,,145504,45.60
TNPL,EQ,124.2,124.85,122.8,123.25,123.45,123.75,134155,16607251.6,14-JAN-2022,2344,INE107A01015,,78729,58.69
TNTELE,BE,11.15,11.15,11.15,11.15,11.15,11.7,37713,420499.95,14-JAN-2022,200,INE141D01018,,-,-
TOKYOPLAST,EQ,114.5,116.5,111,112.65,113,112.6,20725,2360040.9,14-JAN-2022,594,INE932C01012,,13736,66.28
TORNTPHARM,EQ,3189,3208.75,3144,3194.2,3193.35,3189.2,169729,541303772.95,14-JAN-2022,11812,INE685A01028,,79770,47.00
TORNTPOWER,EQ,576,584.65,575.35,578.85,577,578.4,564355,327492788.15,14-JAN-2022,9795,INE813H01021,,39419,6.98
TOTAL,BE,86,91.75,84.45,90.3,90.55,88.85,73313,6579991.05,14-JAN-2022,307,INE336X01012,,-,-
TOUCHWOOD,EQ,122,122,114.05,118.85,119.8,118.35,10371,1221488.95,14-JAN-2022,203,INE486Y01013,,4519,43.57
TPLPLASTEH,EQ,165,174,161.8,169.6,168.1,160.8,61084,10336031.85,14-JAN-2022,1033,INE413G01014,,21068,34.49
TRANSWIND,SM,9.05,9.05,9.05,9.05,9.05,8.65,16000,144800,14-JAN-2022,4,INE792X01016,,16000,100.00
TREEHOUSE,BE,11.7,12.3,11.5,12.3,12.3,11.75,96524,1172039.55,14-JAN-2022,243,INE040M01013,,-,-
TREJHARA,EQ,113,115.65,111.05,115.65,115.65,110.15,163201,18669296.15,14-JAN-2022,1537,INE00CA01015,,88152,54.01
TRENT,EQ,1165.1,1199.95,1159.4,1164.85,1163.95,1182.9,744286,876636721.9,14-JAN-2022,28380,INE849A01020,,175258,23.55
TRF,BE,151.4,161,145.7,156.95,159.8,153.35,21224,3251802.15,14-JAN-2022,220,INE391D01019,,-,-
TRIDENT,EQ,63.5,64.8,63.5,64.8,64.8,61.75,11430176,736640923.15,14-JAN-2022,24992,INE064C01022,,8796916,76.96
TRIGYN,EQ,207.55,214.6,201.35,203.05,202.8,206.65,807857,168339816.8,14-JAN-2022,21555,INE948A01012,,358532,44.38
TRIL,EQ,33.7,34.4,33.5,33.65,33.65,33.3,337645,11441698.9,14-JAN-2022,2270,INE763I01026,,165030,48.88
