SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,90.95,96.4,89.25,96.4,96.4,91.85,96718,9186791.2,02-NOV-2018,951,INE230R01027,
RAMCOCEM,EQ,608,620,594,603.35,606,599.6,278645,170133566.1,02-NOV-2018,12096,INE331A01037,
RAMCOIND,EQ,185.25,194.9,183.95,185.1,184.8,184.8,40339,7619952.2,02-NOV-2018,770,INE614A01028,
RAMCOSYS,EQ,314.9,319.5,311.15,311.85,312.6,310.75,13299,4175975.25,02-NOV-2018,373,INE246B01019,
RAMGOPOLY,BE,3.5,3.5,3.35,3.5,3.35,3.5,1642,5688.2,02-NOV-2018,9,INE410D01017,
RAMKY,EQ,129.2,140.65,129.15,139.2,139,127.9,100115,13540628.7,02-NOV-2018,1757,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.45,7700,3080,02-NOV-2018,9,INE005D01015,
RANASUG,BE,3.95,3.95,3.8,3.85,3.85,3.85,158715,611337.4,02-NOV-2018,172,INE625B01014,
RANEENGINE,EQ,454,465,454,460.15,460.1,454.45,1195,553245.5,02-NOV-2018,31,INE222J01013,
RANEHOLDIN,EQ,1344.35,1347.95,1307.5,1342.35,1340,1318,4770,6382796,02-NOV-2018,574,INE384A01010,
RATNAMANI,EQ,854.1,869,854.1,863.5,868,862.5,2647,2277780.8,02-NOV-2018,202,INE703B01027,
RAYMOND,EQ,772,783.9,750.7,758.65,760,764.6,668925,513783616.75,02-NOV-2018,17117,INE301A01014,
RBL,EQ,538.95,548,525.45,540.4,540,529.15,12493,6768710.45,02-NOV-2018,997,INE244J01017,
RBLBANK,EQ,529,534,519.25,522.3,522.5,523.25,1721770,908569469.85,02-NOV-2018,67926,INE976G01028,
RCF,EQ,61.8,63.8,61.7,61.9,61.9,60.95,1510771,94622550.25,02-NOV-2018,6920,INE027A01015,
RCOM,EQ,14.35,15.25,13.85,14.1,14.2,14.1,111904630,1644615917.8,02-NOV-2018,62607,INE330H01018,
RECLTD,EQ,119.2,120.5,117.75,118.75,118.65,117.75,5741716,683758974.5,02-NOV-2018,35212,INE020B01018,
RECLTD,N1,1089,1100,1089,1100,1100,1095,102,112185,02-NOV-2018,4,INE020B07GW6,
RECLTD,N6,1222.84,1222.84,1222.84,1222.84,1222.84,1218,815,996614.6,02-NOV-2018,2,INE020B07HP8,
RECLTD,N8,1145,1145,1145,1145,1145,1178,100,114500,02-NOV-2018,1,INE020B07HR4,
RECLTD,N9,1255,1255,1241,1241.2,1241,1237.45,665,829480,02-NOV-2018,12,INE020B07HS2,
RECLTD,NH,1150,1150,1150,1150,1150,1155,26,29900,02-NOV-2018,1,INE020B07JU4,
REDINGTON,EQ,84.8,88.4,84.25,86.1,86.15,84.1,277000,23911335.3,02-NOV-2018,5398,INE891D01026,
REFEX,BE,16.75,16.75,15.7,15.85,15.8,16.2,4709,76756.5,02-NOV-2018,26,INE056I01017,
REGENCERAM,BE,2.7,2.7,2.7,2.7,2.7,2.7,778,2100.6,02-NOV-2018,5,INE277C01012,
RELAXO,EQ,794,805,780,792.1,794.9,787,47517,37581902.4,02-NOV-2018,2615,INE131B01039,
RELCAPITAL,EQ,255,261.9,251.3,253.05,252,248.35,6260850,1603168245,02-NOV-2018,50375,INE013A01015,
RELCNX100,EQ,110.83,111.13,110.26,111,111,108.8,285,31551.91,02-NOV-2018,8,INF204K014N5,
RELCONS,EQ,48.95,49.83,48.95,49.82,49.83,48.4,4357,215012.54,02-NOV-2018,31,INF204KA1LD7,
RELDIVOPP,EQ,30,30,27.72,28.81,28.81,28.52,302,8734.91,02-NOV-2018,12,INF204KA1MS3,
RELIANCE,EQ,1067,1081,1063.15,1074.9,1074,1056.25,16796200,18010596483,02-NOV-2018,200419,INE002A01018,
RELIGARE,EQ,31.6,34.8,30.95,33.4,33.9,31.1,1395690,44777701.1,02-NOV-2018,3217,INE621H01010,
RELINFRA,EQ,365,380.75,362.05,375.45,373.9,360.75,2650661,991435470.1,02-NOV-2018,36360,INE036A01016,
RELNV20,EQ,540,545,532.81,535.49,535.49,531.75,376,201637.51,02-NOV-2018,28,INF204KA17D8,
REMSONSIND,EQ,110,114.75,108.3,112.2,113.4,110.05,258,28881.3,02-NOV-2018,19,INE474C01015,
RENUKA,EQ,13.2,13.65,13,13.25,13.2,13,1072219,14342699.1,02-NOV-2018,1974,INE087H01022,
REPCOHOME,EQ,388.5,409.95,387,404.95,402.55,383.05,507791,204406550.3,02-NOV-2018,13311,INE612J01015,
REPL,SM,40,41.5,40,40.9,40.9,44.9,12000,491700,02-NOV-2018,4,INE364Z01019,
REPRO,EQ,603.9,609.85,577.5,579.45,580,601.8,1839,1097629.1,02-NOV-2018,242,INE461B01014,
RESPONIND,EQ,89.5,89.5,85,86.6,86.75,84.9,164533,14281298.6,02-NOV-2018,546,INE688D01026,
REVATHI,EQ,420,427.4,415,416.7,419.4,430,741,312760.4,02-NOV-2018,24,INE617A01013,
RHFL,EQ,44.25,46.2,42.7,44.65,45,42.6,1599828,71412205.6,02-NOV-2018,8647,INE217K01011,
RHFL,N2,1000,1010,1000,1010,1010,999,331,334100,02-NOV-2018,4,INE217K07AC4,
RHFL,N6,989.8,989.8,959,960,960,970,201,193724.7,02-NOV-2018,10,INE217K07AG5,
RHFL,N8,1000,1000,1000,1000,1000,980,10,10000,02-NOV-2018,1,INE217K08289,
RICOAUTO,EQ,72.5,76.25,72.5,74.85,74.2,72.3,487430,36111651.6,02-NOV-2018,3882,INE209B01025,
RIIL,EQ,341.95,351.5,340,343.25,342.6,336.9,291522,100812367.2,02-NOV-2018,7171,INE046A01015,
RITES,EQ,266,268.8,255.6,258.85,256,264,191477,50527774.25,02-NOV-2018,5516,INE320J01015,
RJL,EQ,310.8,310.8,305.2,309.2,309.95,306.2,3465,1069802.8,02-NOV-2018,95,INE722H01016,
RKDL,EQ,11.55,11.55,10.95,11,11,11,31236,348604.3,02-NOV-2018,86,INE722J01012,
RKEC,SM,69,73.5,68,68.3,69,66.1,7000,489200,02-NOV-2018,6,INE786W01010,
RKFORGE,EQ,574.85,594.7,570.1,585.05,584,564.65,23435,13730169.4,02-NOV-2018,1232,INE399G01015,
RMCL,EQ,33.1,33.3,32.6,33.15,33.15,33.05,201721,6651537.65,02-NOV-2018,468,INE172H01014,
RMDRIP,SM,44.55,44.55,44.55,44.55,44.55,42.45,2000,89100,02-NOV-2018,1,INE219Y01018,
RML,EQ,465.15,472.75,462.9,468.95,472,463.6,15604,7297352.9,02-NOV-2018,378,INE050H01012,
RNAM,EQ,170.85,175,165.75,166.95,167,169.45,108589,18395229.4,02-NOV-2018,5362,INE298J01013,
RNAVAL,EQ,14.65,15.2,13.85,14.15,14.05,14.2,2505251,36862637.25,02-NOV-2018,5722,INE542F01012,
ROHITFERRO,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2641,4489.7,02-NOV-2018,5,INE248H01012,
ROHLTD,EQ,107,108.8,105.65,106.6,106.5,105.9,29087,3119089.55,02-NOV-2018,875,INE283H01019,
ROLLT,EQ,3.15,3.2,2.8,3,3.05,3.05,65313,196190.45,02-NOV-2018,83,INE927A01040,
ROLTA,EQ,15.15,15.25,14.55,14.85,14.8,14.9,1369433,20478278.05,02-NOV-2018,2658,INE293A01013,
ROSSELLIND,EQ,85.85,87.25,85.85,86,86,84.1,3573,309207,02-NOV-2018,77,INE847C01020,
RPGLIFE,EQ,263.35,284,263.25,270.5,273.15,263.05,48451,13211984.65,02-NOV-2018,1796,INE105J01010,
RPOWER,EQ,31.85,32.1,31.15,31.35,31.2,31.25,9634117,304341051.45,02-NOV-2018,14542,INE614G01033,
RPPINFRA,EQ,129,132.55,123.9,125.1,125.1,125.4,11850,1514647.95,02-NOV-2018,654,INE324L01013,
RRSLGETF,EQ,17.42,17.53,17.42,17.51,17.53,17.42,571,9983.16,02-NOV-2018,15,INF204KB1882,
RSSOFTWARE,EQ,31.1,32.85,30.55,30.8,30.55,31.25,40503,1282572.9,02-NOV-2018,515,INE165B01029,
RSWM,EQ,206.9,208.55,199,199.85,200,204.3,10050,2030029.4,02-NOV-2018,340,INE611A01016,
RSYSTEMS,EQ,46.5,50.3,45.2,48.35,48.5,46.4,245042,11899564.35,02-NOV-2018,1744,INE411H01032,
RTNINFRA,EQ,3.2,3.3,3.1,3.15,3.15,3.15,1345360,4312942.35,02-NOV-2018,431,INE834M01019,
RTNPOWER,EQ,3.15,3.25,3.1,3.15,3.2,3.1,1995730,6356301.55,02-NOV-2018,733,INE399K01017,
RUBYMILLS,EQ,282.1,294,275.2,277,276.05,276.9,5239,1481422.55,02-NOV-2018,319,INE301D01026,
RUCHINFRA,BE,4.25,4.3,3.9,4.3,4.3,4.1,39096,162479.4,02-NOV-2018,176,INE413B01023,
RUCHIRA,EQ,141,147,140.65,141.75,141.35,139.9,218806,31607419.95,02-NOV-2018,3069,INE803H01014,
RUCHISOYA,EQ,5.7,5.8,5.5,5.65,5.6,5.55,1691832,9668195.2,02-NOV-2018,1728,INE619A01027,
RUPA,EQ,303,309.05,296.25,299.1,298.85,297.8,29032,8830788.4,02-NOV-2018,1376,INE895B01021,
RUSHIL,EQ,556,576.95,552.2,561.7,559.05,556.65,13673,7711539.2,02-NOV-2018,472,INE573K01017,
SABEVENTS,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,02-NOV-2018,3,INE860T01019,
SABTN,EQ,6.2,6.2,5.85,6,5.95,5.95,19734,119619.35,02-NOV-2018,78,INE416A01036,
SADBHAV,EQ,211.45,215.45,208.3,210.8,210.9,210.15,314002,66158186.8,02-NOV-2018,13484,INE226H01026,
SADBHIN,EQ,107.3,107.3,103.95,105.85,105.3,105.65,2915,307206,02-NOV-2018,183,INE764L01010,
SAGARDEEP,SM,50,50.5,50,50.5,50.5,50,12000,603000,02-NOV-2018,2,INE976T01013,
SAGCEM,EQ,649,670,630,640.55,630,648.6,2407,1566621.25,02-NOV-2018,210,INE229C01013,
SAIL,EQ,67.95,71.1,67.3,69.55,70,67.15,14945941,1041252852.6,02-NOV-2018,40277,INE114A01011,
SAKAR,SM,55.6,57,55.6,57,57,55.45,6000,337800,02-NOV-2018,2,INE732S01012,
SAKETH,SM,70,70,70,70,70,71,72000,5040000,02-NOV-2018,7,INE869Y01010,
SAKHTISUG,BE,13.5,14.4,13.5,14,14,13.95,54048,753013.9,02-NOV-2018,167,INE623A01011,
SAKSOFT,EQ,243.4,247,238.2,239.95,238.3,242.35,5460,1324581.25,02-NOV-2018,175,INE667G01015,
SAKUMA,EQ,224.95,235.7,223.95,224.7,225.15,224.95,97320,22327513.1,02-NOV-2018,1764,INE190H01016,
SALASAR,EQ,235,243.9,228.05,239,241.5,227.8,16278,3894483.85,02-NOV-2018,602,INE170V01019,
SALONA,EQ,75.6,75.6,73.25,74.95,75,75.6,532,39818.9,02-NOV-2018,21,INE498E01010,
SALSTEEL,EQ,6,6.4,5.85,6.25,6.4,5.7,65194,399773.2,02-NOV-2018,202,INE658G01014,
SALZERELEC,EQ,124,128.55,124,127.15,127.1,124,11316,1439007.25,02-NOV-2018,274,INE457F01013,
SAMBHAAV,EQ,5.3,5.3,5,5.15,5.15,4.95,59526,306320.7,02-NOV-2018,85,INE699B01027,
SANCO,EQ,16.4,16.45,15.8,15.8,15.95,16,51110,823816.25,02-NOV-2018,253,INE782L01012,
SANDESH,EQ,832.95,840,798,824.8,825,821.8,3029,2469973.15,02-NOV-2018,419,INE583B01015,
SANDHAR,EQ,317.05,324.8,309.85,319.55,316.5,315.9,19640,6221731.2,02-NOV-2018,1658,INE278H01035,
SANGAMIND,EQ,79,86.85,76.1,78,76.5,78.45,43355,3553300.25,02-NOV-2018,628,INE495C01010,
SANGHIIND,EQ,61.7,64.8,61.7,63.65,63.75,62.3,119093,7612680.1,02-NOV-2018,984,INE999B01013,
SANGHVIFOR,EQ,28.45,28.5,27.3,28.3,28.5,28.45,3804,104961,02-NOV-2018,35,INE263L01013,
SANGHVIMOV,EQ,115.85,121,113.5,114.9,113.5,115.4,13757,1607157.95,02-NOV-2018,436,INE989A01024,
SANGINITA,SM,45.25,45.25,45.25,45.25,45.25,43.1,1000,45250,02-NOV-2018,1,INE753W01010,
SANOFI,EQ,5940,6000,5870,5910.4,5890,5892,17046,101269289.25,02-NOV-2018,4260,INE058A01010,
SANWARIA,EQ,11.7,11.8,11.3,11.4,11.35,11.55,2731105,31527182.85,02-NOV-2018,3535,INE890C01046,
SARDAEN,EQ,306,320.5,306,318.15,317.45,304.05,84114,26567086.85,02-NOV-2018,1945,INE385C01013,
SAREGAMA,EQ,571,594,568.15,580,583,562.9,46438,27040048.5,02-NOV-2018,2329,INE979A01017,
SARLAPOLY,EQ,31.85,32.5,31.3,31.6,31.8,31.85,16427,525929.75,02-NOV-2018,142,INE453D01025,
SARVESHWAR,SM,35.05,35.05,35.05,35.05,35.05,36,3200,112160,02-NOV-2018,2,INE324X01018,
SASKEN,EQ,657.05,675.1,657.05,666.95,672,667.5,4871,3259270.85,02-NOV-2018,371,INE231F01020,
SASTASUNDR,EQ,100,100.8,99.3,99.3,99.3,99.4,1351,135080,02-NOV-2018,8,INE019J01013,
SATHAISPAT,EQ,9.9,10.45,9.85,10,10.3,9.65,10780,108784.3,02-NOV-2018,47,INE176C01016,
SATIN,EQ,228.6,230.35,220.1,223.4,220.4,227.6,34957,7962252.5,02-NOV-2018,1971,INE836B01017,
SBILIFE,EQ,561.2,571.95,560.25,563.3,561.55,563.8,151367,85854659.25,02-NOV-2018,8850,INE123W01016,
SBIN,EQ,287.9,292.8,283.2,285.35,285.55,285.9,27760214,8012223291.35,02-NOV-2018,176838,INE062A01020,
SBIN,N2,10910,10910,10862,10868.8,10865,10865,172,1869865.55,02-NOV-2018,16,INE062A08025,
SBIN,N5,11140,11140,11050,11105.95,11119.9,11083.28,564,6256723.12,02-NOV-2018,93,INE062A08058,
SBIN,N6,10900,10900,10900,10900,10900,10881,2,21800,02-NOV-2018,2,INE062A08066,
SCAPDVR,EQ,1.1,1.1,1.05,1.05,1.05,1.1,884,962.4,02-NOV-2018,7,INE224E01036,
SCHAEFFLER,EQ,5189.95,5190,5022.55,5048.2,5032,5099.95,2090,10670806.35,02-NOV-2018,647,INE513A01014,
SCHAND,EQ,199.55,203,196.95,198.3,199.25,197.65,9454,1889993.55,02-NOV-2018,450,INE807K01035,
SCHNEIDER,EQ,108.1,109.5,104.8,105.3,104.8,107.35,190999,20561581.65,02-NOV-2018,1731,INE839M01018,
SCI,EQ,44.6,46.05,44.6,45.5,45.35,44.7,528659,24041131.9,02-NOV-2018,3653,INE109A01011,
SDBL,EQ,195.2,208.4,193.05,205.1,206.9,194.4,176616,35839455.7,02-NOV-2018,6309,INE480C01012,
SEAMECLTD,EQ,232.9,239.75,229.95,230,230,233.95,9093,2116867.2,02-NOV-2018,116,INE497B01018,
SECURCRED,SM,108.1,110,108.1,110,110,108,1800,196860,02-NOV-2018,3,INE195Y01010,
SELAN,EQ,216.6,219.55,210.2,213.45,215.95,214.9,183921,39379275.1,02-NOV-2018,2566,INE818A01017,
SELMCL,EQ,1.15,1.25,1.15,1.25,1.2,1.2,22014,26411.85,02-NOV-2018,34,INE105I01012,
SEPOWER,EQ,3.25,3.4,3.2,3.4,3.4,3.25,1483,4947.3,02-NOV-2018,10,INE735M01018,
SEQUENT,EQ,52.05,52.05,50.05,52.05,52.05,49.6,726198,37399587.45,02-NOV-2018,2501,INE807F01027,
SESHAPAPER,EQ,1223.6,1255,1192.2,1205.95,1195,1207.6,17837,21962875.05,02-NOV-2018,1530,INE630A01016,
SETCO,EQ,38.6,40.4,37.95,38.2,38.25,38.45,928136,36308658.35,02-NOV-2018,9546,INE878E01021,
SETFGOLD,EQ,2865.2,2869.95,2846,2852.85,2850.5,2865.2,706,2014608.4,02-NOV-2018,141,INF200K01099,
SETFNIF50,EQ,106.59,107.73,106.13,107.42,107.25,105.72,77495,8306348.78,02-NOV-2018,215,INF200KA1FS1,
SETFNIFBK,EQ,255,260.45,255,259.73,260,254.72,415766,108184308.39,02-NOV-2018,958,INF200KA1580,
SETFNN50,EQ,271,280,271,276.03,276,271.81,4163,1143840.68,02-NOV-2018,80,INF200KA1598,
SFL,EQ,1510.75,1574,1510.75,1541.5,1526.35,1489.7,873,1342942.65,02-NOV-2018,252,INE916U01025,
SGBAUG24,GB,2870,2870,2850,2857.66,2854,2865.96,1235,3529553.22,02-NOV-2018,63,IN0020160027,
SGBDEC25,GB,2820,2820,2820,2820,2820,2820,1,2820,02-NOV-2018,1,IN0020170125,
SGBFEB24,GB,2920,2920,2841,2846,2846,2855,46,130813,02-NOV-2018,6,IN0020150101,
SGBJAN26,GB,2800,2800,2800,2800,2800,2631.04,5,14000,02-NOV-2018,1,IN0020170166,
SGBJUL25,GB,2831,2831,2830,2830,2830,2831,2,5661,02-NOV-2018,2,IN0020170034,
SGBMAR24,GB,2838.62,2861,2838.61,2860.2,2861,2860,16,45532.12,02-NOV-2018,5,IN0020150119,
SGBMAR25,GB,2811,2840,2806,2840,2840,2828.54,56,157981.71,02-NOV-2018,29,IN0020160126,
SGBMAY25,GB,2830,2830,2830,2830,2830,2835,167,472610,02-NOV-2018,6,IN0020170018,
SGBMAY26,GB,2840,2840,2840,2840,2840,2840,7,19880,02-NOV-2018,2,IN0020180033,
SGBNOV23,GB,2907,2907,2907,2907,2907,2900,17,49419,02-NOV-2018,4,IN0020150085,
SGBNOV24,GB,2850,2850,2831.3,2840.12,2845,2851.42,162,460099.7,02-NOV-2018,10,IN0020160076,
SGBNOV25VI,GB,2800,2800,2800,2800,2800,2800,2,5600,02-NOV-2018,1,IN0020170083,
SGBSEP24,GB,2864,2868.05,2864,2868,2868,2863.5,514,1473872.2,02-NOV-2018,22,IN0020160043,
SGFL,BE,1,1,1,1,1,1,255,255,02-NOV-2018,3,INE883G01018,
SGL,BE,10.8,11,10.3,10.55,10.7,10.8,109325,1154266.75,02-NOV-2018,95,INE353H01010,
SHAHALLOYS,EQ,18.7,19.6,18.1,19,19,19.05,9326,175459.6,02-NOV-2018,102,INE640C01011,
SHAKTIPUMP,EQ,391.4,400,381.05,383.1,381.15,388.25,65259,25526364.1,02-NOV-2018,4514,INE908D01010,
SHALBY,EQ,159,161.1,157,157.9,158,158.8,33674,5328672.8,02-NOV-2018,1041,INE597J01018,
SHALPAINTS,EQ,101,105,97.6,101.7,102.05,95.2,213433,21681521.15,02-NOV-2018,3962,INE849C01026,
SHANKARA,EQ,1130,1199,1093.25,1103.5,1100,1121.35,41498,46941127.15,02-NOV-2018,2843,INE274V01019,
SHANTIGEAR,EQ,121.85,122,119.8,120.1,120,120.1,7681,924638.95,02-NOV-2018,125,INE631A01022,
SHARDACROP,EQ,316.65,320,312.1,314.3,314.95,314,15087,4763289.55,02-NOV-2018,645,INE221J01015,
SHARDAMOTR,EQ,1503.65,1575.55,1480,1522.1,1506,1485.25,1596,2434501.9,02-NOV-2018,399,INE597I01010,
SHARIABEES,EQ,241,241,240.99,240.99,240.99,237.54,4,963.99,02-NOV-2018,4,INF732E01128,
SHARONBIO,BZ,4.75,4.9,4.55,4.55,4.55,4.75,24486,112767,02-NOV-2018,52,INE028B01029,
SHEMAROO,EQ,509,514.7,463,476.25,481,518.15,13775,6786089.85,02-NOV-2018,1439,INE363M01019,
SHILPAMED,EQ,391,395,391,394.05,392.3,388.85,8013,3153111.1,02-NOV-2018,408,INE790G01031,
SHILPI,BZ,2.4,2.45,2.25,2.3,2.4,2.35,68891,159851.65,02-NOV-2018,81,INE510K01019,
SHIRPUR-G,EQ,78,80.8,78,78.85,80.1,77.6,1490,117843.9,02-NOV-2018,31,INE196B01016,
SHIVAMAUTO,EQ,48.7,49.7,47.5,48.65,48.55,47.3,197031,9645306,02-NOV-2018,1531,INE637H01024,
SHIVAMILLS,EQ,53.2,56.3,47.05,49,49,47.9,71,3488.75,02-NOV-2018,10,INE644Y01017,
SHIVATEX,EQ,227,228,225.15,228,228,228,361,81951.8,02-NOV-2018,12,INE705C01020,
SHK,EQ,179.95,195,177.05,184.3,184.6,178.6,140551,26407691.15,02-NOV-2018,4991,INE500L01026,
SHOPERSTOP,EQ,477,490,477,479.95,479.85,481.9,74507,36119054.55,02-NOV-2018,4981,INE498B01024,
SHRADHA,SM,46.25,46.25,46.25,46.25,46.25,46,6000,277500,02-NOV-2018,3,INE715Y01015,
SHREECEM,EQ,14136,15081.3,14056.75,14764.3,14786.2,13984.1,50820,748280148.25,02-NOV-2018,17731,INE070A01015,
SHREEPUSHK,EQ,192.5,207.95,192,205.1,207.55,192.75,73932,14856637.8,02-NOV-2018,1603,INE712K01011,
SHREERAMA,EQ,6.25,6.55,6.2,6.35,6.35,6.15,4613,29180.2,02-NOV-2018,25,INE879A01019,
SHRENIK,SM,77,81.65,77,81.15,81.5,74.3,111250,8954062.5,02-NOV-2018,119,INE632X01022,
SHREYANIND,EQ,173.05,179.4,172.5,172.9,173.05,172.05,32466,5700447.65,02-NOV-2018,792,INE231C01019,
SHREYAS,EQ,213.55,218,212.5,215.55,215,213.05,6701,1441854.2,02-NOV-2018,382,INE757B01015,
SHRIPISTON,BE,1196,1196,1141,1190,1190,1139.9,28,32107,02-NOV-2018,3,INE526E01018,
SHRIRAMCIT,EQ,1570.1,1600,1559.95,1568,1559.95,1570.1,7273,11506194.6,02-NOV-2018,1266,INE722A01011,
SHRIRAMEPC,EQ,12.1,12.4,11.8,11.9,11.9,11.9,154230,1853554.25,02-NOV-2018,421,INE964H01014,
SHYAMCENT,EQ,7.2,7.7,7,7.5,7.5,7.05,14413,104987.55,02-NOV-2018,35,INE979R01011,
SHYAMTEL,BE,9.25,9.25,9.25,9.25,9.25,8.85,5,46.25,02-NOV-2018,1,INE635A01023,
SICAGEN,EQ,24.75,26.5,24.75,25.3,25,24.2,20801,537860.25,02-NOV-2018,151,INE176J01011,
SICAL,EQ,157.45,163,156.25,159.2,159,157.85,8959,1438773,02-NOV-2018,382,INE075B01012,
SIEMENS,EQ,953.9,966.35,951.1,960.85,960,943.5,244349,234250640.85,02-NOV-2018,10754,INE003A01024,
SIGIND,EQ,37.5,39,37,38.45,38.15,37.55,9461,361788.8,02-NOV-2018,80,INE529F01035,
SIKKO,SM,32,32,32,32,32,32.5,4000,128000,02-NOV-2018,1,INE112X01017,
SIL,BE,16.95,16.95,16,16,16,16.65,9789,160015.9,02-NOV-2018,22,INE173A01025,
SILINV,EQ,170.55,176.4,167,171.3,168.25,167.55,4195,721234.35,02-NOV-2018,400,INE923A01015,
SILLYMONKS,SM,76.25,76.25,76.25,76.25,76.25,75,1200,91500,02-NOV-2018,1,INE203Y01012,
SIMBHALS,BE,12.3,13.1,12.25,12.9,12.95,12.8,11383,144967.35,02-NOV-2018,44,INE748T01016,
SIMPLEX,BZ,13.8,14.8,13.65,13.7,13.7,14.25,3611,49897.55,02-NOV-2018,14,INE898F01018,
SIMPLEXINF,EQ,240.5,243,230,232.55,230,234.45,27055,6476327,02-NOV-2018,848,INE059B01024,
SINTERCOM,SM,63,63,63,63,63,61,2000,126000,02-NOV-2018,1,INE129Z01016,
SINTEX,EQ,12.5,12.6,12.3,12.4,12.45,12.25,1567947,19527578.8,02-NOV-2018,3477,INE429C01035,
SIRCA,SM,196,201.8,195,199.5,199.5,191.1,10400,2060840,02-NOV-2018,11,INE792Z01011,
SIS,EQ,835.9,891.85,834.05,879.75,880,830.95,150661,128402073.5,02-NOV-2018,2636,INE285J01010,
SITASHREE,BE,0.65,0.75,0.65,0.7,0.7,0.7,102796,76462.6,02-NOV-2018,26,INE686I01011,
SITINET,EQ,9.15,10.6,8.25,10.3,10.3,9.05,556763,5611381,02-NOV-2018,1966,INE965H01011,
SIYSIL,EQ,369.9,376.9,369.05,372.25,374,364.75,4641,1730022.9,02-NOV-2018,332,INE076B01028,
SJVN,EQ,28.05,28.5,28.05,28.1,28.05,27.9,356287,10049458.5,02-NOV-2018,1059,INE002L01015,
SKFINDIA,EQ,1783,1798.95,1783,1789.7,1790,1789.25,8788,15733262.65,02-NOV-2018,1767,INE640A01023,
SKIL,EQ,13.1,13.5,12.45,12.45,12.45,13.1,27923,352813.1,02-NOV-2018,85,INE429F01012,
SKIPPER,EQ,92.3,97.1,91.6,95.45,95.55,91.4,76485,7290627.6,02-NOV-2018,1318,INE439E01022,
SKMEGGPROD,EQ,66.05,69.4,65.5,69.1,69.4,66.1,99345,6769566.8,02-NOV-2018,861,INE411D01015,
SKSTEXTILE,SM,37.85,37.85,34.6,37.8,37.8,36.05,5000,183100,02-NOV-2018,5,INE507Y01016,
SMARTLINK,EQ,90.45,92.9,88,90.8,90.95,90,5453,495702.45,02-NOV-2018,143,INE178C01020,
SMLISUZU,EQ,738,756,725.5,734.55,733.4,740.05,13704,10167914.4,02-NOV-2018,948,INE294B01019,
SMPL,BE,0.45,0.5,0.45,0.5,0.5,0.5,5441,2483.5,02-NOV-2018,15,INE215G01021,
SMSLIFE,EQ,407.15,410.05,387.2,401,401,397.3,217,87228,02-NOV-2018,35,INE320X01016,
SMSPHARMA,EQ,66.3,69,66.3,68.4,69,66.35,68936,4708602.2,02-NOV-2018,354,INE812G01025,
SNOWMAN,EQ,37.5,38.25,36.6,36.85,36.65,37.2,173083,6482475.4,02-NOV-2018,1122,INE734N01019,
SOBHA,EQ,458.9,461.65,448.85,452.85,449.5,452.4,79539,36123825.1,02-NOV-2018,2670,INE671H01015,
SOFTTECH,SM,43,43,43,43,43,45,1600,68800,02-NOV-2018,1,INE728Z01015,
SOLARA,EQ,318.25,322,303,304.6,305.95,315.4,98272,30458756.65,02-NOV-2018,1025,INE624Z01016,
SOLARINDS,EQ,982.1,1007.15,982.1,995.45,993.05,992.3,4372,4359681.25,02-NOV-2018,305,INE343H01029,
SOMANYCERA,EQ,365,390,335.8,346.1,342.1,359.7,102901,37494344.35,02-NOV-2018,3529,INE355A01028,
SOMATEX,EQ,6.15,6.2,5.9,6.2,6.2,5.95,14123,86669.75,02-NOV-2018,63,INE314C01013,
SOMICONVEY,EQ,29.8,31.6,29.8,30.45,31.15,30.25,4293,130873.2,02-NOV-2018,42,INE323J01019,
SONAMCLOCK,SM,40.5,41.5,38.4,38.4,38.4,38.25,9000,361200,02-NOV-2018,3,INE00LM01011,
SONATSOFTW,EQ,313.35,313.35,303.05,308.6,309.15,310.75,101948,31491489.85,02-NOV-2018,5941,INE269A01021,
SONISOYA,SM,22.2,23.8,21.8,23.7,23.7,21.7,54000,1232400,02-NOV-2018,6,INE301Z01011,
SORILINFRA,EQ,426.85,432.1,412,413.75,418,426.85,67349,28342987.45,02-NOV-2018,2292,INE034H01016,
SOTL,EQ,1071.95,1072,1056.2,1065.3,1069,1056.35,85,90528.65,02-NOV-2018,39,INE035D01012,
SOUTHBANK,EQ,14.9,15.15,14.65,14.7,14.7,14.75,11909285,177697176.65,02-NOV-2018,9041,INE683A01023,
SOUTHWEST,SM,51.5,51.7,50.25,50.25,50.25,51,4800,245520,02-NOV-2018,3,INE980Y01015,
SPAL,EQ,287.4,287.4,277,278,281.7,287.4,4372,1222124,02-NOV-2018,205,INE212I01016,
SPARC,EQ,295.35,298,293,294.35,293.8,293.2,154928,45760055.75,02-NOV-2018,11542,INE232I01014,
SPCENET,BE,0.4,0.5,0.4,0.4,0.4,0.45,3073,1418.25,02-NOV-2018,22,INE970N01027,
SPECIALITY,EQ,76.8,79.5,76.25,77.55,77.05,75.8,43655,3396006.2,02-NOV-2018,560,INE247M01014,
SPENTEX,BE,2.45,2.45,2.3,2.3,2.3,2.4,3100,7270,02-NOV-2018,6,INE376C01020,
