SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N4,1090.1,1090.1,1086.01,1086.01,1086.01,1113.66,357,389119.07,12-MAR-2020,4,INE906B07DD3,
NHAI,N5,1220.95,1255,1220.95,1255,1255,1215,5000,6139642.3,12-MAR-2020,11,INE906B07DE1,
NHAI,N6,1225,1225,1210,1212.93,1212,1224,5796,7045140.81,12-MAR-2020,108,INE906B07DF8,
NHAI,N8,1153,1155,1150.1,1150.97,1150.1,1153.94,980,1128954.8,12-MAR-2020,31,INE906B07EH2,
NHAI,N9,1399,1399,1207,1269.99,1269.99,1214.9,80,100389.8,12-MAR-2020,7,INE906B07EI0,
NHAI,NA,1233,1233,1223.05,1225.45,1225,1232.04,11186,13728159.35,12-MAR-2020,75,INE906B07EJ8,
NHAI,NE,1197.55,1202.95,1197.5,1198.15,1197.5,1201.99,1239,1486465.8,12-MAR-2020,44,INE906B07EP5,
NHBTF2014,N3,6621.35,6621.35,6621.35,6621.35,6621.35,6434,1840,12183284,12-MAR-2020,1,INE557F07108,
NHBTF2014,N6,6666,6700,6550,6661.97,6670,6680,1171,7758373.8,12-MAR-2020,79,INE557F07132,
NHBTF2023,N4,6381,6381,6381,6381,6381,6550,58,370098,12-MAR-2020,3,INE557F07165,
NHPC,EQ,20.05,20.9,18.65,19.8,20.3,21.1,25323937,510673581.65,12-MAR-2020,67267,INE848E01016,
NHPC,N5,1279.5,1279.5,1279.5,1279.5,1279.5,1279.51,50,63975,12-MAR-2020,1,INE848E07559,
NHPC,N6,1363.01,1375,1363.01,1375,1375,1385,220,301517.7,12-MAR-2020,4,INE848E07567,
NIACL,EQ,96.5,96.5,89,90.5,90.6,99.55,213637,19525990.8,12-MAR-2020,4948,INE470Y01017,
NIBL,EQ,6.6,6.9,6.3,6.3,6.3,6.6,22128,140922.5,12-MAR-2020,71,INE047O01014,
NIFTYBEES,EQ,110,110,101.05,102.99,105.45,111.31,10399708,1083390420.65,12-MAR-2020,40012,INF204KB14I2,
NIITLTD,EQ,85,88,80.8,82.9,83.1,89.1,465313,38390735.2,12-MAR-2020,9971,INE161A01038,
NIITTECH,EQ,1479.55,1551.3,1401.65,1439.65,1445,1625.9,478545,703266589.25,12-MAR-2020,38148,INE591G01017,
NILAINFRA,EQ,3.75,3.75,3.2,3.25,3.3,3.8,626054,2102235.25,12-MAR-2020,581,INE937C01029,
NILASPACES,EQ,0.8,0.8,0.75,0.75,0.75,0.8,49965,37480.3,12-MAR-2020,48,INE00S901012,
NILKAMAL,EQ,1284,1297,1148.8,1277,1269,1308.4,31293,39035720.65,12-MAR-2020,5950,INE310A01015,
NIPPOBATRY,EQ,486.95,486.95,414,417.35,414,486.8,4348,1881558.9,12-MAR-2020,688,INE567A01010,
NITCO,EQ,16.45,16.5,16.25,16.25,16.25,17.1,24594,401309.75,12-MAR-2020,141,INE858F01012,
NITINFIRE,BZ,0.3,0.4,0.3,0.35,0.4,0.35,122425,38966.35,12-MAR-2020,42,INE489H01020,
NITINSPIN,EQ,37,38.5,35.1,35.95,36,39.05,59908,2161991.65,12-MAR-2020,1119,INE229H01012,
NITIRAJ,SM,64.6,64.6,64.6,64.6,64.6,67.95,1500,96900,12-MAR-2020,1,INE439T01012,
NKIND,EQ,11.5,11.5,11,11.5,11.5,11.5,1076,12336.5,12-MAR-2020,4,INE542C01019,
NLCINDIA,EQ,46.4,46.4,42.4,44.25,45,47.1,3368491,150339606.1,12-MAR-2020,40625,INE589A01014,
NMDC,EQ,77,78.75,71.1,72.05,72.6,81.25,13272047,976909208.05,12-MAR-2020,68354,INE584A01023,
NOCIL,EQ,85,86,76.2,77.35,78,89,1529330,121314429.5,12-MAR-2020,15418,INE163A01018,
NOIDATOLL,EQ,3.3,3.3,3.05,3.1,3.05,3.3,142590,441051.2,12-MAR-2020,85,INE781B01015,
NPBET,EQ,140.7,140.7,118.1,131.65,133.3,147.77,1200,163397.84,12-MAR-2020,43,INF277K010X4,
NRAIL,EQ,171.85,179.7,148,157.45,158,182.65,44355,7043272.25,12-MAR-2020,1732,INE740D01017,
NRBBEARING,EQ,81,81,68,71.45,74,82.35,73415,5236527.3,12-MAR-2020,1344,INE349A01021,
NSIL,EQ,695,719.9,630.05,661.55,670,721.8,452,296935.85,12-MAR-2020,61,INE023A01030,
NTL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,8149,2965.85,12-MAR-2020,8,INE333I01036,
NTPC,EQ,99,100,93.25,94.35,94.5,103.05,47225243,4523596537.6,12-MAR-2020,151982,INE733E01010,
NTPC,N4,1139,1139,1139,1139,1139,1195.71,150,170850,12-MAR-2020,5,INE733E07JH3,
NTPC,N6,1322.26,1335,1320,1321,1321,1341.44,1694,2243801.19,12-MAR-2020,24,INE733E07JJ9,
NTPC,N7,13.1,13.2,13,13.12,13.13,13.14,44339,581626.68,12-MAR-2020,115,INE733E07JP6,
NTPC,NB,1100,1114,1095,1104,1104,1100.09,174,192129,12-MAR-2020,6,INE733E07JU6,
NTPC,ND,1220,1220,1205,1220,1220,1220,1475,1785703.94,12-MAR-2020,27,INE733E07JW2,
NUCLEUS,EQ,266.85,266.85,238,243.1,241.05,266.85,17933,4383347.6,12-MAR-2020,1045,INE096B01018,
NXTDIGITAL,EQ,297.95,298,244.95,253,251.05,301.7,9420,2398425.15,12-MAR-2020,697,INE353A01023,
OAL,EQ,165,165.4,155.75,158.1,159.5,169.5,13464,2142057.45,12-MAR-2020,243,INE959C01023,
OBEROIRLTY,EQ,470,480,426.7,452.9,450.2,485.1,178107,81747899.8,12-MAR-2020,7533,INE093I01010,
OCCL,EQ,800,800.05,684,728.9,726,809.5,19751,14187136.6,12-MAR-2020,1422,INE321D01016,
OFSS,EQ,2300,2343.55,2055,2177.8,2194,2376.6,58097,128156441,12-MAR-2020,9228,INE881D01027,
OIL,EQ,78,79.95,73.55,74.7,75.35,84.9,6831020,519628570.15,12-MAR-2020,51566,INE274J01014,
OILCOUNTUB,EQ,3.3,3.45,3.15,3.2,3.25,3.3,23311,75567.6,12-MAR-2020,65,INE591A01010,
OISL,EQ,2.25,2.25,2.05,2.25,2.25,2.25,63715,135329.55,12-MAR-2020,26,INE196J01019,
OLECTRA,EQ,82,82,78.3,78.3,78.3,87,86093,6783935.3,12-MAR-2020,1401,INE260D01016,
OMAXAUTO,EQ,28.7,28.7,26.35,26.35,26.35,29.25,12648,336990.1,12-MAR-2020,109,INE090B01011,
OMAXE,EQ,156,156,152.5,153.55,153.45,156,342765,52752441.5,12-MAR-2020,3423,INE800H01010,
OMKARCHEM,EQ,2.95,3.1,2.85,2.85,2.85,3,13270,38127.55,12-MAR-2020,48,INE474L01016,
OMMETALS,EQ,15.55,15.75,14.1,14.4,14.75,16.25,118468,1718811.6,12-MAR-2020,497,INE239D01028,
ONELIFECAP,EQ,5.4,5.4,5.4,5.4,5.4,5.45,101,545.4,12-MAR-2020,2,INE912L01015,
ONEPOINT,EQ,23.1,23.3,22.35,22.35,22.35,23.5,571,12931.15,12-MAR-2020,28,INE840Y01011,
ONGC,EQ,66.6,68.4,62,62.5,63,71.7,76138489,4964907960.1,12-MAR-2020,240190,INE213A01029,
ONMOBILE,EQ,17.4,18.5,15.35,16.15,15.35,19.15,240593,3990053.25,12-MAR-2020,947,INE809I01019,
ONWARDTEC,EQ,54.05,54.05,45.9,49.1,50.5,55.95,26073,1287510,12-MAR-2020,854,INE229A01017,
OPTIEMUS,EQ,19.25,19.6,17.8,19.05,19.55,18.7,47633,891875.05,12-MAR-2020,894,INE350C01017,
OPTOCIRCUI,EQ,2.25,2.3,2.15,2.15,2.15,2.35,391145,849306.2,12-MAR-2020,293,INE808B01016,
ORBTEXP,EQ,65.4,71.7,59.1,70,70,72.05,18620,1224001.9,12-MAR-2020,368,INE231G01010,
ORICONENT,EQ,13,13.2,11.7,12,12.1,13.3,121139,1469189.35,12-MAR-2020,639,INE730A01022,
ORIENTABRA,EQ,12.55,12.8,11.5,12.2,12.1,13.4,22349,268836.6,12-MAR-2020,283,INE569C01020,
ORIENTALTL,EQ,7.95,8.15,7.95,8,8,8.5,1715,13771.4,12-MAR-2020,15,INE998H01012,
ORIENTBANK,EQ,41.5,41.7,37.65,38.3,38.55,43.7,1297915,51460764.9,12-MAR-2020,4889,INE141A01014,
ORIENTBELL,EQ,89,89.05,73.6,78.45,78,92,14440,1174925.45,12-MAR-2020,357,INE607D01018,
ORIENTCEM,EQ,70,70,61.2,61.9,63,73.95,119279,7686832.25,12-MAR-2020,2015,INE876N01018,
ORIENTELEC,EQ,220.65,222.9,192.55,211.15,211,229.5,370339,77272771.9,12-MAR-2020,11416,INE142Z01019,
ORIENTHOT,EQ,18.5,19.25,17,18.95,19,19.6,65979,1210613.9,12-MAR-2020,622,INE750A01020,
ORIENTLTD,EQ,78.6,78.65,78.6,78.65,78.65,82.65,422,33188.8,12-MAR-2020,8,INE609C01024,
ORIENTPPR,EQ,16.3,16.3,15,15.2,15.4,16.7,620472,9614294.3,12-MAR-2020,2238,INE592A01026,
ORIENTREF,EQ,162,174.2,160,161.25,160.05,181.15,71272,11825656.9,12-MAR-2020,1572,INE743M01012,
ORISSAMINE,EQ,1600,1600,1580.75,1580.75,1580.75,1663.9,2584,4086081.6,12-MAR-2020,201,INE725E01024,
ORTEL,BZ,0.55,0.55,0.5,0.5,0.5,0.5,6269,3282.95,12-MAR-2020,11,INE849L01019,
ORTINLABSS,EQ,7.4,7.9,7.1,7.75,7.8,7.6,19068,144149.35,12-MAR-2020,48,INE749B01012,
OSWALAGRO,EQ,4.6,5.45,4.4,4.4,4.4,5.45,150215,676299.8,12-MAR-2020,491,INE142A01012,
PAEL,EQ,2,2,2,2,2,2,50,100,12-MAR-2020,2,INE766A01018,
PAGEIND,EQ,19600.05,20943.95,19021,19382.3,19467.95,21000.7,32889,649009150.2,12-MAR-2020,13812,INE761H01022,
PAISALO,EQ,191.8,191.8,184.3,184.3,184.3,194,2253,415847.75,12-MAR-2020,43,INE420C01042,
PALASHSECU,EQ,22.5,22.5,21.4,22.5,22.5,22.5,78,1691.5,12-MAR-2020,6,INE471W01019,
PALREDTEC,EQ,13.9,13.9,12.95,12.95,12.95,13.6,1594,20687.9,12-MAR-2020,14,INE218G01033,
PANACEABIO,EQ,105.8,115,102.65,103.45,104.85,115.45,59518,6353282.15,12-MAR-2020,637,INE922B01023,
PANACHE,EQ,49.3,49.3,48.5,48.5,48.5,49.5,40,1956,12-MAR-2020,2,INE895W01019,
PANAMAPET,EQ,41,41.95,37.5,39.15,41.5,41.9,43679,1679047.7,12-MAR-2020,473,INE305C01029,
PAPERPROD,EQ,251.1,251.1,237.5,241.3,244.05,257.45,61728,14899056.8,12-MAR-2020,1899,INE275B01026,
PAR,SM,38,39,37,37,37,42.8,10000,378100,12-MAR-2020,5,INE04LG01015,
PARABDRUGS,BZ,0.8,0.8,0.8,0.8,0.8,0.85,6042,4833.6,12-MAR-2020,13,INE618H01016,
PARACABLES,EQ,6.4,6.4,4.95,5.85,6,5.75,212121,1185816.05,12-MAR-2020,345,INE074B01023,
PARAGMILK,EQ,68,68.9,62,63.25,63.65,73.6,606945,38809703.55,12-MAR-2020,6056,INE883N01014,
PARIN,SM,50,50,47.85,47.85,47.85,59.8,6000,291400,12-MAR-2020,3,INE00U801010,
PARSVNATH,EQ,1.7,1.7,1.65,1.65,1.65,1.7,50610,84393.6,12-MAR-2020,51,INE561H01026,
PASHUPATI,SM,57,57,57,57,57,57.05,48000,2736000,12-MAR-2020,2,INE124Y01010,
PATELENG,EQ,12,12.25,11.05,11.6,11.55,12.95,234740,2700139.65,12-MAR-2020,781,INE244B01030,
PATINTLOG,EQ,13.45,13.5,12.8,12.8,12.8,13.45,5459,69913.7,12-MAR-2020,44,INE529D01014,
PATSPINLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.35,4401,9902.25,12-MAR-2020,9,INE790C01014,
PCJEWELLER,EQ,12.75,12.75,11.05,11.9,12,13.1,5399572,64419198.45,12-MAR-2020,11807,INE785M01013,
PDMJEPAPER,EQ,13.05,13.5,12.6,13,12.9,14,92754,1192485.4,12-MAR-2020,409,INE865T01018,
PDSMFL,EQ,414,416,340,381.65,384.95,414.65,35416,13972105.7,12-MAR-2020,1064,INE111Q01013,
PEARLPOLY,EQ,14,14,13.7,13.85,13.85,14.15,760,10593.5,12-MAR-2020,4,INE844A01013,
PEL,EQ,1130,1147.5,1016.55,1037.55,1050,1227.05,2743083,2983050667.65,12-MAR-2020,86475,INE140A01024,
PENIND,EQ,21.3,21.3,18.55,19.25,18.6,22,483122,9473445.15,12-MAR-2020,2661,INE932A01024,
PENINLAND,EQ,3.2,3.5,3.2,3.2,3.2,3.35,110754,355473.75,12-MAR-2020,113,INE138A01028,
PERSISTENT,EQ,671,676,630.05,647.6,642.65,686.35,110029,72162262.15,12-MAR-2020,23578,INE262H01013,
PETRONET,EQ,217,220.35,208.5,213.3,214.8,221.45,6405919,1378213152.9,12-MAR-2020,71621,INE347G01014,
PFC,EQ,98,98.85,86.5,90.4,92,102.8,7613471,693829253.1,12-MAR-2020,37730,INE134E01011,
PFC,N3,1219.95,1220,1218,1218,1218,1200,404,492587,12-MAR-2020,9,INE134E07588,
PFC,N4,1075.04,1080,1075.04,1078,1078,1075.04,1400,1508139.9,12-MAR-2020,13,INE134E07190,
PFC,N5,1190,1190,1180,1185.74,1190,1215,500,593000,12-MAR-2020,5,INE134E07208,
PFC,N6,1102.5,1115,1100,1108.51,1110,1139,805,889455.53,12-MAR-2020,30,INE134E07422,
PFC,N8,1324.5,1329.99,1315.5,1322,1322,1320.93,1069,1414205.84,12-MAR-2020,27,INE134E07463,
PFIZER,EQ,4149,4191.5,3949.7,4160.6,4161,4277.1,80813,330940840.4,12-MAR-2020,15651,INE182A01018,
PFOCUS,EQ,39.9,40.5,37,38.75,38.55,42.6,21754,846224.85,12-MAR-2020,428,INE367G01038,
PFS,EQ,10.65,10.7,9.2,9.6,9.6,11.1,1257686,12427583.9,12-MAR-2020,2836,INE560K01014,
PGEL,EQ,47.7,47.7,47.7,47.7,47.7,50.2,6452,307760.4,12-MAR-2020,25,INE457L01011,
PGHH,EQ,10000,10000,8899.1,9559.65,9699,10057.55,13463,125111428.85,12-MAR-2020,5343,INE179A01014,
PGHL,EQ,3871.25,3925,3585,3620.4,3600,3945.8,50938,186012660.6,12-MAR-2020,9593,INE199A01012,
PGIL,EQ,121,121,115,117.85,119.4,128.6,5604,663194.4,12-MAR-2020,154,INE940H01014,
PHILIPCARB,EQ,87,87.65,75,79.85,80.25,90.3,1143845,91089044.75,12-MAR-2020,12134,INE602A01023,
PHOENIXLTD,EQ,806,806,748.05,764.55,762,821.95,105164,80775079.95,12-MAR-2020,9163,INE211B01039,
PIDILITIND,EQ,1670.1,1675,1586.75,1592.15,1597,1699.75,1831680,2951767493.9,12-MAR-2020,74559,INE318A01026,
PIIND,EQ,1461,1489.15,1317.7,1348.6,1347,1509.45,367579,505777205.95,12-MAR-2020,29130,INE603J01030,
PILANIINVS,EQ,1490,1498.4,1201.05,1409,1440,1492.55,5096,7247179.8,12-MAR-2020,678,INE417C01014,
PILITA,EQ,4.4,4.6,4.1,4.25,4.25,4.55,37190,161397.5,12-MAR-2020,50,INE600A01035,
PIONDIST,BE,116.85,116.85,116.85,116.85,116.85,123,129,15073.65,12-MAR-2020,7,INE889E01010,
PIONEEREMB,EQ,20.25,22.25,16.9,21.35,22.25,19.95,45211,904971.3,12-MAR-2020,668,INE156C01018,
PITTIENG,EQ,35,35.7,31,31.45,32.7,35.2,88022,2984130.75,12-MAR-2020,660,INE450D01021,
PKTEA,BE,96.8,96.8,96.8,96.8,96.8,101.85,141,13648.8,12-MAR-2020,9,INE431F01018,
PLASTIBLEN,EQ,160,160,141.9,152.05,152.1,161.9,12627,1908406.35,12-MAR-2020,334,INE083C01022,
PNB,EQ,35.35,36.3,33.1,33.75,34.1,38.45,45672411,1587682442.25,12-MAR-2020,76464,INE160A01022,
PNBGILTS,EQ,27.5,27.5,24.75,25.25,25,27.45,263903,6814950.7,12-MAR-2020,1095,INE859A01011,
PNBHOUSING,EQ,240,260,221.3,232.75,235.2,268.5,813838,188605350.3,12-MAR-2020,15830,INE572E01012,
PNC,EQ,12.3,12.3,10.85,11.5,11.5,11.95,10231,115847.1,12-MAR-2020,55,INE392B01011,
PNCINFRA,EQ,162.6,162.6,138.1,150,150.4,167,496476,74286475.05,12-MAR-2020,9586,INE195J01029,
PODDARHOUS,EQ,221.6,270,221.6,226,250,245.95,1115,269820.1,12-MAR-2020,82,INE888B01018,
PODDARMENT,EQ,139,142,130.45,136.35,137,142.15,3347,452405.75,12-MAR-2020,312,INE371C01013,
POKARNA,EQ,72.9,72.9,70.25,70.25,70.25,73.9,5489,385612.15,12-MAR-2020,63,INE637C01025,
POLYCAB,EQ,966,990,850.1,875.25,875.45,1005.05,435592,392740977.5,12-MAR-2020,25441,INE455K01017,
POLYMED,EQ,280,285.15,255.7,269.45,271,292.55,66523,17983328.7,12-MAR-2020,3258,INE205C01021,
POLYPLEX,EQ,434,439.95,398,414.65,413,450.6,167158,69466808.7,12-MAR-2020,4001,INE633B01018,
PONNIERODE,EQ,115.1,122,106.2,108.5,108.25,121.5,1725,194707.25,12-MAR-2020,123,INE838E01017,
POWERFUL,SM,6.1,6.1,6.1,6.1,6.1,5.85,2000,12200,12-MAR-2020,1,INE650Z01011,
POWERGRID,EQ,176.2,177.9,164.75,166.1,165.6,181.4,32861488,5611749972.4,12-MAR-2020,141595,INE752E01010,
POWERMECH,EQ,579.8,611.7,513.05,536.7,534,577.1,31284,17063869.4,12-MAR-2020,3449,INE211R01019,
PPAP,EQ,150,150,135.05,141.65,142,152.65,9447,1312414.3,12-MAR-2020,596,INE095I01015,
PPL,EQ,41.5,41.5,34.6,35.45,35.95,43.1,114303,4180979.55,12-MAR-2020,1641,INE050001010,
PRABHAT,EQ,58,62.7,55.1,56.5,57.1,65.25,54527,3153321.9,12-MAR-2020,704,INE302M01033,
PRADIP,EQ,0.35,0.35,0.35,0.35,0.35,0.35,3322,1162.7,12-MAR-2020,3,INE495J01015,
PRAENG,EQ,5.5,5.5,4.8,5.2,5.1,5.4,83407,422653.1,12-MAR-2020,305,INE505C01016,
PRAJIND,EQ,78.75,78.75,67.75,69.25,69.9,82.5,913135,66602749.65,12-MAR-2020,11764,INE074A01025,
PRAKASH,EQ,32.05,32.9,27.5,29.5,30,34.15,1431614,43495508.5,12-MAR-2020,4767,INE603A01013,
PRAKASHSTL,BE,0.2,0.2,0.15,0.2,0.2,0.2,96345,16085.5,12-MAR-2020,18,INE696K01024,
PRAXIS,BE,62.45,62.45,62.45,62.45,62.45,65.7,1,62.45,12-MAR-2020,1,INE546Y01022,
PRECAM,EQ,32.6,32.9,31,31,31,32.6,14580,454016.4,12-MAR-2020,150,INE484I01029,
PRECOT,EQ,26.2,26.2,26.2,26.2,26.2,27.55,5005,131131,12-MAR-2020,7,INE283A01014,
PRECWIRE,EQ,100.05,100.2,92,95.05,92.25,105.85,13931,1361039.55,12-MAR-2020,591,INE372C01029,
PREMEXPLN,EQ,85.05,95,80.55,84.05,83.05,87.75,21825,1797370.95,12-MAR-2020,272,INE863B01011,
PREMIER,EQ,1.6,1.6,1.55,1.55,1.55,1.6,55,85.75,12-MAR-2020,3,INE342A01018,
PREMIERPOL,EQ,21.5,22.2,19.2,21.5,21.05,21.3,5603,118584.2,12-MAR-2020,71,INE309M01012,
PRESSMN,EQ,17.4,18.55,16,16.3,16.3,18.5,20686,355134.1,12-MAR-2020,182,INE980A01023,
PRESTIGE,EQ,260.6,262.75,225.5,225.5,225.5,281.85,680341,156570726.4,12-MAR-2020,19342,INE811K01011,
PRICOLLTD,EQ,34.5,36.4,33.3,33.6,33.55,36.95,327190,10955169.15,12-MAR-2020,773,INE726V01018,
PRIMESECU,EQ,31.15,33.1,29.95,30.85,30,33.6,24910,781699.1,12-MAR-2020,239,INE032B01021,
PRINCEPIPE,EQ,125,125,106,108.55,109.5,132,263135,30727154.45,12-MAR-2020,6536,INE689W01016,
PROSEED,EQ,0.2,0.3,0.2,0.2,0.2,0.25,7281,1476.3,12-MAR-2020,9,INE217G01027,
PROZONINTU,EQ,13.05,14.1,12.75,12.75,12.75,14.15,69224,927169.15,12-MAR-2020,501,INE195N01013,
PRSMJOHNSN,EQ,44,47.2,44,45,45.45,48.9,258111,11677739.1,12-MAR-2020,2941,INE010A01011,
PSB,EQ,13,13,11.6,12.15,12.3,13.3,90886,1117477.4,12-MAR-2020,548,INE608A01012,
PSL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,8317,3742.65,12-MAR-2020,8,INE474B01017,
PSPPROJECT,EQ,450.05,455.9,427.5,442.95,436.75,457.25,61622,27023409.9,12-MAR-2020,1845,INE488V01015,
PSUBNKBEES,EQ,18.1,18.1,15.85,16.07,15.99,17.86,380059,6365274.3,12-MAR-2020,838,INF204KB16I7,
PTC,EQ,40,40.95,37.5,38.85,39.35,42.2,1225720,47265623.7,12-MAR-2020,6106,INE877F01012,
PTL,EQ,31,32,28.35,29.05,29.4,31.6,28672,853565.4,12-MAR-2020,259,INE034D01031,
PUNJABCHEM,EQ,399,399,345,361.3,370.9,416.15,3491,1313648.2,12-MAR-2020,137,INE277B01014,
PUNJLLOYD,BZ,0.85,0.9,0.8,0.8,0.9,0.85,837915,690335.95,12-MAR-2020,241,INE701B01021,
PURVA,EQ,45,45.9,40.05,41,41.5,47.1,60929,2573732.4,12-MAR-2020,1376,INE323I01011,
PUSHPREALM,SM,5.7,5.7,5.7,5.7,5.7,6,2000,11400,12-MAR-2020,1,INE728W01012,
PVR,EQ,1425.15,1445.15,1336.1,1355.35,1345.1,1530.95,1405509,1944657176.35,12-MAR-2020,56294,INE191H01014,
QGOLDHALF,EQ,1883,1890,1873,1884.35,1881,1895,1403,2641877.1,12-MAR-2020,250,INF082J01010,
QNIFTY,EQ,1050,1050,1017,1017,1017,1077,41,42270.1,12-MAR-2020,18,INF082J01028,
QUESS,EQ,460,465,435.05,442.8,443.55,474.7,157441,70307994.45,12-MAR-2020,13282,INE615P01015,
QUICKHEAL,EQ,91,93.85,84,85.05,85.25,96.5,238565,20744824.8,12-MAR-2020,5540,INE306L01010,
RADICO,EQ,328.9,328.9,275.2,314.15,314.55,340.1,1711991,511173710.7,12-MAR-2020,71437,INE944F01028,
RADIOCITY,EQ,24,24,19.95,20.55,20.95,25.25,378155,7913308.6,12-MAR-2020,3741,INE919I01024,
RAIN,EQ,79,79,67.5,70.85,71.4,84.35,1658351,119392222,12-MAR-2020,11789,INE855B01025,
RAJESHEXPO,EQ,674.5,682.95,663,665.55,672.45,685.35,50483,33807638.1,12-MAR-2020,3402,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,2153294,113121.3,12-MAR-2020,170,INE533D01024,
RAJSREESUG,EQ,13.05,13.7,12.75,12.8,12.8,14,33427,432167.3,12-MAR-2020,94,INE562B01019,
RAJTV,EQ,36.2,36.2,31.2,32.85,31.5,35.35,7516,241655.15,12-MAR-2020,100,INE952H01027,
RALLIS,EQ,203,206.5,190.55,199.6,200,212,646265,127275933.5,12-MAR-2020,17304,INE613A01020,
RAMANEWS,EQ,12.15,13.5,11.5,12.1,12.85,12.75,75237,937945.65,12-MAR-2020,264,INE278B01020,
RAMASTEEL,EQ,24.25,27.4,24.25,26.15,26.7,27.85,1794,46666,12-MAR-2020,69,INE230R01027,
RAMCOCEM,EQ,670.65,689.75,646.45,655.1,657,697.3,794298,524102125.35,12-MAR-2020,20681,INE331A01037,
RAMCOIND,EQ,152.55,158,152.55,155.05,155.75,164.7,38095,5929556.1,12-MAR-2020,398,INE614A01028,
RAMCOSYS,EQ,102.4,102.4,93,94.4,94.1,106.9,55746,5353931.9,12-MAR-2020,1582,INE246B01019,
RAMKY,EQ,22.6,25.05,20.6,23.6,24.4,24.5,105676,2388512.9,12-MAR-2020,949,INE874I01013,
RANASUG,EQ,3.05,3.1,3.05,3.05,3.05,3.2,50194,153799.3,12-MAR-2020,72,INE625B01014,
RANEENGINE,EQ,151.05,151.1,151.05,151.05,151.05,159,465,70244.65,12-MAR-2020,32,INE222J01013,
RANEHOLDIN,EQ,459.95,460.05,425.6,432.5,430,469.25,15289,6637208.5,12-MAR-2020,689,INE384A01010,
RATNAMANI,EQ,1249.9,1249.9,1150,1168.8,1160,1258.85,46954,54772587.65,12-MAR-2020,5248,INE703B01027,
RAYMOND,EQ,392,392,342.35,346.8,345,413.5,383303,139080270.75,12-MAR-2020,13049,INE301A01014,
RBL,EQ,400,400,370,379.1,377,413.6,16089,6139314.05,12-MAR-2020,1233,INE244J01017,
RBLBANK,EQ,203.9,215.75,192.6,207.15,209.95,226.55,22717702,4628830171.45,12-MAR-2020,162767,INE976G01028,
RCF,EQ,32.5,32.9,29.55,30.65,30.65,33.85,1405203,43064877.9,12-MAR-2020,6229,INE027A01015,
RCOM,EQ,1,1,0.9,0.9,0.9,0.95,34029399,31854314,12-MAR-2020,9421,INE330H01018,
RECLTD,EQ,100,100,91.25,93.1,93.6,104.85,14909257,1396918742.15,12-MAR-2020,54272,INE020B01018,
RECLTD,N1,1067.5,1067.5,1051.5,1059.9,1059.9,1053.5,1049,1103907.4,12-MAR-2020,52,INE020B07GW6,
RECLTD,N2,1140,1140,1118.11,1133,1133,1119.2,734,826168.61,12-MAR-2020,359,INE020B07GX4,
RECLTD,N5,1090.05,1090.05,1090.05,1090.05,1090.05,1089,150,163507.5,12-MAR-2020,2,INE020B07HO1,
RECLTD,N8,1088.06,1109,1088.03,1109,1109,1103,1520,1655745.44,12-MAR-2020,8,INE020B07HR4,
RECLTD,N9,1201,1224.99,1200.5,1221.01,1221.01,1222.78,6283,7644060.96,12-MAR-2020,56,INE020B07HS2,
RECLTD,NA,1263.21,1263.21,1263.21,1263.21,1263.21,1260,500,631605,12-MAR-2020,1,INE020B07HT0,
RECLTD,NF,1221.25,1231.6,1221.25,1231.6,1231.6,1230.6,440,540904.8,12-MAR-2020,5,INE020B07IG5,
RECLTD,NH,1184.25,1184.25,1184.25,1184.25,1184.25,1199,43,50922.75,12-MAR-2020,1,INE020B07JU4,
RECLTD,NI,1201,1203,1201,1203,1203,1200,3100,3723300,12-MAR-2020,5,INE020B07GH7,
REDINGTON,EQ,102.6,105,99.1,101.05,102.25,109.35,365019,37555310.3,12-MAR-2020,14131,INE891D01026,
REFEX,EQ,46.5,46.55,46.3,46.3,46.3,48.7,14641,678158.5,12-MAR-2020,136,INE056I01017,
RELAXO,EQ,636.3,665,603.05,656.55,625.2,673.55,574818,362156388.45,12-MAR-2020,36657,INE131B01039,
RELCAPITAL,EQ,4.8,5,4.8,4.8,4.8,5.05,1425556,6847465.2,12-MAR-2020,2203,INE013A01015,
RELIABLE,SM,30.3,30.3,30.3,30.3,30.3,31.85,2400,72720,12-MAR-2020,1,INE375Y01018,
RELIANCE,EQ,1085,1101,1048.7,1063,1059,1153.55,25588170,27538049024.35,12-MAR-2020,646095,INE002A01018,
RELIGARE,EQ,31.35,31.35,30,30,30,31.55,74440,2246888.1,12-MAR-2020,177,INE621H01010,
RELINFRA,EQ,13.55,13.55,13.55,13.55,13.55,14.25,494076,6694729.8,12-MAR-2020,1376,INE036A01016,
REMSONSIND,EQ,62.5,64.85,54.1,54.85,54.1,62.5,1905,107303.9,12-MAR-2020,85,INE474C01015,
RENUKA,EQ,5.5,5.6,5,5.15,5.3,5.7,994139,5164262.75,12-MAR-2020,1342,INE087H01022,
