SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THANGAMAYL,EQ,150,150.85,149.5,150.2,149.9,149.45,373,55919.7,21-FEB-2014,25,INE085J01014,
THEBYKE,EQ,306.05,307.95,306.05,307.15,307.3,305.55,151661,46557090.9,21-FEB-2014,1296,INE319B01014,
THERMAX,EQ,660,666.95,652.05,659.15,657,657.95,8068,5332069.25,21-FEB-2014,488,INE152A01029,
THINKSOFT,BE,258.85,270.5,257,270.5,270.5,257.65,186819,49266021.6,21-FEB-2014,665,INE201K01015,
THIRUSUGAR,BE,64.8,64.8,59.9,61.9,64.6,63,24,1490.3,21-FEB-2014,8,INE409A01015,
THOMASCOOK,EQ,77.5,77.8,75,76.75,76.55,76.35,290043,22269902.9,21-FEB-2014,3229,INE332A01027,
TI,EQ,51.4,51.9,50.75,51.35,51.3,50.7,195751,10040211.75,21-FEB-2014,1272,INE133E01013,
TIDEWATER,EQ,7606,7840,7606,7698.35,7700,7606.15,655,5073645.6,21-FEB-2014,307,INE484C01014,
TIIL,EQ,87.4,92,87.4,88.95,88.5,86.65,2873,259652.75,21-FEB-2014,84,INE545H01011,
TIJARIA,BE,3.35,3.35,3.35,3.35,3.35,3.4,25,83.75,21-FEB-2014,1,INE440L01017,
TIL,EQ,130.1,132.5,129,130,130,130,1373,179543.7,21-FEB-2014,43,INE806C01018,
TIMBOR,BE,11,11.3,10.6,10.6,11.3,10.9,817,8691.6,21-FEB-2014,8,INE346L01016,
TIMESGTY,EQ,20,20,20,20,20,21,100,2000,21-FEB-2014,2,INE289C01025,
TIMETECHNO,EQ,34.45,34.7,34,34.5,34.5,34.1,9873,339270.65,21-FEB-2014,46,INE508G01029,
TIMKEN,EQ,171.1,177.4,170,171.05,170.35,170.15,59161,10268532.15,21-FEB-2014,1528,INE325A01013,
TINPLATE,BE,43.5,44.45,43.25,43.7,43.5,43.9,2998,131170.85,21-FEB-2014,49,INE422C01014,
TIPSINDLTD,EQ,35.5,36.6,35.25,36.1,36.6,36.5,5818,209698.1,21-FEB-2014,85,INE716B01011,
TIRUMALCHM,EQ,89,89.5,86.1,88.45,88.25,88.7,3557,315293.85,21-FEB-2014,77,INE338A01016,
TITAN,EQ,235.2,236.8,232.8,234.05,233.6,234.15,691017,162110434.4,21-FEB-2014,12499,INE280A01028,
TNPETRO,EQ,9.65,10.8,9.65,9.95,9.9,10.1,80037,799336.45,21-FEB-2014,206,INE148A01019,
TNPL,EQ,121.95,123.9,121.25,121.7,121.5,121.25,21380,2609308.6,21-FEB-2014,590,INE107A01015,
TOKYOPLAST,EQ,13.05,13.05,13,13,13,13.6,9500,123525,21-FEB-2014,14,INE932C01012,
TORNTPHARM,EQ,559.5,565.8,552,559.4,559.5,551.6,90298,50606043.4,21-FEB-2014,3093,INE685A01028,
TORNTPOWER,EQ,86.9,87.4,84.3,84.9,85.2,86.5,176096,15117896.55,21-FEB-2014,4384,INE813H01021,
TREEHOUSE,EQ,233.4,234.95,227,229.7,228,232.2,38430,8847522.75,21-FEB-2014,680,INE040M01013,
TRENT,EQ,1018,1027,1014,1023.05,1022.65,1014.95,3489,3562233.95,21-FEB-2014,312,INE849A01012,
TRF,EQ,121,123,118.5,119.25,119.5,119.45,23967,2887982.8,21-FEB-2014,686,INE391D01019,
TRIDENT,EQ,14,14.6,13.75,13.95,13.85,13.8,83938,1186579.95,21-FEB-2014,423,INE064C01014,
TRIGYN,EQ,28.5,28.5,28.05,28.5,28.5,27.15,31949,909957.35,21-FEB-2014,181,INE948A01012,
TRIL,BE,77.55,80,77.55,78.55,78.5,79.65,3172,250501.05,21-FEB-2014,46,INE763I01018,
TRITURBINE,EQ,57.65,61.85,57.65,60.3,60.5,58,44360,2664259.75,21-FEB-2014,383,INE152M01016,
TRIVENI,EQ,14.5,14.9,14.35,14.65,14.6,14.6,44243,650586.6,21-FEB-2014,183,INE256C01024,
TTKHEALTH,EQ,459,499,459,482.8,482.9,457.85,83840,40717419.9,21-FEB-2014,4065,INE910C01018,
TTKPRESTIG,EQ,2920,2950,2920,2925.25,2922,2925,7423,21768608.15,21-FEB-2014,1116,INE690A01010,
TTL,EQ,22.3,23.45,22.3,23.4,23.45,23.4,3264,75249.65,21-FEB-2014,25,INE592B01016,
TTML,EQ,7.25,7.3,6.95,7.05,7.05,7.15,848547,6024566.15,21-FEB-2014,890,INE517B01013,
TUBEINVEST,EQ,185.8,196,185.8,190.05,189.6,184.15,340030,65676118.5,21-FEB-2014,6281,INE149A01025,
TULIP,EQ,3.75,3.95,3.75,3.8,3.75,3.9,626238,2365467.95,21-FEB-2014,695,INE122H01027,
TULSI,EQ,4.25,4.25,4.1,4.2,4.15,4.15,3590,14927.9,21-FEB-2014,19,INE474I01012,
TV18BRDCST,EQ,21.5,22.35,21.25,22.1,22.15,21.4,2885275,63604635.1,21-FEB-2014,5551,INE886H01027,
TVSELECT,EQ,13.6,14,13.55,13.65,14,13.95,6815,92943.35,21-FEB-2014,23,INE236G01019,
TVSMOTOR,EQ,82.15,83.5,82.15,82.7,82.3,82.45,887566,73627281.55,21-FEB-2014,7489,INE494B01023,
TVSSRICHAK,EQ,261.8,270,261.75,268.65,270,263,1959,518569.1,21-FEB-2014,40,INE421C01016,
TVTODAY,EQ,118.8,123,118.8,121.15,120.9,118.2,782406,95034772.3,21-FEB-2014,8345,INE038F01029,
TWILITAKA,BE,3.9,4,3.8,3.85,3.8,3.85,8148,31873.3,21-FEB-2014,24,INE783B01029,
TWL,EQ,93.85,95.45,92.8,93.4,93,94.4,40615,3805217.25,21-FEB-2014,993,INE615H01012,
UBENGG,BE,9.1,9.1,9.05,9.05,9.05,9.5,6072,54967.7,21-FEB-2014,18,INE328C01013,
UBHOLDINGS,EQ,23.8,24.45,23.8,24.2,24.4,23.95,187940,4538222.6,21-FEB-2014,1547,INE696A01025,
UBL,EQ,778,787.15,776.75,779.65,778.3,779.8,99718,78053822.85,21-FEB-2014,8093,INE686F01025,
UCALFUEL,BE,43,43,42.05,42.25,42.25,41.55,993,41982.65,21-FEB-2014,12,INE139B01016,
UCOBANK,EQ,64,64.5,63.5,64.1,63.9,63.75,1533060,98205214.8,21-FEB-2014,9740,INE691A01018,
UFLEX,EQ,67.6,67.85,66,66.8,66.6,67.6,129032,8612071.7,21-FEB-2014,2824,INE516A01017,
UGARSUGAR,EQ,9.1,9.2,9.1,9.15,9.2,9.2,12873,117798.9,21-FEB-2014,53,INE071E01023,
UJAAS,EQ,12.8,13.35,12.4,12.9,12.75,12.9,117404,1545511.2,21-FEB-2014,53,INE899L01022,
ULTRACEMCO,EQ,1700,1813.3,1690.05,1799.95,1799,1702.05,274804,485998687,21-FEB-2014,24361,INE481G01011,
UMESLTD,BE,3.55,3.6,3.55,3.6,3.6,3.7,200,715,21-FEB-2014,3,INE240C01028,
UNICHEMLAB,EQ,206,212.2,204,207.75,208.35,205.95,40808,8523289.65,21-FEB-2014,1423,INE351A01035,
UNIENTER,EQ,20.85,21,20.45,20.95,20.8,21.2,4149,85702.5,21-FEB-2014,20,INE037A01022,
UNIONBANK,EQ,102.6,104,102.6,103.05,102.85,102.8,2276766,235303214.5,21-FEB-2014,23847,INE692A01016,
UNIPLY,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1,4.7,21-FEB-2014,1,INE950G01015,
UNITECH,EQ,12.3,12.5,12.25,12.35,12.35,12.35,13410394,166404316.7,21-FEB-2014,10443,INE694A01020,
UNITEDBNK,EQ,24,24.65,23.45,24.4,24.5,24.2,2121334,50957141.25,21-FEB-2014,7911,INE695A01019,
UNITEDTEA,EQ,224.5,229,221,228.6,229,225,1500,336400,21-FEB-2014,10,INE458F01011,
UNITY,EQ,19.9,20.25,19.65,20.05,20.15,19.95,25051,501907.6,21-FEB-2014,349,INE466H01028,
UNIVCABLES,BE,26.2,26.2,24.15,24.15,24.15,25,1050,25855,21-FEB-2014,6,INE279A01012,
UPL,EQ,183.5,185.35,178.8,180,180,182.85,1611291,292935414.3,21-FEB-2014,51944,INE628A01036,
USHAMART,EQ,31.95,32.5,31.75,31.95,31.95,31.75,51643,1658736.15,21-FEB-2014,332,INE228A01035,
USHERAGRO,EQ,35.45,35.65,34.05,34.25,34.45,34.15,42626,1479987.55,21-FEB-2014,426,INE235G01011,
UTTAMSTL,EQ,64.85,66.3,63.8,64.25,64,63.7,107055,6975614.5,21-FEB-2014,1336,INE699A01011,
UTTAMSUGAR,EQ,11.65,12.4,11.65,11.95,11.75,12.15,618,7400.3,21-FEB-2014,25,INE786F01031,
UTTAMVALUE,EQ,5.9,6.75,5.7,6.75,6.75,5.65,1071915,7103517.25,21-FEB-2014,1535,INE292A01015,
V2RETAIL,BE,10.35,10.35,10.35,10.35,10.35,9.9,1288,13330.8,21-FEB-2014,10,INE945H01013,
VADILALIND,EQ,127.9,130.8,127.05,129.8,129.3,126.65,35268,4567155.9,21-FEB-2014,721,INE694D01016,
VAIBHAVGBL,EQ,690,702,679,688,684,694.45,14424,9943449.6,21-FEB-2014,590,INE884A01019,
VAKRANGEE,EQ,89.1,91,89.1,90.05,90.15,89.9,167609,15195875,21-FEB-2014,702,INE051B01021,
VALECHAENG,BE,30,31,29.8,29.85,29.8,29.7,1941,58604,21-FEB-2014,21,INE624C01015,
VALUEIND,EQ,6.7,7.15,6.7,7.15,7.15,7,1742,12295.3,21-FEB-2014,7,INE352A01017,
VARDHACRLC,EQ,14.95,16.1,14.9,15.7,15.75,14.85,50795,787633.95,21-FEB-2014,142,INE116G01013,
VARDMNPOLY,EQ,33.9,33.9,32.65,32.85,32.85,33.3,2009,65970.4,21-FEB-2014,24,INE835A01011,
VARUN,EQ,6.05,6.05,5.7,5.8,5.7,5.8,13150,76808.05,21-FEB-2014,67,INE032G01012,
VARUNSHIP,EQ,7.1,7.7,7.05,7.15,7.15,7.15,64245,465555.1,21-FEB-2014,206,INE702A01013,
VASCONEQ,EQ,14.8,16.4,14.5,15.05,15.5,14.9,8466,131828.4,21-FEB-2014,219,INE893I01013,
VASWANI,BE,1.7,1.75,1.65,1.65,1.65,1.7,1234,2147.6,21-FEB-2014,8,INE590L01019,
VENKEYS,EQ,475.75,476.2,471.15,472.1,472,471.35,4758,2248120.95,21-FEB-2014,230,INE398A01010,
VENUSREM,EQ,225,225.9,224,224.85,224.1,218.95,41077,9237257.95,21-FEB-2014,1147,INE411B01019,
VESUVIUS,EQ,489.4,501,477.05,486.25,486.9,479.25,13790,6750645.15,21-FEB-2014,998,INE386A01015,
VGUARD,EQ,426.15,431,425.1,425.75,425.1,429.9,34509,14735788.4,21-FEB-2014,410,INE951I01019,
VHL,EQ,452,493.5,451,493.5,493.5,470,323,157675.55,21-FEB-2014,8,INE701A01023,
VICEROY,EQ,15.6,16.35,15.6,15.95,15.85,16.15,9219,147063.95,21-FEB-2014,89,INE048C01017,
VIDEOIND,EQ,164.45,164.55,161.15,163.5,163.35,164.1,36159,5912392.05,21-FEB-2014,967,INE703A01011,
VIJAYABANK,EQ,34.85,35.3,34.85,35,35,35.1,188760,6622900.85,21-FEB-2014,1198,INE705A01016,
VIJSHAN,EQ,14.15,14.15,13.85,14,14.1,13.95,4405,61518.8,21-FEB-2014,24,INE806F01011,
VIKASGLOB,EQ,225.15,231.9,218.95,219,218.95,225.9,33403,7358700.05,21-FEB-2014,178,INE806A01012,
VIMALOIL,EQ,134,145.95,134,145.15,145.9,137.4,7752,1085436.45,21-FEB-2014,116,INE067D01015,
VIMTALABS,EQ,50.3,52,50,51.1,52,50,54149,2741985,21-FEB-2014,216,INE579C01029,
VINATIORGA,EQ,227.15,246.5,227.15,243.5,244,227.15,46958,11358760.55,21-FEB-2014,2101,INE410B01029,
VINDHYATEL,BE,162,162,162,162,162,155.2,50,8100,21-FEB-2014,1,INE707A01012,
VINYLINDIA,EQ,14,14.8,14,14.65,14.8,14.1,4894,71352.95,21-FEB-2014,29,INE250B01029,
VIPIND,EQ,63.1,66.1,63,64.55,64.55,63.6,848387,55156289.3,21-FEB-2014,6054,INE054A01027,
VIPUL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,510,3009,21-FEB-2014,4,INE946H01037,
VISAKAIND,EQ,68.3,70,66.7,69.6,69.85,68.95,1538,106643.45,21-FEB-2014,182,INE392A01013,
VISASTEEL,EQ,16.3,16.95,16.3,16.7,16.65,16.5,6172,102044.75,21-FEB-2014,79,INE286H01012,
VISESHINFO,EQ,0.2,0.3,0.2,0.2,0.2,0.25,410509,104027.1,21-FEB-2014,85,INE861A01058,
VISUINTL,BE,0.55,0.55,0.55,0.55,0.55,0.55,2613,1437.15,21-FEB-2014,8,INE965A01016,
VIVIDHA,BE,75,75,74,74.35,74,75,50,3717.5,21-FEB-2014,3,INE370E01029,
VIVIMEDLAB,EQ,170,170,167,167.7,167.6,168.7,4922,829520.45,21-FEB-2014,232,INE526G01013,
VKSPL,BE,0.45,0.5,0.45,0.45,0.5,0.45,57543,26443.35,21-FEB-2014,31,INE213M01024,
VLSFINANCE,BE,12.85,12.85,12.3,12.3,12.3,12.35,3019,38147.95,21-FEB-2014,66,INE709A01018,
VMART,EQ,272,278.9,272,274.95,277.95,275.2,2127,585127.25,21-FEB-2014,67,INE665J01013,
VOLTAMP,EQ,380.4,386,378.25,384.45,384.85,383.1,973,374260,21-FEB-2014,129,INE540H01012,
VOLTAS,EQ,120.55,124.35,120.55,123.75,123.75,120.5,2383531,292262172.4,21-FEB-2014,14837,INE226A01021,
VSSL,BE,16.4,17.7,16.4,17.7,17.7,16.9,7000,123842.2,21-FEB-2014,15,INE050M01012,
VSTIND,EQ,1595.25,1600,1589.95,1597.85,1592,1588.15,336,535837.1,21-FEB-2014,82,INE710A01016,
VSTTILLERS,EQ,812.35,817,795.55,798.85,797.05,807.2,6874,5533203.7,21-FEB-2014,354,INE764D01017,
VTL,EQ,343.5,345,341,341.55,341,343.95,20319,6971354.15,21-FEB-2014,386,INE825A01012,
VTMLTD,EQ,16.5,16.8,16.5,16.5,16.8,16.8,195002,3217533.5,21-FEB-2014,5,INE222F01029,
VTXIND,BE,6.85,6.85,6.85,6.85,6.85,6.75,1,6.85,21-FEB-2014,1,INE119G01025,
WABAG,EQ,615.3,615.3,605,608.4,605,605.1,28576,17481805.05,21-FEB-2014,1277,INE956G01038,
WABCOINDIA,EQ,1793.1,1800,1762.4,1799.45,1800,1771.8,257,460865.2,21-FEB-2014,67,INE342J01019,
WALCHANNAG,EQ,55.3,56.4,55.3,55.6,55.5,55.65,25826,1442419.65,21-FEB-2014,364,INE711A01022,
WANBURY,BE,22.45,23.4,22,22.8,22.8,22.3,13026,289168.4,21-FEB-2014,69,INE107F01022,
WEBELSOLAR,BE,6.05,6.05,6.05,6.05,6.05,6.35,100,605,21-FEB-2014,1,INE855C01015,
WEIZMANIND,EQ,7.9,8.5,7.9,8.5,8.5,8.1,40,328,21-FEB-2014,2,INE080A01014,
WELCORP,BE,63,64.95,62.1,63.25,63.6,62.95,19124,1211627.05,21-FEB-2014,330,INE191B01025,
WELINV,EQ,19.25,19.3,19.25,19.3,19.3,19.9,19,366.1,21-FEB-2014,4,INE389K01018,
WELPROJ,BE,10.1,10.4,10.1,10.2,10.2,10.2,1202,12415.4,21-FEB-2014,4,INE625G01013,
WELSPUNIND,EQ,97.45,100,97.3,99.4,98,97.05,179767,17789843.75,21-FEB-2014,1066,INE192B01023,
WENDT,EQ,1069.95,1076.75,1051,1071.1,1071.1,1025.5,474,508974.05,21-FEB-2014,43,INE274C01019,
WHEELS,EQ,653.5,666.95,646.25,649.5,650.8,653.5,17261,11360654.1,21-FEB-2014,1473,INE715A01015,
WHIRLPOOL,EQ,191.75,193.8,190.7,191.5,191,190.9,19557,3750810.85,21-FEB-2014,581,INE716A01013,
WILLAMAGOR,EQ,32,32.95,31.4,32.75,32.95,31.4,1115,36095.35,21-FEB-2014,22,INE210A01017,
WINDMACHIN,EQ,19.05,19.05,19.05,19.05,19.05,19,401,7639.05,21-FEB-2014,2,INE052A01021,
WINSOME,EQ,3.7,3.8,3.55,3.75,3.8,3.7,1134266,4233554.2,21-FEB-2014,754,INE784B01035,
WINSOMEDJ,EQ,6.35,7,6,6.45,6.55,6.55,9328,60592.85,21-FEB-2014,91,INE664A01015,
WIPRO,EQ,565.5,575,565.5,571.55,571.55,565.2,1353479,773094177.4,21-FEB-2014,43384,INE075A01022,
WOCKPHARMA,EQ,415.1,424.85,413,418.3,418.5,414.05,800219,335778192.8,21-FEB-2014,20546,INE049B01025,
WSTCSTPAPR,BE,51.55,52.45,50.45,51.2,51,52,16065,823648.95,21-FEB-2014,101,INE976A01021,
WYETH,EQ,709.05,714.5,705,708.5,708,710.5,2176,1546061.7,21-FEB-2014,372,INE378A01012,
XCHANGING,EQ,14.45,14.45,14.45,14.45,14.45,13.8,690,9970.5,21-FEB-2014,6,INE692G01013,
XLENERGY,BE,1.7,1.7,1.7,1.7,1.7,1.7,1250,2125,21-FEB-2014,2,INE183H01011,
XPROINDIA,BE,25.65,27.45,25.6,27.45,27.45,26.15,5901,160245.6,21-FEB-2014,27,INE445C01015,
YESBANK,EQ,302.05,307.5,302.05,306.2,306,301.9,2259243,690921648.35,21-FEB-2014,40818,INE528G01019,
ZANDUREALT,EQ,852.25,863.75,848.45,851,850.2,850.6,1204,1028090.45,21-FEB-2014,280,INE719A01017,
ZEEL,EQ,266,271.5,265.15,269.85,270.35,264.4,1712605,462027150.65,21-FEB-2014,35748,INE256A01028,
ZEELEARN,EQ,27.3,27.85,27.15,27.5,27.15,27.65,43848,1206769.8,21-FEB-2014,160,INE565L01011,
ZEEMEDIA,EQ,13.65,13.65,13.5,13.5,13.55,13.55,65931,893043.3,21-FEB-2014,253,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1,1,1,21016,21024.75,21-FEB-2014,21,INE318D01020,
ZENITHCOMP,EQ,2.75,2.75,2.6,2.65,2.65,2.65,634,1673.5,21-FEB-2014,9,INE598B01013,
ZENITHINFO,EQ,2.75,2.75,2.75,2.75,2.75,2.85,525,1443.75,21-FEB-2014,3,INE899A01017,
ZENSARTECH,EQ,405,411,401.15,404.55,404.55,402.5,52917,21542076.4,21-FEB-2014,2133,INE520A01019,
ZICOM,EQ,63.95,63.95,60.7,63,62.4,63.25,11510,724100.9,21-FEB-2014,195,INE871B01014,
ZODIACLOTH,EQ,196.5,202.9,196,201.75,201.9,196.25,1771,348271.75,21-FEB-2014,15,INE206B01013,
ZODJRDMKJ,EQ,21.55,23.15,21.55,23.15,23.15,22.05,773,16659.75,21-FEB-2014,3,INE077B01018,
ZUARI,EQ,132.05,134.7,130,132.65,133.8,132.7,121448,15947564.3,21-FEB-2014,292,INE840M01016,
ZUARIGLOB,EQ,66.8,66.85,65.05,65.2,65.05,65.4,8697,569744.85,21-FEB-2014,204,INE217A01012,
ZYDUSWELL,EQ,465.75,467,435,454.9,455.1,460.65,222897,97659870.4,21-FEB-2014,1687,INE768C01010,
ZYLOG,EQ,10.85,10.95,10.7,10.8,10.75,10.85,85465,923520.5,21-FEB-2014,310,INE225I01026,
