SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SJS,EQ,563.05,579.95,552.05,576.9,575.5,559.25,69377,39334965.6,24-JAN-2024,8421,INE284S01014,,31237,45.03
SJVN,EQ,104.65,114,102.6,113.15,113.85,103.9,61539848,6744529014.35,24-JAN-2024,161541,INE002L01015,,17254242,28.04
SKFINDIA,EQ,4570,4653.9,4555.45,4639.4,4600,4580.8,15856,73328786.9,24-JAN-2024,4628,INE640A01023,,9443,59.55
SKIPPER,EQ,235.75,241.95,231.2,236.95,237,234.8,380213,89796144.4,24-JAN-2024,15933,INE439E01022,,149570,39.34
SKMEGGPROD,EQ,375,384,371.35,382.45,382.1,373.6,57073,21557874,24-JAN-2024,2078,INE411D01015,,35708,62.57
SKP,SM,257,260,253,257.55,257.55,258.45,11500,2946125,24-JAN-2024,23,INE0KZA01016,,7500,65.22
SKYGOLD,BE,1200,1216,1150,1204.4,1202.1,1188.85,17005,20336538.25,24-JAN-2024,651,INE01IU01018,,-,-
SMARTLINK,EQ,178.5,182.15,175.1,180.9,181.3,177.05,17123,3060011.1,24-JAN-2024,499,INE178C01020,,7848,45.83
SMCGLOBAL,EQ,105,106.85,102.4,106.15,105.9,103.8,241776,25320267.8,24-JAN-2024,3121,INE103C01036,,134607,55.67
SMLISUZU,EQ,1242.6,1305,1242.6,1292.3,1291.1,1242.6,29624,38307548.2,24-JAN-2024,4766,INE294B01019,,12849,43.37
SMLT,EQ,285,285,265,267.5,265,274.05,46260,12622309.5,24-JAN-2024,5082,INE017W01010,,23002,49.72
SMSLIFE,EQ,573.9,580,554.05,571.35,566,570.4,2928,1665820.4,24-JAN-2024,222,INE320X01016,,2088,71.31
SMSPHARMA,EQ,124.85,127,121.05,124.4,126.9,123.65,78530,9679613.7,24-JAN-2024,2003,INE812G01025,,47184,60.08
SMVD,SM,11.6,11.7,10.75,10.75,10.75,11.15,24240,277952,24-JAN-2024,6,INE702Y01013,,20200,83.33
SNOWMAN,EQ,69.9,71.25,68.75,70.35,70.65,69.85,1575468,110432085.7,24-JAN-2024,8372,INE734N01019,,417827,26.52
SOBHA,EQ,1374.9,1419.65,1278.05,1396.9,1399.3,1361.65,679610,927238487.65,24-JAN-2024,74741,INE671H01015,,204517,30.09
SOFTTECH,BE,284,285.8,278,282.9,285,272.2,11602,3299797.3,24-JAN-2024,97,INE728Z01015,,-,-
SOLARA,EQ,386,407,386,398.4,398.1,384.95,156970,62608269.05,24-JAN-2024,14071,INE624Z01016,,48758,31.06
SOLARINDS,EQ,6847.25,6888,6605,6624,6628,6843.55,111534,744238788.75,24-JAN-2024,29847,INE343H01029,,55591,49.84
SOLEX,SM,596.4,596.4,565,590.5,594,582.25,14000,8174390,24-JAN-2024,68,INE880Y01017,,10800,77.14
SOMANYCERA,EQ,690.05,697.45,670,676.5,675,691.3,36090,24562543.75,24-JAN-2024,5386,INE355A01028,,14338,39.73
SOMATEX,BE,19.7,19.7,19.7,19.7,19.7,20.1,9028,177851.6,24-JAN-2024,32,INE314C01013,,-,-
SOMICONVEY,BE,96,99,95,96.6,97.2,96,14089,1360715.05,24-JAN-2024,116,INE323J01019,,-,-
SONACOMS,EQ,599,599,578.5,585.7,585.9,579.95,2193213,1290609776.15,24-JAN-2024,89830,INE073K01018,,961666,43.85
SONAMLTD,BE,70.2,71.85,70,71.05,70.2,70,21955,1567568.5,24-JAN-2024,44,INE00LM01011,,-,-
SONATSOFTW,EQ,736,759.85,718.5,754.25,755,739.55,580239,427162160.45,24-JAN-2024,45414,INE269A01021,,274710,47.34
SOTAC,SM,125,125,124.1,124.1,124.1,125,2400,298920,24-JAN-2024,2,INE0O2D01012,,2400,100.00
SOTL,EQ,340.2,370,340,365.6,363.05,345.75,107559,38223208.6,24-JAN-2024,6270,INE035D01020,,53771,49.99
SOUTHBANK,EQ,31,35.3,30.85,34.75,34.85,30.75,210289648,7043964436.35,24-JAN-2024,132169,INE683A01023,,63293211,30.10
SOUTHWEST,BE,162,162,157,158.4,159.9,159.85,25574,4063605.85,24-JAN-2024,178,INE980Y01015,,-,-
SPAL,EQ,585,626,583.05,606.7,609.9,590.3,48608,29716461.95,24-JAN-2024,5335,INE212I01016,,24584,50.58
SPANDANA,EQ,1094,1100,1050.25,1073.95,1070,1069.75,108598,116438043.65,24-JAN-2024,15117,INE572J01011,,38848,35.77
SPARC,EQ,363,380.2,359.5,376.95,374.2,362.35,418833,156295289.45,24-JAN-2024,8031,INE232I01014,,162627,38.83
SPCENET,EQ,31.15,33.9,30.75,33.8,33.7,31,2258903,73572768.4,24-JAN-2024,3122,INE970N01027,,1089354,48.22
SPECIALITY,EQ,235.9,241.5,225.25,239.15,241.5,232,503503,118122642.9,24-JAN-2024,16929,INE247M01014,,246356,48.93
SPECTRUM,SM,1060.05,1189,1060.05,1187.5,1187.5,1175.5,875,1015193.75,24-JAN-2024,7,INE01EO01010,,625,71.43
SPECTSTM,SM,107.5,110.3,107.5,109.5,108.75,108.15,10400,1135480,24-JAN-2024,12,INE0OL001018,,8800,84.62
SPENCERS,EQ,116.7,121,112.7,113.85,114.85,116.6,890692,103618157.5,24-JAN-2024,5171,INE020801028,,489389,54.94
SPIC,EQ,82.1,84.75,80.05,84.3,84.1,82,2780896,231175666.6,24-JAN-2024,10488,INE147A01011,,706781,25.42
SPLIL,EQ,72.25,73.1,68.9,71.55,71,72.25,75646,5430675.1,24-JAN-2024,662,INE978G01016,,44997,59.48
SPLPETRO,EQ,536.2,557.4,536.2,552.05,550,540.85,128166,70790146.2,24-JAN-2024,18406,INE663A01033,,68917,53.77
SPMLINFRA,BE,96.5,98.4,96.5,98.4,98.4,96.5,8652,849264.4,24-JAN-2024,32,INE937A01023,,-,-
SPORTKING,EQ,792,792,780,781.15,784,781,10000,7833138,24-JAN-2024,1045,INE885H01011,,6465,64.65
SPYL,BE,2.4,2.4,2.4,2.4,2.4,2.35,622489,1493973.6,24-JAN-2024,131,INE268L01020,,-,-
SREEL,EQ,354.95,368.95,349,360.5,363,356.3,43591,15610061.05,24-JAN-2024,5797,INE099F01013,,8163,18.73
SRF,EQ,2271.9,2299.4,2255.5,2284.95,2290,2254.05,485502,1108385134.4,24-JAN-2024,32245,INE647A01010,,251792,51.86
SRGHFL,EQ,299,315,292.05,304.95,303,296.85,9599,2939304.45,24-JAN-2024,332,INE559N01010,,7096,73.92
SRHHYPOLTD,EQ,590,590,576,583.15,581,583.45,13080,7598815.9,24-JAN-2024,1517,INE917H01012,,6919,52.90
SRIVASAVI,SM,131,141.85,131,139,139,135.3,19000,2606100,24-JAN-2024,16,INE0NPI01014,,13000,68.42
SRPL,BE,1.7,1.7,1.7,1.7,1.7,1.65,1675159,2847770.3,24-JAN-2024,451,INE008Z01020,,-,-
SSFL,SM,297.95,300,290,299,299,286.15,13000,3868950,24-JAN-2024,13,INE0ON201012,,9000,69.23
SSWL,EQ,284.65,286.3,272.1,273.8,273.6,283.2,614282,169949922.35,24-JAN-2024,19593,INE802C01033,,252958,41.18
STAR,EQ,653.7,681.75,643.8,671.85,669,652.95,536202,360790574.9,24-JAN-2024,15608,INE939A01011,,270694,50.48
STARCEMENT,EQ,176.4,184,171.1,181.05,181.5,175.5,1065611,191638414.9,24-JAN-2024,24438,INE460H01021,,345349,32.41
STARHEALTH,EQ,562,563.45,551.7,557.65,554.6,564.2,700990,391507246.1,24-JAN-2024,22142,INE575P01011,,462370,65.96
STARPAPER,EQ,242.7,244.9,234.05,241.3,244.2,241.85,76451,18429777.75,24-JAN-2024,4408,INE733A01018,,32935,43.08
STARTECK,BE,342.8,342.9,330.9,336.95,337.95,327.25,1657,561669.55,24-JAN-2024,40,INE992I01013,,-,-
STCINDIA,EQ,160.3,174.8,156.55,173.1,172,160.3,848209,142683690.9,24-JAN-2024,28781,INE655A01013,,154732,18.24
STEELCAS,EQ,696,699.65,669.55,683.1,685,689.2,16886,11549586.6,24-JAN-2024,2812,INE124E01020,,8211,48.63
STEELCITY,EQ,75.4,77.5,75.15,76,76.55,74.45,33936,2589125.2,24-JAN-2024,420,INE395H01011,,10207,30.08
STEELXIND,EQ,12.4,13.25,12.2,13.2,13.25,11.7,25400259,327281734.65,24-JAN-2024,28671,INE503B01021,,14335973,56.44
STEL,EQ,286.1,299,282.65,295.25,296.1,285.15,7729,2276545.1,24-JAN-2024,699,INE577L01016,,4345,56.22
STERTOOLS,EQ,370,379,369.95,377.1,379,371.95,42027,15773076.2,24-JAN-2024,4099,INE334A01023,,15423,36.70
STLTECH,EQ,140.5,143.5,139.25,142.9,142.7,140.65,803726,114166422.45,24-JAN-2024,8982,INE089C01029,,291470,36.26
STOVEKRAFT,EQ,443.7,451.4,435.1,440.6,441,440.95,75081,33142516.85,24-JAN-2024,6560,INE00IN01015,,35251,46.95
STYLAMIND,EQ,1652.9,1689,1642.65,1658.5,1654,1666.3,27318,45523250.55,24-JAN-2024,6805,INE239C01020,,14811,54.22
STYRENIX,EQ,1499.95,1520,1485,1508.65,1520,1478.55,15495,23274108.55,24-JAN-2024,2396,INE189B01011,,9486,61.22
SUBEXLTD,EQ,35.35,35.7,33.85,35.25,35.5,35,24141774,840239856.55,24-JAN-2024,22318,INE754A01055,,9916908,41.08
SUBROS,EQ,625,668,611.25,663.9,667.9,611.6,385835,250731160.2,24-JAN-2024,33004,INE287B01021,,141327,36.63
SUDARSCHEM,EQ,510.3,531.95,510.3,521.2,525,506.55,178442,93422842.75,24-JAN-2024,15711,INE659A01023,,78324,43.89
SUKHJITS,EQ,492.3,504.5,485.95,494.6,498.9,497.45,13364,6595845.05,24-JAN-2024,2231,INE450E01011,,6608,49.45
SULA,EQ,636.65,673.5,627.85,665.1,664,635.5,1488492,979583520.6,24-JAN-2024,54537,INE142Q01026,,504448,33.89
SUMICHEM,EQ,395,400.6,391.35,398.15,398.5,396.25,148650,58955295.15,24-JAN-2024,9170,INE258G01013,,75255,50.63
SUMIT,BE,53.85,53.85,53.85,53.85,53.85,54.95,59737,3216837.45,24-JAN-2024,82,INE748Z01013,,-,-
SUMMITSEC,EQ,1297,1329,1266.1,1309.9,1322,1277.6,6196,8093677.65,24-JAN-2024,1409,INE519C01017,,2540,40.99
SUNCLAY,EQ,1579.65,1589.9,1525,1537.15,1546,1577.9,19012,29478469.85,24-JAN-2024,1698,INE0Q3R01026,,13954,73.40
SUNDARAM,BE,2.85,2.85,2.8,2.85,2.85,2.85,193434,551265.3,24-JAN-2024,85,INE108E01023,,-,-
SUNDARMFIN,EQ,3616.35,3675,3580.05,3596.85,3620.2,3598.35,28641,103788110.4,24-JAN-2024,9103,INE660A01013,,12897,45.03
SUNDARMHLD,EQ,166.6,169.45,163.15,166.95,169,166.6,160970,26823413.55,24-JAN-2024,10800,INE202Z01029,,80641,50.10
SUNDRMBRAK,EQ,624.05,657.95,608.05,648.5,632.5,636.65,2117,1358467.25,24-JAN-2024,333,INE073D01013,,1475,69.67
SUNDRMFAST,EQ,1267.65,1284.55,1250,1273.65,1278,1264.55,83185,105731714,24-JAN-2024,10535,INE387A01021,,55096,66.23
SUNFLAG,EQ,226.05,234.4,223.2,231.8,230.7,225.6,685388,156420314.15,24-JAN-2024,20476,INE947A01014,,228297,33.31
SUNPHARMA,EQ,1380,1390,1360.35,1382.1,1388.9,1378.3,1719845,2372101167.6,24-JAN-2024,148602,INE044A01036,,919042,53.44
SUNREST,SM,70.5,78,69.1,69.1,69.1,68.6,24000,1738080,24-JAN-2024,15,INE0PLZ01012,,20800,86.67
SUNTECK,EQ,443,449.95,426.35,429.9,432.25,441.15,1516291,665261793.4,24-JAN-2024,58347,INE805D01034,,719490,47.45
SUNTV,EQ,620,645.5,614,643.95,642.05,619.75,821384,520075414.8,24-JAN-2024,42573,INE424H01027,,312520,38.05
SUPERHOUSE,EQ,243.6,257.8,240,251.35,251.7,243.25,48926,12203835.2,24-JAN-2024,1415,INE712B01010,,17171,35.10
SUPERSPIN,BE,8.1,8.25,8.1,8.25,8.25,8.1,23033,189429.5,24-JAN-2024,27,INE662A01027,,-,-
SUPRAJIT,EQ,388.6,396.05,382.5,391.3,389.5,387.05,160163,62513784.15,24-JAN-2024,9680,INE399C01030,,74856,46.74
SUPREMEENG,BE,1,1.05,0.95,1,1.05,1,325212,330885.85,24-JAN-2024,265,INE319Z01021,,-,-
SUPREMEIND,EQ,4150,4150,4051,4103.55,4100.05,4162.65,172155,705974709.8,24-JAN-2024,25834,INE195A01028,,103554,60.15
SUPREMEINF,BZ,56.05,56.05,56.05,56.05,56.05,57.2,10003,560668.15,24-JAN-2024,9,INE550H01011,,-,-
SUPREMEPWR,SM,178.9,181,171.3,176.25,175.5,176.7,292000,51636500,24-JAN-2024,141,INE0QHG01026,,186000,63.70
SUPRIYA,EQ,298,304,294.3,301.8,302.2,297.95,165298,49392724.1,24-JAN-2024,8879,INE07RO01027,,72148,43.65
SURAJEST,EQ,332.9,336,326.9,329.2,327.85,332.05,194348,64150106.45,24-JAN-2024,9699,INE843S01025,,104413,53.72
SURANASOL,BE,43.95,43.95,42.5,43.95,43.95,41.9,908099,39894474.2,24-JAN-2024,4767,INE272L01022,,-,-
SURANAT&P,BE,16.45,16.45,15.7,16.15,16.2,16.2,203484,3303010.45,24-JAN-2024,1104,INE130B01031,,-,-
SURANI,SM,441.55,441.55,441.55,441.55,441.55,420.55,20400,9007620,24-JAN-2024,31,INE01ZJ01015,,18800,92.16
SURYALAXMI,EQ,74.4,76.05,74.1,74.3,74.9,74.35,11324,847681.65,24-JAN-2024,183,INE713B01026,,8255,72.90
SURYAROSNI,EQ,767.9,784.45,752.95,772.2,770.1,759.35,186386,143122350.85,24-JAN-2024,13465,INE335A01020,,90921,48.78
SURYODAY,EQ,163,165.3,157.3,163.55,164.5,162.9,443920,72171476.3,24-JAN-2024,15893,INE428Q01011,,182784,41.17
SUTLEJTEX,EQ,60.75,62.25,60.1,61.7,61.7,60.7,262347,16069236.35,24-JAN-2024,2465,INE645H01027,,129294,49.28
SUULD,BE,9.1,9.2,8.85,9.1,9.2,8.9,142597,1298891.6,24-JAN-2024,458,INE591Q01016,,-,-
SUVEN,EQ,108.8,111.6,107,109.65,110,108.9,371903,40653317.1,24-JAN-2024,2507,INE495B01038,,200592,53.94
SUVENPHAR,EQ,682.7,691.25,651.85,685.15,684.9,686.8,109434,74712094.6,24-JAN-2024,12039,INE03QK01018,,50206,45.88
SUVIDHAA,BE,7.55,7.55,7.55,7.55,7.55,7.7,45379,342611.45,24-JAN-2024,218,INE018401013,,-,-
SUZLON,EQ,41.6,41.6,40.35,41.2,41.2,41.15,33524849,1377510391.25,24-JAN-2024,97752,INE040H01021,,20640070,61.57
SVLL,BE,244.5,256.9,244.5,254.9,254.9,244.9,2045,513508.35,24-JAN-2024,39,INE00CE01017,,-,-
SVPGLOB,BE,8.95,8.95,8.95,8.95,8.95,8.8,75918,679466.1,24-JAN-2024,62,INE308E01029,,-,-
SWANENERGY,EQ,581.7,586,566.35,579.6,578.05,583.75,4973130,2872283563.15,24-JAN-2024,44642,INE665A01038,,1307422,26.29
SWARAJ,SM,125,125,122.65,123,124.75,129.1,18000,2220150,24-JAN-2024,16,INE0GMR01016,,15000,83.33
SWARAJENG,EQ,2321.35,2390,2320,2339.7,2320,2379.7,4503,10606008.45,24-JAN-2024,985,INE277A01016,,2125,47.19
SWASTIK,SM,94.3,98.75,94.3,97.6,97.65,94,14400,1394880,24-JAN-2024,10,INE0DGC01025,,10800,75.00
SWELECTES,EQ,765,806.45,756.55,767.95,769,733.3,1524370,1191603170.7,24-JAN-2024,91532,INE409B01013,,229052,15.03
SWSOLAR,EQ,540,550.1,507.2,550.1,550.1,523.95,4789735,2597630108.65,24-JAN-2024,50991,INE00M201021,,2143314,44.75
SYMPHONY,EQ,917.4,939.3,911.55,935.2,935,917.4,76437,71059641.15,24-JAN-2024,6759,INE225D01027,,42555,55.67
SYNCOMF,EQ,15.05,15.5,14.75,15.4,15.35,15.1,3846299,58508979,24-JAN-2024,7816,INE312C01025,,1860923,48.38
SYNGENE,EQ,681.5,698,680.2,695.65,697.8,681.1,812877,562498324.95,24-JAN-2024,24368,INE398R01022,,422513,51.98
SYNOPTICS,SM,146,146,140,142.5,143,145.1,19200,2745210,24-JAN-2024,32,INE0BTR01012,,16800,87.50
SYRMA,EQ,592.55,622.95,590.35,595.3,594.55,594.15,502478,304942908.95,24-JAN-2024,34395,INE0DYJ01015,,259437,51.63
SYSTANGO,SM,300,312.5,300,305.7,303,295.15,53200,16304880,24-JAN-2024,120,INE0O7R01011,,37200,69.92
TAINWALCHM,EQ,147.65,147.65,144.05,146,146,144,4967,726179.5,24-JAN-2024,196,INE123C01018,,4045,81.44
TAJGVK,EQ,243,263.5,240.35,258.15,258,242.3,1357508,349662890.6,24-JAN-2024,38818,INE586B01026,,367042,27.04
TAKE,EQ,26.5,27.8,26.3,27.45,27.6,26.25,925901,25047964.9,24-JAN-2024,3453,INE142I01023,,328301,35.46
TALBROAUTO,BE,266,270,260,261.05,263,265.95,99016,26017156.95,24-JAN-2024,2565,INE187D01029,,-,-
TANLA,EQ,1101,1101,1045,1049.45,1050,1133.25,1763591,1867933500.65,24-JAN-2024,76960,INE483C01032,,673021,38.16
TARACHAND,SM,178,189.8,174,180.35,183.4,170.55,103000,18678250,24-JAN-2024,96,INE555Z01012,,75000,72.82
TARAPUR,BE,7.1,7.1,7.1,7.1,7.1,7.25,10174,72235.4,24-JAN-2024,35,INE747K01017,,-,-
TARC,BE,151,157.45,143.7,149.85,152.9,151.25,608819,91703841.55,24-JAN-2024,3092,INE0EK901012,,-,-
TARMAT,EQ,99.5,103.9,98.55,101.55,101.65,99.3,197745,20067195.1,24-JAN-2024,1882,INE924H01018,,91622,46.33
TARSONS,EQ,494,499.9,489,491.2,493.3,494.7,55270,27276967.8,24-JAN-2024,6640,INE144Z01023,,23114,41.82
TASTYBITE,EQ,13748,13748,13420,13616.25,13658,13529.95,712,9644082.75,24-JAN-2024,482,INE488B01017,,322,45.22
TATACAP,N6,1035,1035,1029,1029.55,1029.55,1023.8,76,78539.05,24-JAN-2024,5,INE306N07LK9,,71,93.42
TATACAP,N8,1020,1041,1020,1040.01,1040.01,1037,400,416081,24-JAN-2024,4,INE306N07LM5,,400,100.00
TATACAP,NA,1056,1059.89,1055.99,1059.89,1059.89,1052,423,446768.62,24-JAN-2024,16,INE306N08292,,408,96.45
TATACAPHSG,N6,1003,1003,1002,1002,1002,1002,59,59140.49,24-JAN-2024,5,INE033L07GQ0,,50,84.75
TATACAPHSG,N8,1018,1018,1018,1018,1018,1018.95,1,1018,24-JAN-2024,1,INE033L07GS6,,1,100.00
TATACHEM,EQ,1008.95,1023,998.55,1017.85,1019,1003.95,808345,817021222,24-JAN-2024,28313,INE092A01019,,233972,28.94
TATACOMM,EQ,1709.3,1731.15,1690.8,1728.65,1723.85,1704.1,420843,720884614.8,24-JAN-2024,20622,INE151A01013,,132736,31.54
TATACONSUM,EQ,1145.6,1161,1134,1159,1160,1145.65,1040096,1196378876.55,24-JAN-2024,41118,INE192A01025,,582119,55.97
TATAELXSI,EQ,8000,8150,7744.1,7768.45,7785,8195.7,400343,3137764236.5,24-JAN-2024,66030,INE670A01012,,237136,59.23
TATAGOLD,EQ,6.25,6.3,6.2,6.25,6.25,6.2,674329,4202744.25,24-JAN-2024,2463,INF277KA1976,,481375,71.39
TATAINVEST,EQ,4438.2,4579.9,4335.3,4537.8,4532.55,4392.55,149862,671461068.95,24-JAN-2024,28082,INE672A01018,,41124,27.44
TATAMETALI,EQ,1024.95,1063.5,1017.8,1059.75,1061,1020.5,96189,100555416.3,24-JAN-2024,6208,INE056C01010,,18793,19.54
TATAMOTORS,EQ,802.4,812,788.5,810.9,811.65,800.45,7217542,5795767502.25,24-JAN-2024,183775,INE155A01022,,2664118,36.91
TATAMTRDVR,EQ,530,540,518.45,537.65,538.15,527.65,1778246,945948223.1,24-JAN-2024,36230,IN9155A01020,,1020352,57.38
TATAPOWER,EQ,348.5,357.9,343.75,356.95,357.9,346.2,19810051,7015939123,24-JAN-2024,155184,INE245A01021,,6977363,35.22
TATASTEEL,EQ,130.2,135.55,130.1,135.15,134.9,130.1,39340119,5245853350.9,24-JAN-2024,216385,INE081A01020,,15768536,40.08
TATATECH,EQ,1149,1153.9,1139.5,1142.55,1142.9,1142.4,469822,537819351.2,24-JAN-2024,32098,INE142M01025,,246666,52.50
TATSILV,EQ,7.19,7.19,7,7.07,7.08,7.02,209744,1477937.2,24-JAN-2024,819,INF277KA1984,,137602,65.60
TATVA,EQ,1370,1376.15,1350,1360.1,1363.5,1370.6,32740,44583017.2,24-JAN-2024,6217,INE0GK401011,,19068,58.24
TBZ,EQ,127.4,130.85,125.75,130.3,129.55,126.65,246296,31812535.25,24-JAN-2024,5425,INE760L01018,,84336,34.24
TCI,EQ,840,865,832.15,861.9,864.35,841.45,31319,26623394.1,24-JAN-2024,5675,INE688A01022,,12596,40.22
TCIEXP,EQ,1342,1342.95,1322.6,1332.8,1327.1,1335.15,21382,28510545.75,24-JAN-2024,3755,INE586V01016,,9500,44.43
TCLCONS,BE,32.2,32.2,31.65,32.2,32.2,31.6,40113,1290979.6,24-JAN-2024,56,INE388G01026,,-,-
TCNSBRANDS,EQ,371.05,395.75,371.05,393.65,392.05,372.4,410841,159052851.35,24-JAN-2024,17246,INE778U01029,,131458,32.00
TCPLPACK,EQ,2092.15,2147.95,2092.15,2130.1,2125,2130.6,5703,12136149.15,24-JAN-2024,977,INE822C01015,,3043,53.36
TCS,EQ,3880,3883.65,3805.6,3841.8,3859.4,3858.25,2657709,10210948798.05,24-JAN-2024,119466,INE467B01029,,1984308,74.66
TDPOWERSYS,EQ,272,277.7,266.4,275.7,276.9,272.45,270018,73920855.7,24-JAN-2024,24611,INE419M01027,,133775,49.54
TEAMLEASE,EQ,3028.4,3081.6,2922.35,2994.7,2947.25,3036.2,36083,108303584.45,24-JAN-2024,10228,INE985S01024,,21564,59.76
TECH,EQ,38.1,38.5,37.77,38.28,38.49,37.76,12226,466178.25,24-JAN-2024,150,INF209KB11D8,,9330,76.31
TECHIN,BE,35.7,35.7,34.5,35.7,35.7,34,91539,3262071.7,24-JAN-2024,197,INE778A01021,,-,-
TECHLABS,SM,225,230,209.75,209.75,209.75,220.75,212000,46468600,24-JAN-2024,48,INE0QD201012,,104000,49.06
TECHM,EQ,1372.95,1410.5,1365.55,1407.95,1405,1366.65,2008135,2791210337.4,24-JAN-2024,103827,INE669C01036,,978965,48.75
TECHNOE,EQ,803.1,824.85,796,819.25,821,796,209043,170459721.8,24-JAN-2024,26753,INE285K01026,,106862,51.12
TECILCHEM,BE,19.9,19.9,19.9,19.9,19.9,19.9,20,398,24-JAN-2024,1,INE014B01011,,-,-
TEGA,EQ,1079.3,1149.95,1065.35,1143.6,1139.9,1079.45,140274,157274863.9,24-JAN-2024,21291,INE011K01018,,66318,47.28
TEJASNET,EQ,743,788,742.7,785.45,786,743.5,647200,501061509.2,24-JAN-2024,33119,INE010J01012,,228932,35.37
TEMBO,EQ,286.85,293.25,285.15,288.65,288.05,288.85,56621,16400773.05,24-JAN-2024,1350,INE869Y01010,,14003,24.73
TERASOFT,BE,64.7,66.7,61.75,65.85,65.5,65,72609,4572540.2,24-JAN-2024,711,INE482B01010,,-,-
TEXINFRA,EQ,113.6,114.7,108.3,114,114.5,113.5,2010529,224954919.2,24-JAN-2024,19180,INE435C01024,,599538,29.82
TEXMOPIPES,EQ,79.15,81.45,78.35,80.55,80.9,78.85,173993,13950361.35,24-JAN-2024,1355,INE141K01013,,82513,47.42
TEXRAIL,EQ,197.45,206,185.1,204.8,205.5,197.45,6706688,1341650815.15,24-JAN-2024,87402,INE621L01012,,2377457,35.45
TFCILTD,EQ,191,202.2,183.05,199.3,199.6,189.9,7370145,1434409742.75,24-JAN-2024,24912,INE305A01015,,3432829,46.58
TFL,BE,11.2,11.65,11,11.25,11.25,11.25,9595,108023.65,24-JAN-2024,47,INE804H01012,,-,-
TGBHOTELS,BE,16.3,16.3,15,16.3,16.25,15.55,59776,957371.15,24-JAN-2024,148,INE797H01018,,-,-
THANGAMAYL,EQ,1349.25,1351.2,1327.55,1348.05,1346.65,1341.8,8072,10836711.95,24-JAN-2024,965,INE085J01014,,5679,70.35
THEINVEST,EQ,166.95,166.95,157.95,163.75,165,161,31230,5063820.6,24-JAN-2024,995,INE924D01017,,19346,61.95
THEJO,EQ,1828,1858.6,1800.05,1812.65,1810.55,1810.6,2073,3785140.8,24-JAN-2024,463,INE121N01019,,1274,61.46
THEMISMED,EQ,214.75,221.2,210.85,219.8,220.75,211.65,87430,18917154.45,24-JAN-2024,5331,INE083B01024,,47475,54.30
THERMAX,EQ,2994,3059,2977,3028.75,3025,2993.4,26051,78704101.45,24-JAN-2024,8082,INE152A01029,,11826,45.40
THOMASCOOK,EQ,157,168.5,154.5,166.45,165.55,156.05,1599075,260000059.8,24-JAN-2024,21107,INE332A01027,,955383,59.75
THOMASCOTT,BE,276.55,276.55,276.55,276.55,276.55,271.15,2717,751386.35,24-JAN-2024,10,INE480M01011,,-,-
THYROCARE,EQ,620.05,628,610.5,622.2,625,624.7,55653,34412353.15,24-JAN-2024,12899,INE594H01019,,16408,29.48
TI,EQ,242,243.65,236.5,238.6,237.9,240.9,412732,98824906.95,24-JAN-2024,13886,INE133E01013,,187641,45.46
TIDEWATER,EQ,1371.55,1399,1360,1387.95,1388.4,1369.55,33033,45681821.3,24-JAN-2024,6036,INE484C01030,,14000,42.38
TIIL,EQ,2162.15,2199.6,2110.25,2144.65,2161,2161.55,9297,19880948.2,24-JAN-2024,1887,INE545H01011,,4831,51.96
TIINDIA,EQ,3961,4119.95,3776,4006.2,4012,3932.3,274717,1079785541.9,24-JAN-2024,51725,INE974X01010,,128981,46.95
TIJARIA,EQ,6.15,6.35,6,6.35,6.35,6.05,47091,295118.9,24-JAN-2024,142,INE440L01017,,42695,90.66
TIL,BZ,460.8,460.8,440,460.8,460.8,438.9,6738,3096290.1,24-JAN-2024,128,INE806C01018,,-,-
TIMESCAN,SM,150,154,150,153.6,153.75,149,4000,611250,24-JAN-2024,4,INE0IJY01014,,4000,100.00
TIMESGTY,BE,118.4,118.45,115.25,116.75,116,118.5,2059,240591.2,24-JAN-2024,53,INE289C01025,,-,-
TIMETECHNO,EQ,164.3,170.7,161.75,168.55,168,163.95,1801456,301430534.35,24-JAN-2024,24682,INE508G01029,,432244,23.99
TIMKEN,EQ,3301,3428.85,3250,3356.25,3326,3312.6,59190,200089521.65,24-JAN-2024,10414,INE325A01013,,39271,66.35
TIPSFILMS,BE,759.95,759.95,731.05,751,751.45,747.85,824,611382.45,24-JAN-2024,74,INE0LQS01015,,-,-
TIPSINDLTD,EQ,385,421.5,384.1,414.85,420,382.5,1623425,656100485.05,24-JAN-2024,36549,INE716B01029,,880323,54.23
TIRUMALCHM,EQ,232,238.9,230.25,236.95,236,230.8,423022,99376524.9,24-JAN-2024,11904,INE338A01024,,161137,38.09
TIRUPATIFL,BE,16.1,16.1,16.1,16.1,16.1,16.4,79940,1287034,24-JAN-2024,462,INE319Y01024,,-,-
TITAGARH,EQ,1081,1128,1036.15,1096.75,1094,1080.5,1675847,1824539608.2,24-JAN-2024,89837,INE615H01020,,448802,26.78
TITAN,EQ,3764,3780,3711.75,3767.85,3770.4,3739.65,636988,2384725855.8,24-JAN-2024,93949,INE280A01028,,307899,48.34
TMB,EQ,501,507,494.3,504.8,504,493.7,111526,55620124.2,24-JAN-2024,7756,INE668A01016,,53331,47.82
