SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
THEMISMED," EQ"," 10-Apr-2024"," 227.10"," 228.30"," 230.30"," 216.10"," 218.00"," 218.10"," 221.25"," 130180"," 288.02"," 5200"," 79411"," 61.00"
THERMAX," EQ"," 10-Apr-2024"," 4559.95"," 4602.50"," 4609.60"," 4521.50"," 4549.95"," 4544.15"," 4569.11"," 64756"," 2958.77"," 16409"," 37146"," 57.36"
THOMASCOOK," EQ"," 10-Apr-2024"," 172.75"," 174.90"," 176.45"," 171.40"," 176.00"," 175.05"," 173.30"," 1395750"," 2418.87"," 14528"," 1182948"," 84.75"
THOMASCOTT," BE"," 10-Apr-2024"," 274.65"," 260.95"," 280.00"," 260.95"," 272.65"," 272.80"," 265.03"," 16338"," 43.30"," 160"," -"," -"
THYROCARE," EQ"," 10-Apr-2024"," 622.30"," 623.90"," 629.90"," 615.60"," 618.50"," 622.05"," 619.78"," 29397"," 182.20"," 3909"," 16928"," 57.58"
TI," EQ"," 10-Apr-2024"," 216.95"," 217.55"," 234.90"," 215.25"," 230.80"," 230.50"," 229.01"," 2328764"," 5333.09"," 45576"," 841742"," 36.15"
TIDEWATER," EQ"," 10-Apr-2024"," 1600.00"," 1602.00"," 1609.60"," 1580.00"," 1590.00"," 1601.15"," 1597.12"," 22116"," 353.22"," 3391"," 10257"," 46.38"
TIIL," EQ"," 10-Apr-2024"," 2144.55"," 2145.00"," 2196.60"," 2115.00"," 2160.10"," 2148.90"," 2154.21"," 15409"," 331.94"," 1436"," 10585"," 68.69"
TIINDIA," EQ"," 10-Apr-2024"," 3492.10"," 3510.50"," 3599.15"," 3499.00"," 3558.00"," 3567.75"," 3545.62"," 74915"," 2656.20"," 13217"," 38361"," 51.21"
TIJARIA," BE"," 10-Apr-2024"," 13.85"," 14.10"," 14.10"," 14.10"," 14.10"," 14.10"," 14.10"," 8832"," 1.25"," 25"," -"," -"
TIL," BZ"," 10-Apr-2024"," 187.60"," 191.35"," 191.35"," 191.35"," 191.35"," 191.35"," 191.35"," 82"," 0.16"," 3"," -"," -"
TIMESCAN," SM"," 10-Apr-2024"," 150.00"," 145.00"," 145.00"," 145.00"," 145.00"," 145.00"," 145.00"," 1000"," 1.45"," 1"," 1000"," 100.00"
TIMESGTY," BE"," 10-Apr-2024"," 103.00"," 100.95"," 100.95"," 100.95"," 100.95"," 100.95"," 100.95"," 158"," 0.16"," 4"," -"," -"
TIMETECHNO," EQ"," 10-Apr-2024"," 266.40"," 267.10"," 278.90"," 262.60"," 278.00"," 277.40"," 272.60"," 2215478"," 6039.35"," 14501"," 760647"," 34.33"
TIMKEN," EQ"," 10-Apr-2024"," 2855.00"," 2866.00"," 2895.00"," 2855.30"," 2875.30"," 2873.75"," 2871.20"," 21699"," 623.02"," 3278"," 13931"," 64.20"
TIPSFILMS," BE"," 10-Apr-2024"," 705.50"," 737.00"," 737.00"," 710.00"," 722.50"," 721.55"," 719.71"," 720"," 5.18"," 62"," -"," -"
TIPSINDLTD," EQ"," 10-Apr-2024"," 464.20"," 468.55"," 468.90"," 463.90"," 465.00"," 465.10"," 465.63"," 84801"," 394.86"," 5820"," 54965"," 64.82"
TIRUMALCHM," EQ"," 10-Apr-2024"," 250.40"," 251.00"," 272.25"," 247.00"," 265.60"," 264.95"," 263.44"," 2036803"," 5365.69"," 40395"," 807932"," 39.67"
TIRUPATIFL," BE"," 10-Apr-2024"," 17.40"," 17.40"," 17.75"," 16.70"," 16.90"," 17.10"," 17.21"," 158634"," 27.31"," 1259"," -"," -"
TITAGARH," EQ"," 10-Apr-2024"," 948.70"," 953.80"," 953.80"," 942.05"," 947.00"," 944.95"," 946.55"," 193345"," 1830.10"," 13708"," 95679"," 49.49"
TITAN," EQ"," 10-Apr-2024"," 3679.35"," 3690.00"," 3720.35"," 3681.45"," 3709.95"," 3711.20"," 3704.35"," 567546"," 21023.90"," 60486"," 305681"," 53.86"
TMB," EQ"," 10-Apr-2024"," 497.95"," 499.90"," 499.90"," 491.00"," 494.90"," 495.95"," 496.72"," 53274"," 264.62"," 5090"," 32411"," 60.84"
TNIDETF," EQ"," 10-Apr-2024"," 81.59"," 81.66"," 82.20"," 81.59"," 81.59"," 81.64"," 81.89"," 61871"," 50.66"," 718"," 51055"," 82.52"
TNPETRO," EQ"," 10-Apr-2024"," 87.65"," 87.70"," 88.75"," 87.15"," 87.50"," 87.70"," 87.91"," 272951"," 239.96"," 2428"," 159522"," 58.44"
TNPL," EQ"," 10-Apr-2024"," 267.25"," 270.00"," 277.50"," 268.00"," 272.15"," 272.45"," 273.88"," 216883"," 593.99"," 9612"," 109565"," 50.52"
TNTELE," BE"," 10-Apr-2024"," 10.60"," 10.25"," 10.60"," 10.20"," 10.50"," 10.45"," 10.37"," 15316"," 1.59"," 88"," -"," -"
TOKYOPLAST," EQ"," 10-Apr-2024"," 108.15"," 108.70"," 109.95"," 105.10"," 109.50"," 108.45"," 107.04"," 11772"," 12.60"," 306"," 8750"," 74.33"
TORNTPHARM," EQ"," 10-Apr-2024"," 2578.10"," 2579.95"," 2590.20"," 2556.60"," 2580.00"," 2578.95"," 2577.11"," 175245"," 4516.26"," 29242"," 114039"," 65.07"
TORNTPOWER," EQ"," 10-Apr-2024"," 1596.55"," 1599.50"," 1599.95"," 1563.95"," 1568.00"," 1570.65"," 1580.35"," 797678"," 12606.13"," 46833"," 263398"," 33.02"
TOTAL," EQ"," 10-Apr-2024"," 107.15"," 107.15"," 107.70"," 102.85"," 104.55"," 104.40"," 104.44"," 12146"," 12.68"," 333"," 6361"," 52.37"
TOUCHWOOD," EQ"," 10-Apr-2024"," 149.35"," 150.65"," 156.00"," 150.05"," 153.50"," 153.90"," 154.16"," 1509"," 2.33"," 82"," 916"," 60.70"
TPHQ," BE"," 10-Apr-2024"," 1.20"," 1.20"," 1.25"," 1.15"," 1.20"," 1.20"," 1.20"," 1739016"," 20.84"," 1391"," -"," -"
TPLPLASTEH," EQ"," 10-Apr-2024"," 79.95"," 80.65"," 81.90"," 75.85"," 76.75"," 76.45"," 78.61"," 1387646"," 1090.89"," 8227"," 476985"," 34.37"
TRACXN," EQ"," 10-Apr-2024"," 99.55"," 99.90"," 103.00"," 98.70"," 101.70"," 101.80"," 100.70"," 546560"," 550.40"," 6619"," 266099"," 48.69"
TRANSTEEL," SM"," 10-Apr-2024"," 72.70"," 72.45"," 73.50"," 72.25"," 73.50"," 73.50"," 72.70"," 18000"," 13.09"," 9"," 14000"," 77.78"
TREEHOUSE," BE"," 10-Apr-2024"," 23.35"," 23.35"," 24.45"," 22.60"," 22.95"," 23.50"," 23.53"," 43469"," 10.23"," 137"," -"," -"
TREJHARA," BE"," 10-Apr-2024"," 188.00"," 187.90"," 187.90"," 185.00"," 185.00"," 185.00"," 185.75"," 3941"," 7.32"," 38"," -"," -"
TREL," EQ"," 10-Apr-2024"," 48.25"," 48.30"," 49.50"," 48.00"," 49.00"," 48.95"," 48.69"," 445612"," 216.96"," 2179"," 213097"," 47.82"
TRENT," EQ"," 10-Apr-2024"," 3902.35"," 3929.00"," 4113.35"," 3904.15"," 4023.00"," 4021.15"," 4022.45"," 1107300"," 44540.62"," 81045"," 454594"," 41.05"
TRF," BE"," 10-Apr-2024"," 432.70"," 440.90"," 441.35"," 437.90"," 437.90"," 437.90"," 441.33"," 20138"," 88.87"," 90"," -"," -"
TRIDENT," EQ"," 10-Apr-2024"," 40.20"," 40.40"," 40.75"," 39.70"," 40.25"," 40.35"," 40.18"," 8268805"," 3322.65"," 20553"," 2392388"," 28.93"
TRIDHYA," SM"," 10-Apr-2024"," 29.00"," 28.80"," 29.50"," 28.70"," 29.15"," 29.15"," 28.94"," 21000"," 6.08"," 7"," 15000"," 71.43"
TRIGYN," EQ"," 10-Apr-2024"," 114.05"," 114.05"," 129.00"," 111.20"," 123.65"," 123.70"," 122.07"," 452578"," 552.48"," 8456"," 160563"," 35.48"
TRIL," BE"," 10-Apr-2024"," 498.20"," 498.00"," 522.90"," 490.00"," 517.00"," 520.95"," 513.41"," 742269"," 3810.85"," 18279"," -"," -"
TRITURBINE," EQ"," 10-Apr-2024"," 549.10"," 556.85"," 565.80"," 550.00"," 552.40"," 555.00"," 558.56"," 862532"," 4817.78"," 25990"," 258396"," 29.96"
TRIVENI," EQ"," 10-Apr-2024"," 337.50"," 339.00"," 340.50"," 332.05"," 338.10"," 338.90"," 337.80"," 866681"," 2927.68"," 23490"," 456154"," 52.63"
TRU," EQ"," 10-Apr-2024"," 71.45"," 71.50"," 73.00"," 69.70"," 70.00"," 71.65"," 71.16"," 1594776"," 1134.82"," 3702"," 540052"," 33.86"
TRUST," ST"," 10-Apr-2024"," 174.00"," 182.70"," 182.70"," 182.70"," 182.70"," 182.70"," 182.70"," 85200"," 155.66"," 38"," 85200"," 100.00"
TTKHLTCARE," EQ"," 10-Apr-2024"," 1622.60"," 1617.10"," 1682.95"," 1581.00"," 1618.00"," 1600.65"," 1628.59"," 9647"," 157.11"," 1615"," 4568"," 47.35"
TTKPRESTIG," EQ"," 10-Apr-2024"," 706.45"," 710.00"," 712.80"," 702.00"," 707.00"," 709.20"," 708.21"," 44897"," 317.97"," 6325"," 20103"," 44.78"
TTL," EQ"," 10-Apr-2024"," 112.60"," 112.40"," 114.90"," 111.05"," 111.50"," 111.25"," 111.66"," 10396"," 11.61"," 265"," 6385"," 61.42"
TTML," EQ"," 10-Apr-2024"," 80.10"," 80.10"," 81.25"," 79.10"," 80.60"," 80.75"," 80.20"," 2569915"," 2061.00"," 13931"," 839993"," 32.69"
TV18BRDCST," BE"," 10-Apr-2024"," 48.00"," 48.45"," 48.45"," 46.75"," 47.90"," 47.65"," 47.54"," 2876013"," 1367.13"," 11602"," -"," -"
TVSELECT," EQ"," 10-Apr-2024"," 301.75"," 302.75"," 304.00"," 297.25"," 299.30"," 299.80"," 300.15"," 68811"," 206.54"," 5955"," 14765"," 21.46"
TVSHLTD," EQ"," 10-Apr-2024"," 8317.55"," 8384.95"," 8469.85"," 8309.25"," 8343.20"," 8329.30"," 8350.41"," 4733"," 395.22"," 1143"," 2936"," 62.03"
TVSMOTOR," EQ"," 10-Apr-2024"," 2099.05"," 2100.95"," 2142.40"," 2089.10"," 2100.00"," 2097.40"," 2108.72"," 592948"," 12503.60"," 46112"," 238644"," 40.25"
TVSSCS," EQ"," 10-Apr-2024"," 171.80"," 172.20"," 173.30"," 170.50"," 171.45"," 172.00"," 171.74"," 348741"," 598.95"," 7926"," 163452"," 46.87"
TVSSRICHAK," EQ"," 10-Apr-2024"," 4230.05"," 4235.00"," 4605.00"," 4230.00"," 4600.00"," 4551.60"," 4451.38"," 53400"," 2377.04"," 11245"," 19867"," 37.20"
TVTODAY," EQ"," 10-Apr-2024"," 232.85"," 234.00"," 234.00"," 228.45"," 230.00"," 230.60"," 231.36"," 100038"," 231.45"," 5177"," 48070"," 48.05"
TVVISION," BE"," 10-Apr-2024"," 5.70"," 5.60"," 5.60"," 5.60"," 5.60"," 5.60"," 5.60"," 2608"," 0.15"," 17"," -"," -"
UBL," EQ"," 10-Apr-2024"," 1824.70"," 1825.00"," 1852.00"," 1801.00"," 1838.00"," 1840.85"," 1829.64"," 288958"," 5286.89"," 35818"," 91799"," 31.77"
UCAL," EQ"," 10-Apr-2024"," 158.80"," 158.40"," 164.55"," 157.10"," 162.50"," 161.85"," 161.58"," 30008"," 48.49"," 1298"," 13087"," 43.61"
UCOBANK," EQ"," 10-Apr-2024"," 56.25"," 56.55"," 56.80"," 55.40"," 56.10"," 56.15"," 55.98"," 10378291"," 5809.55"," 18856"," 2636804"," 25.41"
UDS," EQ"," 10-Apr-2024"," 316.95"," 317.50"," 320.25"," 313.50"," 313.50"," 314.50"," 316.25"," 73078"," 231.11"," 4462"," 42691"," 58.42"
UFLEX," EQ"," 10-Apr-2024"," 445.25"," 447.60"," 453.95"," 445.55"," 452.25"," 451.55"," 449.15"," 42745"," 191.99"," 3687"," 21744"," 50.87"
UFO," EQ"," 10-Apr-2024"," 141.75"," 142.50"," 144.40"," 140.30"," 143.05"," 143.65"," 142.35"," 121497"," 172.95"," 3453"," 58858"," 48.44"
UGARSUGAR," EQ"," 10-Apr-2024"," 81.40"," 82.30"," 82.80"," 80.10"," 81.20"," 81.00"," 81.32"," 433157"," 352.24"," 3779"," 154577"," 35.69"
UGROCAP," EQ"," 10-Apr-2024"," 251.45"," 255.20"," 255.30"," 248.70"," 250.40"," 249.85"," 250.63"," 88786"," 222.52"," 5762"," 47504"," 53.50"
UGROCAP," N3"," 10-Apr-2024"," 998.50"," 998.50"," 998.50"," 998.50"," 998.50"," 998.50"," 998.50"," 130"," 1.30"," 2"," 130"," 100.00"
UGROCAP," N4"," 10-Apr-2024"," 997.00"," 997.00"," 997.00"," 996.00"," 996.00"," 996.00"," 996.32"," 75"," 0.75"," 4"," 75"," 100.00"
UGROCAP," N7"," 10-Apr-2024"," 1002.00"," 997.00"," 997.90"," 997.00"," 997.90"," 997.90"," 997.45"," 6"," 0.06"," 2"," 3"," 50.00"
UGROCAP," N8"," 10-Apr-2024"," 980.00"," 1010.00"," 1010.00"," 999.00"," 999.00"," 999.00"," 1000.09"," 11"," 0.11"," 3"," 10"," 90.91"
UGROCAP," NC"," 10-Apr-2024"," 990.00"," 996.00"," 996.00"," 996.00"," 996.00"," 996.00"," 996.00"," 45"," 0.45"," 1"," 45"," 100.00"
UJJIVAN," EQ"," 10-Apr-2024"," 551.20"," 555.50"," 555.50"," 544.20"," 544.25"," 547.05"," 549.43"," 254134"," 1396.30"," 12328"," 146108"," 57.49"
UJJIVANSFB," EQ"," 10-Apr-2024"," 54.90"," 54.90"," 55.10"," 54.00"," 54.35"," 54.35"," 54.23"," 4784782"," 2594.64"," 21367"," 2612553"," 54.60"
ULTRACEMCO," EQ"," 10-Apr-2024"," 9769.15"," 9810.00"," 9858.00"," 9705.05"," 9801.00"," 9817.85"," 9809.17"," 186223"," 18266.92"," 38047"," 93913"," 50.43"
UMA," SM"," 10-Apr-2024"," 26.00"," 26.00"," 26.00"," 26.00"," 26.00"," 26.00"," 26.00"," 8000"," 2.08"," 2"," 4000"," 50.00"
UMAEXPORTS," BE"," 10-Apr-2024"," 91.90"," 92.70"," 96.45"," 92.00"," 96.45"," 96.40"," 94.75"," 203261"," 192.59"," 942"," -"," -"
UMANGDAIRY," EQ"," 10-Apr-2024"," 88.15"," 88.80"," 88.90"," 86.30"," 86.70"," 86.70"," 87.36"," 47373"," 41.38"," 635"," 24259"," 51.21"
UMESLTD," BE"," 10-Apr-2024"," 5.45"," 5.40"," 5.65"," 5.25"," 5.45"," 5.45"," 5.44"," 9577"," 0.52"," 83"," -"," -"
UNICHEMLAB," EQ"," 10-Apr-2024"," 546.65"," 556.85"," 556.85"," 542.10"," 544.45"," 544.90"," 547.73"," 42959"," 235.30"," 4213"," 14261"," 33.20"
UNIDT," EQ"," 10-Apr-2024"," 243.15"," 243.00"," 246.10"," 241.00"," 244.10"," 244.80"," 243.45"," 14688"," 35.76"," 569"," 10905"," 74.24"
UNIENTER," EQ"," 10-Apr-2024"," 143.75"," 144.40"," 148.25"," 143.00"," 147.00"," 147.00"," 146.98"," 23787"," 34.96"," 665"," 16654"," 70.01"
UNIINFO," BE"," 10-Apr-2024"," 37.70"," 37.50"," 37.50"," 36.95"," 36.95"," 36.95"," 37.07"," 1408"," 0.52"," 12"," -"," -"
UNIONBANK," EQ"," 10-Apr-2024"," 151.45"," 151.85"," 152.20"," 149.85"," 151.20"," 150.90"," 151.01"," 17948422"," 27103.19"," 80360"," 9285475"," 51.73"
UNIPARTS," EQ"," 10-Apr-2024"," 559.65"," 556.00"," 571.00"," 555.65"," 560.90"," 559.95"," 562.56"," 73619"," 414.15"," 6889"," 36762"," 49.94"
UNITECH," BZ"," 10-Apr-2024"," 11.90"," 11.40"," 11.65"," 11.30"," 11.30"," 11.30"," 11.34"," 7809920"," 885.85"," 4074"," -"," -"
UNITEDPOLY," EQ"," 10-Apr-2024"," 102.10"," 101.20"," 102.45"," 100.00"," 100.40"," 100.45"," 101.02"," 4564"," 4.61"," 112"," 3269"," 71.63"
UNITEDTEA," EQ"," 10-Apr-2024"," 344.70"," 343.90"," 345.00"," 341.10"," 345.00"," 343.65"," 341.71"," 1757"," 6.00"," 75"," 1550"," 88.22"
UNIVASTU," EQ"," 10-Apr-2024"," 140.10"," 140.75"," 143.80"," 137.15"," 140.05"," 141.35"," 140.37"," 6158"," 8.64"," 118"," 5129"," 83.29"
UNIVCABLES," EQ"," 10-Apr-2024"," 520.95"," 526.15"," 532.00"," 502.50"," 514.70"," 513.05"," 516.52"," 66728"," 344.66"," 4211"," 39580"," 59.32"
UNIVPHOTO," EQ"," 10-Apr-2024"," 380.75"," 380.85"," 392.95"," 379.85"," 384.10"," 385.10"," 389.68"," 1164"," 4.54"," 155"," 901"," 77.41"
UNOMINDA," EQ"," 10-Apr-2024"," 744.25"," 747.95"," 749.25"," 724.00"," 730.00"," 727.05"," 734.08"," 172053"," 1263.00"," 13179"," 81180"," 47.18"
UPL," EQ"," 10-Apr-2024"," 489.85"," 490.50"," 509.00"," 489.40"," 504.95"," 504.30"," 501.99"," 7937541"," 39845.80"," 90645"," 3342721"," 42.11"
URAVI," EQ"," 10-Apr-2024"," 312.05"," 312.95"," 317.00"," 302.45"," 309.05"," 313.00"," 311.14"," 4248"," 13.22"," 457"," 2068"," 48.68"
URBAN," SM"," 10-Apr-2024"," 330.10"," 316.80"," 335.80"," 316.80"," 335.80"," 335.25"," 327.28"," 18000"," 58.91"," 14"," 12000"," 66.67"
URJA," BE"," 10-Apr-2024"," 23.15"," 23.15"," 23.45"," 22.50"," 22.75"," 22.70"," 22.80"," 1662000"," 378.90"," 11456"," -"," -"
USASEEDS," SM"," 10-Apr-2024"," 319.00"," 305.00"," 308.00"," 303.00"," 308.00"," 308.00"," 304.75"," 1200"," 3.66"," 4"," 900"," 75.00"
USHAMART," EQ"," 10-Apr-2024"," 340.85"," 340.85"," 345.75"," 337.55"," 339.00"," 339.80"," 341.10"," 284510"," 970.46"," 12696"," 130947"," 46.03"
USK," BE"," 10-Apr-2024"," 58.65"," 59.50"," 59.50"," 57.50"," 57.50"," 57.50"," 58.64"," 95976"," 56.28"," 279"," -"," -"
UTIAMC," EQ"," 10-Apr-2024"," 915.00"," 917.80"," 926.00"," 905.00"," 905.55"," 907.20"," 911.52"," 146356"," 1334.06"," 12215"," 100517"," 68.68"
UTIBANKETF," EQ"," 10-Apr-2024"," 49.60"," 49.22"," 49.90"," 49.22"," 49.63"," 49.82"," 49.80"," 232474"," 115.76"," 576"," 205219"," 88.28"
UTINEXT50," EQ"," 10-Apr-2024"," 66.64"," 66.81"," 67.27"," 66.70"," 67.00"," 67.01"," 67.02"," 16320"," 10.94"," 261"," 10396"," 63.70"
UTINIFTETF," EQ"," 10-Apr-2024"," 243.72"," 244.22"," 244.80"," 243.72"," 244.40"," 244.70"," 243.93"," 146427"," 357.18"," 137"," 145725"," 99.52"
UTISENSETF," EQ"," 10-Apr-2024"," 804.19"," 804.94"," 808.67"," 804.02"," 808.67"," 808.03"," 805.19"," 403"," 3.24"," 41"," 374"," 92.80"
UTISXN50," EQ"," 10-Apr-2024"," 77.72"," 75.99"," 78.25"," 75.99"," 76.01"," 77.94"," 77.96"," 5760"," 4.49"," 93"," 3665"," 63.63"
UTKARSHBNK," EQ"," 10-Apr-2024"," 53.90"," 53.90"," 54.00"," 53.00"," 53.10"," 53.10"," 53.31"," 1867864"," 995.82"," 6629"," 1074280"," 57.51"
UTTAMSUGAR," EQ"," 10-Apr-2024"," 357.40"," 363.55"," 363.90"," 353.90"," 358.10"," 356.10"," 358.39"," 118380"," 424.26"," 7820"," 40157"," 33.92"
V2RETAIL," BE"," 10-Apr-2024"," 490.05"," 506.40"," 506.40"," 482.00"," 491.00"," 490.60"," 489.11"," 11163"," 54.60"," 196"," -"," -"
VADILALIND," EQ"," 10-Apr-2024"," 4185.25"," 4215.00"," 4288.35"," 4137.20"," 4179.00"," 4167.20"," 4193.54"," 10183"," 427.03"," 3332"," 4181"," 41.06"
VAIBHAVGBL," EQ"," 10-Apr-2024"," 381.50"," 382.30"," 382.30"," 372.50"," 374.50"," 374.25"," 375.67"," 254735"," 956.97"," 11604"," 147423"," 57.87"
VAISHALI," EQ"," 10-Apr-2024"," 156.70"," 157.50"," 163.50"," 154.45"," 160.50"," 160.55"," 160.67"," 138526"," 222.58"," 1489"," 73867"," 53.32"
VAKRANGEE," EQ"," 10-Apr-2024"," 24.25"," 24.20"," 25.20"," 23.75"," 24.35"," 24.25"," 24.37"," 22786751"," 5553.33"," 15216"," 3889125"," 17.07"
VALIANTLAB," EQ"," 10-Apr-2024"," 168.30"," 168.35"," 170.75"," 163.55"," 168.00"," 169.45"," 168.00"," 155705"," 261.58"," 5963"," 55154"," 35.42"
VALIANTORG," EQ"," 10-Apr-2024"," 424.55"," 428.75"," 436.00"," 422.05"," 428.90"," 429.45"," 429.49"," 76260"," 327.53"," 7224"," 32435"," 42.53"
VARDHACRLC," EQ"," 10-Apr-2024"," 57.00"," 57.50"," 58.65"," 56.25"," 58.25"," 58.35"," 57.82"," 59482"," 34.40"," 561"," 44185"," 74.28"
VARDMNPOLY," BE"," 10-Apr-2024"," 79.55"," 79.00"," 79.00"," 78.20"," 78.25"," 78.25"," 78.38"," 5084"," 3.98"," 38"," -"," -"
VARROC," EQ"," 10-Apr-2024"," 537.10"," 538.90"," 538.90"," 521.60"," 524.40"," 526.00"," 528.07"," 228096"," 1204.50"," 13514"," 118214"," 51.83"
VASCONEQ," EQ"," 10-Apr-2024"," 69.25"," 69.25"," 71.25"," 68.55"," 70.00"," 70.30"," 69.91"," 1271062"," 888.63"," 5621"," 512067"," 40.29"
VASWANI," BE"," 10-Apr-2024"," 37.70"," 37.00"," 37.00"," 36.95"," 36.95"," 36.95"," 36.99"," 18878"," 6.98"," 73"," -"," -"
VBL," EQ"," 10-Apr-2024"," 1434.80"," 1443.90"," 1446.90"," 1420.00"," 1427.40"," 1423.55"," 1430.23"," 1202485"," 17198.25"," 59262"," 837059"," 69.61"
VEDL," EQ"," 10-Apr-2024"," 338.00"," 347.00"," 369.65"," 345.70"," 361.20"," 361.80"," 361.11"," 75804480"," 273735.50"," 488363"," 16384044"," 21.61"
VENKEYS," EQ"," 10-Apr-2024"," 1837.00"," 1837.00"," 1842.30"," 1742.25"," 1827.00"," 1826.25"," 1802.67"," 57640"," 1039.06"," 7850"," 6990"," 12.13"
VENUSPIPES," EQ"," 10-Apr-2024"," 1975.95"," 1976.30"," 1995.00"," 1920.00"," 1944.00"," 1955.30"," 1961.67"," 47333"," 928.52"," 7551"," 19426"," 41.04"
VENUSREM," EQ"," 10-Apr-2024"," 342.65"," 344.50"," 348.20"," 336.35"," 341.70"," 339.90"," 342.06"," 16345"," 55.91"," 1170"," 7969"," 48.75"
VERANDA," EQ"," 10-Apr-2024"," 197.30"," 198.30"," 199.60"," 195.00"," 196.25"," 198.65"," 196.99"," 83612"," 164.70"," 3060"," 39790"," 47.59"
VERTEXPLUS," SM"," 10-Apr-2024"," 131.10"," 124.55"," 124.55"," 124.55"," 124.55"," 124.55"," 124.55"," 600"," 0.75"," 1"," 600"," 100.00"
VERTOZ," BE"," 10-Apr-2024"," 786.55"," 791.90"," 825.85"," 779.95"," 825.85"," 819.25"," 801.37"," 360828"," 2891.56"," 1292"," -"," -"
VESUVIUS," EQ"," 10-Apr-2024"," 3479.90"," 3490.60"," 3544.35"," 3413.85"," 3525.10"," 3508.75"," 3465.68"," 18715"," 648.60"," 3826"," 7129"," 38.09"
VETO," EQ"," 10-Apr-2024"," 129.60"," 130.50"," 132.20"," 128.15"," 128.70"," 128.65"," 129.79"," 159010"," 206.37"," 1819"," 67945"," 42.73"
VGUARD," EQ"," 10-Apr-2024"," 344.10"," 344.00"," 353.00"," 340.75"," 349.00"," 348.75"," 347.28"," 1056332"," 3668.45"," 31803"," 521444"," 49.36"
VHL," EQ"," 10-Apr-2024"," 3073.05"," 3087.95"," 3091.00"," 3026.00"," 3050.00"," 3033.55"," 3048.47"," 1254"," 38.23"," 169"," 1026"," 81.82"
VHLTD," BE"," 10-Apr-2024"," 50.40"," 52.90"," 52.90"," 52.90"," 52.90"," 52.90"," 52.90"," 218"," 0.12"," 11"," -"," -"
VIAZ," SM"," 10-Apr-2024"," 54.50"," 53.50"," 54.30"," 51.80"," 54.30"," 54.30"," 52.88"," 10000"," 5.29"," 5"," 6000"," 60.00"
VIDHIING," EQ"," 10-Apr-2024"," 462.35"," 462.35"," 464.50"," 455.65"," 463.50"," 459.80"," 460.08"," 24965"," 114.86"," 3398"," 12906"," 51.70"
VIJAYA," EQ"," 10-Apr-2024"," 671.50"," 669.55"," 676.65"," 663.60"," 667.50"," 669.80"," 670.38"," 71814"," 481.43"," 7992"," 35340"," 49.21"
VIJIFIN," BE"," 10-Apr-2024"," 3.10"," 3.15"," 3.15"," 3.15"," 3.15"," 3.15"," 3.15"," 67657"," 2.13"," 53"," -"," -"
VIKASECO," EQ"," 10-Apr-2024"," 3.95"," 4.00"," 4.20"," 3.95"," 4.05"," 4.05"," 4.04"," 19137298"," 773.65"," 5538"," 5594810"," 29.24"
VIKASLIFE," BE"," 10-Apr-2024"," 5.25"," 5.25"," 5.25"," 5.15"," 5.20"," 5.20"," 5.19"," 3751841"," 194.58"," 7346"," -"," -"
VILINBIO," SM"," 10-Apr-2024"," 19.95"," 19.05"," 19.05"," 19.00"," 19.00"," 19.00"," 19.01"," 20000"," 3.80"," 4"," 20000"," 100.00"
VIMTALABS," EQ"," 10-Apr-2024"," 474.60"," 471.20"," 496.95"," 470.85"," 483.70"," 486.85"," 486.25"," 25673"," 124.83"," 4954"," 14354"," 55.91"
VINATIORGA," EQ"," 10-Apr-2024"," 1483.20"," 1488.65"," 1549.65"," 1462.20"," 1539.00"," 1537.40"," 1530.69"," 599308"," 9173.56"," 53029"," 291336"," 48.61"
VINDHYATEL," EQ"," 10-Apr-2024"," 2596.25"," 2596.25"," 2611.60"," 2490.00"," 2545.00"," 2524.10"," 2548.60"," 16519"," 421.00"," 3119"," 9729"," 58.90"
VINEETLAB," BE"," 10-Apr-2024"," 56.95"," 55.85"," 55.85"," 55.85"," 55.85"," 55.85"," 55.85"," 583"," 0.33"," 14"," -"," -"
VINNY," BE"," 10-Apr-2024"," 4.30"," 4.20"," 4.40"," 4.10"," 4.10"," 4.10"," 4.15"," 633580"," 26.28"," 1117"," -"," -"
VINSYS," SM"," 10-Apr-2024"," 319.00"," 329.65"," 329.65"," 325.00"," 326.00"," 326.00"," 326.31"," 11500"," 37.53"," 19"," 10000"," 86.96"
VINYLINDIA," EQ"," 10-Apr-2024"," 387.65"," 388.95"," 400.95"," 388.00"," 390.00"," 392.70"," 394.51"," 44720"," 176.43"," 1876"," 25012"," 55.93"
VIPCLOTHNG," EQ"," 10-Apr-2024"," 38.45"," 38.40"," 38.85"," 37.75"," 37.95"," 37.90"," 38.14"," 85830"," 32.73"," 608"," 53344"," 62.15"
VIPIND," EQ"," 10-Apr-2024"," 540.10"," 540.00"," 546.90"," 537.15"," 540.00"," 539.10"," 540.98"," 298424"," 1614.41"," 16875"," 130151"," 43.61"
VIPULLTD," BE"," 10-Apr-2024"," 34.65"," 34.50"," 34.50"," 33.95"," 33.95"," 33.95"," 34.04"," 17876"," 6.08"," 44"," -"," -"
