SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHSTL,BE,1.15,1.15,1.15,1.15,1.15,1.2,23097,26561.55,23-JUL-2020,54,INE696K01024,
PRAXIS,BE,30.65,31.9,30.65,30.85,31.5,31.15,7042,221695.55,23-JUL-2020,42,INE546Y01022,
PRECAM,EQ,32,33.5,31.55,32.85,32.5,32,283549,9253206.8,23-JUL-2020,1005,INE484I01029,
PRECOT,EQ,21.6,22.6,21.6,22.45,22.45,22.8,841,18789.85,23-JUL-2020,6,INE283A01014,
PRECWIRE,EQ,110,110,106.7,107.9,108,106.85,10800,1163089.5,23-JUL-2020,302,INE372C01029,
PREMEXPLN,BE,111,111.7,108,110.65,110.65,110.7,5039,551763.55,23-JUL-2020,88,INE863B01011,
PREMIER,BE,1.85,1.9,1.8,1.8,1.8,1.85,3172,5849.15,23-JUL-2020,14,INE342A01018,
PREMIERPOL,EQ,22.5,23.25,22.3,23.1,22.5,22.5,89,2004.7,23-JUL-2020,7,INE309M01012,
PRESSMN,EQ,19.35,19.45,18.4,19.1,19.25,18.35,32303,617815.55,23-JUL-2020,211,INE980A01023,
PRESTIGE,EQ,174.9,182,173.5,181.3,182,174.25,716954,128672375.95,23-JUL-2020,14454,INE811K01011,
PRICOLLTD,EQ,40.05,43.7,38.85,43.2,43.1,40.55,911991,38718777.35,23-JUL-2020,5078,INE726V01018,
PRIMESECU,EQ,48.4,49.9,47.15,48.95,49,48.3,24850,1205500.45,23-JUL-2020,359,INE032B01021,
PRINCEPIPE,EQ,107.15,109.5,107.15,108.55,108.5,108.45,49787,5409026.8,23-JUL-2020,1056,INE689W01016,
PROLIFE,SM,34.25,34.25,34.25,34.25,34.25,32.65,3000,102750,23-JUL-2020,1,INE994V01012,
PROZONINTU,EQ,14.55,14.55,14.1,14.35,14.25,14.15,180809,2597787.35,23-JUL-2020,620,INE195N01013,
PRSMJOHNSN,EQ,48.25,48.7,45.05,46.55,46.3,48.25,207537,9775005.1,23-JUL-2020,1449,INE010A01011,
PSB,EQ,13.95,14.7,13.85,14.4,14.35,14.1,581448,8281537.2,23-JUL-2020,1323,INE608A01012,
PSL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,8863,6204.1,23-JUL-2020,16,INE474B01017,
PSPPROJECT,EQ,419.45,424.45,411.95,419.25,418.35,419.45,40320,16763690.95,23-JUL-2020,877,INE488V01015,
PSUBNKBEES,EQ,16.2,16.2,15.8,16.06,16.01,15.91,125233,2008055.71,23-JUL-2020,302,INF204KB16I7,
PTC,EQ,49.65,50.35,49.25,49.3,49.4,49.4,1377801,68433096.75,23-JUL-2020,4835,INE877F01012,
PTL,EQ,40.4,40.5,39,39.25,39.3,39.8,35720,1415352.85,23-JUL-2020,358,INE034D01031,
PUNJABCHEM,EQ,457,469.95,448.45,463.2,461.2,451.2,3629,1681028.7,23-JUL-2020,471,INE277B01014,
PUNJLLOYD,BZ,1.65,1.75,1.65,1.65,1.65,1.7,171733,290272.55,23-JUL-2020,177,INE701B01021,
PURVA,EQ,42.55,44.15,42.1,42.8,42.65,42.55,48916,2115190.8,23-JUL-2020,525,INE323I01011,
PUSHPREALM,SM,4.35,4.35,4.35,4.35,4.35,4.4,6000,26100,23-JUL-2020,2,INE728W01012,
PVR,EQ,1100,1146.35,1095,1108.65,1105.35,1108.05,2616435,2920149022,23-JUL-2020,86360,INE191H01014,
PVR-RE,BE,300,338.5,261,297.45,299,301.05,46658,14399496.35,23-JUL-2020,3379,INE191H20014,
QGOLDHALF,EQ,2198.7,2218,2186.85,2214.95,2215,2182,2460,5438732.9,23-JUL-2020,171,INF082J01010,
QNIFTY,EQ,1149,1150,1149,1150,1150,1146,22,25289,23-JUL-2020,2,INF082J01028,
QUESS,EQ,333,341,333,336.45,336.85,332.4,70594,23829328.35,23-JUL-2020,5065,INE615P01015,
QUICKHEAL,EQ,117.65,121.9,117.55,118.05,118.3,117.05,562025,67290847.5,23-JUL-2020,6337,INE306L01010,
RADICO,EQ,398.7,414,389,396.85,396.6,394.75,2024932,814766072.25,23-JUL-2020,30580,INE944F01028,
RADIOCITY,EQ,15.5,16.05,15.15,15.5,15.8,16.05,1345458,21233855.4,23-JUL-2020,1361,INE919I01024,
RAIN,EQ,98.8,100.25,98,98.75,98.7,98.8,1473381,146089897.65,23-JUL-2020,8237,INE855B01025,
RAJESHEXPO,EQ,475,482,471,472.1,473,472.5,82079,39150539,23-JUL-2020,3999,INE343B01030,
RAJRATAN,EQ,253.15,256.8,246.25,251.15,248,250.35,2122,531087.6,23-JUL-2020,172,INE451D01011,
RAJSREESUG,BE,15.45,15.45,14.3,14.6,14.6,14.75,6053,89137.8,23-JUL-2020,25,INE562B01019,
RAJTV,EQ,34.7,36.45,33.2,34.1,33.65,34,7082,242972.4,23-JUL-2020,90,INE952H01027,
RALLIS,EQ,313.95,324,295.15,303,301.85,306.25,8418833,2636660278.9,23-JUL-2020,113523,INE613A01020,
RAMANEWS,EQ,14.45,17.3,14.35,17.25,17.3,14.45,656021,11119489.55,23-JUL-2020,1580,INE278B01020,
RAMASTEEL,EQ,32.55,32.55,30,30.25,30,31.5,5915,179930,23-JUL-2020,111,INE230R01027,
RAMCOCEM,EQ,687,698.95,682.8,693.4,692.05,686.9,411275,284279089.6,23-JUL-2020,8801,INE331A01037,
RAMCOIND,EQ,183.5,185.9,178,178.95,179.6,183.2,61584,11139856.8,23-JUL-2020,1862,INE614A01028,
RAMCOSYS,EQ,114.45,119.2,113.5,119.2,119.2,113.55,253415,29705458.35,23-JUL-2020,3159,INE246B01019,
RAMKY,EQ,35.3,35.6,34.7,35.2,35,35.15,37710,1324656.5,23-JUL-2020,370,INE874I01013,
RANASUG,BE,5,5.05,5,5.05,5.05,4.85,196564,992237.65,23-JUL-2020,162,INE625B01014,
RANEENGINE,EQ,195.35,199.9,192.3,195.35,194.5,195.35,2307,450868.55,23-JUL-2020,181,INE222J01013,
RANEHOLDIN,EQ,456,471.5,455,457.2,457,460.5,6295,2919092.85,23-JUL-2020,521,INE384A01010,
RATNAMANI,EQ,1061.95,1065,1045,1053.65,1058,1049.2,5505,5784919.6,23-JUL-2020,473,INE703B01027,
RAYMOND,EQ,250,255.7,249.95,253.05,253,251.15,528635,133993653.15,23-JUL-2020,8919,INE301A01014,
RBL,EQ,558,562,551.4,553.55,553,551.75,12292,6838223.15,23-JUL-2020,966,INE244J01017,
RBLBANK,EQ,174.2,178,171.3,177.15,177.4,174.2,14039165,2474505452.7,23-JUL-2020,78748,INE976G01028,
RCF,EQ,48.2,50.5,48.05,49.9,50,47.7,4949668,244152987.2,23-JUL-2020,17752,INE027A01015,
RCOM,BE,2.8,2.8,2.8,2.8,2.8,2.7,2288871,6408838.8,23-JUL-2020,775,INE330H01018,
RECLTD,EQ,108,108.9,106.75,107.65,107.65,107.65,3959738,426330493.55,23-JUL-2020,20267,INE020B01018,
RECLTD,N1,1110,1115,1110,1115,1115,1100,37,41120,23-JUL-2020,4,INE020B07GW6,
RECLTD,N2,1207.2,1207.2,1207.2,1207.2,1207.2,1215,103,124341.6,23-JUL-2020,1,INE020B07GX4,
RECLTD,N8,1190.01,1190.01,1190.01,1190.01,1190.01,1185,50,59500.5,23-JUL-2020,1,INE020B07HR4,
RECLTD,N9,1311,1320,1311,1314.94,1312.2,1320,829,1090104,23-JUL-2020,8,INE020B07HS2,
RECLTD,NI,1214.3,1219.99,1214.3,1214.59,1214.3,1214.9,316,384871.95,23-JUL-2020,5,INE020B07GH7,
REDINGTON,EQ,97.8,98.6,94.55,95.1,95,97.8,199025,19246915.95,23-JUL-2020,2932,INE891D01026,
REFEX,EQ,48.35,50.7,48.35,50.7,50.7,48.3,109642,5507138.6,23-JUL-2020,738,INE056I01017,
RELAXO,EQ,627,629.85,621.75,624.6,624.95,626.45,182629,114028161.15,23-JUL-2020,9714,INE131B01039,
RELCAPITAL,BE,10.8,10.95,10.5,10.7,10.65,11,1187989,12651514.95,23-JUL-2020,2867,INE013A01015,
RELIABLE,SM,24.9,24.9,24.9,24.9,24.9,23.75,19200,478080,23-JUL-2020,8,INE375Y01018,
RELIANCE,EQ,2003.95,2079.7,1991.35,2057.8,2076,2004,26921058,54810058387.9,23-JUL-2020,498584,INE002A01018,
RELIANCEPP,E1,1106,1194.4,1098,1179.85,1192.8,1105.45,3746418,4303974906.8,23-JUL-2020,80077,IN9002A01024,
RELIGARE,EQ,41,41.8,40.55,40.85,40.75,39.85,436584,18060158.35,23-JUL-2020,1500,INE621H01010,
RELINFRA,EQ,33,33.75,32.15,32.25,32.3,33.8,2981612,97370429,23-JUL-2020,8977,INE036A01016,
REMSONSIND,EQ,64.8,65.7,64.05,64.05,64.05,64.1,6690,435719.5,23-JUL-2020,43,INE474C01015,
RENUKA,EQ,8.9,8.9,8.7,8.75,8.75,8.85,840405,7382589.3,23-JUL-2020,990,INE087H01022,
REPCOHOME,EQ,125.85,127.75,123,126.05,126,125.85,201897,25389869.05,23-JUL-2020,1919,INE612J01015,
REPL,SM,38,38,38,38,38,37.5,6000,228000,23-JUL-2020,2,INE364Z01019,
REPRO,EQ,380,382.45,370.1,371.35,371,375.6,4899,1831075.75,23-JUL-2020,316,INE461B01014,
RESPONIND,EQ,91.4,92.5,84.35,90.1,91,90.8,419969,37466561.15,23-JUL-2020,2841,INE688D01026,
REVATHI,EQ,421.05,421.1,401.95,411.8,412,405.05,212,87523.45,23-JUL-2020,64,INE617A01013,
RGL,EQ,219.7,219.7,215.15,217.9,218,214.95,2147,466952.95,23-JUL-2020,136,INE722H01016,
RHFL,BE,2.5,2.5,2.4,2.45,2.4,2.5,1188485,2909257.6,23-JUL-2020,1066,INE217K01011,
RHFL,N4,248,248,208.05,223,220,249.95,44,9613,23-JUL-2020,7,INE217K07AE0,
RHFL,N6,253,253,253,253,253,252,2,506,23-JUL-2020,1,INE217K07AG5,
RICOAUTO,EQ,28.15,28.6,27.95,28.15,28,27.95,236341,6654614.3,23-JUL-2020,987,INE209B01025,
RIIL,EQ,424.6,435.7,423.5,429,428.55,424.65,388398,166824486.25,23-JUL-2020,7996,INE046A01015,
RITES,EQ,250,251.5,245.95,246.4,246.35,249.95,421978,104742429.4,23-JUL-2020,7414,INE320J01015,
RKDL,EQ,7.95,7.95,7.35,7.45,7.6,7.7,22344,166689,23-JUL-2020,102,INE722J01012,
RKFORGE,EQ,149.35,151,148.55,149,150,148.75,116463,17451241.7,23-JUL-2020,2213,INE399G01015,
RMCL,BE,3.5,3.55,3.35,3.45,3.55,3.4,23152,80106.85,23-JUL-2020,62,INE172H01014,
RMDRIP,SM,55.1,55.1,55.1,55.1,55.1,58,2000,110200,23-JUL-2020,1,INE219Y01018,
RML,EQ,210.4,213.9,209.1,211,209.1,209.2,15799,3346690.9,23-JUL-2020,592,INE050H01012,
RNAVAL,BE,2.75,2.85,2.75,2.75,2.75,2.85,1876451,5197861.2,23-JUL-2020,1157,INE542F01012,
ROHITFERRO,BE,1.1,1.15,1.1,1.15,1.15,1.1,1609,1832.65,23-JUL-2020,15,INE248H01012,
ROHLTD,EQ,57,58.95,56.5,57.8,58.1,57.95,65934,3809721.35,23-JUL-2020,727,INE283H01019,
ROLLT,BE,1.9,1.9,1.9,1.9,1.9,1.85,3378,6418.2,23-JUL-2020,6,INE927A01040,
ROLTA,BE,5.5,5.75,5.4,5.5,5.5,5.6,142479,787345.6,23-JUL-2020,265,INE293A01013,
ROSSARI,EQ,669.25,803.1,664,741.65,752,425,35781623,25863451611,23-JUL-2020,998295,INE02A801020,
ROSSELLIND,EQ,72.9,75.75,72,74.35,74.3,72.5,19941,1470212.85,23-JUL-2020,268,INE847C01020,
RPGLIFE,EQ,302,311,299,303.05,305,298.5,80929,24687556.15,23-JUL-2020,2731,INE105J01010,
RPOWER,EQ,3.65,3.75,3.6,3.7,3.7,3.65,19623106,72640627.35,23-JUL-2020,35901,INE614G01033,
RPPINFRA,EQ,57.4,59,57.3,57.55,57.5,58.1,8403,483827.95,23-JUL-2020,97,INE324L01013,
RPPL,SM,69,69,69,69,69,70.4,1000,69000,23-JUL-2020,1,INE760W01015,
RSSOFTWARE,EQ,17.4,17.4,16.55,16.8,16.95,16.85,9592,161019.1,23-JUL-2020,92,INE165B01029,
RSWM,EQ,71.5,77.95,71.5,74.65,74.7,72.55,13913,1047734.95,23-JUL-2020,557,INE611A01016,
RSYSTEMS,EQ,97.85,97.9,96,96.1,96,96.25,5511,532457.55,23-JUL-2020,173,INE411H01032,
RTNINFRA,BE,4.5,4.5,4.5,4.5,4.5,4.3,114025,513112.5,23-JUL-2020,109,INE834M01019,
RTNPOWER,EQ,2.2,2.3,2.15,2.3,2.3,2.2,2400954,5401346.55,23-JUL-2020,771,INE399K01017,
RUBYMILLS,EQ,156.95,157.75,151.85,153.4,153,153.15,1303,200045.35,23-JUL-2020,177,INE301D01026,
RUCHI,BE,703.85,703.85,703.85,703.85,703.85,740.85,7241,5096577.85,23-JUL-2020,916,INE619A01035,
RUCHINFRA,BE,16.35,16.35,16.35,16.35,16.35,17.2,25142,411071.7,23-JUL-2020,339,INE413B01023,
RUCHIRA,EQ,49.45,49.45,46.8,47.1,47.25,48.55,46782,2216825.7,23-JUL-2020,738,INE803H01014,
RUPA,EQ,157.7,159.45,157,158.35,158,157.55,14565,2306497.5,23-JUL-2020,483,INE895B01021,
RUSHIL,EQ,107.5,109.4,105.9,106.85,106.3,107.85,5634,603028.35,23-JUL-2020,181,INE573K01017,
RVNL,EQ,19.6,19.85,18.85,19.1,19.1,19.7,5047200,97732903.35,23-JUL-2020,13996,INE415G01027,
S&SPOWER,BE,14.3,15.75,14.25,15.7,15.75,15,3788,57011.5,23-JUL-2020,22,INE902B01017,
SABEVENTS,BE,0.95,1,0.9,0.95,0.95,0.95,14309,13548.55,23-JUL-2020,13,INE860T01019,
SADBHAV,EQ,52,52.05,50.2,50.4,50.45,51.45,305391,15522020.4,23-JUL-2020,2063,INE226H01026,
SADBHIN,EQ,17.55,17.7,16.8,17.4,17.55,17.4,143747,2471034.8,23-JUL-2020,764,INE764L01010,
SAFARI,EQ,393,400,386,387.25,388.6,386.55,7201,2815360.25,23-JUL-2020,548,INE429E01023,
SAGARDEEP,EQ,135.65,135.65,131.5,134.6,134.5,134.7,68381,9204998.25,23-JUL-2020,311,INE976T01013,
SAGCEM,EQ,440,475.95,440,457.05,456.4,446.15,45939,21307002.6,23-JUL-2020,3300,INE229C01013,
SAIL,EQ,35.15,35.55,35.1,35.15,35.15,35.15,11582251,408668588.25,23-JUL-2020,34584,INE114A01011,
SAKAR,EQ,55.1,56.9,54.1,55,55,56,36902,2051576.55,23-JUL-2020,230,INE732S01012,
SAKHTISUG,BE,9.1,9.55,9.1,9.2,9.3,9.4,10717,99072.6,23-JUL-2020,50,INE623A01011,
SAKSOFT,EQ,225,228,222.2,223.6,222.25,222.15,3305,741188.6,23-JUL-2020,286,INE667G01015,
SAKUMA,BE,6.4,6.55,6.35,6.4,6.5,6.5,117345,754424.05,23-JUL-2020,346,INE190H01024,
SALASAR,BE,198,204,195.75,201.3,203.75,198.75,26170,5240174.6,23-JUL-2020,213,INE170V01019,
SALONA,EQ,57.4,57.4,55.15,55.3,55.15,57.4,436,24281.05,23-JUL-2020,23,INE498E01010,
SALSTEEL,BE,3,3,2.9,3,3,2.9,19443,57626.8,23-JUL-2020,62,INE658G01014,
SALZERELEC,EQ,90.9,90.9,84.75,86.6,86.5,89.3,66975,5848116.8,23-JUL-2020,1513,INE457F01013,
SAMBHAAV,EQ,2.3,2.4,2.2,2.4,2.4,2.3,10177,23184.4,23-JUL-2020,18,INE699B01027,
SANCO,EQ,9.4,9.4,9.05,9.2,9.1,9.35,15303,141715.7,23-JUL-2020,86,INE782L01012,
SANDESH,EQ,480.1,490,476.05,481.4,481.35,480.45,370,178131.55,23-JUL-2020,64,INE583B01015,
SANDHAR,EQ,213.95,217,208.15,210.9,210,212.9,21973,4652560.4,23-JUL-2020,1733,INE278H01035,
SANGAMIND,EQ,55,56.95,54.3,54.85,55.45,55.85,19531,1085599.4,23-JUL-2020,383,INE495C01010,
SANGHIIND,EQ,24.45,24.45,23.5,23.75,24,23.95,157111,3749965.3,23-JUL-2020,690,INE999B01013,
SANGHVIFOR,EQ,15.4,15.75,14.65,15.4,15.75,15.2,792,11905.15,23-JUL-2020,11,INE263L01013,
SANGHVIMOV,EQ,70.55,72,68.4,69.9,70,71.5,15466,1084417.2,23-JUL-2020,354,INE989A01024,
SANGINITA,EQ,82.1,85.4,77.05,81.4,77.05,84.35,59770,4944573.8,23-JUL-2020,300,INE753W01010,
SANOFI,EQ,7851,7895,7799.85,7827.1,7825,7843.5,49312,387629063.1,23-JUL-2020,2440,INE058A01010,
SANWARIA,BE,2.75,2.75,2.65,2.65,2.65,2.75,837556,2222627.2,23-JUL-2020,817,INE890C01046,
SARDAEN,EQ,169.85,173.2,167.4,168.9,168,169.9,25420,4328582.3,23-JUL-2020,719,INE385C01013,
SAREGAMA,EQ,454,475,442.65,470.35,467.2,452.3,25896,12010778.35,23-JUL-2020,1399,INE979A01017,
SARLAPOLY,EQ,18.6,18.6,18.15,18.45,18.5,18.3,39142,719765.7,23-JUL-2020,243,INE453D01025,
SARVESHWAR,SM,10.85,11.95,10.85,11.95,11.95,11.4,14400,166800,23-JUL-2020,7,INE324X01018,
SASKEN,EQ,476.45,482.25,475,476.05,476,476.45,5415,2584753.8,23-JUL-2020,785,INE231F01020,
SASTASUNDR,EQ,80.65,84.4,80.15,83.35,82,84.45,1615,133167.2,23-JUL-2020,126,INE019J01013,
SATHAISPAT,BE,2.05,2.1,1.9,2.1,2.1,2,3487,6928.45,23-JUL-2020,8,INE176C01016,
SATIA,EQ,90,96.85,90,93.95,94,89.1,69593,6507033.75,23-JUL-2020,759,INE170E01023,
SATIN,EQ,84,85.05,83.05,84.4,85,83.7,28879,2438371.5,23-JUL-2020,487,INE836B01017,
SBICARD,EQ,753,766,741.1,744.05,744.7,754.2,2256033,1701096302.9,23-JUL-2020,89620,INE018E01016,
SBIETFQLTY,EQ,99.99,103.8,97.65,101.5,102,98.06,6427,648503.14,23-JUL-2020,133,INF200KA1WX6,
SBILIFE,EQ,861.8,880,859.2,877.8,878.25,859.2,937554,816087558.25,23-JUL-2020,28771,INE123W01016,
SBIN,EQ,192.4,199.1,191.15,198.25,198.25,192,70802269,13875536349.75,23-JUL-2020,303119,INE062A01020,
SBIN,N2,10720,10722,10700,10702.39,10705,10719.9,280,2996833.88,23-JUL-2020,62,INE062A08025,
SBIN,N5,10833,10833,10815,10820.49,10824,10820.41,749,8104749.66,23-JUL-2020,131,INE062A08058,
SCAPDVR,BE,1.3,1.3,1.3,1.3,1.3,1.35,7381,9595.3,23-JUL-2020,21,INE224E01036,
SCHAEFFLER,EQ,3654.65,3725,3639.95,3707.3,3710,3671.3,3490,12877959.15,23-JUL-2020,1142,INE513A01014,
SCHAND,BE,47,47.5,45.5,46.35,46.25,47,64914,2997747.35,23-JUL-2020,285,INE807K01035,
SCHNEIDER,EQ,79.7,80.3,78.9,79.25,79.2,79.35,93139,7400562.3,23-JUL-2020,1074,INE839M01018,
SCI,EQ,61.9,63.5,61.6,62.25,61.8,60.9,2317507,144762858.8,23-JUL-2020,11593,INE109A01011,
SDAFXXVGR,MF,10,10.12,10,10.12,10.12,9.68,1500,15060,23-JUL-2020,2,INF200KA1RQ0,
SDBL,EQ,55.75,56.9,54.7,54.95,55,55.1,38904,2143665.15,23-JUL-2020,466,INE480C01012,
SEAMECLTD,EQ,400.1,412.95,400,402.6,403.7,400.15,14686,5957642.3,23-JUL-2020,535,INE497B01018,
SELAN,EQ,104.5,107.65,104.5,106.15,105.65,104.3,22564,2389457.8,23-JUL-2020,501,INE818A01017,
SELMCL,BZ,1.25,1.35,1.25,1.3,1.3,1.3,188883,247542.05,23-JUL-2020,64,INE105I01012,
SEPOWER,BE,2.65,2.75,2.55,2.65,2.65,2.65,11689,31075.35,23-JUL-2020,47,INE735M01018,
SEQUENT,EQ,104.5,117.85,104,114.15,113.9,104.3,5266926,590760986.15,23-JUL-2020,29708,INE807F01027,
SERVOTECH,SM,20.6,20.6,20.6,20.6,20.6,19.65,4000,82400,23-JUL-2020,1,INE782X01017,
SESHAPAPER,EQ,153,156,151.35,152.9,153,153.3,70852,10881650.25,23-JUL-2020,1401,INE630A01024,
SETCO,EQ,9.8,9.8,9.2,9.4,9.5,9.25,37637,354228.8,23-JUL-2020,146,INE878E01021,
SETF10GILT,EQ,204,204,200.06,203.25,203.25,201.6,115,23344.06,23-JUL-2020,9,INF200KA1JT1,
SETFGOLD,EQ,4529,4589,4500.05,4582.05,4580,4495.05,24645,112087159.55,23-JUL-2020,2671,INF200K01099,
SETFNIF50,EQ,116.94,116.94,114.57,115.65,115.71,115.34,240066,27728292.38,23-JUL-2020,720,INF200KA1FS1,
SETFNIFBK,EQ,230,230,226.8,229.46,229.28,227.19,261035,59321805.06,23-JUL-2020,834,INF200KA1580,
SETFNN50,EQ,274.95,275.95,271.1,275.08,275.19,272.87,10896,2972763.54,23-JUL-2020,227,INF200KA1598,
SETUINFRA,BE,1.1,1.15,1.05,1.1,1.05,1.1,77021,84196.8,23-JUL-2020,50,INE023M01027,
SEYAIND,EQ,90.8,90.8,84.15,88.35,87.65,86.5,83087,7299124.35,23-JUL-2020,1035,INE573R01012,
SEZAL,BZ,3.3,3.3,3.3,3.3,3.3,3.15,4942,16308.6,23-JUL-2020,7,INE955I01036,
SFL,EQ,1499,1500,1463.05,1485.3,1463.05,1497.55,7803,11596106.75,23-JUL-2020,3010,INE916U01025,
SGBAPR28I,GB,4949,5000,4930.01,4998.85,4990,4933.56,436,2171306.21,23-JUL-2020,70,IN0020200062,
SGBAUG24,GB,5010,5040,4989,5005.61,5010,5013.8,442,2213960.44,23-JUL-2020,43,IN0020160027,
SGBAUG27,GB,4999.9,5040,4999.9,5031,5031,4950,156,780460,23-JUL-2020,11,IN0020190107,
SGBDC27VII,GB,4940.1,4985,4929.9,4972.82,4971,4930,978,4834286.6,23-JUL-2020,58,IN0020190461,
SGBDEC2512,GB,4989.9,4989.9,4989.9,4989.9,4989.9,4930,5,24949.5,23-JUL-2020,2,IN0020170141,
SGBDEC2513,GB,4900,4950.9,4900,4950,4950,4929.99,6,29551.8,23-JUL-2020,3,IN0020170158,
SGBFEB24,GB,4950.5,5050,4950.5,4960.1,4960.1,4992.63,45,225456.4,23-JUL-2020,19,IN0020150101,
SGBFEB27,GB,4950,4976,4950,4976,4976,4950,45,223400,23-JUL-2020,3,IN0020180561,
SGBFEB28IX,GB,4969,4969,4969,4969,4969,4942.5,3,14907,23-JUL-2020,1,IN0020190545,
SGBJ28VIII,GB,4950,4975,4940.1,4959,4959,4900.01,87,432087.9,23-JUL-2020,10,IN0020190537,
SGBJAN26,GB,4950.9,4980,4901,4980,4980,4950,31,153320.9,23-JUL-2020,7,IN0020170166,
SGBJAN27,GB,4925,4974,4925,4950.04,4950,4910,310,1532561.9,23-JUL-2020,15,IN0020180462,
SGBJUL25,GB,4999,5000,4945.05,4987,4987,4950,256,1268314.7,23-JUL-2020,20,IN0020170034,
SGBJUL27,GB,4915,4979.99,4915,4979.99,4979.99,4910,7,34632.97,23-JUL-2020,4,IN0020190081,
SGBJUN28,GB,4940.49,5050,4940.49,5003.81,5002,4940.49,651,3255134.68,23-JUL-2020,159,IN0020200104,
SGBMAR24,GB,5000,5030,5000,5030,5030,4950,29,145410,23-JUL-2020,7,IN0020150119,
SGBMAR25,GB,4960,4980,4950,4965.1,4955.31,4994,53,263565.66,23-JUL-2020,11,IN0020160126,
SGBMAR28X,GB,4969.99,5000,4969.99,4999.9,4999.9,4960.1,186,928436.82,23-JUL-2020,18,IN0020190552,
SGBMAY25,GB,4955,5001,4935,4963,4965,4955,245,1212251.2,23-JUL-2020,16,IN0020170018,
SGBMAY26,GB,4925,4984,4925,4973.44,4984,4927.5,134,664592,23-JUL-2020,17,IN0020180033,
SGBMAY28,GB,4949.05,4989.5,4941.1,4971.35,4970,4936.4,891,4428547.81,23-JUL-2020,134,IN0020200088,
SGBNOV23,GB,5145,5145,5005.1,5139.9,5139.9,5100,4,20429.9,23-JUL-2020,3,IN0020150085,
SGBNOV24,GB,4963,5014,4963,5005.33,5000,4962.97,193,963950.92,23-JUL-2020,60,IN0020160076,
SGBNOV25,GB,5050,5050,5049.98,5049.98,5049.98,5000,7,35349.9,23-JUL-2020,2,IN0020170091,
SGBNOV258,GB,5041,5041,5041,5041,5041,4850,1,5041,23-JUL-2020,1,IN0020170109,
SGBNOV25VI,GB,4901,4980,4901,4980,4980,4900,41,204086,23-JUL-2020,9,IN0020170083,
SGBNOV26,GB,4980,5049,4921,4949,4949,4940,6,29769,23-JUL-2020,4,IN0020180314,
SGBOCT25,GB,4900,5000,4900,5000,5000,5000,37,184000,23-JUL-2020,6,IN0020170059,
SGBOCT25IV,GB,4950,4995,4950,4987.5,4995,4950,50,248674.4,23-JUL-2020,16,IN0020170067,
SGBOCT25V,GB,4980,4980,4980,4980,4980,4990,5,24900,23-JUL-2020,2,IN0020170075,
SGBOCT26,GB,4990,4990,4980,4985,4985,4969.5,17,84705,23-JUL-2020,3,IN0020180249,
SGBOCT27,GB,4915.1,4975,4910,4955,4955,4910,67,329655.56,23-JUL-2020,12,IN0020190370,
SGBOCT27VI,GB,4950,4950,4950,4950,4950,4950,2,9900,23-JUL-2020,2,IN0020190388,
SGBSEP24,GB,4975,5030,4975,4990.01,4990.01,4965.55,203,1016648.98,23-JUL-2020,33,IN0020160043,
SGBSEP27,GB,4997,5043.99,4915,4950,4950,4997,18,89316.99,23-JUL-2020,11,IN0020190115,
SGL,EQ,8.15,8.15,7.95,8.1,8.15,8.2,8311,67420.25,23-JUL-2020,44,INE353H01010,
SHAHALLOYS,BE,7.6,7.7,7.6,7.6,7.6,7.6,1901,14457.6,23-JUL-2020,8,INE640C01011,
SHAKTIPUMP,BE,182,183.3,179,179.5,179.2,180.55,12428,2238231.3,23-JUL-2020,154,INE908D01010,
SHALBY,EQ,72,73.8,71.95,72.95,72.8,72,71083,5179285.65,23-JUL-2020,966,INE597J01018,
SHALPAINTS,EQ,58.85,60.9,57.8,58.85,58.7,57.65,58806,3483385.7,23-JUL-2020,885,INE849C01026,
SHANKARA,EQ,345,363,345,349.7,350,348.15,64775,22840559.1,23-JUL-2020,2092,INE274V01019,
SHANTIGEAR,EQ,82.5,83,82.05,82.7,82.75,82.95,13481,1115878.6,23-JUL-2020,346,INE631A01022,
SHARDACROP,EQ,270,279.05,270,279.05,279.05,265.8,37260,10350914.65,23-JUL-2020,898,INE221J01015,
SHARDAMOTR,EQ,767.05,783.05,766,769.3,772.8,775.2,1227,948777.7,23-JUL-2020,307,INE597I01010,
SHARIABEES,EQ,275,275,268,268,268,274.26,706,189327.9,23-JUL-2020,18,INF732E01128,
SHEMAROO,EQ,64.45,64.45,62.1,62.85,62.9,63,35436,2233239.65,23-JUL-2020,477,INE363M01019,
SHIL,EQ,78.55,78.7,74.55,74.95,75,78.95,49223,3757493.4,23-JUL-2020,1540,INE05AN01011,
SHILPAMED,EQ,525,533.95,515,522.6,521.2,524.6,106904,55984614.55,23-JUL-2020,3580,INE790G01031,
SHIRPUR-G,EQ,8.15,8.35,7.8,7.95,7.95,8.15,46398,371105.15,23-JUL-2020,179,INE196B01016,
SHIVAMAUTO,BE,15.3,15.6,15.05,15.45,15.6,15.2,16723,257615.7,23-JUL-2020,99,INE637H01024,
SHIVAMILLS,EQ,24.25,25,23.7,24.3,24,24.65,3116,75832.5,23-JUL-2020,41,INE644Y01017,
