SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,658.9,658.9,640,646.45,648.4,647.15,43266,27902541.6,02-MAY-2011,
THINKSOFT,EQ,58.4,58.9,56.35,57.9,57.7,57.8,22552,1305075.8,02-MAY-2011,
THIRUSUGAR,EQ,94,94,92.05,92.4,92.05,96,692,64814.75,02-MAY-2011,
THOMASCOOK,EQ,54.9,55.4,53.55,53.9,54,54.9,206306,11165882.9,02-MAY-2011,
TI,EQ,62.05,62.8,60,60.5,60.75,61.95,62657,3836087.65,02-MAY-2011,
TIDEWATER,EQ,7380.55,7477,7261.05,7312.6,7270.05,7310.7,1600,11776188.05,02-MAY-2011,
TIIL,EQ,60.35,61.2,58.25,59.2,58.25,60.65,7405,444575.7,02-MAY-2011,
TIL,EQ,552.3,556.5,550,550.35,550,550.55,2247,1238955.15,02-MAY-2011,
TIMESGTY,BE,44.05,44.05,44.05,44.05,44.05,44.25,50,2202.5,02-MAY-2011,
TIMETECHNO,EQ,54.8,55.8,52.75,53.95,54.6,53.8,237889,12908522.25,02-MAY-2011,
TIMKEN,EQ,221.4,223.5,213.05,214.25,213.55,220.9,1056768,230243627.35,02-MAY-2011,
TINPLATE,EQ,70,70.65,68.2,68.6,68.7,69.4,107114,7426732.35,02-MAY-2011,
TIPSINDLTD,EQ,28.2,29.25,28.2,28.55,28.5,28.7,6134,177118.5,02-MAY-2011,
TIRUMALCHM,EQ,109.4,110,109.2,109.2,110,110.5,626,68406.35,02-MAY-2011,
TITAN,EQ,4449,4449,3885,3917.8,3909.95,4029.6,880697,3528004748.75,02-MAY-2011,
TNPETRO,EQ,18.2,18.2,17.5,17.7,17.75,17.8,146641,2605509.25,02-MAY-2011,
TNPL,EQ,140.2,140.25,136.3,136.75,136.7,140.05,23670,3257470.5,02-MAY-2011,
TNTELE,BE,6.7,6.75,6.65,6.65,6.65,6.85,1506,10072.9,02-MAY-2011,
TODAYS,EQ,8.5,8.9,8.5,8.65,8.65,8.8,5176,44962.45,02-MAY-2011,
TOKYOPLAST,EQ,14.05,14.05,13.9,13.9,13.9,13.45,520,7267,02-MAY-2011,
TORNTPHARM,EQ,590.1,603,590.1,600.1,600,600.5,4664,2790388.2,02-MAY-2011,
TORNTPOWER,EQ,247,247.4,240.1,241.85,242.2,247.2,16757,4067182.8,02-MAY-2011,
TRENT,EQ,1007.95,1010.9,978,981.9,980,1001.7,7120,7062489.4,02-MAY-2011,
TRENT,Q2,855.1,855.1,855.1,855.1,855.1,888.4,1,855.1,02-MAY-2011,
TRF,EQ,599.5,609,577,591.65,592,589.75,51154,30474538.75,02-MAY-2011,
TRICOM,EQ,18.5,18.5,17.75,18,17.8,18.2,15920,288157.35,02-MAY-2011,
TRIGYN,EQ,21.65,21.65,20.5,20.5,20.5,20.95,14344,297330,02-MAY-2011,
TRIL,EQ,275,280.9,272,272.55,272,273.05,5895,1632711.85,02-MAY-2011,
TRIVENI,EQ,105.2,105.2,97.55,99.65,99,103.9,3497420,351884116.15,02-MAY-2011,
TTKHEALTH,EQ,437.05,444,422,432.75,433,432.55,32490,14177214.95,02-MAY-2011,
TTKPRESTIG,EQ,2388.15,2433,2360,2387.75,2370,2372.1,86442,207272025.7,02-MAY-2011,
TTL,EQ,36.3,36.3,34,34.5,34.4,35.1,27250,938765.65,02-MAY-2011,
TTML,EQ,18.6,18.7,18.2,18.3,18.35,18.5,1402833,25798945.65,02-MAY-2011,
TUBEINVEST,EQ,142.5,142.5,136.7,137.75,138.9,140.45,39344,5453756.95,02-MAY-2011,
TULIP,EQ,155.25,159,151,153.25,153.25,156.35,132263,20391417.05,02-MAY-2011,
TULSI,EQ,16.85,17.3,16.65,17.05,16.9,16.85,106094,1814366.5,02-MAY-2011,
TULSYAN,EQ,50.5,51.95,48.5,49.7,49.7,50.25,722,36570.2,02-MAY-2011,
TV-18,EQ,80.7,82.15,79.7,80.05,79.7,81.2,83376,6726039.35,02-MAY-2011,
TVSELECT,EQ,22.1,24.5,22.1,23.95,24,23.5,72592,1743373.65,02-MAY-2011,
TVSMOTOR,EQ,58.35,58.35,55.55,56.5,56.25,56.35,3616776,203788944.6,02-MAY-2011,
TVSSRICHAK,EQ,290,291,290,291,291,299.05,22,6391,02-MAY-2011,
TVTODAY,EQ,62.8,64,62.05,62.4,62.2,63.2,8522,535051.8,02-MAY-2011,
TWILITAKA,EQ,55.5,56.95,55.5,56.1,56.25,55.3,45962,2578203.9,02-MAY-2011,
TWL,EQ,381,388.65,373.9,376.7,376.3,376.25,73949,28231624.95,02-MAY-2011,
UBENGG,EQ,104,104,96.3,98.35,98.2,100.45,27609,2740999,02-MAY-2011,
UBHOLDINGS,EQ,184.75,186.8,180.15,181.95,181,186.05,43247,7944675.75,02-MAY-2011,
UBL,EQ,463.5,482,461.15,470.25,470.1,463.3,52317,24684735.2,02-MAY-2011,
UCALFUEL,EQ,71,74,71,72.85,72.1,70.85,13856,1009648.45,02-MAY-2011,
UCOBANK,EQ,104.5,105,95.95,100.95,101.1,104.45,12556393,1244752974.25,02-MAY-2011,
UFLEX,EQ,208,211,197.3,199.8,198.4,202.4,2829640,577511172.95,02-MAY-2011,
UGARSUGAR,EQ,16.3,16.3,15.25,15.65,15.65,15.5,9103,141935.1,02-MAY-2011,
ULTRACEMCO,EQ,1092.25,1095,1056.5,1064.05,1061.75,1089.15,76412,81421349.1,02-MAY-2011,
UMESLTD,EQ,27.15,29.6,27.15,27.7,27.9,28.15,9182,256932.9,02-MAY-2011,
UNICHEMLAB,EQ,196.9,196.9,187,188,188,191.75,110257,20936833.15,02-MAY-2011,
UNIENTER,EQ,28.2,28.95,28.1,28.9,28.95,28.2,11219,319432.25,02-MAY-2011,
UNIONBANK,EQ,320.55,321.7,302.3,307.95,309,319.3,1564209,480917434.3,02-MAY-2011,
UNIPHOS,EQ,151.7,154.8,150.45,151.6,151,151.3,917053,139686402.05,02-MAY-2011,
UNIPLY,EQ,14.6,15.9,14.6,15.35,15.4,15.55,2077,31083.05,02-MAY-2011,
UNITECH,EQ,37.85,38.5,36.7,38.15,37.9,36.95,32833464,1240861149.4,02-MAY-2011,
UNITEDBNK,EQ,109,110.65,102.75,104.15,104.2,109.95,700193,73959798.2,02-MAY-2011,
UNITEDTEA,EQ,145,148.75,145,148.75,148.75,142,20,2937.5,02-MAY-2011,
UNITY,EQ,66.25,67.85,65.8,66.25,66.5,66.95,35091,2330684.45,02-MAY-2011,
UNIVCABLES,EQ,70.1,74.8,70.05,70.85,70.65,71.95,447,32118.55,02-MAY-2011,
UPERGANGES,EQ,60,60.8,58.1,59.95,59.9,61.3,5426,322689.85,02-MAY-2011,
USHAMART,EQ,65.45,65.45,63.5,64.7,64.5,65,162046,10429615.55,02-MAY-2011,
USHERAGRO,EQ,101.75,101.75,100.15,100.45,100.5,101.1,139798,14114676,02-MAY-2011,
UTISUNDER,EQ,883,884,840,862.44,840,842,104,89694.15,02-MAY-2011,
UTTAMSTL,EQ,118.8,121.95,115.15,116.15,115.3,118.1,55124,6485453.3,02-MAY-2011,
UTTAMSUGAR,EQ,39.7,40.8,39.1,39.8,39.7,39.55,7037,278390.3,02-MAY-2011,
UTVSOF,EQ,641,659,641,645,647,646.95,20415,13281247.35,02-MAY-2011,
VAIBHAVGEM,EQ,31.6,34.45,31.6,33.85,33.8,32.75,4682,157176.1,02-MAY-2011,
VAKRANSOFT,EQ,383,396,380.15,383.95,383,378.85,17337,6710815.4,02-MAY-2011,
VALECHAENG,EQ,98.95,99.55,97,97.25,97.35,97.75,53051,5223456.75,02-MAY-2011,
VALUEIND,EQ,21.45,21.6,20.65,21.15,21.35,21.25,15587,330796.3,02-MAY-2011,
VARDHACRLC,EQ,11.3,11.6,10.85,11.15,11,11.3,188418,2110089,02-MAY-2011,
VARDMNPOLY,EQ,66.5,69.5,66.5,67.15,67,70.05,2959,203046.1,02-MAY-2011,
VARUN,EQ,224.3,226.45,219.05,222.65,225.5,221.1,54449,12067900.2,02-MAY-2011,
VARUNSHIP,EQ,29.25,29.7,28.65,28.75,28.8,29.2,65741,1907205.75,02-MAY-2011,
VASCONEQ,EQ,90.2,95.1,89.35,89.6,89.35,91.95,5263,475253.4,02-MAY-2011,
VENKEYS,EQ,688.2,716,681,700.4,699,688.1,235912,165952768.6,02-MAY-2011,
VENUSREM,EQ,224.4,227.95,216.95,219.3,218.5,221.4,6733,1491035,02-MAY-2011,
VESUVIUS,EQ,397.7,397.7,378.95,380.9,382.5,383.3,2277,872130.95,02-MAY-2011,
VGUARD,EQ,186.3,188.65,181.1,183.45,183.05,188.65,47901,8804168.9,02-MAY-2011,
VHL,EQ,464,464,420.1,430.05,427.05,429.5,471,203885.5,02-MAY-2011,
VICEROY,EQ,33,33,32.3,32.5,32.3,32.5,19509,639095.8,02-MAY-2011,
VIDEOIND,EQ,194.7,203.3,194.7,202.05,200.55,197.85,596702,120358158.35,02-MAY-2011,
VIJAYABANK,EQ,82.5,83.75,78.05,78.45,78.2,83.05,6186472,491828704.8,02-MAY-2011,
VIJSHAN,EQ,23.4,23.4,22.75,22.75,22.75,22.6,4173,95052.9,02-MAY-2011,
VIKASHMET,EQ,17,19.7,16.95,17,17.05,16.85,546785,9922225.05,02-MAY-2011,
VIMTALABS,EQ,21.5,22.9,21.5,21.85,21.8,21.95,24805,547852,02-MAY-2011,
VINATIORGA,EQ,75.15,76.1,75.05,75.9,76.1,75.8,26113,1973928.9,02-MAY-2011,
VINDHYATEL,BE,217.2,221,217.1,217.1,217.1,217.05,467,102475.2,02-MAY-2011,
VINYLINDIA,EQ,10.5,11.45,10.5,11,11,11.1,500,5570.75,02-MAY-2011,
VIPIND,EQ,685,688.3,665,671.8,672.1,680.6,311959,209657328.75,02-MAY-2011,
VIPUL,EQ,13.05,13.45,12.85,13.15,13.15,13.4,17707,231524.7,02-MAY-2011,
VISAKAIND,EQ,109,114.95,105,109.15,109.1,109.6,2306,252630.1,02-MAY-2011,
VISASTEEL,EQ,53.5,54.15,53.25,53.55,54.05,53.45,60859,3257409.5,02-MAY-2011,
VISESHINFO,EQ,8.6,10.4,8.6,8.9,8.9,8.65,7005,66855.2,02-MAY-2011,
VISHALRET,EQ,33.5,33.95,31.8,31.95,32,33.1,155416,5019844.75,02-MAY-2011,
VISUINTL,EQ,3.3,3.35,3.15,3.2,3.15,3.3,9152,29777.15,02-MAY-2011,
VIVIMEDLAB,EQ,285.1,290.95,280.3,282.3,282,286.35,5562,1575916,02-MAY-2011,
VLSFINANCE,EQ,16.4,16.55,15.2,15.35,15.25,16.4,33848,533465.6,02-MAY-2011,
VOLTAMP,EQ,564.9,571,556.15,558.85,559.5,561.8,8518,4785187.05,02-MAY-2011,
VOLTAS,EQ,167.3,169.75,163.65,168.25,168.2,165.3,1070413,178087795.55,02-MAY-2011,
VSTIND,EQ,858,898,840,853.25,855,855.45,14554,12710717.8,02-MAY-2011,
VTL,EQ,291.9,291.9,262,266.5,266.9,281.05,115662,31976859.5,02-MAY-2011,
VTXIND,EQ,19.1,20,19,19.4,19.5,19.5,2702,52484.5,02-MAY-2011,
WABAG,EQ,1280,1289,1232.3,1268.25,1270,1269.1,961,1212576.4,02-MAY-2011,
WABCO-TVS,EQ,1025,1039.9,1024.95,1025.85,1034.8,1025.75,852,874246.3,02-MAY-2011,
WALCHANNAG,EQ,138.75,138.75,133.75,134.95,134.95,136.75,36923,5021375.75,02-MAY-2011,
WANBURY,EQ,33.1,34.35,33.1,33.4,33.25,33.4,7300,246759.2,02-MAY-2011,
WEBELSOLAR,EQ,75.85,75.85,70.1,70.25,70.5,72.6,4691,336509.1,02-MAY-2011,
WEIZMANIND,EQ,14.5,14.75,14.5,14.5,14.5,14.65,1600,23200.25,02-MAY-2011,
WELCORP,EQ,192,194.3,185.35,187.35,187.75,191.55,223777,42195015.45,02-MAY-2011,
WELINV,EQ,73,77.5,73,76,77,74.75,2314,171676.25,02-MAY-2011,
WELPROJ,EQ,69.95,70,66.5,66.9,66.75,68.1,7598,512088.2,02-MAY-2011,
WELSPUNIND,EQ,58.9,58.9,56.8,57.15,57.1,57.9,49278,2841143.1,02-MAY-2011,
WENDT,EQ,1350,1374,1306,1307.3,1306,1333.7,1199,1601435.7,02-MAY-2011,
WHIRLPOOL,EQ,283.3,283.3,272,277.55,276.35,280.6,90693,25162420.45,02-MAY-2011,
WILLAMAGOR,EQ,57,57.4,55.6,57.4,57.4,58,88,4958.6,02-MAY-2011,
WINDSOR,EQ,67.1,67.6,60.6,61.2,61,66.45,152017,9569217.4,02-MAY-2011,
WINSOMYARN,EQ,4,4.2,3.75,4.1,4,3.95,222055,901856.55,02-MAY-2011,
WIPRO,EQ,450,453.9,443,447.6,446,450.3,539401,241055551.05,02-MAY-2011,
WOCKPHARMA,EQ,345.7,349.95,341,341.8,341.05,342.6,34442,11856038.7,02-MAY-2011,
WSI,EQ,23,25.5,23,24.95,24.95,23.3,241,5635.9,02-MAY-2011,
WSTCSTPAPR,EQ,91.1,92.9,90.4,92.3,91,93.1,34334,3152856.75,02-MAY-2011,
WWIL,EQ,9.4,9.5,9.15,9.3,9.35,9.35,552959,5156293.1,02-MAY-2011,
WYETH,EQ,912,918,905.05,910.1,913.7,909.85,4100,3729353.7,02-MAY-2011,
XLENERGY,EQ,13.55,14.3,13.55,14.15,14.2,13.95,28993,406989.7,02-MAY-2011,
XPROINDIA,EQ,62.2,67.65,60.5,61.3,60.7,62.8,202905,13133736.7,02-MAY-2011,
YESBANK,EQ,307.2,308.5,297.8,299.15,299.3,305.15,1613717,485932531.35,02-MAY-2011,
ZANDUREALT,BE,2200,2200,2150,2160.65,2183,2199.7,735,1597233.5,02-MAY-2011,
ZEEL,EQ,133.3,138.15,132.65,136.55,136.55,134.75,1552106,211742855.15,02-MAY-2011,
ZEELEARN,EQ,22.8,23.1,22.6,22.85,22.95,22.7,335649,7667971.2,02-MAY-2011,
ZEENEWS,EQ,11.4,11.5,11.2,11.35,11.35,11.35,411794,4652463.85,02-MAY-2011,
ZENITHBIR,EQ,9.05,9.15,9,9.05,9.05,9.05,103686,939593.65,02-MAY-2011,
ZENITHCOMP,EQ,22.9,22.9,21.8,21.9,21.95,22.35,26984,596156.05,02-MAY-2011,
ZENITHEXPO,EQ,51.65,51.65,51.65,51.65,51.65,49.2,2,103.3,02-MAY-2011,
ZENITHINFO,EQ,214.85,214.85,205,205.35,206,213,211,44152.25,02-MAY-2011,
ZENSARTECH,EQ,175.7,178,174.1,177.35,177.05,175.7,10066,1771775.4,02-MAY-2011,
ZICOM,EQ,40.5,40.5,39.5,39.85,40.1,40.25,12007,478708.85,02-MAY-2011,
ZUARIAGRO,EQ,688.8,688.8,658.4,664.05,658.45,685.65,13836,9233258.25,02-MAY-2011,
ZYDUSWELL,EQ,603,617.3,591.25,602.35,601.8,594.05,18063,10884542.7,02-MAY-2011,
ZYLOG,EQ,423.8,423.8,408.5,412.5,413.8,415.05,84093,34755862.65,02-MAY-2011,
