SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STRTECH,EQ,70.5,73.75,70.5,72.35,72.05,71,914336,66067937.9,30-OCT-2014,6155,INE089C01029,
STYABS,EQ,641,662,638,646.35,645,638.9,84789,55155745.15,30-OCT-2014,4203,INE189B01011,
SUBEX,EQ,8.8,9,8.65,8.8,8.8,8.95,155775,1369104.1,30-OCT-2014,271,INE754A01014,
SUBROS,EQ,74.65,76.2,72.75,75.45,75.9,73.25,392466,29202919.8,30-OCT-2014,3010,INE287B01021,
SUDAR,EQ,40.5,41,39.25,39.8,39.65,39.85,50854,2032016.55,30-OCT-2014,398,INE384L01017,
SUDARSCHEM,EQ,90.2,93.5,90,90.8,90.05,91.15,41752,3827736.45,30-OCT-2014,455,INE659A01023,
SUJANATWR,EQ,14.25,14.25,13.55,13.65,13.6,14.25,64314,887883.6,30-OCT-2014,203,INE333I01036,
SUJANAUNI,EQ,2.15,2.15,2.05,2.1,2.05,2.05,202167,428910.65,30-OCT-2014,80,INE216G01011,
SUMEETINDS,EQ,14.6,15.6,14.6,15.05,15.05,14.65,29766,450786.6,30-OCT-2014,210,INE235C01010,
SUMMITSEC,EQ,281,289,281,286.65,286,285.5,1716,491577.9,30-OCT-2014,137,INE519C01017,
SUNCLAYLTD,EQ,1700,1700,1640,1684.55,1671,1659.8,871,1455418.85,30-OCT-2014,125,INE105A01035,
SUNDARAM,EQ,2.1,2.1,2,2.1,2.1,2,122738,257562.75,30-OCT-2014,78,INE108E01023,
SUNDARMFIN,EQ,1340.35,1380,1340.35,1371.3,1379.9,1366.15,10089,13823326.7,30-OCT-2014,933,INE660A01013,
SUNDRMBRAK,EQ,275,275,265,267.1,267.1,266.4,485,129836.05,30-OCT-2014,29,INE073D01013,
SUNDRMFAST,EQ,153.85,154.9,152.45,152.9,153,152.95,170705,26198671.8,30-OCT-2014,1007,INE387A01021,
SUNFLAG,EQ,28.6,29.5,28.2,29.05,29.25,29.4,38227,1102843.85,30-OCT-2014,147,INE947A01014,
SUNILHITEC,EQ,142.2,154.3,142.2,151.35,151.1,143.65,166978,25165501.75,30-OCT-2014,3048,INE305H01010,
SUNPHARMA,EQ,824.5,838.8,823.5,828.65,828,830.4,2576515,2139757266.4,30-OCT-2014,58891,INE044A01036,
SUNTECK,EQ,298.55,304,298.5,300,299.95,299.85,21891,6561885.65,30-OCT-2014,273,INE805D01026,
SUNTV,EQ,319.05,328.65,316,319.25,321.8,319.45,1168026,375790591.5,30-OCT-2014,17099,INE424H01027,
SUPER,EQ,359,359,332,332.5,332.25,338.35,89,29883.55,30-OCT-2014,19,INE091C01017,
SUPERHOUSE,EQ,246,253.7,246,250.35,250,249.45,19401,4850764.2,30-OCT-2014,129,INE712B01010,
SUPERSPIN,EQ,6.9,7.3,6.9,6.95,6.95,7.05,7450,52241.7,30-OCT-2014,12,INE662A01027,
SUPPETRO,EQ,77.3,79.45,76.6,77.45,77.5,77.8,38045,2963239.8,30-OCT-2014,325,INE663A01017,
SUPRAJIT,EQ,116,119.9,114,115.1,115,116.75,59855,6984774,30-OCT-2014,1459,INE399C01030,
SUPREMEIND,EQ,596,599,592,596.35,594,596.95,26091,15554831.45,30-OCT-2014,2110,INE195A01028,
SUPREMEINF,EQ,313.6,333.6,313.6,329.15,324,325.9,846,277422.2,30-OCT-2014,76,INE550H01011,
SUPREMETEX,BE,17.75,17.75,17.7,17.75,17.75,16.95,240737,4272831.3,30-OCT-2014,112,INE651G01027,
SURANACORP,EQ,16.5,17.45,16,16.9,16.9,17.3,7926,128137.5,30-OCT-2014,37,INE357D01010,
SURANAIND,BE,57,57,57,57,57,57.5,102,5814,30-OCT-2014,2,INE659D01019,
SURANAT&P,EQ,43.4,43.4,38.5,41.7,42,41.35,3809,158330.85,30-OCT-2014,49,INE130B01023,
SURANAVEL,EQ,97.8,97.8,95.05,97.1,96.7,95.8,44711,4305003.25,30-OCT-2014,191,INE272L01014,
SURYAJYOTI,EQ,10,10,9.2,10,10,9.65,1503,14859.2,30-OCT-2014,9,INE411C01017,
SURYALAXMI,EQ,128.5,128.5,119.1,121.15,119.1,124.2,19026,2325782.25,30-OCT-2014,241,INE713B01026,
SURYAPHARM,BZ,0.45,0.45,0.45,0.45,0.45,0.5,202365,91064.25,30-OCT-2014,35,INE249G01020,
SURYAROSNI,EQ,93.55,94.6,93,93.55,94,94.45,36786,3440474.8,30-OCT-2014,293,INE335A01012,
SUTLEJTEX,EQ,350,351,339,348.8,348.75,350.9,10511,3624096.85,30-OCT-2014,337,INE645H01019,
SUVEN,EQ,210,214.6,209.95,211.25,211.3,210.65,623713,132081156.15,30-OCT-2014,8004,INE495B01038,
SUZLON,EQ,13.5,13.65,12.85,13.15,13.15,13.25,11869467,156212741.9,30-OCT-2014,14747,INE040H01021,
SWANENERGY,EQ,56,58.75,55.35,55.65,55.65,55.3,357822,19946239.9,30-OCT-2014,1177,INE665A01038,
SWARAJENG,EQ,966,979.95,961.05,965.8,964,975.8,2300,2234574.5,30-OCT-2014,214,INE277A01016,
SWELECTES,EQ,417.75,425,414.45,419.5,416.75,415.85,3511,1474917.7,30-OCT-2014,167,INE409B01013,
SYMPHONY,EQ,1801,1941.05,1801,1920.3,1930,1800.25,51174,97149016.6,30-OCT-2014,5936,INE225D01027,
SYNCOM,EQ,6.75,7.05,6.6,6.65,6.6,6.9,153873,1039244.7,30-OCT-2014,280,INE602K01014,
SYNDIBANK,EQ,116.8,120.8,115.8,120.4,120.65,117.3,2347843,277921928.15,30-OCT-2014,11856,INE667A01018,
TAINWALCHM,EQ,26.65,27.05,26,27.05,27.05,25.8,19234,518284.75,30-OCT-2014,44,INE123C01018,
TAJGVK,EQ,104,105,100.7,102.95,102.55,104.75,9768,1005911.85,30-OCT-2014,1041,INE586B01026,
TAKE,EQ,42.2,42.45,40.4,40.85,40.7,41.8,21003,863742.65,30-OCT-2014,194,INE142I01023,
TALBROAUTO,EQ,109.75,113.45,104.05,107.95,107.45,109.5,111912,12342841.5,30-OCT-2014,1518,INE187D01011,
TALWALKARS,EQ,203.55,206,201.6,203.6,203,203.6,20811,4237790.85,30-OCT-2014,451,INE502K01016,
TANFACIND,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,30-OCT-2014,1,INE639B01015,
TANLA,EQ,15.65,15.65,14.7,14.8,14.8,15.3,241445,3606617,30-OCT-2014,747,INE483C01032,
TANTIACONS,EQ,20.7,21.55,19.6,20.95,21,21.05,11206,230056.6,30-OCT-2014,91,INE388G01018,
TARAJEWELS,EQ,95.6,96.05,93.75,94.1,94.9,95.55,2191,206781.75,30-OCT-2014,100,INE799L01016,
TARAPUR,EQ,8.2,8.7,7.9,7.95,7.9,8,3172,25996.9,30-OCT-2014,20,INE747K01017,
TARMAT,EQ,20.55,24.45,20.55,22.5,22.5,22.8,167,3666.25,30-OCT-2014,7,INE924H01018,
TATACHEM,EQ,397.2,403.5,396.65,401.5,402.5,398.25,2382607,953459319,30-OCT-2014,14977,INE092A01019,
TATACOFFEE,EQ,917,922.85,911,917.25,916.1,915.95,53433,48955165.6,30-OCT-2014,2417,INE493A01019,
TATACOMM,EQ,382,401.8,381.45,395.75,395,382.2,1601028,629712319.15,30-OCT-2014,16506,INE151A01013,
TATAELXSI,EQ,625,633.6,618,619.8,619,626.8,343028,213937677.25,30-OCT-2014,11364,INE670A01012,
TATAGLOBAL,EQ,157.15,158.95,156.9,157.45,157.25,157.3,4589900,723634687.1,30-OCT-2014,19961,INE192A01025,
TATAINVEST,EQ,559.95,561.85,554.4,556.5,558,559,10209,5689269.15,30-OCT-2014,596,INE672A01018,
TATAMETALI,EQ,164,165.6,160.75,161.65,161.1,163.8,575062,93608839.35,30-OCT-2014,7317,INE056C01010,
TATAMOTORS,EQ,522.35,531.35,520.1,526.95,525,526.2,6176152,3251442891.45,30-OCT-2014,78801,INE155A01022,
TATAMTRDVR,EQ,326,331.35,325,327.75,327,329.25,3313490,1088348807.35,30-OCT-2014,51065,IN9155A01020,
TATAPOWER,EQ,90.4,91,89.65,90.65,90.45,90.9,4989619,451347154.85,30-OCT-2014,23231,INE245A01021,
TATASPONGE,EQ,709.5,725.8,709.5,715.4,715.4,709.25,312315,223788665.85,30-OCT-2014,10651,INE674A01014,
TATASTEEL,EQ,472,477.45,468.4,474.5,472.4,471.7,4615504,2183492114.6,30-OCT-2014,70187,INE081A01012,
TBZ,EQ,164,166,161.7,163.35,164,164,111534,18318003.15,30-OCT-2014,2041,INE760L01018,
TCFSL,N8,1110,1110,1110,1110,1110,1110,85,94350,30-OCT-2014,1,INE306N07BM6,
TCI,EQ,222,234.9,221,229.55,229.5,220.75,195232,44433655,30-OCT-2014,3715,INE688A01022,
TCIDEVELOP,EQ,240,247,237.2,242.55,242.55,239,202,48915.85,30-OCT-2014,26,INE662L01016,
TCIFINANCE,EQ,37.2,37.2,32.2,33.15,33,34.5,53927,1853273.85,30-OCT-2014,127,INE911B01018,
TCS,EQ,2521.8,2574.9,2509,2558.2,2563,2506.05,2055646,5242629684.25,30-OCT-2014,96060,INE467B01029,
TDPOWERSYS,EQ,345.1,346.8,336.1,343.6,341,343.25,2686,917764.7,30-OCT-2014,108,INE419M01019,
TECHM,EQ,2460,2512,2452.25,2479.55,2479,2396.95,2465945,6132226374.2,30-OCT-2014,92488,INE669C01028,
TECHNO,EQ,278,281.95,272.95,277,279.8,279.8,2105,586218.9,30-OCT-2014,281,INE286K01024,
TECHNOFAB,EQ,123.9,125.45,121.5,122.1,121.5,122.9,2799,346402,30-OCT-2014,27,INE509K01011,
TECPRO,EQ,12.3,12.3,12.3,12.3,12.3,11.75,8381,103086.3,30-OCT-2014,33,INE904H01010,
TEXINFRA,EQ,41.6,42,40.9,41.15,41,41.8,89258,3713591.5,30-OCT-2014,603,INE435C01024,
TEXMOPIPES,EQ,16.4,16.5,15.8,15.95,15.95,16.25,194662,3134252.85,30-OCT-2014,467,INE141K01013,
TEXRAIL,EQ,91.05,93.7,90.05,93.2,92.65,90.9,989452,91424219.65,30-OCT-2014,10451,INE621L01012,
TFCILTD,EQ,48.4,48.4,46.5,47.35,47.35,48.65,210896,10005955.95,30-OCT-2014,1473,INE305A01015,
TFL,EQ,6.2,7.4,6.2,7.4,7.4,6.75,1219,8710.3,30-OCT-2014,14,INE804H01012,
TGBHOTELS,EQ,57.75,57.75,55.7,56,56,56.5,978,54761.7,30-OCT-2014,25,INE797H01018,
THANGAMAYL,EQ,176,180.95,175,179.3,179.65,180.4,3098,548949.8,30-OCT-2014,84,INE085J01014,
THEBYKE,EQ,162.8,164.25,162.45,163.7,164.05,162.9,130215,21253649.75,30-OCT-2014,2940,INE319B01014,
THEMISMED,BE,159.9,163.3,159.9,160.1,160.1,155.55,1655,267384.3,30-OCT-2014,33,INE083B01016,
THERMAX,EQ,899,915,876.6,884.4,884,895.65,17591,15721212.65,30-OCT-2014,1476,INE152A01029,
THIRUSUGAR,EQ,46,46.9,41.05,44.1,44,46.4,30861,1364507.55,30-OCT-2014,512,INE409A01015,
THOMASCOOK,EQ,166.2,168,161.8,165.45,165.1,164.55,779589,128534237.05,30-OCT-2014,8920,INE332A01027,
THOMASCOTT,BE,10.1,10.1,9.2,9.45,9.2,9.65,536,5214.75,30-OCT-2014,14,INE480M01011,
TI,EQ,38.25,38.5,34.45,34.6,34.8,38.3,1812402,64570710.7,30-OCT-2014,8260,INE133E01013,
TIDEWATER,EQ,15419.95,15620.05,15380.05,15498.1,15500,15345.95,833,12925301.5,30-OCT-2014,345,INE484C01014,
TIIL,EQ,194.2,197.5,193.9,196.95,197.5,195.3,9098,1782159.2,30-OCT-2014,147,INE545H01011,
TIJARIA,EQ,3.2,3.5,3.2,3.5,3.5,2.95,552,1782,30-OCT-2014,4,INE440L01017,
TIL,EQ,352,358.8,344,354,354,347.55,10059,3552080.95,30-OCT-2014,308,INE806C01018,
TIMBOR,EQ,5.4,5.55,5.25,5.45,5.45,5.3,17729,97237,30-OCT-2014,44,INE346L01016,
TIMETECHNO,EQ,47.4,48,46.95,47.5,47.5,47.25,204070,9633785.35,30-OCT-2014,1832,INE508G01029,
TIMKEN,EQ,417,418.85,407,408.9,408.8,415.9,78852,32424388.8,30-OCT-2014,2924,INE325A01013,
TINPLATE,EQ,74.05,74.9,73.8,74.1,73.9,74.35,91992,6841941.15,30-OCT-2014,849,INE422C01014,
TIPSINDLTD,EQ,59.4,62.25,57.5,60.3,61,56.7,63313,3812218.75,30-OCT-2014,480,INE716B01011,
TIRUMALCHM,EQ,103.3,106.9,103.05,104.9,105.35,103.9,29107,3074689.1,30-OCT-2014,466,INE338A01016,
TITAN,EQ,412.25,425,412.05,419.4,423.7,411.7,2646890,1108345637.8,30-OCT-2014,24682,INE280A01028,
TNPETRO,EQ,13.7,13.7,12.75,13.4,13.35,13.4,35543,471430.1,30-OCT-2014,181,INE148A01019,
TNPL,EQ,138.65,141,138.65,139.25,138.75,139.9,29206,4083601.1,30-OCT-2014,535,INE107A01015,
TODAYS,EQ,3.05,3.05,3.05,3.05,3.05,3.05,300,915,30-OCT-2014,1,INE944B01019,
TOKYOPLAST,EQ,31,33,30.05,32.55,33,31,7496,238016.65,30-OCT-2014,60,INE932C01012,
TORNTPHARM,EQ,863.5,882.1,863.5,871.05,869,867.1,35537,31067246.65,30-OCT-2014,2762,INE685A01028,
TORNTPOWER,EQ,163.15,163.9,160,161.95,162.5,164.55,436368,70482824.3,30-OCT-2014,5643,INE813H01021,
TREEHOUSE,EQ,444.85,460,444.05,447.45,445,449.25,46300,20836962.8,30-OCT-2014,2118,INE040M01013,
TRENT,EQ,1340,1346,1322,1328.1,1330,1332.75,12738,16938995.4,30-OCT-2014,1319,INE849A01012,
TRF,EQ,320,322,304.05,307.65,309,319.6,38662,12032766.45,30-OCT-2014,1276,INE391D01019,
TRICOM,EQ,1.2,1.2,1.2,1.2,1.2,1.25,12000,14400,30-OCT-2014,2,INE771B01032,
TRIDENT,EQ,31.7,32.25,30.95,31.9,31.85,32.05,428561,13554848.35,30-OCT-2014,1908,INE064C01014,
TRIGYN,EQ,46.9,46.95,44.6,45.45,45.6,45.95,74547,3392909.75,30-OCT-2014,569,INE948A01012,
TRIL,EQ,162,168.4,159,162.85,162,158.4,16646,2743320.75,30-OCT-2014,420,INE763I01018,
TRITURBINE,EQ,95.3,95.9,92.7,93.5,93,94.35,31448,2944463.25,30-OCT-2014,765,INE152M01016,
TRIVENI,EQ,23.1,23.75,22.9,22.95,22.95,23.35,29333,676895.4,30-OCT-2014,130,INE256C01024,
TTKHEALTH,EQ,755,765,755,761.1,760,762.6,5851,4461032.1,30-OCT-2014,343,INE910C01018,
TTKPRESTIG,EQ,4023,4023,3915,3945.75,3941,3980.65,6272,24807645,30-OCT-2014,813,INE690A01010,
TTL,EQ,51,51.7,48.3,50.6,51.3,50.5,13243,670210.3,30-OCT-2014,188,INE592B01016,
TTML,EQ,9.1,9.15,8.95,8.95,8.95,9,1376691,12407388.25,30-OCT-2014,1489,INE517B01013,
TUBEINVEST,EQ,348.1,354.05,346.5,347.1,346.5,348.45,33492,11730610.6,30-OCT-2014,856,INE149A01025,
TULSI,EQ,4.2,4.5,4.2,4.3,4.3,4.35,7618,32880.6,30-OCT-2014,35,INE474I01012,
TV18BRDCST,EQ,28.55,28.7,28.45,28.45,28.55,28.6,640345,18257452.1,30-OCT-2014,1554,INE886H01027,
TVSELECT,EQ,41.1,42,40.65,41.65,41.95,41.35,12414,514509.65,30-OCT-2014,142,INE236G01019,
TVSMOTOR,EQ,254,259,248.7,257.05,256.8,254.2,2201906,558532613.4,30-OCT-2014,23772,INE494B01023,
TVSSRICHAK,EQ,1133.2,1200,1113.1,1182.65,1194,1129.45,10432,12113613.05,30-OCT-2014,1005,INE421C01016,
TVTODAY,EQ,222.4,228,221,223.4,223.8,221.85,278627,62515422.8,30-OCT-2014,3631,INE038F01029,
TWILITAKA,BE,4,4,3.9,4,4,3.9,460,1838,30-OCT-2014,4,INE783B01029,
TWL,EQ,228.4,230,225.1,228.8,225.15,225.55,42384,9649681.2,30-OCT-2014,850,INE615H01012,
UBENGG,BZ,7.25,7.6,7.25,7.6,7.6,7.6,151,1095.1,30-OCT-2014,3,INE328C01013,
UBHOLDINGS,EQ,25.55,27.4,25.55,27.25,27.3,25.6,573084,15371314.05,30-OCT-2014,2812,INE696A01025,
UBL,EQ,698.05,707.75,698,702,699.1,700.6,112601,79157322.75,30-OCT-2014,11617,INE686F01025,
UCALFUEL,EQ,84.5,85.8,82.75,83.1,83,84.95,14677,1233376,30-OCT-2014,410,INE139B01016,
UCOBANK,EQ,81.5,86.25,81.3,85.9,85.85,82.05,5059670,426437317.1,30-OCT-2014,20677,INE691A01018,
UFLEX,EQ,153.55,154.9,150.5,153.85,154.15,153,129506,19780707.7,30-OCT-2014,1504,INE516A01017,
UGARSUGAR,BE,10.7,10.7,10.25,10.35,10.3,10.5,10057,103560.85,30-OCT-2014,26,INE071E01023,
UJAAS,EQ,20,20.35,19.5,19.65,19.8,20.15,243906,4844868.4,30-OCT-2014,798,INE899L01022,
ULTRACEMCO,EQ,2479.3,2526.35,2479.3,2512.15,2520,2479.3,271524,681647800.4,30-OCT-2014,20855,INE481G01011,
UMESLTD,EQ,4.25,4.45,4.25,4.3,4.3,4.25,5844,25148.1,30-OCT-2014,18,INE240C01028,
UNICHEMLAB,EQ,197.9,199.05,194.4,196.4,196.5,195.4,266294,52373262.1,30-OCT-2014,2644,INE351A01035,
UNIENTER,EQ,29.5,29.5,28.1,28.5,28.5,28,3590,104148.35,30-OCT-2014,30,INE037A01022,
UNIONBANK,EQ,225,226.75,221.25,224.25,224.5,225.4,4682953,1048906265,30-OCT-2014,36475,INE692A01016,
UNIPLY,EQ,7.1,7.1,7.1,7.1,7.1,6.8,74,525.4,30-OCT-2014,1,INE950G01015,
UNITECH,EQ,18,19.55,18,19.3,19.2,17.85,83508429,1570017769.55,30-OCT-2014,63541,INE694A01020,
UNITEDBNK,EQ,40.7,41.8,40.65,41.55,41.7,40.9,361115,14889488.8,30-OCT-2014,1797,INE695A01019,
UNITY,EQ,24.75,25.65,24.1,25.2,25,24.45,130566,3285428.5,30-OCT-2014,1035,INE466H01028,
UNIVCABLES,BE,57.6,63.1,57.5,63.1,63.1,60.1,11424,708126.45,30-OCT-2014,38,INE279A01012,
UPERGANGES,EQ,35.55,38.45,35.55,36.65,36.65,36.85,392,14554.2,30-OCT-2014,17,INE018B01012,
UPL,EQ,341.5,344.8,338.5,340.05,340,342.05,2439996,832546003.5,30-OCT-2014,26812,INE628A01036,
USHAMART,EQ,26.75,26.75,26.1,26.3,26.25,26.35,53879,1422373.4,30-OCT-2014,278,INE228A01035,
USHERAGRO,EQ,51.2,56,50.35,53.7,53.7,50.8,868544,46953929.25,30-OCT-2014,6689,INE235G01011,
UTTAMSTL,EQ,74,75.4,71.8,72.45,72.2,73.8,121234,8925879.45,30-OCT-2014,1570,INE699A01011,
UTTAMSUGAR,EQ,16.6,16.6,15.9,15.9,15.9,15.75,2934,46809.95,30-OCT-2014,21,INE786F01031,
UTTAMVALUE,EQ,7.45,7.5,7.3,7.35,7.4,7.4,15664,115109.05,30-OCT-2014,84,INE292A01015,
V2RETAIL,BE,35.5,36.5,33.35,33.45,33.35,35.1,46074,1562842.05,30-OCT-2014,184,INE945H01013,
VADILALIND,EQ,200.55,211,199,209.2,210.5,202.35,16917,3526307.75,30-OCT-2014,632,INE694D01016,
VAIBHAVGBL,EQ,829.5,848.55,822.15,832.55,828,829.75,2258,1874947.45,30-OCT-2014,226,INE884A01019,
VAKRANGEE,EQ,127.6,128.85,126,127.65,128.25,128.05,551280,70498512.25,30-OCT-2014,2743,INE051B01021,
VALECHAENG,EQ,67.25,67.25,66,66.75,66.3,67.55,7803,519645.5,30-OCT-2014,126,INE624C01015,
VALUEIND,EQ,11.5,11.5,11.1,11.4,11.4,11.2,4706,53343.4,30-OCT-2014,26,INE352A01017,
VARDHACRLC,EQ,21.3,21.4,20.75,21.3,21.4,20.9,24130,507542.75,30-OCT-2014,102,INE116G01013,
VARDMNPOLY,EQ,52.9,54,52.9,54,54,53.85,544,29285,30-OCT-2014,39,INE835A01011,
VARUN,BZ,4.3,4.5,4.1,4.5,4.5,4.3,3225,13338,30-OCT-2014,13,INE032G01012,
VARUNSHIP,EQ,7.15,7.15,7,7,7,7.1,90470,637925.1,30-OCT-2014,328,INE702A01013,
VASCONEQ,EQ,25.6,27.9,25.6,26,26,25.6,3152,82932.3,30-OCT-2014,55,INE893I01013,
VASWANI,EQ,3.8,3.8,3.55,3.55,3.75,3.65,3787,13812.05,30-OCT-2014,15,INE590L01019,
VENKEYS,EQ,490.05,492.15,486,487.7,487,488.15,12422,6070562.25,30-OCT-2014,593,INE398A01010,
VENUSREM,EQ,260.55,263.4,259.1,260.05,259.45,260.8,42337,11058035,30-OCT-2014,1021,INE411B01019,
VESUVIUS,EQ,689.85,700,681.1,682.75,687.7,685.85,1319,914096.55,30-OCT-2014,92,INE386A01015,
VETO,SM,66,66,66,66,66,65,6600,435600,30-OCT-2014,3,INE918N01018,
VGUARD,EQ,907.95,923,900.05,918.6,918.05,904.7,57662,52867754.45,30-OCT-2014,3145,INE951I01019,
VHL,EQ,703,703,703,703,703,711,20,14060,30-OCT-2014,2,INE701A01023,
VICEROY,EQ,18.9,19.2,18.7,18.75,18.7,18.8,68131,1285010.1,30-OCT-2014,478,INE048C01017,
VIDEOIND,EQ,164.5,165.75,164,164.95,165.2,165,86822,14316771.2,30-OCT-2014,1047,INE703A01011,
VIJAYABANK,EQ,47.1,47.7,46.7,47.1,47.1,46.9,611047,28814810.55,30-OCT-2014,3480,INE705A01016,
VIJSHAN,EQ,14,15,13.8,14.2,14.2,13.65,75517,1088311.45,30-OCT-2014,215,INE806F01011,
VIKASGLOB,EQ,16.6,16.6,16.6,16.6,16.6,17.45,43472,721635.2,30-OCT-2014,110,INE806A01020,
VIMALOIL,EQ,201.3,202.95,199.1,199.95,199.1,200.65,5247,1056116.1,30-OCT-2014,58,INE067D01015,
VIMTALABS,EQ,96.55,100,94.5,95.15,95,96.05,72233,7017725.15,30-OCT-2014,1291,INE579C01029,
VINATIORGA,EQ,442.1,446,429.1,438.85,437,446.35,6299,2763610.65,30-OCT-2014,319,INE410B01029,
VINDHYATEL,EQ,463.8,469.25,452.05,457.25,457.25,469.7,4930,2260247.25,30-OCT-2014,63,INE707A01012,
VINYLINDIA,EQ,42.95,42.95,41.15,41.85,42.15,41.5,5156,215710.3,30-OCT-2014,96,INE250B01029,
VIPIND,EQ,110.1,112.5,109,112.1,112,111.2,637490,70889671.05,30-OCT-2014,7017,INE054A01027,
VIPUL,BE,34,35.15,34,34.95,35,34.9,12597,439878.95,30-OCT-2014,51,INE946H01037,
VISAKAIND,EQ,115.55,117.5,115,115.45,115.8,115.5,18085,2101955.6,30-OCT-2014,165,INE392A01013,
VISASTEEL,EQ,19.75,20,18.8,19.95,19.95,19.4,13808,270262.25,30-OCT-2014,123,INE286H01012,
VISESHINFO,EQ,0.2,0.25,0.15,0.2,0.2,0.2,3568177,711502.1,30-OCT-2014,112,INE861A01058,
VISUINTL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1,0.95,30-OCT-2014,1,INE965A01016,
VIVIDHA,EQ,544.55,544.55,537.2,537.85,537.5,537.35,2472,1331261.8,30-OCT-2014,72,INE370E01029,
VIVIMEDLAB,EQ,394.95,398,390.15,392.45,392,393.55,5741,2260754.2,30-OCT-2014,393,INE526G01013,
VKSPL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,5209103,1569779.5,30-OCT-2014,154,INE213M01024,
VLSFINANCE,EQ,27.9,29.6,27.4,28.45,28.3,28.1,43984,1266076.45,30-OCT-2014,222,INE709A01018,
VMART,EQ,575,589.9,575,584.65,587.9,575.75,3866,2258022.2,30-OCT-2014,225,INE665J01013,
VOLTAMP,EQ,666.9,681.5,655.8,672.05,673,666.9,5813,3900252.75,30-OCT-2014,255,INE540H01012,
VOLTAS,EQ,247,249.15,242.5,247.1,247.2,246.6,2668488,654843947.95,30-OCT-2014,14482,INE226A01021,
VSSL,EQ,36.5,36.5,35.5,35.5,35.5,35.1,1046,38133,30-OCT-2014,3,INE050M01012,
VSTIND,EQ,1764.95,1774.95,1735,1770.2,1774.95,1759.9,2893,5094762.85,30-OCT-2014,269,INE710A01016,
VSTTILLERS,EQ,1355.95,1373.6,1300,1345.15,1335.25,1329.7,7364,9876894.15,30-OCT-2014,617,INE764D01017,
VTL,EQ,415,437.4,415,432.5,433.3,415.1,96856,41121070.85,30-OCT-2014,1995,INE825A01012,
VTMLTD,EQ,23.15,23.55,22.5,22.95,23,22.85,12935,294540.45,30-OCT-2014,59,INE222F01029,
VTXIND,BE,4.3,4.3,4.3,4.3,4.3,4.5,101,434.3,30-OCT-2014,2,INE119G01025,
WABAG,EQ,1580.1,1599.3,1570.3,1592.7,1594,1595.2,23225,36911166.6,30-OCT-2014,1125,INE956G01038,
WABCOINDIA,EQ,3729.75,3730,3580,3619.15,3620,3701.7,5909,21497580.9,30-OCT-2014,1844,INE342J01019,
WALCHANNAG,EQ,143,145.1,134.8,138.55,138,138.2,917438,129474002.6,30-OCT-2014,10158,INE711A01022,
WANBURY,BE,47,48.95,46.6,46.9,46.6,47.7,12108,581123.05,30-OCT-2014,70,INE107F01022,
WEBELSOLAR,EQ,13.95,14,13.5,13.5,13.5,13.5,2990,41830.05,30-OCT-2014,7,INE855C01015,
WEIZFOREX,EQ,185,185.9,184,184,184,184.7,3378,624173.7,30-OCT-2014,39,INE726L01019,
WEIZMANIND,EQ,11.2,11.2,11.2,11.2,11.2,11.2,10,112,30-OCT-2014,1,INE080A01014,
WELCORP,EQ,76.5,77.7,74.5,75.25,75.6,76.7,136617,10366330.1,30-OCT-2014,2159,INE191B01025,
WELENTRP,EQ,202.25,212,202.2,205.8,205.3,212.15,2783,578718.6,30-OCT-2014,275,INE072P01019,
WELINV,EQ,28.65,30.05,28.65,30.05,30.05,29.45,26,767.3,30-OCT-2014,3,INE389K01018,
WELPROJ,EQ,23,23,21.25,21.45,21.95,21.95,7055,156755.45,30-OCT-2014,32,INE625G01013,
WELSPUNIND,EQ,292,302,292,300,300,295.25,36978,11011792.55,30-OCT-2014,977,INE192B01023,
WENDT,EQ,1588.75,1598.95,1575.5,1584.75,1582.05,1603.9,64,101580.5,30-OCT-2014,17,INE274C01019,
WHEELS,EQ,888.75,924.8,882,898,890.15,890.1,44724,40611586.65,30-OCT-2014,3375,INE715A01015,
WHIRLPOOL,EQ,470,489,465.15,472.55,472.9,467.95,161560,77394147.5,30-OCT-2014,6577,INE716A01013,
WILLAMAGOR,EQ,57.1,62.55,57.05,61.8,61.5,60.85,4722,291335.95,30-OCT-2014,41,INE210A01017,
WINDMACHIN,EQ,31,32.4,30.8,31,31,31,2200,69626.35,30-OCT-2014,49,INE052A01021,
WINSOME,EQ,2,2.05,1.95,1.95,1.95,2,13965,27815.4,30-OCT-2014,25,INE784B01035,
WINSOMEDJ,EQ,1.55,1.55,1.45,1.45,1.5,1.5,46297,68865.3,30-OCT-2014,45,INE664A01015,
WIPRO,EQ,558,563.2,557.9,560.25,560.4,556.8,3019242,1692092775.15,30-OCT-2014,48279,INE075A01022,
WOCKPHARMA,EQ,775.5,776,752.1,757.1,758,770.7,519957,396561112.25,30-OCT-2014,14539,INE049B01025,
WONDERLA,EQ,312.1,316.7,305.1,308.55,309.1,311.8,144539,44989085.35,30-OCT-2014,6153,INE066O01014,
WSI,EQ,14,14.95,14,14.8,14.8,14,1400,20407.5,30-OCT-2014,4,INE100D01014,
