SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRF,EQ,464.95,464.95,431.15,450.55,451.55,434.85,6452,2869429.5,10-FEB-2011,
TRICOM,EQ,15,15.3,14.35,14.7,14.85,15.3,16021,236681.75,10-FEB-2011,
TRIGYN,EQ,19.5,19.55,18,18.3,18.5,18.7,43642,833107.05,10-FEB-2011,
TRIL,EQ,238.25,267.55,237.4,239.65,238.6,244.6,8055,1934395.95,10-FEB-2011,
TRIVENI,EQ,84,87,80.3,82.9,83,84.6,740225,60734845.15,10-FEB-2011,
TTKHEALTH,EQ,345,358,332.55,350.3,357,348.85,16422,5669768.45,10-FEB-2011,
TTKPRESTIG,EQ,1550,1570,1480.4,1510.8,1541.2,1543.2,71401,107761795.5,10-FEB-2011,
TTL,EQ,29.55,32.5,29,29.45,29.25,30.8,25153,743340.9,10-FEB-2011,
TTML,EQ,14.5,14.9,14.3,14.65,14.7,14.4,3570050,52119045.6,10-FEB-2011,
TUBEINVEST,EQ,132.75,132.9,128.25,129.95,129.6,131.1,110034,14329603.45,10-FEB-2011,
TULIP,EQ,160,165,157.5,161.75,164.25,158.15,169303,27184042.7,10-FEB-2011,
TULSI,EQ,16,16.5,15.2,16.05,16.5,16.6,246337,3884998,10-FEB-2011,
TULSYAN,EQ,61.75,61.75,48.2,52.55,52,56.5,3590,190109.55,10-FEB-2011,
TV-18,EQ,72,74.4,70.75,73.05,72.9,72.45,269172,19555162.2,10-FEB-2011,
TVSELECT,EQ,19.05,20.85,18.4,18.7,18.4,19.3,16984,320966.85,10-FEB-2011,
TVSMOTOR,EQ,44.15,48.5,44.15,47.65,48,44.95,3063550,142772944.3,10-FEB-2011,
TVSSRICHAK,EQ,270,275,233.2,260.45,275,236.9,1366,346728.1,10-FEB-2011,
TVTODAY,EQ,56.95,56.95,53.9,54.3,54.35,56.25,67452,3685668.6,10-FEB-2011,
TWILITAKA,EQ,63.2,69.7,63,63.85,63.75,65.3,37809,2489589.9,10-FEB-2011,
TWL,EQ,375.1,395,375.1,383.45,383,377.85,196283,75675389.65,10-FEB-2011,
UBENGG,EQ,81.25,91.6,74.95,89.05,91.6,83.25,59825,4906052.8,10-FEB-2011,
UBHOLDINGS,EQ,192.5,196.8,183.2,187.35,187.5,197.65,123504,23277128.05,10-FEB-2011,
UBL,EQ,365,389.9,345,378.85,379.05,366.55,134603,48724515.85,10-FEB-2011,
UCALFUEL,EQ,64,64,61.1,62.55,62.5,62.7,28212,1770805.85,10-FEB-2011,
UCOBANK,EQ,96.95,97.7,92.45,95.3,95.5,97.2,3198261,303393051.75,10-FEB-2011,
UFLEX,EQ,126,131.6,120.1,125.7,124.75,123.75,1036539,130646338.2,10-FEB-2011,
UGARSUGAR,EQ,16.05,16.2,15.15,15.9,16,16.25,34213,539744.95,10-FEB-2011,
ULTRACEMCO,EQ,903,923.9,883.4,917.3,915,897.25,224235,203563139.25,10-FEB-2011,
UMESLTD,EQ,23.3,25.95,23,23.85,24,23.45,5879,140779.25,10-FEB-2011,
UNICHEMLAB,EQ,195,198.95,192,194.25,195,194.9,14833,2882518.85,10-FEB-2011,
UNIENTER,BE,26.9,26.9,26.2,26.2,26.2,27.55,13670,358256,10-FEB-2011,
UNIONBANK,EQ,317.25,320.5,308.55,314.45,315,317.7,395670,124522256.15,10-FEB-2011,
UNIPHOS,EQ,128.75,135,127.05,132,132.35,131.35,965757,127378196.75,10-FEB-2011,
UNIPLY,EQ,13.45,13.45,12,12.1,12.65,13.4,3955,48852.6,10-FEB-2011,
UNITECH,EQ,35.2,37.5,32.3,36,35.5,37.7,84833591,2955308931.15,10-FEB-2011,
UNITEDBNK,EQ,86.5,91.5,83.6,90.45,91.5,84.75,248486,21733544.15,10-FEB-2011,
UNITEDTEA,EQ,134.5,139.45,129,129.75,129,131,611,80280.45,10-FEB-2011,
UNITY,EQ,63,65.9,59,62.2,62.6,62.65,68194,4233770.6,10-FEB-2011,
UNIVCABLES,EQ,69.9,69.9,61.3,63.5,61.3,67.3,4294,274123,10-FEB-2011,
UPERGANGES,EQ,49.05,51.95,49.05,49.95,50,52.1,11449,574398.75,10-FEB-2011,
USHAMART,EQ,53.5,54.95,53.05,54.25,54.45,53.5,53188,2871097.45,10-FEB-2011,
USHERAGRO,EQ,92.5,92.7,91,91.65,91.1,92.4,192631,17689861.3,10-FEB-2011,
UTISUNDER,EQ,905,905,905,905,905,920,5,4525,10-FEB-2011,
UTTAMSTL,EQ,103.9,103.9,98.5,100.55,100.5,101.6,65869,6664954.45,10-FEB-2011,
UTTAMSUGAR,EQ,36.35,37.75,33.25,34.85,35,35.75,12720,443739.15,10-FEB-2011,
UTVSOF,EQ,432,462.1,385.25,451.55,458.8,435.75,221936,91423741,10-FEB-2011,
VAIBHAVGEM,EQ,18.8,20.6,17.6,19.6,19.2,18.9,4294,82160.1,10-FEB-2011,
VAKRANSOFT,EQ,268.8,282.5,268.8,277.4,278.5,279.6,39757,11043339.65,10-FEB-2011,
VALECHAENG,EQ,95,96.95,89.05,90.25,90.5,94.25,98831,9066484.35,10-FEB-2011,
VALUEIND,EQ,18.65,19,18,18.35,18.35,19.1,11527,211993,10-FEB-2011,
VARDHACRLC,EQ,9.3,9.65,9,9.1,9.05,9.25,93014,850687.1,10-FEB-2011,
VARDMNPOLY,EQ,53.3,57,50,50.25,50,55.25,31295,1630005.65,10-FEB-2011,
VARUN,EQ,191.45,194.8,185,192.55,191,189.7,38542,7360224.5,10-FEB-2011,
VARUNSHIP,EQ,26.5,26.5,24.4,25.4,25.6,25.95,166215,4247338.6,10-FEB-2011,
VASCONEQ,EQ,93,99,91.5,96.5,96.6,93.15,10757,1015279.35,10-FEB-2011,
VENKEYS,EQ,497,504,477,481.45,481,496.75,20226,9827645.35,10-FEB-2011,
VENUSREM,EQ,212.9,212.9,195.1,205.35,210.15,201.95,5614,1125424.7,10-FEB-2011,
VESUVIUS,EQ,280,288,275,278.45,278,287.05,7859,2196881.8,10-FEB-2011,
VGUARD,EQ,144,148.9,143,144.9,145,147.45,62306,9038731.55,10-FEB-2011,
VHL,EQ,401,401,401,401,401,417.05,5,2005,10-FEB-2011,
VICEROY,EQ,27.5,29.6,27.5,28.75,29.5,27.05,40509,1149328.6,10-FEB-2011,
VIDEOIND,EQ,194.35,195.9,185.6,192.5,193,194.35,300477,56948568.65,10-FEB-2011,
VIJAYABANK,EQ,76.1,78.8,74.3,76.6,76.9,76.85,2891163,220118982.35,10-FEB-2011,
VIJAYTEX,EQ,17,18,17,17.6,17.85,18.15,956,16719.25,10-FEB-2011,
VIJSHAN,EQ,22.5,23,19.2,22.1,22.2,22.7,4592,100748.9,10-FEB-2011,
VIKASHMET,EQ,12.75,12.75,11.8,12.1,12,12.7,11005,132761.55,10-FEB-2011,
VIMTALABS,EQ,22.55,25.4,21.5,25.05,25.1,23.6,24172,576978.05,10-FEB-2011,
VINATIORGA,EQ,66,67.3,62,62.7,62.2,65.8,17102,1083237.6,10-FEB-2011,
VINDHYATEL,EQ,232.95,232.95,200,213.05,213.9,211.15,1393,295981.45,10-FEB-2011,
VINYLINDIA,EQ,11.2,11.2,10.15,10.6,10.6,10.6,1642,17059.55,10-FEB-2011,
VIPIND,EQ,485,496.5,455,476,478.05,489.5,527336,248520093.75,10-FEB-2011,
VIPUL,EQ,11.55,14.95,11.55,14.5,14.6,13.35,25355,357987.2,10-FEB-2011,
VISAKAIND,EQ,103.95,103.95,92.5,95.85,97.8,98.55,9370,890862.5,10-FEB-2011,
VISASTEEL,EQ,44.8,45,42.45,43.3,43,44,167781,7330583.35,10-FEB-2011,
VISESHINFO,EQ,6.9,7.6,6.45,7,7.1,7.1,23888,164130,10-FEB-2011,
VISHALRET,EQ,26.95,27,25.4,26.3,26.5,26.95,120529,3139917.25,10-FEB-2011,
VISUINTL,EQ,2.65,3.2,2.65,3,3,2.9,21108,62980.25,10-FEB-2011,
VIVIMEDLAB,EQ,269.75,269.75,216.35,224.95,224.75,258.55,153487,35629808.95,10-FEB-2011,
VLSFINANCE,EQ,12.3,13.45,11.9,13.35,13.15,12.5,39049,505922.85,10-FEB-2011,
VOLTAMP,EQ,605,613,590,598.75,598,612.8,13054,7857499.45,10-FEB-2011,
VOLTAS,EQ,162.35,168,159.6,165.6,166,162.8,550571,90000646.6,10-FEB-2011,
VSTIND,EQ,610,630,600,602.7,600.3,615.45,2490,1513141.45,10-FEB-2011,
VTL,EQ,260.45,260.45,250.1,253.95,256,260.55,9204,2331983.85,10-FEB-2011,
WABAG,EQ,1305,1350,1285.3,1333.35,1350,1319.95,11290,14716704.9,10-FEB-2011,
WABCO-TVS,EQ,895,912.85,856.2,909.9,910.9,911.95,8557,7602801.8,10-FEB-2011,
WALCHANNAG,EQ,116,117.3,109.5,113.65,113.7,117.3,55314,6293061.25,10-FEB-2011,
WANBURY,EQ,27.5,28.15,26.1,27.45,27.4,26.95,33366,902208.25,10-FEB-2011,
WEBELSOLAR,EQ,70.05,71.7,68.5,69.2,70,72.3,17238,1206440.5,10-FEB-2011,
WEIZMANIND,EQ,13,15.35,13,13.45,13.35,13.65,1555,21303.35,10-FEB-2011,
WELCORP,EQ,168.7,173.5,166.4,172.25,172.65,167.35,1675387,285146845.9,10-FEB-2011,
WELINV,EQ,72.05,74.5,72,73,74.5,74.6,543,39233.3,10-FEB-2011,
WELPROJ,EQ,62.1,63.95,57.15,58.35,58,62.8,83130,4957543.9,10-FEB-2011,
WELSPUNIND,EQ,41,41,38.5,39.3,39.25,41.35,64650,2564452.35,10-FEB-2011,
WENDT,EQ,952,985,951.2,965.45,985,980.15,331,318530.95,10-FEB-2011,
WHEELS,EQ,220,220,210,213.95,213.95,207.6,5890,1242975.85,10-FEB-2011,
WHIRLPOOL,EQ,201.7,208.5,199.05,206.25,205.45,202.4,69653,14135557.3,10-FEB-2011,
WILLAMAGOR,EQ,43.15,48,43,43.5,43.05,45,1065,46450.1,10-FEB-2011,
WINDSOR,EQ,53.1,55,51,54.25,54.2,57.4,17600,939371.9,10-FEB-2011,
WINSOMYARN,EQ,2.2,2.3,2.1,2.1,2.1,2.3,112248,241016.85,10-FEB-2011,
WIPRO,EQ,424,425.1,415.05,417.95,419.15,424.1,1163105,487729961.15,10-FEB-2011,
WOCKPHARMA,BE,357.95,358,334.35,348.4,349,351.95,30033,10234898,10-FEB-2011,
WSI,EQ,23,23,21.55,22.25,22.1,23.9,3258,72443.35,10-FEB-2011,
WSTCSTPAPR,EQ,66,70.3,65.05,69.5,69,66.2,104331,7163694.85,10-FEB-2011,
WWIL,EQ,8.15,8.3,7.15,8.05,8.15,8.05,3391330,26182370.95,10-FEB-2011,
WYETH,EQ,794.25,806,781.75,791.35,790.95,785.3,8063,6450425.65,10-FEB-2011,
XLENERGY,EQ,13,13,12,12.15,12.2,12.65,122487,1507714.95,10-FEB-2011,
XPROINDIA,EQ,44,46.45,44,45.45,45.25,45.15,12606,566592.85,10-FEB-2011,
YESBANK,EQ,235.15,245.5,234.05,242.6,242.9,236.1,3652818,878760781.75,10-FEB-2011,
ZANDUREALT,EQ,2050,2063,1900,1943.25,1950.95,1998.85,6192,11942205.55,10-FEB-2011,
ZEEL,EQ,115.9,117.55,107.5,113.7,115,115,2801816,313696907.05,10-FEB-2011,
ZEELEARN,EQ,18.7,19.1,18,18.45,18.4,18.7,964148,17792136.95,10-FEB-2011,
ZEENEWS,EQ,11,11.15,10.55,10.9,11.05,11,889088,9644832.4,10-FEB-2011,
ZENITHBIR,EQ,9,9.05,8.7,8.8,8.9,8.95,106246,941878.35,10-FEB-2011,
ZENITHCOMP,EQ,21,21.25,20.5,20.95,20.8,21.15,5974,123485.4,10-FEB-2011,
ZENITHINFO,EQ,155.35,161.5,150,152.9,150,161.1,282,43520.45,10-FEB-2011,
ZENSARTECH,EQ,146.25,150.85,143.1,145.55,145,150.3,15467,2252655.75,10-FEB-2011,
ZICOM,EQ,38.2,38.2,33.8,36.3,36.95,35.75,34971,1237786.6,10-FEB-2011,
ZODIACLOTH,EQ,315,350,303,333.8,325,311.05,8267,2758366.55,10-FEB-2011,
ZODJRDMKJ,EQ,21,22,20.55,20.9,21,22,856,17900,10-FEB-2011,
ZUARIAGRO,EQ,589,600,557,589.35,591,590.35,11862,6868221.25,10-FEB-2011,
ZYDUSWELL,EQ,536,548,527,545.6,545,544.7,42426,22722197.3,10-FEB-2011,
ZYLOG,EQ,375.95,378.4,357,360.35,361,374.35,114695,41850132.55,10-FEB-2011,
