SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTKPRESTIG,EQ,3125,3125,3089.8,3098.95,3100,3094.35,5545,17198147.6,10-FEB-2014,816,INE690A01010,
TTL,EQ,22.6,23.9,22.6,22.7,22.65,23.3,1840,42719.4,10-FEB-2014,22,INE592B01016,
TTML,EQ,7.25,7.3,7.1,7.15,7.15,7.25,570675,4095924.65,10-FEB-2014,829,INE517B01013,
TUBEINVEST,EQ,171,171.4,168,170.15,170,172,11512,1961449.45,10-FEB-2014,527,INE149A01025,
TULIP,EQ,4.9,5.05,4.9,4.95,4.95,4.9,90088,449343.55,10-FEB-2014,189,INE122H01027,
TULSI,EQ,4.15,4.35,4.15,4.25,4.25,4.3,2210,9354.55,10-FEB-2014,10,INE474I01012,
TV18BRDCST,EQ,22.1,23,21.65,22.5,22.5,21.95,8974453,202169031.45,10-FEB-2014,17159,INE886H01027,
TVSELECT,EQ,14.35,14.85,13.55,14.3,14.5,14.15,5135,73952.8,10-FEB-2014,84,INE236G01019,
TVSMOTOR,EQ,79.7,82.25,79.55,81.1,80.85,79.35,1637526,132907190.2,10-FEB-2014,11373,INE494B01023,
TVSSRICHAK,EQ,263,268.5,263,265.85,267,260.05,791,210892,10-FEB-2014,94,INE421C01016,
TVTODAY,EQ,104.3,110.3,104.25,107.45,107.5,102.8,760583,81692585.1,10-FEB-2014,8404,INE038F01029,
TWILITAKA,BE,3.95,4.2,3.8,4,4.2,4,4622,17825.7,10-FEB-2014,14,INE783B01029,
TWL,EQ,106,107.5,104.25,104.8,104.7,105.7,47933,5072952.75,10-FEB-2014,1080,INE615H01012,
UBHOLDINGS,EQ,27.7,29.2,27.6,28.3,28.35,27.75,318245,9022852.45,10-FEB-2014,2654,INE696A01025,
UBL,EQ,825.85,828,811.1,814.75,814.05,821,135876,111182765.8,10-FEB-2014,7008,INE686F01025,
UCALFUEL,BE,41.5,42,40.45,41.85,41.9,41.5,6846,278355.05,10-FEB-2014,47,INE139B01016,
UCOBANK,EQ,64.9,65.35,64.5,64.8,64.65,64.85,2119577,137633965.25,10-FEB-2014,10276,INE691A01018,
UFLEX,EQ,72,74,72,73.3,73.25,71.9,85576,6263825.95,10-FEB-2014,1070,INE516A01017,
UGARSUGAR,EQ,9,9.2,9,9.1,9.1,9.15,2781,25265.65,10-FEB-2014,20,INE071E01023,
UJAAS,EQ,12.5,13,12.5,13,13,12.4,73880,959292.8,10-FEB-2014,90,INE899L01022,
ULTRACEMCO,EQ,1738,1750.25,1720.15,1724.85,1723.8,1729.05,51216,88541477.7,10-FEB-2014,9476,INE481G01011,
UMESLTD,BE,3.65,3.65,3.4,3.4,3.4,3.5,6694,23887.1,10-FEB-2014,5,INE240C01028,
UNICHEMLAB,EQ,203.8,208.4,202.5,204.3,204.2,202.4,56271,11586663.4,10-FEB-2014,1261,INE351A01035,
UNIENTER,EQ,19.9,19.9,19,19.05,19.05,19.15,1677,31958.7,10-FEB-2014,7,INE037A01022,
UNIONBANK,EQ,106.4,106.7,105.1,105.35,105.2,105.7,1723260,182348506.4,10-FEB-2014,11631,INE692A01016,
UNIPLY,EQ,4.1,4.1,4.1,4.1,4.1,4.3,80,328,10-FEB-2014,5,INE950G01015,
UNITECH,EQ,12.7,12.9,12.6,12.8,12.75,12.65,21671651,276396359.3,10-FEB-2014,16172,INE694A01020,
UNITEDBNK,EQ,27,28,26.55,26.85,26.85,28.6,1712357,46602780.3,10-FEB-2014,7543,INE695A01019,
UNITEDTEA,EQ,210,210.1,208,208.55,208,210.25,7176,1505965.6,10-FEB-2014,25,INE458F01011,
UNITY,EQ,21,21.45,20.9,20.95,20.9,21.05,25390,536588.85,10-FEB-2014,313,INE466H01028,
UNIVCABLES,BE,27.75,27.75,25.5,25.5,25.5,26.8,450,11700,10-FEB-2014,5,INE279A01012,
UPERGANGES,EQ,26.6,26.9,26.6,26.75,26.7,28,924,24764.4,10-FEB-2014,9,INE018B01012,
UPL,EQ,195,199.25,194.15,196.9,197,195.1,1455710,287868364.25,10-FEB-2014,22386,INE628A01036,
USHAMART,EQ,32.15,32.7,31.5,31.65,31.55,32.1,53018,1706379,10-FEB-2014,392,INE228A01035,
USHERAGRO,EQ,35.4,35.7,34.8,35.05,35.15,34.55,38214,1336820.95,10-FEB-2014,183,INE235G01011,
UTTAMSTL,EQ,62.5,68.75,62.5,68.25,68.05,63.15,510543,34102023.05,10-FEB-2014,5797,INE699A01011,
UTTAMSUGAR,EQ,11.7,11.75,11.65,11.75,11.75,12.05,90,1052.6,10-FEB-2014,5,INE786F01031,
UTTAMVALUE,EQ,5.95,5.95,5.8,5.85,5.85,6,21917,129010.2,10-FEB-2014,78,INE292A01015,
V2RETAIL,BE,6.55,6.95,6.35,6.85,6.95,6.65,1055,6893.25,10-FEB-2014,11,INE945H01013,
VADILALIND,EQ,142.9,142.9,135.6,137.3,138,138.05,3644,502002.45,10-FEB-2014,303,INE694D01016,
VAIBHAVGBL,EQ,761,761,735.2,739.95,740,756.55,7376,5506969.15,10-FEB-2014,297,INE884A01019,
VAKRANGEE,EQ,88,89.7,87.15,87.85,87.7,88.7,87113,7704706.5,10-FEB-2014,1430,INE051B01021,
VALECHAENG,BE,30.85,31.85,30.85,31.85,31.85,31.85,1502,47513.9,10-FEB-2014,21,INE624C01015,
VALUEIND,EQ,6.7,6.95,6.6,6.95,6.95,6.9,1166,7936.95,10-FEB-2014,12,INE352A01017,
VARDHACRLC,EQ,15.35,15.75,15.35,15.5,15.5,15.35,5885,91579.35,10-FEB-2014,28,INE116G01013,
VARDMNPOLY,EQ,35.55,35.55,34.3,34.9,34.9,34.9,15,524.5,10-FEB-2014,9,INE835A01011,
VARUN,EQ,5.95,6,5.5,5.85,5.8,5.75,17300,101360.4,10-FEB-2014,95,INE032G01012,
VARUNSHIP,EQ,8.15,8.25,7.85,7.95,7.9,7.95,21264,169318.9,10-FEB-2014,121,INE702A01013,
VASCONEQ,EQ,19.3,19.8,18.4,18.65,18.4,19.95,1829,34396.7,10-FEB-2014,195,INE893I01013,
VASWANI,BE,1.85,1.95,1.85,1.85,1.85,1.9,7401,13691.95,10-FEB-2014,9,INE590L01019,
VENKEYS,EQ,466,477.9,466,471.6,470.5,470.5,3266,1541945.1,10-FEB-2014,193,INE398A01010,
VENUSREM,EQ,239.2,242.7,237.2,238.45,239.45,236.85,24595,5893933.6,10-FEB-2014,1067,INE411B01019,
VESUVIUS,EQ,448.45,448.5,440,443.45,443.1,439,2595,1149320.95,10-FEB-2014,31,INE386A01015,
VGUARD,EQ,437.55,437.95,431,432.8,431,432.95,6203,2687080.15,10-FEB-2014,260,INE951I01019,
VICEROY,EQ,16.55,16.55,16,16.15,16.2,15.8,14418,233349.2,10-FEB-2014,112,INE048C01017,
VIDEOIND,EQ,166.75,166.75,164.65,165,165,165.1,8968,1481310.15,10-FEB-2014,301,INE703A01011,
VIJAYABANK,EQ,35.9,36.2,35.3,35.6,35.65,35.85,215403,7707244.6,10-FEB-2014,1895,INE705A01016,
VIJSHAN,EQ,14.6,14.6,14.1,14.45,14.55,14.6,39063,564840.65,10-FEB-2014,25,INE806F01011,
VIKASGLOB,EQ,220.6,222.8,219.8,220.25,220.1,220.95,27721,6116097.4,10-FEB-2014,115,INE806A01012,
VIMALOIL,EQ,137.05,139.95,137,138.45,137,138.8,8650,1198603.15,10-FEB-2014,59,INE067D01015,
VIMTALABS,EQ,49.25,50.5,49.25,49.9,49.85,49.8,17084,851957.95,10-FEB-2014,129,INE579C01029,
VINATIORGA,EQ,225,230.3,217.6,221,220.3,226.9,4037,900017.55,10-FEB-2014,362,INE410B01029,
VINDHYATEL,BE,160.5,160.5,160.5,160.5,160.5,160.05,20,3210,10-FEB-2014,1,INE707A01012,
VINYLINDIA,EQ,14.9,14.9,14.6,14.6,14.6,14.2,21773,323132.7,10-FEB-2014,128,INE250B01029,
VIPIND,EQ,61.9,62.6,60.75,62.05,61.85,61.9,306324,18971038.75,10-FEB-2014,2877,INE054A01027,
VIPUL,EQ,5.7,5.7,5.5,5.55,5.5,5.7,1422,7865,10-FEB-2014,8,INE946H01037,
VISAKAIND,EQ,74.85,76.6,71,71.3,71,75.4,10543,760171.25,10-FEB-2014,757,INE392A01013,
VISASTEEL,EQ,18.55,18.55,16.6,17,17,17.25,17444,298018.6,10-FEB-2014,159,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.25,0.3,44277,12213.8,10-FEB-2014,30,INE861A01058,
VISUINTL,BE,0.55,0.55,0.55,0.55,0.55,0.6,36,19.8,10-FEB-2014,1,INE965A01016,
VIVIDHA,BE,78,78,78,78,78,79.1,50,3900,10-FEB-2014,1,INE370E01029,
VIVIMEDLAB,EQ,182.2,182.9,180,181.3,180.5,181.1,10382,1881771.6,10-FEB-2014,114,INE526G01013,
VKSPL,BE,0.55,0.6,0.5,0.55,0.5,0.55,222242,122138.05,10-FEB-2014,50,INE213M01024,
VLSFINANCE,BE,12.35,12.7,12.35,12.7,12.7,13,880,11097.25,10-FEB-2014,15,INE709A01018,
VMART,EQ,269.95,276,269.95,275.1,276,265.9,2916,797304.15,10-FEB-2014,70,INE665J01013,
VOLTAMP,EQ,381.2,386,381,381.7,382,381.25,658,251949.9,10-FEB-2014,70,INE540H01012,
VOLTAS,EQ,119,122.1,118.3,121.35,121.7,118.75,3895108,469588261.95,10-FEB-2014,26303,INE226A01021,
VSSL,BE,16.95,16.95,16.9,16.95,16.9,17.7,600,10165,10-FEB-2014,2,INE050M01012,
VSTIND,EQ,1595,1600,1580,1581.35,1584.9,1595.05,599,950318.4,10-FEB-2014,79,INE710A01016,
VSTTILLERS,EQ,695,699.85,686.5,694.95,692,691.45,4998,3480485.4,10-FEB-2014,254,INE764D01017,
VTL,EQ,361,361,350.3,353.25,355,355.2,260777,92133668.8,10-FEB-2014,650,INE825A01012,
VTXIND,BE,6.35,6.85,6.35,6.85,6.85,6.55,928,6124.8,10-FEB-2014,2,INE119G01025,
WABAG,EQ,560,569.9,545,554.35,560,558.8,53694,30091603.4,10-FEB-2014,2858,INE956G01038,
WABCOINDIA,EQ,1856.65,1880,1856.6,1868,1868,1881,252,471902.3,10-FEB-2014,40,INE342J01019,
WALCHANNAG,EQ,56,57.35,56,56.45,56.45,56.6,24560,1390344.5,10-FEB-2014,402,INE711A01022,
WANBURY,BE,22.7,22.9,22.1,22.8,22.85,22.3,1742,39349.05,10-FEB-2014,31,INE107F01022,
WEIZFOREX,EQ,83,83,81.05,81.05,81.05,80.55,60,4910.5,10-FEB-2014,5,INE726L01019,
WEIZMANIND,EQ,7.85,7.85,7.75,7.8,7.75,7.5,206,1616.85,10-FEB-2014,9,INE080A01014,
WELCORP,EQ,65.7,65.7,64.3,65.15,65.25,65.7,116758,7596007.7,10-FEB-2014,2215,INE191B01025,
WELINV,EQ,19.85,19.85,19.85,19.85,19.85,19.7,5,99.25,10-FEB-2014,1,INE389K01018,
WELPROJ,BE,10.65,10.65,9.75,9.75,9.8,10.25,585,5716.9,10-FEB-2014,8,INE625G01013,
WELSPUNIND,EQ,90,90.7,89.1,90,90,90,174592,15712733.5,10-FEB-2014,165,INE192B01023,
WENDT,EQ,1036,1069.95,1036,1069.95,1069.95,1041.6,3,3161.95,10-FEB-2014,3,INE274C01019,
WHEELS,EQ,1068,1079,1040.3,1049,1047,1056.7,40021,42405104.6,10-FEB-2014,3822,INE715A01015,
WHIRLPOOL,EQ,191.4,193.2,187.05,190.4,191,190.2,44798,8557857.2,10-FEB-2014,1795,INE716A01013,
WILLAMAGOR,EQ,34.1,34.1,32.4,33.05,33.05,33.95,496,16365.55,10-FEB-2014,17,INE210A01017,
WINDMACHIN,EQ,19,19.5,19,19.05,19.05,18.75,2498,48316.9,10-FEB-2014,21,INE052A01021,
WINSOME,EQ,4.2,4.2,4.2,4.2,4.2,4.4,49078,206127.6,10-FEB-2014,97,INE784B01035,
WINSOMEDJ,EQ,6.9,7.2,6.85,7.15,7.2,7.1,7783,55403.75,10-FEB-2014,30,INE664A01015,
WIPRO,EQ,563,569.6,561.1,563.2,561.1,561.65,1045040,591513188.25,10-FEB-2014,24495,INE075A01022,
WOCKPHARMA,EQ,416.3,426.55,411.05,414,414.15,399.9,1850356,773865227.75,10-FEB-2014,44417,INE049B01025,
WSI,BE,9.2,9.2,9.2,9.2,9.2,8.8,100,920,10-FEB-2014,1,INE100D01014,
WSTCSTPAPR,BE,51.2,54.05,50.85,54.05,54.05,51.5,46217,2439103.1,10-FEB-2014,178,INE976A01021,
WYETH,EQ,705,720.35,702.25,717.35,716.3,710.6,5705,4082867.85,10-FEB-2014,578,INE378A01012,
XCHANGING,EQ,14.8,14.8,14.15,14.7,14.7,14.4,827,12111.5,10-FEB-2014,20,INE692G01013,
XLENERGY,BE,1.85,1.85,1.85,1.85,1.85,1.9,1710,3163.5,10-FEB-2014,3,INE183H01011,
XPROINDIA,BE,24.95,26.85,24.65,26.6,26.85,25.85,1296,33175.3,10-FEB-2014,5,INE445C01015,
YESBANK,EQ,310.1,313.45,305.65,307.8,306.1,308.9,3276874,1018305933.3,10-FEB-2014,63105,INE528G01019,
ZANDUREALT,EQ,874.75,878.8,861,863.85,861,867.55,1334,1159816.55,10-FEB-2014,348,INE719A01017,
ZEEL,EQ,271.5,274.45,267.1,270.05,270,271.8,763913,206524822.65,10-FEB-2014,16825,INE256A01028,
ZEELEARN,EQ,26.1,26.6,25.7,26,26,26.3,296444,7744150.75,10-FEB-2014,606,INE565L01011,
ZEEMEDIA,EQ,13.15,13.55,13.15,13.5,13.55,13.25,248809,3347006.25,10-FEB-2014,401,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1,1,1.05,20917,21781.75,10-FEB-2014,17,INE318D01020,
ZENITHCOMP,EQ,2.7,2.8,2.7,2.8,2.8,2.75,4615,12665,10-FEB-2014,10,INE598B01013,
ZENITHINFO,EQ,2.7,2.7,2.7,2.7,2.7,2.6,320,864,10-FEB-2014,6,INE899A01017,
ZENSARTECH,EQ,364.05,369,360.35,361.35,362.2,363.3,9659,3524891.5,10-FEB-2014,583,INE520A01019,
ZICOM,EQ,65.4,68.25,64.5,65.3,64.55,63.55,35808,2383876.75,10-FEB-2014,817,INE871B01014,
ZODIACLOTH,EQ,196,198.5,195.05,195.15,195.05,196.6,221,43606.5,10-FEB-2014,7,INE206B01013,
ZODJRDMKJ,EQ,21.5,21.5,21.5,21.5,21.5,21.5,25,537.5,10-FEB-2014,1,INE077B01018,
ZUARI,EQ,137.35,139,136.5,137.35,138.5,137,6543,899995.15,10-FEB-2014,470,INE840M01016,
ZUARIGLOB,EQ,68.95,75.1,66.75,74.25,74.5,70.5,238716,17175654.3,10-FEB-2014,3453,INE217A01012,
ZYDUSWELL,EQ,490.05,499,490.05,495.75,494.6,491.8,8374,4158760.2,10-FEB-2014,628,INE768C01010,
ZYLOG,EQ,11.85,12.15,11.65,11.95,11.85,11.8,47979,574861.95,10-FEB-2014,219,INE225I01026,
