SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TATACOMM," EQ"," 12-Dec-2024"," 1839.95"," 1842.50"," 1861.80"," 1827.90"," 1851.85"," 1851.10"," 1846.77"," 786410"," 14523.16"," 37294"," 345534"," 43.94"
TATACONSUM," EQ"," 12-Dec-2024"," 935.05"," 937.00"," 938.45"," 916.00"," 922.00"," 921.25"," 920.81"," 1913140"," 17616.40"," 82904"," 836121"," 43.70"
TATAELXSI," EQ"," 12-Dec-2024"," 7350.25"," 7360.05"," 7448.95"," 7286.50"," 7316.50"," 7319.70"," 7363.61"," 236072"," 17383.41"," 41197"," 90601"," 38.38"
TATAGOLD," EQ"," 12-Dec-2024"," 7.66"," 7.70"," 7.75"," 7.66"," 7.71"," 7.70"," 7.71"," 6596025"," 508.38"," 25413"," 5230973"," 79.30"
TATAINVEST," EQ"," 12-Dec-2024"," 6985.55"," 7038.40"," 7038.40"," 6875.10"," 6880.00"," 6894.85"," 6941.31"," 43658"," 3030.44"," 9075"," 20345"," 46.60"
TATAMOTORS," EQ"," 12-Dec-2024"," 799.10"," 799.20"," 802.00"," 785.50"," 787.00"," 786.35"," 789.09"," 10602758"," 83665.47"," 284424"," 4673957"," 44.08"
TATAPOWER," EQ"," 12-Dec-2024"," 434.80"," 435.00"," 436.75"," 429.00"," 433.20"," 433.55"," 432.33"," 6049186"," 26152.59"," 71489"," 2573736"," 42.55"
TATASTEEL," EQ"," 12-Dec-2024"," 150.60"," 150.87"," 151.63"," 148.70"," 150.40"," 150.78"," 150.22"," 25761723"," 38700.05"," 210043"," 6178814"," 23.98"
TATATECH," EQ"," 12-Dec-2024"," 943.15"," 945.80"," 955.00"," 940.00"," 941.10"," 941.95"," 947.57"," 861974"," 8167.77"," 43867"," 450495"," 52.26"
TATSILV," EQ"," 12-Dec-2024"," 9.13"," 9.21"," 9.25"," 9.13"," 9.22"," 9.23"," 9.21"," 1143730"," 105.32"," 2990"," 953493"," 83.37"
TATVA," EQ"," 12-Dec-2024"," 903.45"," 908.20"," 910.00"," 869.65"," 905.50"," 903.05"," 893.21"," 25873"," 231.10"," 2691"," 14894"," 57.57"
TBI," ST"," 12-Dec-2024"," 214.30"," 214.30"," 222.50"," 204.05"," 208.00"," 208.00"," 215.56"," 29400"," 63.38"," 48"," 28200"," 95.92"
TBOTEK," EQ"," 12-Dec-2024"," 1651.60"," 1639.95"," 1671.95"," 1618.95"," 1626.25"," 1634.25"," 1640.04"," 86761"," 1422.92"," 10279"," 31006"," 35.74"
TBZ," EQ"," 12-Dec-2024"," 276.57"," 277.90"," 287.50"," 277.90"," 280.00"," 279.42"," 282.08"," 320865"," 905.11"," 7933"," 110111"," 34.32"
TCI," EQ"," 12-Dec-2024"," 1223.70"," 1230.10"," 1243.70"," 1192.55"," 1200.00"," 1208.60"," 1216.75"," 20073"," 244.24"," 3578"," 7086"," 35.30"
TCIEXP," EQ"," 12-Dec-2024"," 872.00"," 876.40"," 876.55"," 848.00"," 854.00"," 851.95"," 858.30"," 45631"," 391.65"," 3395"," 27546"," 60.37"
TCIFINANCE," BE"," 12-Dec-2024"," 13.79"," 14.06"," 14.06"," 14.06"," 14.06"," 14.06"," 14.06"," 5913"," 0.83"," 36"," -"," -"
TCL," SM"," 12-Dec-2024"," 150.10"," 149.80"," 154.00"," 144.00"," 144.65"," 145.05"," 146.95"," 90400"," 132.84"," 93"," 73600"," 81.42"
TCLCONS," EQ"," 12-Dec-2024"," 45.59"," 46.55"," 47.29"," 44.01"," 44.31"," 44.37"," 45.30"," 78953"," 35.77"," 1691"," 28070"," 35.55"
TCPLPACK," EQ"," 12-Dec-2024"," 3282.50"," 3348.00"," 3348.00"," 3203.55"," 3224.00"," 3218.35"," 3253.42"," 2221"," 72.26"," 808"," 874"," 39.35"
TCS," EQ"," 12-Dec-2024"," 4427.45"," 4430.05"," 4485.00"," 4426.00"," 4460.00"," 4454.95"," 4461.52"," 1914642"," 85422.16"," 149188"," 1047595"," 54.71"
TDPOWERSYS," EQ"," 12-Dec-2024"," 465.90"," 465.90"," 470.00"," 447.00"," 449.00"," 449.00"," 456.39"," 463398"," 2114.90"," 20907"," 244423"," 52.75"
TEAMLEASE," EQ"," 12-Dec-2024"," 2813.50"," 2827.65"," 2878.40"," 2816.40"," 2846.20"," 2849.60"," 2851.17"," 73402"," 2092.82"," 4809"," 61128"," 83.28"
TECH," EQ"," 12-Dec-2024"," 47.47"," 48.40"," 48.40"," 47.70"," 47.90"," 47.90"," 47.95"," 15711"," 7.53"," 225"," 15188"," 96.67"
TECHERA," ST"," 12-Dec-2024"," 222.60"," 227.05"," 227.05"," 227.05"," 227.05"," 227.05"," 227.05"," 9600"," 21.80"," 6"," 9600"," 100.00"
TECHLABS," SM"," 12-Dec-2024"," 1378.35"," 1414.00"," 1447.25"," 1377.10"," 1433.90"," 1423.45"," 1418.59"," 43250"," 613.54"," 274"," 28875"," 66.76"
TECHM," EQ"," 12-Dec-2024"," 1762.80"," 1768.05"," 1807.70"," 1761.05"," 1784.05"," 1789.60"," 1792.79"," 3018243"," 54110.74"," 126730"," 1287799"," 42.67"
TECHNOE," EQ"," 12-Dec-2024"," 1423.55"," 1430.00"," 1445.45"," 1407.90"," 1439.00"," 1439.40"," 1429.03"," 248342"," 3548.89"," 31824"," 152288"," 61.32"
TECILCHEM," BE"," 12-Dec-2024"," 23.28"," 23.28"," 23.28"," 23.28"," 23.28"," 23.28"," 23.28"," 1300"," 0.30"," 7"," -"," -"
TEGA," EQ"," 12-Dec-2024"," 1635.90"," 1635.90"," 1691.95"," 1623.30"," 1670.00"," 1662.30"," 1659.89"," 104283"," 1730.98"," 12450"," 47869"," 45.90"
TEJASNET," EQ"," 12-Dec-2024"," 1318.15"," 1324.90"," 1329.00"," 1284.00"," 1301.00"," 1305.35"," 1299.95"," 995691"," 12943.50"," 39115"," 409860"," 41.16"
TEMBO," BE"," 12-Dec-2024"," 734.70"," 720.00"," 720.00"," 720.00"," 720.00"," 720.00"," 720.00"," 38490"," 277.13"," 465"," -"," -"
TERASOFT," BE"," 12-Dec-2024"," 178.20"," 178.10"," 181.76"," 178.10"," 181.76"," 181.76"," 180.18"," 108255"," 195.05"," 696"," -"," -"
TEXINFRA," EQ"," 12-Dec-2024"," 155.11"," 155.11"," 155.11"," 146.16"," 148.00"," 148.31"," 149.03"," 1332398"," 1985.62"," 9368"," 717042"," 53.82"
TEXMOPIPES," EQ"," 12-Dec-2024"," 68.78"," 68.92"," 72.00"," 68.52"," 69.22"," 70.05"," 70.70"," 214476"," 151.63"," 2860"," 86659"," 40.40"
TEXRAIL," EQ"," 12-Dec-2024"," 232.85"," 234.55"," 239.40"," 231.00"," 232.20"," 232.77"," 234.96"," 3879755"," 9115.91"," 46603"," 1180177"," 30.42"
TFCILTD," EQ"," 12-Dec-2024"," 175.74"," 176.45"," 183.18"," 171.14"," 180.90"," 180.73"," 179.52"," 1221544"," 2192.86"," 7437"," 738628"," 60.47"
TFL," BE"," 12-Dec-2024"," 26.24"," 25.71"," 25.90"," 25.71"," 25.90"," 25.90"," 25.87"," 4717"," 1.22"," 32"," -"," -"
TGBHOTELS," EQ"," 12-Dec-2024"," 15.35"," 15.75"," 15.75"," 14.93"," 15.01"," 15.09"," 15.14"," 53797"," 8.14"," 293"," 34710"," 64.52"
TGL," ST"," 12-Dec-2024"," 620.15"," 620.15"," 644.00"," 589.15"," 620.00"," 625.20"," 610.45"," 137400"," 838.75"," 450"," 123800"," 90.10"
THANGAMAYL," EQ"," 12-Dec-2024"," 2121.75"," 2145.00"," 2145.00"," 2070.00"," 2090.05"," 2089.30"," 2093.35"," 49409"," 1034.30"," 3499"," 33706"," 68.22"
THEINVEST," EQ"," 12-Dec-2024"," 211.33"," 211.35"," 212.90"," 206.71"," 211.00"," 210.56"," 211.11"," 27371"," 57.78"," 687"," 20277"," 74.08"
THEJO," EQ"," 12-Dec-2024"," 2214.10"," 2201.35"," 2225.00"," 2185.60"," 2224.00"," 2212.75"," 2208.37"," 3143"," 69.41"," 577"," 1970"," 62.68"
THEMISMED," EQ"," 12-Dec-2024"," 291.10"," 288.20"," 292.85"," 285.40"," 288.50"," 286.65"," 287.25"," 80102"," 230.09"," 1988"," 45369"," 56.64"
THERMAX," EQ"," 12-Dec-2024"," 4751.70"," 4787.65"," 4796.95"," 4725.00"," 4760.00"," 4777.55"," 4771.36"," 63318"," 3021.13"," 9819"," 34651"," 54.73"
THESL," ST"," 12-Dec-2024"," 42.05"," 43.90"," 43.90"," 40.15"," 41.20"," 41.20"," 40.94"," 24000"," 9.83"," 8"," 18000"," 75.00"
THOMASCOOK," EQ"," 12-Dec-2024"," 217.65"," 217.98"," 218.50"," 212.00"," 212.50"," 213.17"," 214.42"," 271497"," 582.15"," 5044"," 184635"," 68.01"
THOMASCOTT," EQ"," 12-Dec-2024"," 324.00"," 340.20"," 340.20"," 340.20"," 340.20"," 340.20"," 340.20"," 9217"," 31.36"," 77"," 9217"," 100.00"
THYROCARE," EQ"," 12-Dec-2024"," 1005.30"," 996.30"," 1011.55"," 989.00"," 989.00"," 991.55"," 998.23"," 18932"," 188.98"," 2005"," 12809"," 67.66"
TI," EQ"," 12-Dec-2024"," 414.85"," 415.00"," 417.00"," 407.90"," 409.00"," 408.90"," 412.23"," 608593"," 2508.82"," 11248"," 315639"," 51.86"
TIIL," EQ"," 12-Dec-2024"," 3233.40"," 3201.05"," 3250.00"," 3129.00"," 3170.05"," 3185.15"," 3176.24"," 19059"," 605.36"," 4767"," 8340"," 43.76"
TIINDIA," EQ"," 12-Dec-2024"," 3680.20"," 3705.00"," 3709.00"," 3651.00"," 3657.00"," 3659.25"," 3669.50"," 123884"," 4545.92"," 12345"," 63538"," 51.29"
TIJARIA," BE"," 12-Dec-2024"," 12.43"," 12.67"," 12.67"," 12.67"," 12.67"," 12.67"," 12.67"," 6744"," 0.85"," 21"," -"," -"
TIL," BE"," 12-Dec-2024"," 314.65"," 319.00"," 324.00"," 307.35"," 307.35"," 308.65"," 312.15"," 5858"," 18.29"," 113"," -"," -"
TIMESGTY," EQ"," 12-Dec-2024"," 154.91"," 157.20"," 165.00"," 153.11"," 158.00"," 155.24"," 158.30"," 21149"," 33.48"," 995"," 9772"," 46.21"
TIMETECHNO," EQ"," 12-Dec-2024"," 501.25"," 502.80"," 503.50"," 488.70"," 492.50"," 493.85"," 495.10"," 928010"," 4594.61"," 30673"," 309428"," 33.34"
TIMKEN," EQ"," 12-Dec-2024"," 3304.05"," 3300.00"," 3323.45"," 3235.10"," 3254.25"," 3241.85"," 3276.71"," 44344"," 1453.02"," 9392"," 35281"," 79.56"
TIPSFILMS," EQ"," 12-Dec-2024"," 547.50"," 555.50"," 555.50"," 533.05"," 551.00"," 539.60"," 539.68"," 2394"," 12.92"," 371"," 1245"," 52.01"
TIPSMUSIC," EQ"," 12-Dec-2024"," 814.90"," 814.90"," 826.75"," 811.35"," 819.00"," 818.05"," 818.45"," 156621"," 1281.87"," 13187"," 84027"," 53.65"
TIRUMALCHM," EQ"," 12-Dec-2024"," 370.65"," 372.90"," 373.10"," 363.05"," 364.15"," 365.30"," 367.49"," 199324"," 732.49"," 9454"," 96864"," 48.60"
TIRUPATI," SM"," 12-Dec-2024"," 892.50"," 848.00"," 870.00"," 848.00"," 870.00"," 870.00"," 855.33"," 750"," 6.42"," 3"," 500"," 66.67"
TIRUPATIFL," BE"," 12-Dec-2024"," 59.99"," 59.70"," 62.98"," 56.99"," 62.98"," 62.97"," 60.55"," 1539029"," 931.94"," 5936"," -"," -"
TITAGARH," EQ"," 12-Dec-2024"," 1312.85"," 1324.80"," 1357.80"," 1315.15"," 1330.65"," 1335.00"," 1336.48"," 3232936"," 43207.69"," 101195"," 564909"," 17.47"
TITAN," EQ"," 12-Dec-2024"," 3473.10"," 3470.50"," 3473.10"," 3412.00"," 3440.15"," 3445.75"," 3440.90"," 926472"," 31878.96"," 78691"," 461276"," 49.79"
TMB," EQ"," 12-Dec-2024"," 498.80"," 501.00"," 501.00"," 486.95"," 487.10"," 490.25"," 492.38"," 58834"," 289.68"," 3899"," 26117"," 44.39"
TNIDETF," EQ"," 12-Dec-2024"," 102.61"," 103.29"," 104.23"," 102.61"," 102.80"," 102.90"," 103.40"," 203269"," 210.18"," 1216"," 175849"," 86.51"
TNPETRO," EQ"," 12-Dec-2024"," 88.13"," 88.14"," 89.00"," 84.53"," 86.00"," 85.02"," 86.12"," 314797"," 271.10"," 5653"," 143405"," 45.55"
TNPL," EQ"," 12-Dec-2024"," 182.17"," 182.00"," 182.56"," 177.65"," 178.00"," 178.15"," 179.08"," 154764"," 277.14"," 2640"," 87981"," 56.85"
TNTELE," EQ"," 12-Dec-2024"," 13.92"," 14.60"," 14.61"," 13.22"," 13.22"," 13.29"," 13.65"," 201771"," 27.55"," 927"," 124489"," 61.70"
TOKYOPLAST," EQ"," 12-Dec-2024"," 131.88"," 134.99"," 134.99"," 127.12"," 131.50"," 128.72"," 129.09"," 9679"," 12.49"," 441"," 4955"," 51.19"
TOLINS," EQ"," 12-Dec-2024"," 234.34"," 236.00"," 244.00"," 227.51"," 229.10"," 229.36"," 236.57"," 816852"," 1932.41"," 15176"," 269285"," 32.97"
TOP100CASE," EQ"," 12-Dec-2024"," 10.58"," 10.67"," 10.68"," 10.51"," 10.56"," 10.54"," 10.54"," 473523"," 49.93"," 1814"," 363643"," 76.80"
TOP10ADD," EQ"," 12-Dec-2024"," 96.97"," 97.20"," 97.36"," 96.38"," 96.77"," 96.60"," 97.01"," 21727"," 21.08"," 322"," 15710"," 72.31"
TORNTPHARM," EQ"," 12-Dec-2024"," 3374.85"," 3374.85"," 3394.65"," 3304.90"," 3321.00"," 3327.85"," 3348.28"," 195517"," 6546.47"," 25072"," 121623"," 62.21"
TORNTPOWER," EQ"," 12-Dec-2024"," 1668.10"," 1664.35"," 1713.75"," 1625.50"," 1680.00"," 1688.10"," 1676.74"," 1028013"," 17237.15"," 50660"," 432367"," 42.06"
TOTAL," EQ"," 12-Dec-2024"," 78.09"," 83.00"," 83.00"," 76.54"," 78.84"," 78.08"," 79.40"," 40928"," 32.50"," 613"," 27976"," 68.35"
TOUCHWOOD," EQ"," 12-Dec-2024"," 149.28"," 148.95"," 152.73"," 143.10"," 143.10"," 144.95"," 147.34"," 3395"," 5.00"," 336"," 1542"," 45.42"
TPHQ," EQ"," 12-Dec-2024"," 2.04"," 2.14"," 2.14"," 2.14"," 2.14"," 2.14"," 2.14"," 3380966"," 72.35"," 689"," 3380966"," 100.00"
TPLPLASTEH," EQ"," 12-Dec-2024"," 110.06"," 109.40"," 110.66"," 107.57"," 108.00"," 108.08"," 109.08"," 163730"," 178.60"," 1585"," 35912"," 21.93"
TRACXN," EQ"," 12-Dec-2024"," 83.06"," 83.06"," 83.65"," 81.67"," 82.55"," 82.63"," 82.73"," 229410"," 189.79"," 2295"," 148712"," 64.82"
TRANSTEEL," ST"," 12-Dec-2024"," 77.95"," 75.80"," 79.50"," 74.55"," 79.00"," 79.20"," 77.45"," 156000"," 120.82"," 70"," 154000"," 98.72"
TRANSWORLD," EQ"," 12-Dec-2024"," 467.30"," 471.80"," 492.00"," 463.20"," 469.00"," 467.55"," 479.16"," 338587"," 1622.36"," 7518"," 122298"," 36.12"
TREEHOUSE," BE"," 12-Dec-2024"," 19.24"," 18.85"," 18.85"," 18.85"," 18.85"," 18.85"," 18.85"," 999"," 0.19"," 22"," -"," -"
TREJHARA," BE"," 12-Dec-2024"," 263.00"," 266.50"," 266.50"," 262.00"," 262.00"," 262.00"," 265.26"," 2810"," 7.45"," 45"," -"," -"
TREL," EQ"," 12-Dec-2024"," 43.18"," 42.10"," 45.25"," 42.10"," 43.62"," 43.76"," 44.35"," 1299151"," 576.13"," 5384"," 620769"," 47.78"
TRENT," EQ"," 12-Dec-2024"," 7063.30"," 7046.20"," 7106.80"," 6980.00"," 6990.50"," 7012.50"," 7042.90"," 776145"," 54663.15"," 112441"," 350910"," 45.21"
TRF," EQ"," 12-Dec-2024"," 492.90"," 491.65"," 495.55"," 467.95"," 470.95"," 469.80"," 474.62"," 67417"," 319.97"," 2680"," 32748"," 48.58"
TRIDENT," EQ"," 12-Dec-2024"," 36.68"," 36.68"," 37.09"," 36.00"," 36.05"," 36.08"," 36.34"," 24588164"," 8934.91"," 63660"," 4274807"," 17.39"
TRIGYN," EQ"," 12-Dec-2024"," 117.22"," 117.22"," 118.24"," 113.30"," 113.85"," 114.28"," 115.73"," 54845"," 63.47"," 1820"," 34779"," 63.41"
TRITURBINE," EQ"," 12-Dec-2024"," 818.45"," 816.00"," 826.00"," 802.70"," 807.20"," 812.60"," 813.63"," 1195807"," 9729.49"," 41796"," 327253"," 27.37"
TRIVENI," EQ"," 12-Dec-2024"," 477.95"," 475.50"," 476.00"," 459.00"," 462.30"," 461.20"," 466.09"," 583679"," 2720.48"," 22084"," 179456"," 30.75"
TROM," SM"," 12-Dec-2024"," 243.60"," 244.00"," 247.00"," 239.00"," 239.00"," 239.70"," 242.07"," 31800"," 76.98"," 48"," 22200"," 69.81"
TRU," BE"," 12-Dec-2024"," 16.50"," 16.49"," 16.49"," 16.25"," 16.35"," 16.35"," 16.42"," 121659"," 19.98"," 207"," -"," -"
TRUST," SM"," 12-Dec-2024"," 171.80"," 171.80"," 174.00"," 169.00"," 174.00"," 172.80"," 171.21"," 47400"," 81.15"," 76"," 35400"," 74.68"
TTKHLTCARE," EQ"," 12-Dec-2024"," 1491.55"," 1484.00"," 1502.40"," 1484.00"," 1485.00"," 1485.65"," 1492.77"," 817"," 12.20"," 261"," 452"," 55.32"
TTKPRESTIG," EQ"," 12-Dec-2024"," 883.55"," 880.45"," 885.50"," 867.00"," 875.50"," 871.80"," 874.37"," 16745"," 146.41"," 3714"," 7793"," 46.54"
TTL," BE"," 12-Dec-2024"," 173.98"," 176.20"," 176.34"," 165.28"," 165.28"," 165.41"," 167.53"," 105468"," 176.69"," 754"," -"," -"
TTML," EQ"," 12-Dec-2024"," 80.84"," 80.88"," 88.90"," 80.37"," 86.00"," 85.39"," 86.41"," 109477943"," 94605.07"," 443861"," 8423709"," 7.69"
TUNWAL," SM"," 12-Dec-2024"," 45.55"," 45.70"," 45.70"," 44.00"," 44.20"," 44.30"," 44.54"," 154000"," 68.59"," 64"," 114000"," 74.03"
TVSELECT," BE"," 12-Dec-2024"," 366.50"," 366.65"," 366.65"," 366.00"," 366.00"," 366.00"," 366.38"," 1837"," 6.73"," 67"," -"," -"
TVSHLTD," EQ"," 12-Dec-2024"," 11794.15"," 11794.15"," 11795.75"," 11590.30"," 11648.00"," 11631.35"," 11667.07"," 1743"," 203.36"," 951"," 991"," 56.86"
TVSMOTOR," EQ"," 12-Dec-2024"," 2531.45"," 2530.00"," 2537.60"," 2496.60"," 2525.00"," 2523.75"," 2518.62"," 282735"," 7121.01"," 18043"," 128065"," 45.30"
TVSSCS," EQ"," 12-Dec-2024"," 192.60"," 193.45"," 195.00"," 187.95"," 188.75"," 189.31"," 191.19"," 750759"," 1435.41"," 17079"," 323886"," 43.14"
TVSSRICHAK," EQ"," 12-Dec-2024"," 3817.10"," 3818.00"," 3933.90"," 3780.00"," 3810.05"," 3813.50"," 3829.00"," 2111"," 80.83"," 636"," 928"," 43.96"
TVTODAY," EQ"," 12-Dec-2024"," 207.98"," 208.75"," 208.75"," 201.35"," 201.35"," 203.02"," 205.19"," 50159"," 102.92"," 1605"," 31609"," 63.02"
TVVISION," BE"," 12-Dec-2024"," 29.66"," 29.06"," 29.06"," 29.06"," 29.06"," 29.06"," 29.06"," 24437"," 7.10"," 119"," -"," -"
UBL," EQ"," 12-Dec-2024"," 1985.45"," 1983.00"," 1992.90"," 1967.60"," 1968.05"," 1970.25"," 1980.61"," 81524"," 1614.68"," 9745"," 25003"," 30.67"
UCAL," EQ"," 12-Dec-2024"," 195.34"," 195.00"," 199.39"," 192.00"," 192.50"," 193.48"," 195.72"," 40143"," 78.57"," 1487"," 20607"," 51.33"
UCOBANK," EQ"," 12-Dec-2024"," 48.39"," 48.39"," 48.88"," 47.66"," 48.55"," 48.62"," 48.21"," 5749588"," 2772.05"," 23137"," 1555895"," 27.06"
UDAICEMENT," EQ"," 12-Dec-2024"," 31.44"," 31.45"," 31.67"," 30.16"," 30.49"," 30.43"," 30.74"," 329490"," 101.28"," 1970"," 214801"," 65.19"
UDS," EQ"," 12-Dec-2024"," 398.90"," 409.70"," 413.70"," 388.00"," 396.90"," 397.35"," 396.62"," 466169"," 1848.91"," 10274"," 255632"," 54.84"
UFLEX," EQ"," 12-Dec-2024"," 570.10"," 572.95"," 572.95"," 558.00"," 560.75"," 559.25"," 561.90"," 57896"," 325.32"," 3278"," 36261"," 62.63"
UFO," EQ"," 12-Dec-2024"," 116.60"," 115.62"," 116.63"," 113.50"," 113.60"," 114.15"," 115.08"," 73972"," 85.13"," 1104"," 50022"," 67.62"
UGARSUGAR," EQ"," 12-Dec-2024"," 73.98"," 74.19"," 74.49"," 72.30"," 73.41"," 72.92"," 73.17"," 167949"," 122.89"," 1679"," 108174"," 64.41"
UGROCAP," EQ"," 12-Dec-2024"," 246.54"," 248.08"," 250.99"," 243.01"," 245.80"," 244.06"," 246.47"," 133533"," 329.12"," 1467"," 114785"," 85.96"
UHTL," ST"," 12-Dec-2024"," 101.85"," 100.00"," 106.90"," 98.25"," 106.90"," 106.90"," 103.24"," 134000"," 138.34"," 65"," 122000"," 91.04"
UJJIVANSFB," EQ"," 12-Dec-2024"," 36.48"," 36.48"," 36.56"," 35.93"," 36.00"," 36.06"," 36.11"," 6286134"," 2269.81"," 33734"," 3398741"," 54.07"
ULTRACEMCO," EQ"," 12-Dec-2024"," 11898.50"," 11944.00"," 11944.00"," 11790.90"," 11800.00"," 11856.95"," 11868.98"," 247809"," 29412.39"," 40992"," 117984"," 47.61"
UMA," SM"," 12-Dec-2024"," 32.50"," 31.50"," 32.00"," 31.05"," 32.00"," 32.00"," 31.52"," 12000"," 3.78"," 3"," 8000"," 66.67"
UMAEXPORTS," BE"," 12-Dec-2024"," 100.03"," 98.00"," 101.55"," 98.00"," 99.00"," 100.03"," 99.51"," 3061"," 3.05"," 82"," -"," -"
UMANGDAIRY," EQ"," 12-Dec-2024"," 106.27"," 105.75"," 125.80"," 105.75"," 115.99"," 116.23"," 120.38"," 878423"," 1057.41"," 11170"," 150162"," 17.09"
UMESLTD," EQ"," 12-Dec-2024"," 7.96"," 8.10"," 8.35"," 8.05"," 8.35"," 8.34"," 8.26"," 152253"," 12.58"," 502"," 115977"," 76.17"
UNICHEMLAB," EQ"," 12-Dec-2024"," 775.80"," 774.00"," 782.30"," 758.00"," 758.00"," 763.20"," 768.15"," 13996"," 107.51"," 2093"," 8341"," 59.60"
UNIDT," EQ"," 12-Dec-2024"," 275.05"," 286.90"," 294.90"," 274.00"," 276.30"," 277.00"," 288.17"," 401879"," 1158.11"," 8912"," 103941"," 25.86"
UNIECOM," EQ"," 12-Dec-2024"," 186.53"," 187.49"," 187.49"," 179.51"," 179.98"," 179.88"," 181.89"," 859315"," 1563.04"," 15425"," 492600"," 57.32"
UNIENTER," EQ"," 12-Dec-2024"," 166.86"," 165.00"," 168.98"," 163.11"," 164.00"," 163.73"," 166.21"," 3423"," 5.69"," 341"," 1810"," 52.88"
UNIHEALTH," SM"," 12-Dec-2024"," 154.00"," 152.75"," 158.85"," 152.00"," 154.95"," 154.95"," 154.68"," 30000"," 46.40"," 24"," 16000"," 53.33"
UNIINFO," EQ"," 12-Dec-2024"," 39.13"," 39.97"," 39.97"," 38.00"," 38.00"," 38.17"," 38.90"," 25661"," 9.98"," 972"," 9697"," 37.79"
UNILEX," SM"," 12-Dec-2024"," 77.10"," 79.45"," 79.45"," 77.70"," 79.45"," 79.45"," 79.21"," 19200"," 15.21"," 12"," 19200"," 100.00"
UNIONBANK," EQ"," 12-Dec-2024"," 129.19"," 129.00"," 129.77"," 128.22"," 128.66"," 128.88"," 128.88"," 6457421"," 8322.11"," 22505"," 3079637"," 47.69"
UNIPARTS," EQ"," 12-Dec-2024"," 425.10"," 429.90"," 429.90"," 419.80"," 422.25"," 421.60"," 422.55"," 33273"," 140.60"," 1572"," 22389"," 67.29"
UNITDSPR," EQ"," 12-Dec-2024"," 1516.80"," 1510.80"," 1532.75"," 1510.80"," 1526.95"," 1525.95"," 1522.71"," 540314"," 8227.43"," 32120"," 286529"," 53.03"
UNITECH," BZ"," 12-Dec-2024"," 10.69"," 10.65"," 10.67"," 10.21"," 10.34"," 10.30"," 10.44"," 2656143"," 277.27"," 2763"," -"," -"
UNITEDPOLY," BE"," 12-Dec-2024"," 148.08"," 151.04"," 151.04"," 151.04"," 151.04"," 151.04"," 151.04"," 14542"," 21.96"," 86"," -"," -"
UNITEDTEA," EQ"," 12-Dec-2024"," 491.15"," 493.40"," 522.00"," 487.60"," 495.00"," 505.90"," 510.29"," 45443"," 231.89"," 1573"," 27511"," 60.54"
UNIVASTU," EQ"," 12-Dec-2024"," 241.35"," 248.80"," 248.80"," 236.00"," 239.30"," 240.25"," 240.28"," 26723"," 64.21"," 660"," 17401"," 65.12"
UNIVCABLES," EQ"," 12-Dec-2024"," 700.25"," 690.00"," 704.80"," 677.80"," 686.70"," 685.05"," 691.00"," 59970"," 414.39"," 3533"," 23533"," 39.24"
UNIVPHOTO," EQ"," 12-Dec-2024"," 338.65"," 345.00"," 354.65"," 322.20"," 324.10"," 323.85"," 332.05"," 28908"," 95.99"," 1659"," 21553"," 74.56"
UNOMINDA," EQ"," 12-Dec-2024"," 1078.15"," 1078.15"," 1081.95"," 1053.65"," 1065.00"," 1063.95"," 1062.51"," 363326"," 3860.36"," 26908"," 173419"," 47.73"
UPL," EQ"," 12-Dec-2024"," 552.00"," 553.95"," 554.85"," 542.95"," 547.05"," 547.45"," 547.01"," 1581082"," 8648.68"," 31145"," 728463"," 46.07"
URAVI," BE"," 12-Dec-2024"," 426.25"," 430.95"," 430.95"," 415.60"," 421.00"," 421.15"," 428.28"," 30884"," 132.27"," 33"," -"," -"
URBAN," ST"," 12-Dec-2024"," 606.10"," 627.75"," 636.40"," 620.00"," 636.40"," 630.70"," 634.17"," 38000"," 240.98"," 89"," 36800"," 96.84"
URJA," BE"," 12-Dec-2024"," 18.38"," 18.38"," 18.54"," 18.00"," 18.25"," 18.14"," 18.24"," 433789"," 79.13"," 3869"," -"," -"
USASEEDS," SM"," 12-Dec-2024"," 234.00"," 222.00"," 239.00"," 222.00"," 239.00"," 239.00"," 230.50"," 600"," 1.38"," 2"," 300"," 50.00"
USHAFIN," SM"," 12-Dec-2024"," 118.60"," 118.00"," 118.85"," 117.00"," 118.70"," 118.65"," 117.99"," 14400"," 16.99"," 18"," 10400"," 72.22"
USHAMART," EQ"," 12-Dec-2024"," 407.40"," 406.90"," 408.30"," 397.30"," 398.40"," 398.55"," 402.00"," 362033"," 1455.36"," 22366"," 152127"," 42.02"
USK," EQ"," 12-Dec-2024"," 50.37"," 51.15"," 51.45"," 47.90"," 48.90"," 48.90"," 49.58"," 181517"," 90.00"," 2188"," 97529"," 53.73"
UTIAMC," EQ"," 12-Dec-2024"," 1395.00"," 1401.90"," 1403.65"," 1356.45"," 1367.00"," 1366.55"," 1375.09"," 183730"," 2526.45"," 19205"," 72518"," 39.47"
UTIBANKETF," EQ"," 12-Dec-2024"," 54.56"," 54.95"," 54.95"," 54.38"," 54.38"," 54.49"," 54.62"," 140436"," 76.71"," 399"," 137043"," 97.58"
