SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,98,101,96,99.55,99.55,100,1815,180615.3,15-MAR-2011,
TITAN,EQ,3400,3474.9,3398.1,3459.65,3464,3494.85,181863,627374668.75,15-MAR-2011,
TNPETRO,EQ,15.9,16.3,15.5,15.75,15.8,15.55,60356,961416.6,15-MAR-2011,
TNPL,EQ,123,124.35,121.4,121.95,121.7,122.75,17067,2095930.4,15-MAR-2011,
TNTELE,BE,7.1,7.1,6.6,6.65,6.6,6.9,375,2545,15-MAR-2011,
TODAYS,EQ,8.8,9.5,8.4,9.2,8.9,9.05,8625,77153.85,15-MAR-2011,
TOKYOPLAST,EQ,10.4,10.4,10.4,10.4,10.4,11.05,91,946.4,15-MAR-2011,
TORNTPHARM,EQ,505,514.8,502,510.05,512,509,19526,9954531.15,15-MAR-2011,
TORNTPOWER,EQ,227,228,215,227.05,227,231.35,21729,4919308.2,15-MAR-2011,
TRENT,EQ,860,919,860,880.7,875,901.55,31679,28153774.15,15-MAR-2011,
TRENT,Q1,778,805,778,805,805,815,28,22162,15-MAR-2011,
TRENT,Q2,716,752.95,716,749,749,750,501,375248,15-MAR-2011,
TRF,EQ,460.05,472.25,438.5,462.95,468,469.9,2160,1002165.7,15-MAR-2011,
TRICOM,EQ,14.7,15.45,14.6,15.05,15,15.4,23435,354668.35,15-MAR-2011,
TRIGYN,EQ,19.4,20.3,19.35,20.25,20.3,20.05,9671,191707.9,15-MAR-2011,
TRIL,EQ,252.5,252.5,242.2,246.8,245.5,250.1,8543,2099488.1,15-MAR-2011,
TRIVENI,EQ,95.5,98.3,93.5,96.1,96.3,98.45,259546,25123502.9,15-MAR-2011,
TTKHEALTH,EQ,401.4,407.7,361.1,392.15,387.5,410.35,111807,44280043.9,15-MAR-2011,
TTKPRESTIG,EQ,1979.95,1986.8,1913,1944.6,1947,1998.05,163945,319400105.5,15-MAR-2011,
TTL,EQ,29.85,30.95,29.6,29.95,30.05,31,8843,265768.8,15-MAR-2011,
TTML,EQ,15,15.1,14.1,14.85,14.8,15.15,1572604,23440609.45,15-MAR-2011,
TUBEINVEST,EQ,119,125.5,115.3,121.25,121.95,119.75,33260,4019499.35,15-MAR-2011,
TULIP,EQ,136.5,140.75,135.5,139.75,140,139.75,179746,25010397.95,15-MAR-2011,
TULSI,EQ,19.6,19.65,18.15,18.95,18.95,20,113930,2164581.65,15-MAR-2011,
TULSYAN,EQ,46,50.5,44.3,49.5,48.55,47.8,6341,308297.75,15-MAR-2011,
TV-18,EQ,73.3,76.5,73,73.3,73,74.75,96104,7088064.5,15-MAR-2011,
TVSELECT,EQ,20.5,21,20.4,20.55,20.85,21.1,4149,85647.55,15-MAR-2011,
TVSMOTOR,EQ,54,54.4,51.5,53.7,53.7,55.15,1222362,65592459.5,15-MAR-2011,
TVSSRICHAK,EQ,255,272,255,264.4,265,252.55,2489,661636.2,15-MAR-2011,
TVTODAY,EQ,58.35,59.25,57.1,58.4,58.65,59.55,20050,1165574.55,15-MAR-2011,
TWILITAKA,EQ,61.4,62.5,53.5,54.8,54.75,62.7,423997,23794040.5,15-MAR-2011,
TWL,EQ,329,329,316.2,318.3,317.55,331.75,55074,17626916.75,15-MAR-2011,
UBENGG,EQ,85,87.65,81.75,82.4,82.5,87.2,13585,1144234.15,15-MAR-2011,
UBHOLDINGS,EQ,180.05,188.7,175,180.9,180.1,182.5,278891,50662258.35,15-MAR-2011,
UBL,EQ,470.05,485.5,463.5,473.75,473.95,484.65,86493,41248783.85,15-MAR-2011,
UCALFUEL,EQ,62.25,63.7,62.25,63.15,63.15,63.7,7408,466300.9,15-MAR-2011,
UCOBANK,EQ,97.1,98.5,96.25,97.95,98.15,99.05,1402984,136859574.55,15-MAR-2011,
UFLEX,EQ,130,130.8,125.1,126.95,127,132.25,336746,43404489.1,15-MAR-2011,
UGARSUGAR,EQ,15,15.55,15,15.5,15.55,15.6,14421,221638.7,15-MAR-2011,
ULTRACEMCO,EQ,992.6,1029,992.6,1019.5,1020,1030.4,99741,101679296,15-MAR-2011,
UMESLTD,EQ,25.6,26.05,24.75,25,25,25.5,13858,348693.55,15-MAR-2011,
UNICHEMLAB,EQ,174.95,177.65,174.05,176.6,177.5,175.35,133781,23414715.7,15-MAR-2011,
UNIENTER,EQ,25.5,26.75,25.5,25.65,25.55,26.55,4052,104363.55,15-MAR-2011,
UNIONBANK,EQ,330.5,334.5,326.3,330.1,329.55,337.25,185802,61484761.15,15-MAR-2011,
UNIPHOS,EQ,129,131.15,126.2,126.9,127.7,132.95,2279115,292000701.35,15-MAR-2011,
UNIPLY,EQ,13.05,13.6,13,13.45,13.25,13.85,4675,61448.95,15-MAR-2011,
UNITECH,EQ,37,37.8,35.1,36.9,36.75,38.15,26229123,969291129.8,15-MAR-2011,
UNITEDBNK,EQ,100.05,101,98.5,100.2,100,102.3,116423,11625871.6,15-MAR-2011,
UNITEDTEA,EQ,123.15,144,123.1,139.7,144,135.05,583,78859.3,15-MAR-2011,
UNITY,EQ,55.1,58.35,52.2,57.15,57.3,56.15,71865,4017364.65,15-MAR-2011,
UNIVCABLES,EQ,64,64.7,62.8,64.45,64.45,65,2404,154133.35,15-MAR-2011,
UPERGANGES,EQ,54.95,54.95,52.6,53.95,54.7,53.55,2749,147691.65,15-MAR-2011,
USHAMART,EQ,52,53,50.7,51.6,51.5,52.4,89977,4630704.5,15-MAR-2011,
USHERAGRO,EQ,91,91.8,89.8,90.75,90.5,91.5,76662,6965852,15-MAR-2011,
UTISUNDER,EQ,939,939,939,939,939,905.06,1,939,15-MAR-2011,
UTTAMSTL,EQ,111,111,108.05,108.95,109,112.6,56772,6209781,15-MAR-2011,
UTTAMSUGAR,EQ,38.5,40,37.3,38.75,38.5,40.05,4471,174468.2,15-MAR-2011,
UTVSOF,EQ,521,603.35,520.05,535.05,531.5,542.15,363545,206003523.55,15-MAR-2011,
VAIBHAVGEM,EQ,31.1,32.8,29.75,31.65,32,33.05,25078,783997.3,15-MAR-2011,
VAKRANSOFT,EQ,292.5,297.9,292.5,296.2,295.3,298.6,3829,1133466.3,15-MAR-2011,
VALECHAENG,EQ,96,97,93.1,93.75,93.5,97.6,65701,6233678.45,15-MAR-2011,
VALUEIND,EQ,18,19.25,18,18.85,18.9,19.2,6231,116549.65,15-MAR-2011,
VARDHACRLC,EQ,10.65,11.1,10.2,10.3,10.4,11.05,244109,2593799.35,15-MAR-2011,
VARDMNPOLY,EQ,55.6,65.75,55.6,64.15,63.2,65.6,13989,904773.45,15-MAR-2011,
VARUN,EQ,192.05,194.8,190.3,193.3,193.25,195.7,3109,599923.45,15-MAR-2011,
VARUNSHIP,EQ,26.9,26.9,26.1,26.6,26.75,27,60246,1600997.15,15-MAR-2011,
VASCONEQ,EQ,94.9,94.9,90,90.65,90.95,93.2,5497,501924.25,15-MAR-2011,
VENKEYS,EQ,500,567,470.1,518.65,514.75,505.6,238710,128060564,15-MAR-2011,
VENUSREM,EQ,220,222,211,219.9,220.05,221.4,4723,1039150.2,15-MAR-2011,
VESUVIUS,EQ,273,276.95,270.05,274.95,276.85,275,9118,2499776.6,15-MAR-2011,
VGUARD,EQ,154.2,161.95,150,159.35,158.1,154.85,107649,17097061.1,15-MAR-2011,
VHL,EQ,410,439,410,433.55,425,439.4,741,312789.5,15-MAR-2011,
VICEROY,EQ,35,35.5,33.05,34.25,34.5,35.8,72974,2509687,15-MAR-2011,
VIDEOIND,EQ,182,187.8,180.1,185.8,184.2,185.6,253363,46772901.45,15-MAR-2011,
VIJAYABANK,EQ,72.95,72.95,70.2,71.6,71.6,73.7,1699738,121911596.45,15-MAR-2011,
VIJAYTEX,EQ,16,18.25,15.8,16.35,16,16.8,57306,939975.65,15-MAR-2011,
VIJSHAN,EQ,22.9,22.9,20.45,21.05,21.05,21.8,2252,46781.5,15-MAR-2011,
VIKASHMET,EQ,12,13.95,11.95,12.95,12.85,12.25,113286,1467554.45,15-MAR-2011,
VIMTALABS,EQ,22.9,22.9,22.1,22.4,22.4,22.95,11114,248137.95,15-MAR-2011,
VINATIORGA,EQ,66.55,68,66.1,66.65,66.45,68.6,3350,225052.3,15-MAR-2011,
VINDHYATEL,EQ,240,240,218.5,223.6,222,243.95,7732,1765967.6,15-MAR-2011,
VINYLINDIA,EQ,10.6,10.6,10.3,10.3,10.3,10.7,2214,22934.5,15-MAR-2011,
VIPIND,EQ,532.9,613.85,510.25,590.25,583,549.85,3748447,2192646990.25,15-MAR-2011,
VIPUL,EQ,13,14.7,13,14.1,14.1,14.05,6515,93725.85,15-MAR-2011,
VISAKAIND,EQ,99.1,103,99.1,100.1,101.35,101.9,3622,363865.85,15-MAR-2011,
VISASTEEL,EQ,43,44.95,43,44.6,44.6,45,11010,490775.8,15-MAR-2011,
VISESHINFO,EQ,7.7,8.1,7.65,8,7.85,8.15,10356,81614.05,15-MAR-2011,
VISHALRET,EQ,36.35,44.45,36,38.4,38.5,37.35,5624548,232643071.5,15-MAR-2011,
VISUINTL,EQ,3,3,2.8,2.85,2.85,3.1,12387,35574.6,15-MAR-2011,
VIVIMEDLAB,EQ,246,248,240.1,245.65,246.8,251.15,20754,5063152,15-MAR-2011,
VLSFINANCE,EQ,15.2,15.9,15.1,15.55,15.55,15.9,11247,173036.6,15-MAR-2011,
VOLTAMP,EQ,564.4,570,551,563.3,558.9,576.3,9946,5573314.8,15-MAR-2011,
VOLTAS,EQ,155,155,149.7,151.6,151.65,156.9,558549,84923698.65,15-MAR-2011,
VSTIND,EQ,625.35,645,625.35,635.2,633.5,642.5,426,271674.55,15-MAR-2011,
VTL,EQ,255,258,250,254.75,256,258,15612,3979880.4,15-MAR-2011,
WABAG,EQ,1236,1249,1215,1218.9,1215,1241.55,5017,6191394.5,15-MAR-2011,
WABCO-TVS,EQ,904.1,920,895.05,903.5,907.95,918.25,1716,1546266.75,15-MAR-2011,
WALCHANNAG,EQ,139,139.3,132,135.5,135.45,140.6,98557,13403247.9,15-MAR-2011,
WANBURY,EQ,28,29,28,28.35,28.05,28.85,18877,535200.95,15-MAR-2011,
WEBELSOLAR,EQ,73,73,66,68.85,67.25,71.2,7023,480671.95,15-MAR-2011,
WEIZMANIND,EQ,15.55,15.85,14.35,15.2,15.4,15.85,3102,47194,15-MAR-2011,
WELCORP,EQ,194.5,198.4,188.5,195.25,196.8,198.3,873065,170694011.5,15-MAR-2011,
WELINV,EQ,69,70,64.55,68.75,70,69,743,51083.25,15-MAR-2011,
WELPROJ,EQ,61,61,58.35,59.15,58.35,61.1,16582,988178.85,15-MAR-2011,
WELSPUNIND,EQ,37.5,38,36.3,37.3,37.05,38.1,40089,1488836,15-MAR-2011,
WENDT,EQ,1006.05,1040,1006,1035.15,1040,1020,107,110704.05,15-MAR-2011,
WHEELS,EQ,224,224,218,219.55,219,220.05,1554,346343.35,15-MAR-2011,
WHIRLPOOL,EQ,230.5,239.8,225,232.9,234.85,242.7,313380,73237992.8,15-MAR-2011,
WILLAMAGOR,EQ,49.1,51,48.15,49.2,48.15,51.3,2196,108317.95,15-MAR-2011,
WINDSOR,EQ,67.5,68.2,65,66.3,66.5,67.75,7353,490688.65,15-MAR-2011,
WINSOMYARN,EQ,2.3,2.5,2.3,2.35,2.4,2.6,87027,205060.4,15-MAR-2011,
WIPRO,EQ,445,457,440.2,442.4,443.25,456.25,1053767,469140168.95,15-MAR-2011,
WOCKPHARMA,EQ,327.3,330,320.1,321.75,320.8,334.5,220787,71737029.85,15-MAR-2011,
WSI,EQ,23.5,23.75,23.5,23.75,23.75,23.65,904,21245,15-MAR-2011,
WSTCSTPAPR,EQ,77,79.45,76.55,78.2,78.05,79.35,25659,1994269.65,15-MAR-2011,
WWIL,EQ,7.8,8,7.7,7.85,7.85,8,481623,3794323.55,15-MAR-2011,
WYETH,EQ,829,829,795,803.4,795,816.8,385,309766.25,15-MAR-2011,
XLENERGY,EQ,14.5,15.8,14.25,15.3,15.4,14.9,78880,1196123.25,15-MAR-2011,
XPROINDIA,EQ,46.5,47.5,45.05,45.7,46,47.1,7600,348846.35,15-MAR-2011,
YESBANK,EQ,265.25,269,264,265.65,265.5,271.25,1327511,353262332.35,15-MAR-2011,
ZANDUREALT,EQ,1960,1982,1923,1944.1,1940,1982.4,1290,2520810.85,15-MAR-2011,
ZEEL,EQ,118.25,120.5,116.3,119.85,120,120.1,1649128,196720065.05,15-MAR-2011,
ZEELEARN,EQ,20.7,21.5,20.2,20.7,20.75,21.15,558893,11544143.9,15-MAR-2011,
ZEENEWS,EQ,11.1,11.1,10.55,10.9,10.95,11.15,419791,4588091.4,15-MAR-2011,
ZENITHBIR,EQ,8.9,8.95,8.7,8.8,8.85,9,124964,1108719.25,15-MAR-2011,
ZENITHCOMP,EQ,23.45,23.45,22.5,22.7,22.8,23.1,3106,71316.6,15-MAR-2011,
ZENITHEXPO,EQ,45,47.8,45,47.65,47.65,47.35,1500,69562.5,15-MAR-2011,
ZENITHINFO,EQ,151.1,167.9,146.1,147.65,146.2,159,1588,239932.6,15-MAR-2011,
ZENSARTECH,EQ,151.1,153.9,147.7,151.75,151.3,154.9,2982,450618.45,15-MAR-2011,
ZICOM,EQ,37.55,37.95,37,37.4,37.45,38.1,20655,775975.9,15-MAR-2011,
ZODIACLOTH,EQ,368.5,379.35,368.5,379.35,379.35,378.2,435,164118.5,15-MAR-2011,
ZODJRDMKJ,EQ,20.8,21.9,20.8,21.05,21.05,21.2,218,4595.4,15-MAR-2011,
ZUARIAGRO,EQ,597.9,597.9,583.2,588.05,584.55,602.45,9235,5435943.3,15-MAR-2011,
ZYDUSWELL,EQ,579,620,575.5,596.7,595.05,591.8,4950,2957273.45,15-MAR-2011,
ZYLOG,EQ,383.25,383.3,371,372.95,372,386.4,56586,21207773.1,15-MAR-2011,
