SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHIRLPOOL,EQ,181.25,182.9,176.75,178.7,178,181.25,3321,595431.6,16-JUL-2013,304,INE716A01013,
WILLAMAGOR,EQ,30,30,30,30,30,30,2,60,16-JUL-2013,1,INE210A01017,
WINDMACHIN,EQ,9.15,9.15,9.15,9.15,9.15,9.5,210,1921.5,16-JUL-2013,2,INE052A01021,
WINSOME,EQ,24.5,24.55,23.65,24.4,23.85,24.35,3123,75821.8,16-JUL-2013,95,INE784B01035,
WINSOMEDJ,EQ,7,7.05,6.9,6.95,7,7,25735,179434.55,16-JUL-2013,82,INE664A01015,
WIPRO,EQ,375.6,384.95,371,375.4,375.3,381.9,1141020,429497793.2,16-JUL-2013,28115,INE075A01022,
WOCKPHARMA,EQ,998,1026.8,976.7,985.45,987,1006.8,224969,225645273,16-JUL-2013,17782,INE049B01025,
WSTCSTPAPR,EQ,52.65,52.9,49.65,50.35,50.1,52.95,31247,1592426.55,16-JUL-2013,513,INE976A01021,
WYETH,EQ,779.95,779.95,767,770.8,770,777.6,2678,2069179.4,16-JUL-2013,115,INE378A01012,
XCHANGING,EQ,9.05,9.6,8.9,8.95,9.35,9.05,911,8386.95,16-JUL-2013,112,INE692G01013,
XLENERGY,EQ,2.75,2.75,2.6,2.6,2.6,2.7,700,1895,16-JUL-2013,3,INE183H01011,
XPROINDIA,EQ,26.95,26.95,25.55,25.7,25.7,26.45,512,13466.85,16-JUL-2013,12,INE445C01015,
YESBANK,EQ,475.25,480,445,450.95,451.4,500.35,9620529,4381201179.45,16-JUL-2013,163636,INE528G01019,
ZANDUREALT,EQ,1003,1003,969,979.35,985,1004.7,3351,3294157.65,16-JUL-2013,679,INE719A01017,
ZEEL,EQ,236.75,244,236.15,240,240,239.9,2604434,627074103.4,16-JUL-2013,27043,INE256A01028,
ZEELEARN,EQ,14.2,15.75,14.05,15.35,14.9,14.6,941556,14379222.05,16-JUL-2013,1089,INE565L01011,
ZEENEWS,EQ,12.2,12.25,11.95,12.2,12.2,12.2,186202,2249806.95,16-JUL-2013,693,INE966H01019,
ZENITHBIR,BE,1.05,1.15,1.05,1.15,1.15,1.1,33696,38369.45,16-JUL-2013,28,INE318D01020,
ZENITHCOMP,EQ,3.8,3.9,3.8,3.9,3.9,4,1065,4067,16-JUL-2013,2,INE598B01013,
ZENITHINFO,EQ,10.55,10.6,10.55,10.6,10.6,10.25,101,1065.6,16-JUL-2013,2,INE899A01017,
ZENSARTECH,EQ,250,258.3,247.5,249.5,250,249.95,24506,6193782.7,16-JUL-2013,1549,INE520A01019,
ZICOM,EQ,69,70.8,68.35,69.9,70.8,69.75,1502,104553.6,16-JUL-2013,32,INE871B01014,
ZODIACLOTH,EQ,190,190,190,190,190,190.05,100,19000,16-JUL-2013,1,INE206B01013,
ZUARI,EQ,92.15,95.85,92.15,94.45,94.45,93.9,4532,428396.2,16-JUL-2013,293,INE840M01016,
ZUARIGLOB,EQ,54.3,54.3,52.3,52.6,52.5,54.25,2499,132370.6,16-JUL-2013,99,INE217A01012,
ZYDUSWELL,EQ,704.9,721,702,711.5,713,711.35,47844,34088764.55,16-JUL-2013,2619,INE768C01010,
ZYLOG,EQ,12.3,12.3,12.3,12.3,12.3,12.9,47541,584754.3,16-JUL-2013,152,INE225I01026,
