SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TULSI,EQ,72,74.55,69,69.9,69.9,72.1,1191301,85757976.65,01-OCT-2010,
TULSYAN,EQ,89.45,91,81.05,89,88,89.45,22346,1985160.8,01-OCT-2010,
TV-18,EQ,95,95.2,91.95,94.4,94,91.55,475887,44862837.35,01-OCT-2010,
TVSELECT,EQ,28,30.2,28,28.85,28.9,28.2,28633,835058.95,01-OCT-2010,
TVSMOTOR,EQ,73,75.15,73,73.85,74,71.55,3427373,254383500.2,01-OCT-2010,
TVSSRICHAK,EQ,323.9,335,312.6,322,321.75,306.2,5005,1611793.3,01-OCT-2010,
TVTODAY,EQ,85.25,89.1,85.25,88.15,88.6,84.7,760564,66771450,01-OCT-2010,
TWILITAKA,EQ,174,187.7,173,184.75,184.7,172.7,138640,25433647.15,01-OCT-2010,
TWL,EQ,476.7,487.9,472.55,475,475,476.8,126419,60496092.65,01-OCT-2010,
UBENGG,EQ,206.3,207.9,200.75,202.65,203,202.95,36317,7435886.15,01-OCT-2010,
UBHOLDINGS,EQ,300,309.6,300,303.85,303.5,300.55,117536,35874194,01-OCT-2010,
UBL,EQ,414,424.1,408.55,418.7,417.55,412.6,74969,31457675.6,01-OCT-2010,
UCALFUEL,EQ,86.05,90.8,85.65,89.1,89.9,85.75,137245,12268170.3,01-OCT-2010,
UCOBANK,EQ,113.7,117.9,113.5,117.05,117.3,113,2798488,323715725.95,01-OCT-2010,
UFLEX,EQ,212,214.85,208.55,211.9,211.95,209.85,840001,178109491.85,01-OCT-2010,
UGARSUGAR,EQ,18,18.45,17.75,17.9,18,18,73056,1326133.65,01-OCT-2010,
ULTRACEMCO,EQ,1046.7,1094,1046.7,1089.7,1088,1062.6,127875,138718997.25,01-OCT-2010,
UMESLTD,EQ,47.5,48.5,47.5,47.95,47.7,47.8,22596,1083704.55,01-OCT-2010,
UNICHEMLAB,EQ,494,514.8,486.6,513.25,514,493.95,36558,18589489,01-OCT-2010,
UNIENTER,EQ,32.5,34,32.5,33.55,33.9,33.25,31234,1038813.3,01-OCT-2010,
UNIONBANK,EQ,390.9,395,387.15,393.3,393.4,388.9,564084,221098315.55,01-OCT-2010,
UNIPHOS,EQ,180.15,183.55,180.05,182.1,181.7,179.4,657139,119448253.35,01-OCT-2010,
UNIPLY,EQ,16.75,18.15,16.75,18.05,18.05,17.25,33623,602128.55,01-OCT-2010,
UNITECH,EQ,88,94.9,88,94.3,94.25,88.3,52570573,4877445484.85,01-OCT-2010,
UNITEDBNK,EQ,118,123.2,118,122.2,121.9,117.2,1151132,140157888.3,01-OCT-2010,
UNITEDTEA,EQ,135.6,140,134,135.65,134,138.15,1083,148228.75,01-OCT-2010,
UNITY,EQ,112.05,115.5,111.6,112.55,111.95,111.5,110105,12527377.85,01-OCT-2010,
UNIVCABLES,BE,108.05,110,105.1,107.05,106.8,108,34000,3669560.5,01-OCT-2010,
UPERGANGES,EQ,61.3,61.9,58.1,60.6,60.45,61.1,21270,1296888.3,01-OCT-2010,
USHAMART,EQ,87,92,87,91.05,91.9,87,901081,81978707.1,01-OCT-2010,
USHERAGRO,EQ,92.7,93.9,92,92.2,92.2,92.45,90454,8370952.85,01-OCT-2010,
UTISUNDER,EQ,1020,1020,910.1,920.79,918.9,920,1238,1203607.12,01-OCT-2010,
UTTAMSTL,EQ,145.75,151.9,145.05,148.35,148.25,144.8,208547,31097492.4,01-OCT-2010,
UTTAMSUGAR,EQ,55.4,55.75,54.2,54.6,54.55,54.75,51421,2824719.35,01-OCT-2010,
UTVSOF,EQ,531.1,539.7,526.6,528.55,529.45,534.9,53491,28644412.35,01-OCT-2010,
VAIBHAVGEM,EQ,36.15,38.45,36.15,37.4,37.4,36.2,35515,1326225,01-OCT-2010,
VAKRANSOFT,EQ,239.55,248.6,239,241.7,242.8,237.75,162323,39632689.35,01-OCT-2010,
VALECHAENG,EQ,186.1,187.4,183.35,184.5,183.75,185.55,112084,20745220.85,01-OCT-2010,
VALUEIND,EQ,28.1,29.15,28.1,28.45,28.35,27.9,44545,1276962.4,01-OCT-2010,
VARDHACRLC,EQ,13.95,14.2,13.75,14,14.1,13.85,168594,2364052.95,01-OCT-2010,
VARDMNPOLY,EQ,61.5,66.25,61.5,65.9,66,62.95,5524,363533.5,01-OCT-2010,
VARUN,EQ,199.9,209,199.9,206.95,206.6,199.15,689770,142344611.55,01-OCT-2010,
VARUNSHIP,EQ,41.6,42.4,41.6,41.9,41.9,41.4,240075,10089435.1,01-OCT-2010,
VASCONEQ,EQ,167.6,170.95,165.65,166.7,166.5,165.75,31464,5300873.45,01-OCT-2010,
VENKEYS,EQ,928,945,916,939.2,943,912.8,83604,78282836.9,01-OCT-2010,
VENUSREM,EQ,310,317.05,310,315.2,314.55,309.15,13354,4208931.7,01-OCT-2010,
VESUVIUS,EQ,279.1,298.5,278,283.5,285,279.3,3678,1043603.85,01-OCT-2010,
VGUARD,EQ,196.05,200,195.1,196.6,197,196.15,252129,49934873.45,01-OCT-2010,
VHL,EQ,425,425,415,423.8,425,419.2,397,167955.55,01-OCT-2010,
VICEROY,EQ,50.15,50.95,49.85,50.05,49.9,50.35,43745,2204126.6,01-OCT-2010,
VIDEOIND,EQ,272.2,283.3,272.2,282.45,282.55,271.55,753474,211807524.8,01-OCT-2010,
VIJAYABANK,EQ,82.5,83.9,81.9,83.65,83.7,81.5,1573626,130972057.2,01-OCT-2010,
VIJAYTEX,EQ,25.05,25.45,24.95,25,24.95,25.4,2931,73314.2,01-OCT-2010,
VIJSHAN,EQ,37.5,38.95,37.5,38.4,38.6,38.25,7415,285562.85,01-OCT-2010,
VIKASHMET,EQ,17.9,18,17.5,17.75,17.75,17.7,30182,536605.75,01-OCT-2010,
VIMTALABS,EQ,33.5,34,32.3,32.45,32.3,33.15,55118,1828442.65,01-OCT-2010,
VINATIORGA,EQ,82.9,83.8,81.35,82.25,82.3,81.85,35473,2938774.1,01-OCT-2010,
VINDHYATEL,EQ,421.6,434.9,419,421.85,422.1,420.05,4417,1878830.3,01-OCT-2010,
VINYLINDIA,EQ,17.25,17.85,17.25,17.4,17.4,17.15,7680,133543.7,01-OCT-2010,
VIPIND,EQ,582.9,638.85,580,625.8,637,579.8,2727466,1675310359.35,01-OCT-2010,
VIPUL,EQ,23.05,23.05,21.65,21.9,21.75,21.65,16481,365105.1,01-OCT-2010,
VISAKAIND,EQ,157,159,156.5,157.5,157.85,155.95,22425,3532050.25,01-OCT-2010,
VISASTEEL,EQ,39.3,39.7,38.85,39.1,39.1,38.65,116046,4558495.8,01-OCT-2010,
VISESHINFO,BE,12.55,12.85,12.35,12.4,12.45,12.55,24384,306011.25,01-OCT-2010,
VISHALRET,EQ,44.95,44.95,44.05,44.5,44.5,44.7,186120,8278978.7,01-OCT-2010,
VISUINTL,BE,4.65,4.9,4.65,4.85,4.8,4.8,54322,262994.55,01-OCT-2010,
VIVIMEDLAB,EQ,341.7,350.5,336,339.15,336.55,337.75,358690,123940101.1,01-OCT-2010,
VLSFINANCE,EQ,23.55,24.35,23.05,24.35,24.35,23.15,144771,3498684.45,01-OCT-2010,
VOLTAMP,EQ,934,962.4,932,940.9,938,931.1,100926,95429028.3,01-OCT-2010,
VOLTAS,EQ,241.4,247.8,241.4,242.65,243,241.4,1161401,284149189.7,01-OCT-2010,
VSTIND,EQ,575,579,572.1,575.6,573,578.25,2649,1523804.7,01-OCT-2010,
VTL,EQ,315.5,329.35,310.15,324.25,329.05,312.95,90137,28886826.3,01-OCT-2010,
WABCO-TVS,EQ,1070.05,1245,1070.05,1111.35,1113,1068.35,6092,6790432.95,01-OCT-2010,
WALCHANNAG,EQ,212.8,215.4,211.3,213.15,212.65,210.5,90692,19365559.2,01-OCT-2010,
WANBURY,EQ,82.1,84.4,82.1,83.85,83.35,82.85,13424,1123719.95,01-OCT-2010,
WEBELSOLAR,EQ,121.2,123.9,121,121.35,121.9,121.95,15372,1884051.2,01-OCT-2010,
WEIZMANIND,EQ,69.5,69.5,66,69.35,69.45,68.15,212,14370.65,01-OCT-2010,
WELCORP,EQ,269.1,272.5,268.5,272,269.95,269.3,942595,255548270.6,01-OCT-2010,
WELINV,BE,108.4,119.85,108.4,119.85,119.85,114.1,19851,2358187.75,01-OCT-2010,
WELSPUNIND,EQ,63.6,64,63.15,63.6,63.7,63,38259,2436721.35,01-OCT-2010,
WENDT,EQ,933.05,949.95,930.15,935.7,933.05,937.45,286,267461.1,01-OCT-2010,
WHEELS,EQ,298,298,290.15,293.1,294.8,293.75,2202,644973.35,01-OCT-2010,
WHIRLPOOL,EQ,292,301,291.5,293.35,293,290.15,96576,28637635.6,01-OCT-2010,
WILLAMAGOR,EQ,66.55,73,65.65,69.75,69,65,52670,3628637.45,01-OCT-2010,
WINDSOR,EQ,81.45,83.45,81.15,81.5,81.2,81.1,74486,6143763,01-OCT-2010,
WINSOMYARN,BE,2.4,2.55,2.4,2.5,2.55,2.4,130531,329298.45,01-OCT-2010,
WIPRO,EQ,448,462.95,446,461.7,461.4,449.45,2010238,921663354.15,01-OCT-2010,
WOCKPHARMA,EQ,296,318.6,295.1,314.85,317.3,293.85,2718056,845508149.9,01-OCT-2010,
WSI,EQ,38.15,39.15,37.4,38.2,38.1,37.3,9683,370815.5,01-OCT-2010,
WSTCSTPAPR,EQ,98,101.9,97.7,101.15,101.4,98.7,119282,11969605.75,01-OCT-2010,
WWIL,EQ,13.9,14.3,13.9,14.2,14.2,13.95,784480,11161920.6,01-OCT-2010,
WYETH,EQ,830,830,812.1,816.1,816,830.05,3210,2631507.35,01-OCT-2010,
XLTELENE,EQ,38.75,39,36.6,36.9,36.75,37.9,310511,11711128.45,01-OCT-2010,
XPROINDIA,EQ,61.55,63.5,61.5,62.25,61.7,61.25,21388,1337054.1,01-OCT-2010,
YESBANK,EQ,354,360.45,352.85,357,357.3,350.15,744495,265572291.25,01-OCT-2010,
ZANDUREALT,EQ,3220,3238,3187,3195.65,3190,3187.9,2780,8921721.3,01-OCT-2010,
ZEEL,EQ,300.2,304.8,296,301.2,300.3,300.2,3715379,1113881891.7,01-OCT-2010,
ZEENEWS,EQ,17.3,17.3,16.75,16.85,16.85,17.05,2508274,42553439,01-OCT-2010,
ZENITHBIR,EQ,15.05,15.25,15.05,15.15,15.2,15.05,274675,4167080,01-OCT-2010,
ZENITHCOMP,EQ,32.05,32.7,31,31.1,31.1,31.75,100560,3197400.75,01-OCT-2010,
ZENITHEXPO,BE,64.1,64.1,64.1,64.1,64.1,67.45,10,641,01-OCT-2010,
ZENITHINFO,EQ,254.7,262,251,252.3,255,247.75,407,103213.3,01-OCT-2010,
ZENSARTECH,EQ,165,167,164.75,165.4,165.6,164.05,17754,2937914.05,01-OCT-2010,
ZICOM,EQ,79.55,81.8,78,79.05,78.8,77.85,474447,38051608.8,01-OCT-2010,
ZODIACLOTH,EQ,347.15,362,347.15,353.25,353.05,352.3,3967,1411598.05,01-OCT-2010,
ZODJRDMKJ,EQ,35.5,35.75,34.7,35.2,35.1,35.1,17598,618015.4,01-OCT-2010,
ZUARIAGRO,EQ,776,848,776,834.7,832,782.15,175226,145722779.9,01-OCT-2010,
ZYDUSWELL,EQ,589.65,602.8,579.8,587.2,592,580.35,28265,16758241,01-OCT-2010,
ZYLOG,EQ,555,568.7,555,562.55,562,553.8,41806,23524685.6,01-OCT-2010,
