SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRSLTD,EQ,27,28.7,27,27.85,27.95,26.85,152057,4223030.4,15-SEP-2014,1069,INE219H01039,
SRTRANSFIN,EQ,982.8,982.8,967.2,971.75,968.95,976.4,233066,226577716,15-SEP-2014,12769,INE721A01013,
SRTRANSFIN,N6,1020,1020,1020,1020,1020,1020,140,142800,15-SEP-2014,2,INE721A07AL7,
SRTRANSFIN,NA,1005,1005,1001,1001,1001,1020,600,602600,15-SEP-2014,2,INE721A07AN3,
SRTRANSFIN,NF,1570,1570.05,1560,1570,1570,1575,781,1225173.5,15-SEP-2014,23,INE721A08984,
SRTRANSFIN,NI,1040,1040,1040,1040,1040,1050,20,20800,15-SEP-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1070,1077,1070,1076,1076,1076,632,679300.23,15-SEP-2014,18,INE721A07AV6,
SRTRANSFIN,NM,1052,1052,1052,1052,1052,1050,50,52600,15-SEP-2014,1,INE721A07AW4,
SRTRANSFIN,NS,1043.2,1043.2,1040,1040,1040,1050,33,34361.6,15-SEP-2014,3,INE721A07DM9,
SRTRANSFIN,NU,1248.6,1250,1242,1250,1250,1269,520,646101,15-SEP-2014,10,INE721A07DO5,
SRTRANSFIN,NV,1028,1032,1024.15,1025.26,1025.26,1025,126,129683.96,15-SEP-2014,7,INE721A07FU7,
SRTRANSFIN,NW,1031.1,1031.1,1030.05,1030.05,1030.05,1032,210,216510.5,15-SEP-2014,3,INE721A07FV5,
SRTRANSFIN,NY,1090.56,1100,1090.56,1100,1100,1100,20,21905.6,15-SEP-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1095,1095,1095,1095,1095,1095.15,20,21900,15-SEP-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1031,1031,1031,1031,1031,1031.2,15,15465,15-SEP-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,1070,1070,1070,1070,1070,1060,7,7490,15-SEP-2014,1,INE721A07GT7,
SRTRANSFIN,Y7,1000.5,1005.95,1000.5,1005.95,1005.95,1000,106,106603.45,15-SEP-2014,2,INE721A07HH0,
SRTRANSFIN,Y8,1010,1010,1001.01,1001.01,1001.01,1010,60,60150.5,15-SEP-2014,3,INE721A07HI8,
SRTRANSFIN,Y9,1019.99,1021.5,1019.99,1021.5,1021.5,1021.17,6,6123.98,15-SEP-2014,6,INE721A07HJ6,
SRTRANSFIN,YB,1010.01,1010.01,1007,1007,1007,1016,151,152508,15-SEP-2014,3,INE721A07HL2,
SRTRANSFIN,YC,1015,1015,1015,1015,1015,1000,20,20300,15-SEP-2014,1,INE721A07HM0,
SSLT,EQ,288,289.4,285.5,286.5,286.2,290.3,3824139,1097358875.95,15-SEP-2014,57512,INE205A01025,
SSWL,EQ,327.4,327.5,317,319,317,326.2,38005,12204320.85,15-SEP-2014,1399,INE802C01017,
STAN,DR,114.95,117.45,112.2,115.7,117.45,114.9,8449,971615.3,15-SEP-2014,260,INE028L21018,
STAR,EQ,739,745.2,730.85,738.95,741,729.85,390862,289232644.85,15-SEP-2014,15593,INE939A01011,
STARPAPER,EQ,11.4,11.75,11.35,11.4,11.4,11.9,2705,31298,15-SEP-2014,11,INE733A01018,
STCINDIA,EQ,217.5,219,214.25,215.2,214.75,218.25,102338,22162493.8,15-SEP-2014,2881,INE655A01013,
STEL,BE,31.3,32,30.25,31.65,31.5,31.3,5737,180417.8,15-SEP-2014,39,INE577L01016,
STERLINBIO,EQ,11,11.95,10.7,10.9,10.95,11.15,308625,3406041.1,15-SEP-2014,825,INE324C01038,
STERTOOLS,EQ,391.05,406.95,376.2,399.6,402.35,360.3,61349,24188094.9,15-SEP-2014,1682,INE334A01015,
STINDIA,EQ,8.45,8.45,7.65,8.35,8.15,8.05,892,7350.6,15-SEP-2014,8,INE090C01019,
STOREONE,EQ,61,63.75,60,62.05,62.2,60.05,27271,1692488.5,15-SEP-2014,260,INE034H01016,
STRTECH,EQ,70.5,72.4,69.05,71.05,71.15,70.8,817414,57968505.35,15-SEP-2014,4370,INE089C01029,
STYABS,EQ,620.05,622.6,610.55,617.6,617,624.2,20259,12489187.8,15-SEP-2014,607,INE189B01011,
SUBEX,EQ,9.9,10,9.1,9.5,9.4,10.05,1397966,13351172.2,15-SEP-2014,2599,INE754A01014,
SUBROS,EQ,69.9,69.9,66.05,67.4,67,69.4,166074,11269075.3,15-SEP-2014,1089,INE287B01021,
SUDAR,EQ,38,39.9,38,39.15,39,39,154675,6069444.05,15-SEP-2014,641,INE384L01017,
SUDARSCHEM,EQ,1394,1394,1145,1149.85,1147.1,1196.2,26120,30599787.55,15-SEP-2014,1335,INE659A01015,
SUJANATWR,EQ,20.05,21.35,19.7,20.65,20.75,20.35,295820,6115204.95,15-SEP-2014,945,INE333I01036,
SUJANAUNI,EQ,2.75,2.75,2.7,2.7,2.7,2.8,95631,259768.7,15-SEP-2014,46,INE216G01011,
SUMEETINDS,EQ,17.25,17.9,17.05,17.4,17.35,17.55,21291,371706.9,15-SEP-2014,125,INE235C01010,
SUMMITSEC,EQ,281,304.75,275.15,301.1,302,280.85,17894,5280635.8,15-SEP-2014,470,INE519C01017,
SUNCLAYLTD,EQ,1649.95,1689.9,1602.1,1641,1630,1625.15,925,1522779.55,15-SEP-2014,163,INE105A01035,
SUNDARAM,EQ,3,3,2.75,2.75,2.75,3,765107,2151538.6,15-SEP-2014,395,INE108E01023,
SUNDARMFIN,EQ,1082.1,1158.9,1081.9,1151.4,1150,1093.05,417173,474016888.5,15-SEP-2014,5985,INE660A01013,
SUNDRMBRAK,EQ,312.4,324.8,306.5,317.35,315.6,312.4,8382,2670693.6,15-SEP-2014,404,INE073D01013,
SUNDRMFAST,EQ,145.15,151.45,144,148.5,148,147.2,311654,46236129.75,15-SEP-2014,4445,INE387A01021,
SUNFLAG,EQ,31.5,31.5,30.2,30.5,30.7,31.1,97557,2990109.65,15-SEP-2014,662,INE947A01014,
SUNILHITEC,EQ,139.7,141,136,137.8,138.05,139.65,32095,4438572.35,15-SEP-2014,799,INE305H01010,
SUNPHARMA,EQ,804,814.75,792.5,795.3,794.85,806.1,3131125,2514525961.85,15-SEP-2014,56772,INE044A01036,
SUNTECK,EQ,312.95,314.9,306.35,311.45,312,307.6,42061,13062769.15,15-SEP-2014,1958,INE805D01026,
SUNTV,EQ,345.1,360.5,345,359.55,358.5,348.6,872967,310023080.9,15-SEP-2014,15232,INE424H01027,
SUPER,EQ,355.4,378.4,355.4,371.45,365,375.45,110,40771.2,15-SEP-2014,20,INE091C01017,
SUPERSPIN,EQ,8.25,8.4,8.25,8.4,8.35,8,19741,165383.9,15-SEP-2014,45,INE662A01027,
SUPPETRO,EQ,94.95,97.65,92.2,94.7,93,94.55,144292,13852256.7,15-SEP-2014,2223,INE663A01017,
SUPRAJIT,EQ,130,132,127.25,129.95,129.7,128.85,66081,8591203.9,15-SEP-2014,936,INE399C01030,
SUPREMEIND,EQ,651,676,645.75,673.4,674.95,656.65,147460,98636620.1,15-SEP-2014,4700,INE195A01028,
SUPREMEINF,EQ,340.75,355.9,340.15,352.4,352.15,346.35,4553,1588100.55,15-SEP-2014,170,INE550H01011,
SUPREMETEX,BE,7.8,7.8,7.8,7.8,7.8,7.45,17325,135135,15-SEP-2014,17,INE651G01027,
SURANACORP,EQ,17.6,18,17.3,17.9,17.9,18.35,2845,50823.15,15-SEP-2014,33,INE357D01010,
SURANAT&P,EQ,38.7,38.7,35.5,36.75,36.1,35.3,15058,554121.75,15-SEP-2014,63,INE130B01023,
SURANAVEL,EQ,89,89,80.75,83.7,82.05,85,34853,2907185.35,15-SEP-2014,140,INE272L01014,
SURYAJYOTI,EQ,9.9,9.9,9.55,9.6,9.6,9.85,5800,56296.1,15-SEP-2014,17,INE411C01017,
SURYALAXMI,EQ,142.65,142.65,136.25,140.55,141,143,21146,2975681.25,15-SEP-2014,304,INE713B01026,
SURYAPHARM,EQ,1.25,1.35,1.25,1.3,1.3,1.25,300723,389700.7,15-SEP-2014,146,INE249G01020,
SURYAROSNI,EQ,98.5,98.5,93.4,96.15,96.05,97.2,50957,4906251.6,15-SEP-2014,715,INE335A01012,
SUTLEJTEX,EQ,382,398.85,382,392.75,391,398.8,12736,5004952.65,15-SEP-2014,459,INE645H01019,
SUVEN,EQ,200.1,201.45,194,195.65,195.2,202.45,993303,195927038.3,15-SEP-2014,13139,INE495B01038,
SUZLON,EQ,23,23.1,22.45,22.85,22.9,23.1,3727561,84860872.2,15-SEP-2014,8361,INE040H01021,
SWANENERGY,EQ,61,61,59.55,60.05,60.05,59.6,445057,26673200.45,15-SEP-2014,834,INE665A01038,
SWARAJENG,EQ,996,996,976,980.1,980,994.9,8699,8527040.45,15-SEP-2014,523,INE277A01016,
SWELECTES,EQ,470,471.55,451,452.4,453.95,464.25,6161,2828509.8,15-SEP-2014,488,INE409B01013,
SYMPHONY,EQ,1490,1490,1441,1445.4,1442,1462.1,8642,12590914.75,15-SEP-2014,1265,INE225D01027,
SYNCOM,EQ,8.45,8.65,7.35,8.65,8.65,7.9,1444781,11661821.15,15-SEP-2014,2433,INE602K01014,
SYNDIBANK,EQ,126.5,132.75,125.3,131.5,131,127.85,3248410,421653487.55,15-SEP-2014,23547,INE667A01018,
TAINWALCHM,EQ,24.45,25.3,24.25,24.25,24.25,25.5,1693,41326.95,15-SEP-2014,17,INE123C01018,
TAJGVK,EQ,124.7,124.95,119.05,121.75,121.7,119.75,57973,7104454.7,15-SEP-2014,1205,INE586B01026,
TAKE,EQ,37.6,38.7,37,37.35,37.25,37.5,80362,3037514.55,15-SEP-2014,527,INE142I01023,
TALBROAUTO,EQ,114.7,114.7,108,110.05,109.35,115,67146,7408058.4,15-SEP-2014,1465,INE187D01011,
TALWALKARS,EQ,215.25,225,210,223.25,223,215.65,161708,35587876.5,15-SEP-2014,3527,INE502K01016,
TANFACIND,BE,15.5,17,15.5,15.55,15.55,16.25,1850,30647.5,15-SEP-2014,10,INE639B01015,
TANLA,EQ,16.8,17.65,16.65,17.65,17.65,16.85,190790,3353274.05,15-SEP-2014,285,INE483C01032,
TANTIACONS,EQ,26.9,26.9,24.05,25,25,25.05,16700,418810.45,15-SEP-2014,130,INE388G01018,
TARAJEWELS,EQ,93.15,97,92.05,96.35,96.4,93.15,10211,972722.6,15-SEP-2014,370,INE799L01016,
TARAPUR,EQ,7.5,9.1,7.05,8.8,9.1,7.6,50552,441490.95,15-SEP-2014,113,INE747K01017,
TARMAT,EQ,25,25.7,24.5,25.7,25.7,24.5,1147,29060.25,15-SEP-2014,10,INE924H01018,
TATACHEM,EQ,412.7,412.7,401.6,403.1,401.9,409.75,559222,226780978,15-SEP-2014,7277,INE092A01019,
TATACOFFEE,EQ,969,999,968,979.85,977,967.45,374431,369592644.65,15-SEP-2014,15227,INE493A01019,
TATACOMM,EQ,382.9,388.5,376.1,379.05,379.9,384.85,351275,134434084.75,15-SEP-2014,10427,INE151A01013,
TATAELXSI,EQ,614,616.4,607.2,609.7,608.65,615,127906,78281234.9,15-SEP-2014,4110,INE670A01012,
TATAGLOBAL,EQ,169,170.85,166.35,167.2,166.7,169.55,2733612,460090768.65,15-SEP-2014,17145,INE192A01025,
TATAINVEST,EQ,579.5,584,571.75,575.7,573.05,577.3,28186,16235392.35,15-SEP-2014,1395,INE672A01018,
TATAMETALI,EQ,114,114.8,112.15,112.7,112.5,114.05,92310,10481894.05,15-SEP-2014,1313,INE056C01010,
TATAMOTORS,EQ,512,515.4,510.15,512.4,512.65,517.2,2970679,1522801155.4,15-SEP-2014,57889,INE155A01022,
TATAMTRDVR,EQ,389.75,389.75,379.55,381.1,380.2,388,1869243,714032505.9,15-SEP-2014,25401,IN9155A01020,
TATAPOWER,EQ,88.9,89.9,87.95,89,89.15,89.35,4915814,436663634.15,15-SEP-2014,19992,INE245A01021,
TATASPONGE,EQ,922.5,928.35,897,905.75,901.35,926.25,214235,195481000.7,15-SEP-2014,7846,INE674A01014,
TATASTEEL,EQ,513,514,504.65,507.7,506.65,515.95,3898635,1979235241,15-SEP-2014,57819,INE081A01012,
TBZ,EQ,159,163.5,157,160.6,160,158.45,148502,23913808.95,15-SEP-2014,2724,INE760L01018,
TCI,EQ,239.75,241.65,229,230.35,229.9,240,109584,25615878.45,15-SEP-2014,2278,INE688A01022,
TCIDEVELOP,EQ,269,288.85,246.15,260.8,246.65,269,200,51820.6,15-SEP-2014,18,INE662L01016,
TCIFINANCE,EQ,36.45,36.45,33.05,36.35,36.45,34.75,165909,5904243.65,15-SEP-2014,612,INE911B01018,
TCS,EQ,2614,2618.6,2554,2558.3,2559.95,2607.6,575772,1479968914.15,15-SEP-2014,33049,INE467B01029,
TDPOWERSYS,EQ,330,330,315,320.25,320,315.25,1293,413213.5,15-SEP-2014,124,INE419M01019,
TECHM,EQ,2431.1,2475.55,2428.05,2468,2467.65,2445.75,359016,884334811.85,15-SEP-2014,33430,INE669C01028,
TECHNO,EQ,289,289,274.1,277.65,278,289.45,219897,60615549.4,15-SEP-2014,962,INE286K01024,
TECHNOFAB,EQ,135.9,137.9,131,132.8,133,130.15,7830,1036474.05,15-SEP-2014,149,INE509K01011,
TECPRO,EQ,17.8,18.5,17.3,17.4,17.5,17.75,23675,416507.75,15-SEP-2014,155,INE904H01010,
TEXINFRA,EQ,42.5,46.8,42.5,44.7,44.55,43,795369,35860638.7,15-SEP-2014,4607,INE435C01024,
TEXMOPIPES,EQ,19,21.1,18.1,20.15,20.3,19,2518008,50187531.15,15-SEP-2014,5477,INE141K01013,
TEXRAIL,EQ,88.4,94.45,88.05,92.75,93.1,88,2643838,243789842.65,15-SEP-2014,28842,INE621L01012,
TFCILTD,EQ,48.8,49.4,47.15,48.35,48.4,49.2,556092,26885987.4,15-SEP-2014,1953,INE305A01015,
TFL,EQ,6.15,6.5,6.15,6.5,6.5,6.25,51,314,15-SEP-2014,2,INE804H01012,
TGBHOTELS,EQ,57.75,66,55.45,65.9,66,55,85791,5543454.9,15-SEP-2014,650,INE797H01018,
THANGAMAYL,EQ,188,188,180.9,181.35,181.35,181.7,298,54183.2,15-SEP-2014,19,INE085J01014,
THEBYKE,EQ,318,318.75,317.25,318.1,318.2,318.85,108723,34575681,15-SEP-2014,3199,INE319B01014,
THEMISMED,BE,139.6,139.6,133.05,137.9,137.9,139.6,1064,146388.4,15-SEP-2014,22,INE083B01016,
THERMAX,EQ,855.55,865.95,841.05,844.6,841.6,852.7,30447,25828857.95,15-SEP-2014,1750,INE152A01029,
THINKSOFT,EQ,564,628.3,543,603.3,604.7,564.6,197314,119287677.55,15-SEP-2014,7266,INE201K01015,
THOMASCOOK,EQ,148.65,154.4,147,152.05,151.7,149.1,482600,73083204,15-SEP-2014,5976,INE332A01027,
TI,EQ,47.05,47.4,46.45,46.9,47,47.1,379346,17804720,15-SEP-2014,2142,INE133E01013,
TIDEWATER,EQ,14640,14899.85,14451,14650.35,14650,14579.05,1139,16698269.15,15-SEP-2014,624,INE484C01014,
TIIL,EQ,205,207.05,200,201.85,201.45,205.3,34112,6942582.7,15-SEP-2014,600,INE545H01011,
TIJARIA,EQ,3.35,3.9,3.35,3.55,3.55,3.3,3130,10568.25,15-SEP-2014,9,INE440L01017,
TIL,EQ,356.1,369,356.1,360.5,358,360,3247,1173752.05,15-SEP-2014,139,INE806C01018,
TIMBOR,EQ,7.5,7.5,7.1,7.4,7.45,7.15,138610,1011589.1,15-SEP-2014,136,INE346L01016,
TIMETECHNO,EQ,53.75,56.95,53.6,56.45,56.2,54.35,1195497,66596080.15,15-SEP-2014,8036,INE508G01029,
TIMKEN,EQ,429.4,431,413.1,417.45,416,426.55,182661,77681202.2,15-SEP-2014,4654,INE325A01013,
TINPLATE,EQ,78.3,80.2,77.8,78.15,78,79.05,175866,13836417.9,15-SEP-2014,1851,INE422C01014,
TIPSINDLTD,EQ,40.5,45,40.5,43.7,43.7,41.7,8055,349743.5,15-SEP-2014,82,INE716B01011,
TIRUMALCHM,EQ,112,120.75,109.75,116.55,115.5,113,114095,13369022.5,15-SEP-2014,2534,INE338A01016,
TITAN,EQ,387.7,390.45,380.9,381.95,381.45,388,556149,213906026.15,15-SEP-2014,8972,INE280A01028,
TNPETRO,EQ,15.7,15.9,14.75,14.9,14.9,15.9,186809,2831757.25,15-SEP-2014,552,INE148A01019,
TNPL,EQ,158,162.5,156.8,160,160,158.7,85477,13730876.6,15-SEP-2014,1666,INE107A01015,
TNTELE,BE,5.5,5.5,5.5,5.5,5.5,5.25,1527,8398.5,15-SEP-2014,11,INE141D01018,
TODAYS,EQ,4.7,4.85,4.65,4.65,4.65,4.85,4194,19584.2,15-SEP-2014,18,INE944B01019,
TOKYOPLAST,EQ,36,36,32.6,33.25,33,34.05,20819,716801.85,15-SEP-2014,164,INE932C01012,
TORNTPHARM,EQ,877.9,877.9,865.05,874.8,875,870.05,49422,43226387.4,15-SEP-2014,2872,INE685A01028,
TORNTPOWER,EQ,164.8,168.7,159.55,167.25,166.65,164.6,885227,146083417.5,15-SEP-2014,11375,INE813H01021,
TREEHOUSE,EQ,442.25,467.95,440,462.55,461.05,442.25,84677,38625039.4,15-SEP-2014,2904,INE040M01013,
TRENT,EQ,1348,1509.4,1321.05,1436.5,1444.8,1348.3,107163,155408428.85,15-SEP-2014,9887,INE849A01012,
TRF,EQ,277.95,284.15,277,284.15,284.15,270.65,134797,38030888.9,15-SEP-2014,1421,INE391D01019,
TRICOM,EQ,1.55,1.85,1.55,1.75,1.75,1.7,5935,10545.75,15-SEP-2014,11,INE771B01032,
TRIDENT,EQ,27.75,30.2,27.1,28.95,28.7,27.6,1439268,42033342.45,15-SEP-2014,5245,INE064C01014,
TRIGYN,EQ,55.2,57.05,53.5,55.25,54.6,55.7,60680,3385550.45,15-SEP-2014,1091,INE948A01012,
TRIL,EQ,210,219.9,204,205.5,204,211.1,6910,1446191.45,15-SEP-2014,262,INE763I01018,
TRITURBINE,EQ,92.25,92.5,87.25,87.95,88,92.1,121469,10850925.05,15-SEP-2014,1093,INE152M01016,
TRIVENI,EQ,24.35,25.15,23.7,24.15,24.3,24.65,105415,2562868.15,15-SEP-2014,406,INE256C01024,
TTKHEALTH,EQ,781.5,817,781.5,799.65,799,781.45,17925,14436119.6,15-SEP-2014,1384,INE910C01018,
TTKPRESTIG,EQ,4518,4518,4412.25,4442.8,4455,4459.1,4834,21499997.65,15-SEP-2014,1047,INE690A01010,
TTL,EQ,40,46.1,39.85,42.95,42.8,39.55,238975,10324461.5,15-SEP-2014,1563,INE592B01016,
TTML,EQ,11.3,12.15,11.05,11.95,11.9,11.35,5479497,64175396.1,15-SEP-2014,8579,INE517B01013,
TUBEINVEST,EQ,346,355,333,348.6,348,349.5,130823,45209251.65,15-SEP-2014,5397,INE149A01025,
TULSI,EQ,5.9,6.45,5.6,6.45,6.45,5.4,151551,949982.9,15-SEP-2014,529,INE474I01012,
TULSYAN,BE,23.35,25.5,23.35,25.5,25.5,24.55,1603,38362.15,15-SEP-2014,10,INE463D01016,
TV18BRDCST,EQ,29.25,30.4,29.15,29.9,29.8,29.35,6962273,208456812.05,15-SEP-2014,7045,INE886H01027,
TVSELECT,EQ,57.7,57.8,53.25,53.3,53.25,56.05,105771,5705683.35,15-SEP-2014,754,INE236G01019,
TVSMOTOR,EQ,225,225.9,216.4,220.2,220.75,226.2,2490598,550277572.25,15-SEP-2014,27196,INE494B01023,
TVSSRICHAK,EQ,1099,1148,1099,1115.5,1114.8,1099,14603,16425215.3,15-SEP-2014,1036,INE421C01016,
TVTODAY,EQ,227.45,238.7,218.7,231.25,230.5,227.8,1125623,260695614.3,15-SEP-2014,14204,INE038F01029,
TWILITAKA,BE,5.5,5.75,5.5,5.75,5.75,5.5,9559,54820,15-SEP-2014,23,INE783B01029,
TWL,EQ,224.5,226.65,220.75,224.95,225,224.7,65286,14633522.2,15-SEP-2014,1138,INE615H01012,
UBENGG,EQ,11.7,11.7,11.7,11.7,11.7,11.15,11310,132327,15-SEP-2014,11,INE328C01013,
UBHOLDINGS,EQ,29.2,29.5,27,28.1,28,29,710789,19999595.25,15-SEP-2014,3497,INE696A01025,
UBL,EQ,711.3,716,707.1,711.6,715,713.15,54245,38617701.8,15-SEP-2014,2432,INE686F01025,
UCALFUEL,EQ,95.75,97.35,93,94.65,94.35,95.7,99497,9497500.75,15-SEP-2014,1025,INE139B01016,
UCOBANK,EQ,87.35,90.85,86.7,90.05,89.9,88.35,3842624,342605075.3,15-SEP-2014,22301,INE691A01018,
UFLEX,EQ,160.5,161.7,156.1,159.05,159,161.75,353202,56260346.05,15-SEP-2014,3621,INE516A01017,
UGARSUGAR,BE,11.4,11.8,11.1,11.5,11.6,11.45,15655,178453.7,15-SEP-2014,40,INE071E01023,
UJAAS,EQ,26.85,27.7,24.75,25.2,25.35,26.85,621144,16284220.4,15-SEP-2014,1858,INE899L01022,
ULTRACEMCO,EQ,2630,2639.35,2575,2589.15,2585,2639.35,126296,328324801.3,15-SEP-2014,15774,INE481G01011,
UMESLTD,EQ,5.95,6.45,5.95,5.95,5.95,6.25,9237,56643.7,15-SEP-2014,21,INE240C01028,
UNICHEMLAB,EQ,246,246.05,238.1,240.2,242.35,241.7,149900,36131985.45,15-SEP-2014,7261,INE351A01035,
UNIENTER,EQ,30.3,32,29,30.85,30.95,31.15,22960,710990.85,15-SEP-2014,122,INE037A01022,
UNIONBANK,EQ,213,223.3,210.45,220.45,219.8,214.6,5788809,1263006230.75,15-SEP-2014,54586,INE692A01016,
UNIPLY,EQ,8,8,7.75,8,8,8.15,4845,38160,15-SEP-2014,12,INE950G01015,
UNITECH,EQ,22.6,24.55,22.3,24.15,24,22.9,66042339,1554810434.35,15-SEP-2014,48505,INE694A01020,
UNITEDBNK,EQ,46.4,47.8,45.75,47,46.9,46.85,842724,39708322.25,15-SEP-2014,4391,INE695A01019,
UNITEDTEA,EQ,257.75,257.75,246,246,246,249,4,1006.8,15-SEP-2014,4,INE458F01011,
UNITY,EQ,29.45,30.9,28.5,30.5,30.3,29.65,206988,6180960.85,15-SEP-2014,1540,INE466H01028,
UNIVCABLES,BE,57.5,60.4,57,58.5,58.95,59,3974,228446.6,15-SEP-2014,17,INE279A01012,
UPERGANGES,EQ,47.75,47.75,42.1,43.95,43.95,45,1479,65710.2,15-SEP-2014,45,INE018B01012,
UPL,EQ,363.05,372.85,359.5,362.25,361.5,367.8,1276528,466818601.8,15-SEP-2014,18422,INE628A01036,
USHAMART,EQ,38.4,38.9,37.25,37.6,37.5,38.55,246956,9345258.35,15-SEP-2014,1517,INE228A01035,
USHERAGRO,EQ,47.6,48.95,47,47.15,47.35,47.8,434925,20811227.65,15-SEP-2014,1499,INE235G01011,
UTTAMSTL,EQ,78.75,80,75.6,76.5,76.2,78.4,183257,14303652.35,15-SEP-2014,2161,INE699A01011,
UTTAMSUGAR,EQ,17.5,18,17.5,17.65,17.7,18.1,2597,46113.85,15-SEP-2014,31,INE786F01031,
UTTAMVALUE,EQ,7.75,8.7,7.75,8.4,8.25,7.95,271941,2269210.5,15-SEP-2014,651,INE292A01015,
V2RETAIL,BE,34,34.7,31.4,34.7,34.7,33.05,51487,1764798.25,15-SEP-2014,212,INE945H01013,
VADILALIND,EQ,233.2,241.1,230.75,235.1,234.7,234.45,23271,5506967.85,15-SEP-2014,897,INE694D01016,
VAIBHAVGBL,EQ,880.1,885,875.05,881.45,875.05,880.45,30353,26707945.6,15-SEP-2014,1623,INE884A01019,
VAKRANGEE,EQ,125.5,127.4,124.7,125.15,125,125.45,563664,71125324.65,15-SEP-2014,3500,INE051B01021,
VALECHAENG,EQ,69.5,69.5,66,67.95,68,68.5,11838,796286.4,15-SEP-2014,208,INE624C01015,
VALUEIND,EQ,13,14.2,12.75,13.9,14.05,13.1,97224,1321422.5,15-SEP-2014,261,INE352A01017,
VARDHACRLC,EQ,22.5,22.5,22.05,22.45,22.35,22.35,41214,917346.3,15-SEP-2014,174,INE116G01013,
VARDMNPOLY,EQ,58.3,58.95,57,57.6,57.55,58.6,576,33038.3,15-SEP-2014,22,INE835A01011,
VARUN,EQ,7.7,7.7,7,7,7,7.35,54411,388797.3,15-SEP-2014,143,INE032G01012,
VARUNSHIP,EQ,8.5,9.25,8.3,8.7,8.65,8.5,1628069,14435212.25,15-SEP-2014,2952,INE702A01013,
VASCONEQ,EQ,32,32,29.05,29.3,29.05,30.3,8632,260473.65,15-SEP-2014,59,INE893I01013,
VASWANI,EQ,5.05,5.05,4.95,5.05,5.05,4.85,10193,51352.15,15-SEP-2014,21,INE590L01019,
VENKEYS,EQ,511.5,548.4,510.95,542.75,544,507.95,233084,124654750.8,15-SEP-2014,10407,INE398A01010,
VENUSREM,EQ,315.35,380.85,312.55,377.6,373.1,317.4,1703877,606793637.9,15-SEP-2014,34166,INE411B01019,
VESUVIUS,EQ,725.15,726.85,712.1,719.1,720,728.1,3271,2348114.35,15-SEP-2014,187,INE386A01015,
VGUARD,EQ,838,856.8,837.75,850.2,851.5,841.25,57013,48323637.05,15-SEP-2014,2176,INE951I01019,
VHL,EQ,759,799,715,715,715,705,669,499745,15-SEP-2014,23,INE701A01023,
VICEROY,EQ,20.8,22.75,20.45,22.4,22.4,21,332239,7346410.6,15-SEP-2014,1417,INE048C01017,
VIDEOIND,EQ,173.65,174.85,172.1,172.9,173,175.05,108877,18870297.3,15-SEP-2014,1990,INE703A01011,
VIJAYABANK,EQ,46.6,47.6,46.05,47.1,47.05,47.05,898558,42240579.25,15-SEP-2014,5089,INE705A01016,
VIJSHAN,EQ,15.6,16.5,15.1,16.05,16,15.4,108584,1725650.45,15-SEP-2014,245,INE806F01011,
VIKASGLOB,EQ,31,31.9,30.8,31.5,31.6,30.9,144349,4526734.25,15-SEP-2014,556,INE806A01020,
VIMALOIL,EQ,200,203,194,199.5,198,198.25,9636,1899179.9,15-SEP-2014,178,INE067D01015,
VIMTALABS,EQ,113.6,122.7,112.2,118.75,118.05,114.3,737605,87651634.1,15-SEP-2014,7121,INE579C01029,
VINATIORGA,EQ,453,454.9,442,452.1,454,452.75,15896,7123283.55,15-SEP-2014,719,INE410B01029,
VINDHYATEL,EQ,498,510,494.5,494.75,494.5,500,3472,1736735.85,15-SEP-2014,32,INE707A01012,
VINYLINDIA,EQ,50.75,51,48.5,49,48.5,51.05,42752,2112001.15,15-SEP-2014,273,INE250B01029,
VIPIND,EQ,112.8,116.95,112.15,114.65,115,113.1,2238497,257299089.7,15-SEP-2014,17727,INE054A01027,
VIPUL,EQ,28.7,28.7,28.7,28.7,28.7,27.35,85561,2455600.7,15-SEP-2014,86,INE946H01037,
VISAKAIND,EQ,134,144,132,139.85,139.5,134.2,100122,13929268.1,15-SEP-2014,1137,INE392A01013,
VISASTEEL,EQ,23.55,25.65,22.25,22.7,22.55,23.5,311781,7418415.7,15-SEP-2014,1462,INE286H01012,
VISESHINFO,EQ,0.4,0.4,0.3,0.35,0.35,0.35,12636130,4424597.3,15-SEP-2014,612,INE861A01058,
VISUINTL,EQ,0.9,0.9,0.8,0.85,0.85,0.85,5328,4552.4,15-SEP-2014,12,INE965A01016,
VIVIDHA,EQ,220.05,257,220.05,247.25,247.9,242.05,17448,4256773.35,15-SEP-2014,63,INE370E01029,
VIVIMEDLAB,EQ,347.9,378.9,345,374.35,373,349.75,311160,113837097.45,15-SEP-2014,5994,INE526G01013,
VKSPL,EQ,0.5,0.5,0.4,0.45,0.5,0.45,10849350,4958009.85,15-SEP-2014,459,INE213M01024,
VLSFINANCE,EQ,23.15,27.15,23.15,27.1,27,24.7,142529,3779931.95,15-SEP-2014,528,INE709A01018,
