SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPCENET,EQ,32.5,33.25,30.5,31.65,32,31.75,6744404,219131355.45,14-DEC-2023,5289,INE970N01027,,3998722,59.29
SPECIALITY,EQ,187.95,188.8,181.55,182.7,183,186.65,65166,11997242.95,14-DEC-2023,3365,INE247M01014,,38335,58.83
SPECTRUM,SM,1338,1431.25,1331,1416.6,1420,1301.15,7875,10903143.75,14-DEC-2023,60,INE01EO01010,,7375,93.65
SPECTSTM,SM,92,93.5,91.15,92,91.9,91.4,38400,3550360,14-DEC-2023,43,INE0OL001018,,31200,81.25
SPENCERS,EQ,116.8,125,112.1,120.75,120.6,116.55,1293458,153997426.65,14-DEC-2023,8456,INE020801028,,745084,57.60
SPENTEX,BZ,2.4,2.55,2.4,2.5,2.55,2.45,204110,514331.15,14-DEC-2023,39,INE376C01020,,-,-
SPIC,EQ,80,80.5,78.5,78.7,78.55,79.45,1554165,123065410.5,14-DEC-2023,6838,INE147A01011,,766015,49.29
SPLIL,EQ,70.45,71.8,69.9,70.2,70,69.25,54466,3847059.65,14-DEC-2023,1370,INE978G01016,,29807,54.73
SPLPETRO,EQ,565,566,552.5,555.8,554,562.6,30305,16985892.6,14-DEC-2023,3156,INE663A01033,,17759,58.60
SPMLINFRA,BE,94.45,94.45,94.45,94.45,94.45,92.6,48399,4571285.55,14-DEC-2023,41,INE937A01023,,-,-
SPORTKING,EQ,805,820,799.15,800.25,800.1,799.45,13339,10737324.5,14-DEC-2023,1242,INE885H01011,,8295,62.19
SPYL,BE,1.35,1.35,1.35,1.35,1.35,1.3,185686,250676.1,14-DEC-2023,44,INE268L01020,,-,-
SREEL,EQ,314.8,318.95,310.5,311.25,311.85,310.8,16779,5261778.45,14-DEC-2023,1784,INE099F01013,,6860,40.88
SRF,EQ,2427,2436.75,2399.25,2421.4,2424.05,2411.55,507202,1224499942.65,14-DEC-2023,26192,INE647A01010,,337496,66.54
SRGHFL,EQ,275.35,277.9,265,270.8,270,275,2053,561667.8,14-DEC-2023,117,INE559N01010,,1457,70.97
SRHHYPOLTD,EQ,605,605,581.95,586.4,584.4,598.2,23690,13998327.95,14-DEC-2023,3193,INE917H01012,,13170,55.59
SRIVASAVI,SM,155.7,157.7,148,149,149.95,157.1,33000,5002750,14-DEC-2023,30,INE0NPI01014,,25000,75.76
SRPL,BE,1.1,1.1,1.05,1.05,1.05,1.1,333735,351527.4,14-DEC-2023,156,INE008Z01020,,-,-
SSFL,SM,192.9,192.9,183,183.5,184,188,17000,3182400,14-DEC-2023,17,INE0ON201012,,13000,76.47
SSWL,EQ,271.4,273.45,266.2,267.7,268.05,270,488681,131741555.85,14-DEC-2023,7774,INE802C01033,,407235,83.33
STAR,EQ,585.1,591.9,578.1,587.3,584.5,583.2,989326,579077964.05,14-DEC-2023,23908,INE939A01011,,379444,38.35
STARCEMENT,EQ,170.4,180,169.3,179.75,179.85,168.85,4097449,724078909.45,14-DEC-2023,40208,INE460H01021,,1576925,38.49
STARHEALTH,EQ,552.95,558,549.05,552,553.4,548.95,1352502,747386707.75,14-DEC-2023,22921,INE575P01011,,1141830,84.42
STARPAPER,EQ,232.9,234.95,228.4,229.65,229.45,231,36776,8487245.6,14-DEC-2023,1626,INE733A01018,,21823,59.34
STARTECK,EQ,236.15,253.95,236.15,250.25,250,247.1,10687,2665789.05,14-DEC-2023,266,INE992I01013,,5509,51.55
STCINDIA,EQ,140.05,141,136.9,137.25,137.9,139.5,169539,23556483.45,14-DEC-2023,3539,INE655A01013,,92912,54.80
STEELCAS,EQ,612.05,616,595.1,600.8,601,607.9,61656,37240135.2,14-DEC-2023,4420,INE124E01020,,45263,73.41
STEELCITY,EQ,72.8,75,72.1,72.55,72.55,71.45,98190,7213654.05,14-DEC-2023,928,INE395H01011,,58657,59.74
STEELXIND,EQ,9.95,10,9.75,9.85,9.9,9.8,4129955,40775801.7,14-DEC-2023,4828,INE503B01021,,2428329,58.80
STEL,EQ,274,283.7,272.35,280.6,282,271.4,12830,3582834.55,14-DEC-2023,1309,INE577L01016,,7152,55.74
STERTOOLS,EQ,349.9,352.7,340.4,343,344.6,347.9,103828,35970213.95,14-DEC-2023,6365,INE334A01023,,55975,53.91
STLTECH,EQ,145.4,146.55,144.5,144.8,145.45,144.2,1076958,156768266.95,14-DEC-2023,9083,INE089C01029,,548736,50.95
STOVEKRAFT,EQ,482.1,483.9,475,477.35,477,479.6,71746,34277109.4,14-DEC-2023,5095,INE00IN01015,,39734,55.38
STYLAMIND,EQ,1762.65,1769.35,1727.6,1740.95,1738,1758.4,22816,39762463.15,14-DEC-2023,3234,INE239C01020,,14825,64.98
STYRENIX,EQ,1529.65,1544.35,1505,1513.3,1516,1524.35,19209,29214291.05,14-DEC-2023,2939,INE189B01011,,11001,57.27
SUBEXLTD,EQ,36.85,37.1,35.3,35.65,35.7,36.75,12475824,449239346.9,14-DEC-2023,14424,INE754A01055,,6482377,51.96
SUBROS,EQ,531,549.9,528,541.55,539,525.65,1334890,724164044.35,14-DEC-2023,35906,INE287B01021,,327429,24.53
SUDARSCHEM,EQ,494.85,506.9,483.4,499.75,502.2,489.45,346554,171140587.75,14-DEC-2023,15501,INE659A01023,,168759,48.70
SUKHJITS,EQ,476.45,479,470,472.75,479,476.45,7570,3596965.95,14-DEC-2023,883,INE450E01011,,5266,69.56
SULA,EQ,472,472.9,461.35,465.5,466.5,469.55,253854,118767728.4,14-DEC-2023,12126,INE142Q01026,,158617,62.48
SUMEETINDS,BE,4.65,4.65,4.65,4.65,4.65,4.45,153497,713761.05,14-DEC-2023,105,INE235C01010,,-,-
SUMICHEM,EQ,409,410.8,402.65,403.55,404.25,407.9,109277,44292939.05,14-DEC-2023,6617,INE258G01013,,64885,59.38
SUMIT,BE,52.2,52.35,49.05,50.3,50.8,51.3,31952,1605388.7,14-DEC-2023,230,INE748Z01013,,-,-
SUMMITSEC,EQ,1380.5,1398.8,1356,1362.35,1358.1,1378.35,5272,7253342.8,14-DEC-2023,1161,INE519C01017,,2218,42.07
SUNDARAM,BE,3.15,3.15,3.15,3.15,3.15,3,571814,1801214.1,14-DEC-2023,380,INE108E01023,,-,-
SUNDARMFIN,EQ,3500,3596,3468.25,3566.8,3589.45,3496.25,75377,267782034.35,14-DEC-2023,14689,INE660A01013,,38875,51.57
SUNDARMHLD,EQ,153.3,156.8,151.65,155.15,153.55,152.5,204937,31640671.65,14-DEC-2023,7140,INE202Z01029,,81345,39.69
SUNDRMBRAK,EQ,683.6,683.6,657.3,675.05,674,680.6,2693,1806524.9,14-DEC-2023,127,INE073D01013,,2065,76.68
SUNDRMFAST,EQ,1246.2,1251.5,1225.3,1242.65,1248,1239.65,97065,120331372.85,14-DEC-2023,11687,INE387A01021,,56587,58.30
SUNFLAG,EQ,204.95,205.3,200,201.1,201.3,201.9,221035,44779479.55,14-DEC-2023,5090,INE947A01014,,111429,50.41
SUNPHARMA,EQ,1239,1239.9,1224.25,1231.3,1234,1233.1,2341190,2883678714.9,14-DEC-2023,156357,INE044A01036,,1559154,66.60
SUNREST,SM,66.1,67.45,66,66,66,68.5,16000,1060080,14-DEC-2023,10,INE0PLZ01012,,11200,70.00
SUNTECK,EQ,482,484.7,471.15,475.15,476,476.95,707321,338958183.6,14-DEC-2023,19662,INE805D01034,,343293,48.53
SUNTV,EQ,686.45,697.45,683.15,688.9,690,684.1,1204005,831969429.75,14-DEC-2023,36284,INE424H01027,,679461,56.43
SUPERHOUSE,EQ,241.45,242.6,235.6,237.05,236.95,237.9,14777,3523972.75,14-DEC-2023,938,INE712B01010,,6230,42.16
SUPERSPIN,BE,8.9,9,8.8,8.85,8.8,8.8,62439,552158.9,14-DEC-2023,99,INE662A01027,,-,-
SUPRAJIT,EQ,382.45,386,380.5,381.55,381,380.2,125129,47888934.25,14-DEC-2023,6050,INE399C01030,,70289,56.17
SUPREMEENG,BE,1.05,1.05,0.95,1,1,1,571458,588737.9,14-DEC-2023,441,INE319Z01021,,-,-
SUPREMEIND,EQ,4459,4465,4435.2,4449.4,4436.5,4431.35,105703,470689430.85,14-DEC-2023,13676,INE195A01028,,77150,72.99
SUPREMEINF,BZ,44.35,44.35,43.65,44.35,44.35,43.5,56813,2497690.25,14-DEC-2023,69,INE550H01011,,-,-
SUPRIYA,EQ,273.9,284.8,271.65,281.05,283.7,271.6,312578,86785596.45,14-DEC-2023,9547,INE07RO01027,,192830,61.69
SURANASOL,EQ,39.5,39.9,35,35.15,35.3,38.65,2562780,94297862,14-DEC-2023,11867,INE272L01022,,1280815,49.98
SURANAT&P,EQ,14.5,14.75,13.35,13.5,13.55,14.3,1218140,16861888,14-DEC-2023,3092,INE130B01031,,779369,63.98
SURANI,SM,292,299.8,290.5,291.1,291.1,298,4000,1170560,14-DEC-2023,10,INE01ZJ01015,,2800,70.00
SURYALAXMI,EQ,72.85,73.4,71.15,71.5,71.8,71.4,25262,1824394.4,14-DEC-2023,415,INE713B01026,,17873,70.75
SURYAROSNI,EQ,498.85,507.6,496.05,498.5,500,496.65,304747,152796524.8,14-DEC-2023,12497,INE335A01020,,132978,43.64
SURYODAY,EQ,167,167.7,161.65,165.5,165,163.45,1174681,195003455.2,14-DEC-2023,21120,INE428Q01011,,718879,61.20
SUTLEJTEX,EQ,63.7,67.2,63,65.5,65.25,62.85,728002,47673694.8,14-DEC-2023,5103,INE645H01027,,275019,37.78
SUULD,BE,9,9,8.95,8.95,8.95,9.1,51522,461802.6,14-DEC-2023,149,INE591Q01016,,-,-
SUVEN,EQ,82.7,83.5,80.1,80.9,81.05,82.3,400552,32550096.35,14-DEC-2023,3103,INE495B01038,,258333,64.49
SUVENPHAR,EQ,691.7,691.7,669.55,673.25,675,688.1,193133,130605177,14-DEC-2023,11000,INE03QK01018,,136453,70.65
SUVIDHAA,EQ,7.2,7.2,6.9,7.2,7.2,6.9,3636939,26037753.45,14-DEC-2023,4825,INE018401013,,2388956,65.69
SUZLON,BE,38.2,38.6,37.1,37.35,37.4,38.2,58576341,2199615312.15,14-DEC-2023,156896,INE040H01021,,-,-
SVLL,BE,184,185,175.2,176,176,179,3229,567721,14-DEC-2023,34,INE00CE01017,,-,-
SVPGLOB,BE,8.65,8.65,8.5,8.5,8.5,8.55,90205,773362.85,14-DEC-2023,83,INE308E01029,,-,-
SWANENERGY,EQ,467.7,506,464.05,501.35,505.4,464.65,14075384,6907255917,14-DEC-2023,138327,INE665A01038,,4545587,32.29
SWARAJ,SM,112.8,112.8,109.25,109.25,109.25,115,9000,988400,14-DEC-2023,8,INE0GMR01016,,8000,88.89
SWARAJENG,EQ,2250.05,2295.15,2250.05,2258.35,2255,2246.5,8247,18755562.35,14-DEC-2023,1844,INE277A01016,,4119,49.95
SWASTIK,SM,97.35,99.95,96.75,96.75,96.75,96.45,22800,2241240,14-DEC-2023,18,INE0DGC01025,,18000,78.95
SWELECTES,EQ,511.4,518.4,510,511.45,512.95,509.75,12997,6675361.85,14-DEC-2023,1403,INE409B01013,,9046,69.60
SWSOLAR,EQ,430.1,434.95,418.25,424.1,422.8,424.4,1090089,463809665.45,14-DEC-2023,15164,INE00M201021,,711538,65.27
SYMPHONY,EQ,878,879.65,872.05,874.75,875,873.95,43119,37754325.6,14-DEC-2023,3751,INE225D01027,,31682,73.48
SYNCOMF,EQ,12.6,12.65,11.9,12.2,12.25,12.35,4882079,59535294.15,14-DEC-2023,7092,INE312C01025,,2975659,60.95
SYNGENE,EQ,700.3,704.25,692.75,696.15,696,698.65,941776,655411743.9,14-DEC-2023,22773,INE398R01022,,658248,69.89
SYNOPTICS,SM,135.9,137.1,133.55,136,136,132.2,30000,4080870,14-DEC-2023,47,INE0BTR01012,,28200,94.00
SYRMA,EQ,653.45,669,650,660.7,660.5,650.2,873812,576771599.95,14-DEC-2023,27447,INE0DYJ01015,,423743,48.49
SYSTANGO,SM,235.05,254,234.65,249.2,250,231.75,99200,24110360,14-DEC-2023,221,INE0O7R01011,,70800,71.37
TAINWALCHM,EQ,150.3,154.95,146.8,147.5,146.8,150.05,17857,2685132.5,14-DEC-2023,608,INE123C01018,,13093,73.32
TAJGVK,EQ,231.35,234,229.95,230.3,230.9,230.15,61863,14296480,14-DEC-2023,3746,INE586B01026,,35664,57.65
TAKE,EQ,22.7,24.45,22.2,23.05,22.8,22.35,1325564,30960819.05,14-DEC-2023,3575,INE142I01023,,575579,43.42
TALBROAUTO,BE,313.95,313.95,303,304.05,303.95,309.45,83298,25551460.45,14-DEC-2023,1897,INE187D01029,,-,-
TANLA,EQ,1117.1,1178,1060,1073,1069,1090.9,7743117,8720727415,14-DEC-2023,215469,INE483C01032,,1139349,14.71
TAPIFRUIT,SM,173.1,173.1,173.1,173.1,173.1,164.9,750,129825,14-DEC-2023,1,INE0M7001010,,750,100.00
TARACHAND,SM,175,175,171.2,172.3,171.3,176.25,15000,2596850,14-DEC-2023,15,INE555Z01012,,14000,93.33
TARAPUR,BE,6.05,6.05,6.05,6.05,6.05,6.15,6902,41757.1,14-DEC-2023,16,INE747K01017,,-,-
TARC,EQ,128.15,131.45,127.2,130.95,131.2,127.05,1749950,226952332.85,14-DEC-2023,15048,INE0EK901012,,1047407,59.85
TARMAT,EQ,87.8,89.9,85.5,86.2,86.75,87.2,189248,16625404.9,14-DEC-2023,1598,INE924H01018,,105507,55.75
TARSONS,EQ,472,504,468.45,496.85,498.25,470,403757,198968279.65,14-DEC-2023,27369,INE144Z01023,,208871,51.73
TASTYBITE,EQ,14374.8,14499,14159,14250.15,14159,14374.8,818,11699144.2,14-DEC-2023,471,INE488B01017,,366,44.74
TATACAPHSG,N4,1005,1005,1005,1005,1005,1005,100,100500,14-DEC-2023,1,INE033L07GO5,,100,100.00
TATACAPHSG,N6,1078.73,1084.95,1078.73,1080.09,1080.09,1083,53,57251.77,14-DEC-2023,4,INE033L07GQ0,,51,96.23
TATACHEM,EQ,1011,1019.3,1006.2,1008.4,1007.5,1006.75,1124981,1136470145.75,14-DEC-2023,29470,INE092A01019,,678407,60.30
TATACOFFEE,EQ,286,286,282,283.15,283.3,285,517631,146964724.1,14-DEC-2023,6281,INE493A01027,,230084,44.45
TATACOMM,EQ,1730,1757.55,1721.1,1749.65,1750,1719.8,660902,1150250966.3,14-DEC-2023,42173,INE151A01013,,288026,43.58
TATACONSUM,EQ,960.8,960.8,944.1,950.45,953.5,957.3,1980762,1883602150.5,14-DEC-2023,79217,INE192A01025,,1330862,67.19
TATAELXSI,EQ,8949.9,9183.25,8920,8985.65,8954.6,8858.75,376386,3410459825.05,14-DEC-2023,48869,INE670A01012,,101946,27.09
TATAINVEST,EQ,4300,4377,4260,4270.55,4273,4250.15,235223,1014612383.95,14-DEC-2023,24134,INE672A01018,,60787,25.84
TATAMETALI,EQ,1022.65,1035.5,1018.45,1027.6,1022,1017.55,75599,77669800.05,14-DEC-2023,4710,INE056C01010,,36282,47.99
TATAMOTORS,EQ,724,724.7,718.6,719.75,719.95,720.3,6732352,4852807881.05,14-DEC-2023,155479,INE155A01022,,4002077,59.45
TATAMTRDVR,EQ,486.2,488,484.7,487.1,487.3,484.85,1530952,744790859.55,14-DEC-2023,26394,IN9155A01020,,1059700,69.22
TATAPOWER,EQ,340.9,341.9,335,335.4,336,338.15,16560229,5583859158.85,14-DEC-2023,153836,INE245A01021,,6220336,37.56
TATASTEEL,EQ,132.3,133.25,131.5,132,132,131.4,43372143,5739357415.2,14-DEC-2023,185803,INE081A01020,,22722634,52.39
TATATECH,EQ,1270,1275,1240.15,1243.3,1243.5,1250.35,1992554,2497570154.65,14-DEC-2023,72822,INE142M01025,,918182,46.08
TATVA,EQ,1600,1610.25,1595,1600.95,1595,1599.05,26552,42604505.45,14-DEC-2023,2109,INE0GK401011,,21724,81.82
TBZ,EQ,125.8,125.8,122.15,122.75,123.25,124.1,170906,21138969.2,14-DEC-2023,3560,INE760L01018,,89125,52.15
TCFSL,NF,1056.01,1056.01,1055.01,1056,1056,1054.98,347,366255.66,14-DEC-2023,25,INE306N08292,,338,97.41
TCFSL,NJ,1030,1034.8,1029.6,1034.5,1034.5,1021.28,89,91766.5,14-DEC-2023,5,INE306N07LK9,,65,73.03
TCFSL,NL,1040,1057.9,1040,1057.5,1057.5,1040,299,311473.2,14-DEC-2023,10,INE306N07LM5,,285,95.32
TCFSL,NN,1059.99,1060,1059.99,1060,1060,1059.99,141,149459,14-DEC-2023,4,INE306N08342,,141,100.00
TCI,EQ,824,826.8,806,812.3,807.85,819.75,50113,40891149.15,14-DEC-2023,6031,INE688A01022,,33127,66.10
TCIEXP,EQ,1412.5,1412.5,1394,1403.4,1408,1405.45,24492,34339097.55,14-DEC-2023,2944,INE586V01016,,12869,52.54
TCLCONS,BE,21,21.45,21,21.2,21.2,21.3,5869,124778.25,14-DEC-2023,31,INE388G01026,,-,-
TCNSBRANDS,EQ,378.3,381.2,374.8,376.85,378.7,376.4,87567,33078046.9,14-DEC-2023,3227,INE778U01029,,44963,51.35
TCPLPACK,EQ,2269.95,2269.95,2211,2224.65,2226.5,2240.05,2765,6174093.8,14-DEC-2023,1077,INE822C01015,,1343,48.57
TCS,EQ,3630,3678,3627.6,3667.25,3670,3593.55,3290396,12056488520.3,14-DEC-2023,217977,INE467B01029,,2136355,64.93
TDPOWERSYS,EQ,281,307.85,281,295.1,296.2,278.15,4426361,1326999294.65,14-DEC-2023,103578,INE419M01027,,1284464,29.02
TEAMLEASE,EQ,2488.6,2595.2,2451.1,2580.7,2582,2477.3,104056,262662479.05,14-DEC-2023,9097,INE985S01024,,82288,79.08
TECH,EQ,34.99,35.3,34.78,35.23,35.16,34.2,51601,1812759.14,14-DEC-2023,256,INF209KB11D8,,42858,83.06
TECHIN,BE,14.35,14.9,14.05,14.3,14.3,14.3,10266,148639.9,14-DEC-2023,61,INE778A01021,,-,-
TECHM,EQ,1235,1269.8,1230.15,1264.7,1260.7,1216.1,5287733,6649080157.65,14-DEC-2023,191845,INE669C01036,,2480590,46.91
TECHNOE,EQ,776,784.5,751,758.45,763,774.9,129617,98992837.9,14-DEC-2023,8499,INE285K01026,,91892,70.90
TECILCHEM,BE,17.7,17.7,17.7,17.7,17.7,17.7,104,1840.8,14-DEC-2023,2,INE014B01011,,-,-
TEGA,EQ,1011.05,1026.6,1000.05,1004.55,1005,1005.75,28840,29162463.95,14-DEC-2023,4400,INE011K01018,,14224,49.32
TEJASNET,EQ,823.55,827.95,812.55,817.1,817.95,820.25,280781,230557431.9,14-DEC-2023,11836,INE010J01012,,156416,55.71
TEMBO,EQ,282.6,292.8,277.5,290.85,288,282.4,234246,66757314.1,14-DEC-2023,8207,INE869Y01010,,107660,45.96
TERASOFT,EQ,52.45,61.9,51.7,61.9,61.9,51.6,2712686,161601609.2,14-DEC-2023,9796,INE482B01010,,751736,27.71
TEXINFRA,EQ,107.7,108.35,103.2,103.85,104.6,106.65,1529204,161620778.75,14-DEC-2023,11137,INE435C01024,,593301,38.80
TEXMOPIPES,EQ,74.3,74.7,73,73.35,73.5,74,105331,7769932.9,14-DEC-2023,933,INE141K01013,,74883,71.09
TEXRAIL,EQ,164.2,172,162.55,170.65,171.85,160.9,11290156,1894853071.1,14-DEC-2023,80232,INE621L01012,,5914230,52.38
TFCILTD,EQ,134.5,136.9,125,126.75,126.35,131.95,5732907,753935885.55,14-DEC-2023,37491,INE305A01015,,2295643,40.04
TFL,BE,13.8,14.2,13.2,13.4,13.65,13.8,40226,546253.85,14-DEC-2023,113,INE804H01012,,-,-
TGBHOTELS,BE,18.45,18.45,18.45,18.45,18.45,18.8,13177,243115.65,14-DEC-2023,29,INE797H01018,,-,-
THANGAMAYL,EQ,1450,1468.1,1400,1417.55,1422,1429.45,27966,39763806.6,14-DEC-2023,3413,INE085J01014,,19956,71.36
THEINVEST,EQ,109.55,110.9,104.1,104.7,105.6,108.6,17801,1906537.3,14-DEC-2023,443,INE924D01017,,12075,67.83
THEJO,EQ,1900.4,1939,1879,1913.25,1910,1900.4,6454,12337791.45,14-DEC-2023,1160,INE121N01019,,3423,53.04
THEMISMED,EQ,187,187.85,180.15,180.9,181,185.2,69185,12750438.35,14-DEC-2023,4485,INE083B01024,,34826,50.34
THERMAX,EQ,2737.95,2737.95,2701,2705,2703.65,2713.95,54656,148110188.85,14-DEC-2023,9469,INE152A01029,,31026,56.77
THOMASCOOK,EQ,149.75,150,146.8,147.75,147.95,148.35,1732321,257812010.7,14-DEC-2023,10476,INE332A01027,,951038,54.90
THOMASCOTT,BE,206.75,206.75,206.75,206.75,206.75,202.7,16946,3503585.5,14-DEC-2023,80,INE480M01011,,-,-
THYROCARE,EQ,630,634,610.15,625.85,624.5,620.1,72022,44944069.85,14-DEC-2023,6710,INE594H01019,,34094,47.34
TI,EQ,253,255.5,251.15,252.4,253.15,252.55,527309,133653808.9,14-DEC-2023,10667,INE133E01013,,279156,52.94
TIDEWATER,EQ,1381,1384.9,1354,1356.85,1358,1374.85,41664,56976498.75,14-DEC-2023,4942,INE484C01030,,21224,50.94
TIIL,EQ,2620,2701.35,2620,2697.3,2697,2652.95,42820,115171097.6,14-DEC-2023,4623,INE545H01011,,35648,83.25
TIINDIA,EQ,3749.05,3756.95,3690.05,3711.55,3709.4,3763.7,204885,761193167.55,14-DEC-2023,27608,INE974X01010,,104683,51.09
TIJARIA,EQ,6.9,6.95,6.55,6.75,6.75,6.8,42949,289899.6,14-DEC-2023,117,INE440L01017,,16441,38.28
TIL,BZ,414.95,414.95,414.95,414.95,414.95,423.4,650,269717.5,14-DEC-2023,3,INE806C01018,,-,-
TIMESGTY,EQ,70,71.1,66,68.3,67.5,68.95,24173,1650855.95,14-DEC-2023,615,INE289C01025,,12762,52.79
TIMETECHNO,EQ,183.4,187.3,180.6,181.3,181.35,181.4,2625599,484601080.85,14-DEC-2023,17705,INE508G01029,,779997,29.71
TIMKEN,EQ,3200,3221,3186.65,3201.95,3208.7,3186.65,28675,91858566.25,14-DEC-2023,6354,INE325A01013,,15667,54.64
TINPLATE,EQ,426.9,431.85,425.2,427.65,427.5,425,254805,109162479.8,14-DEC-2023,5459,INE422C01014,,97171,38.14
TIPSFILMS,BE,736.55,750,726,740.1,741.6,736.55,4289,3169710.5,14-DEC-2023,137,INE0LQS01015,,-,-
TIPSINDLTD,EQ,357,374.95,350.25,371.55,373.5,358.95,361481,133311619.1,14-DEC-2023,20875,INE716B01029,,126142,34.90
TIRUMALCHM,EQ,210,214.2,207,208.25,207.85,209,570249,120597981.5,14-DEC-2023,15292,INE338A01024,,306658,53.78
TIRUPATIFL,BE,13.75,13.75,13.75,13.75,13.75,13.5,241478,3320322.5,14-DEC-2023,402,INE319Y01024,,-,-
TITAGARH,EQ,1029.4,1033,1005,1008,1012,1022.2,1133613,1152509644.3,14-DEC-2023,40943,INE615H01020,,465020,41.02
TITAN,EQ,3647,3647,3584.35,3591.4,3600,3602.35,992762,3567762395.95,14-DEC-2023,101410,INE280A01028,,602750,60.71
TMB,EQ,510,510,503.45,506.7,506.2,502.1,61734,31276516.85,14-DEC-2023,4461,INE668A01016,,32878,53.26
TNIDETF,EQ,71.02,73.19,71.02,72.99,73.08,70.88,136045,9868950.7,14-DEC-2023,820,INF277KA1364,,128293,94.30
TNPETRO,EQ,96.5,97.2,94.1,94.65,94.85,95.9,348694,33246515.3,14-DEC-2023,3832,INE148A01019,,212166,60.85
TNPL,EQ,287.45,291.4,285.5,290.15,291,285.1,352852,101897966.25,14-DEC-2023,7914,INE107A01015,,206967,58.66
TNTELE,EQ,10.2,10.35,9.45,9.6,9.55,9.95,51124,501511.75,14-DEC-2023,385,INE141D01018,,39072,76.43
TOKYOPLAST,EQ,120.5,124.95,118.05,119.85,120,119.85,32510,3929117.55,14-DEC-2023,672,INE932C01012,,14577,44.84
TORNTPHARM,EQ,2085,2110,2073.45,2103.4,2107,2079.1,183980,385755965.1,14-DEC-2023,25414,INE685A01028,,93775,50.97
TORNTPOWER,EQ,918.5,925.7,904.4,912.7,912.15,912.05,522897,477266007.85,14-DEC-2023,29947,INE813H01021,,328200,62.77
TOTAL,EQ,127.45,127.45,124,124.45,124.65,125,20766,2596126.05,14-DEC-2023,412,INE336X01012,,14070,67.75
TOUCHWOOD,BE,175.1,182,174.1,182,182,182.95,3298,589353.05,14-DEC-2023,22,INE486Y01013,,-,-
TPHQ,BE,1.15,1.2,1.15,1.2,1.2,11.5,12678480,15110941.75,14-DEC-2023,3798,INE065J01024,,-,-
TPLPLASTEH,EQ,54.65,54.75,52.65,53.05,53.15,53.85,180519,9615488.55,14-DEC-2023,1264,INE413G01022,,55394,30.69
TRACXN,EQ,108,113.95,107.25,110.9,111.2,105.4,11246254,1242213991,14-DEC-2023,53472,INE0HMF01019,,3646681,32.43
TRANSTEEL,SM,90.05,92,89.55,90.05,90,90.8,180000,16346600,14-DEC-2023,69,INE0NVI01020,,116000,64.44
TRANSWIND,SM,15.55,15.55,15.55,15.55,15.55,14.85,20000,311000,14-DEC-2023,5,INE792X01016,,20000,100.00
TREEHOUSE,EQ,20.45,21.35,20,20.2,20.15,20.65,52423,1068238.6,14-DEC-2023,473,INE040M01013,,35528,67.77
TREJHARA,BE,199.35,199.35,199.35,199.35,199.35,203.4,1534,305802.9,14-DEC-2023,33,INE00CA01015,,-,-
TREL,EQ,46.05,46.8,45.5,45.7,45.95,45.65,591855,27280738.7,14-DEC-2023,4116,INE0O3901029,,317372,53.62
TRENT,EQ,2990.2,2995,2944.5,2984.75,2990.35,2963.45,425400,1263459264.35,14-DEC-2023,42406,INE849A01020,,204223,48.01
TRF,EQ,260,261.2,256.1,257.15,258,258.2,66722,17250213.85,14-DEC-2023,1680,INE391D01019,,36398,54.55
TRIDENT,EQ,37.4,37.6,37,37.1,37.1,37.05,8828346,328860712,14-DEC-2023,22792,INE064C01022,,3936939,44.59
TRIDHYA,SM,36.4,36.7,35.9,35.95,35.9,36.45,36000,1300650,14-DEC-2023,12,INE0LWY01029,,30000,83.33
TRIGYN,EQ,133.05,145,133.05,141.55,142.45,131.65,3227692,452795681.35,14-DEC-2023,32826,INE948A01012,,811509,25.14
TRIL,EQ,188.5,190.2,186.55,188.95,189.4,187.55,223225,42142708.85,14-DEC-2023,8064,INE763I01026,,123468,55.31
TRITURBINE,EQ,410.3,422.5,408.05,415.2,414.9,405.25,668996,278725443.2,14-DEC-2023,29158,INE152M01016,,296886,44.38
TRIVENI,EQ,349.8,354,337,338.15,339.45,346.35,1388139,477252253.2,14-DEC-2023,27261,INE256C01024,,604814,43.57
TRU,EQ,73,74.2,72.5,73.35,73.3,72.7,1522335,111629867.85,14-DEC-2023,3484,INE615R01029,,577140,37.91
TTKHLTCARE,EQ,1397.55,1423.95,1383.05,1414.45,1420,1391.95,16164,22832645.55,14-DEC-2023,2258,INE910C01018,,9299,57.53
TTKPRESTIG,EQ,759.9,764,757,758.4,758.3,759.85,61458,46693781.75,14-DEC-2023,6182,INE690A01028,,46360,75.43
TTL,EQ,103.25,105.95,101.9,104.1,104.5,101.6,103947,10797119.2,14-DEC-2023,1004,INE592B01016,,48801,46.95
TTML,EQ,90,93.2,89.8,91.75,91.6,90,6434058,590109635.55,14-DEC-2023,25016,INE517B01013,,1996348,31.03
TV18BRDCST,EQ,50.9,51.4,49.8,50.55,50.4,50.4,8191671,413207166.45,14-DEC-2023,16913,INE886H01027,,4482112,54.72
TVSELECT,EQ,363.65,374.8,349.95,353.2,351.9,362.2,269860,97710188.95,14-DEC-2023,13582,INE236G01019,,127098,47.10
TVSHLTD,EQ,7600,8350,7590.55,7979.35,7872.1,7693.65,68757,552899497.05,14-DEC-2023,16941,INE105A01035,,37924,55.16
