SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROZONINTU,EQ,25,25,22.8,22.9,22.8,24,775647,18247970.85,18-JUN-2020,2675,INE195N01013,
PRSMJOHNSN,EQ,45,45.8,43.75,44.7,44.5,43.6,419827,18881618.35,18-JUN-2020,4317,INE010A01011,
PSB,EQ,15.8,16.3,15.8,16.15,16.15,15.75,94912,1522950.65,18-JUN-2020,422,INE608A01012,
PSPPROJECT,EQ,373,377.85,370.55,372,372.5,375.35,15592,5831697.9,18-JUN-2020,785,INE488V01015,
PSUBNKBEES,EQ,14.89,15.44,14.84,15.23,15.44,14.9,154817,2335982.1,18-JUN-2020,252,INF204KB16I7,
PTC,EQ,40,41.4,39.9,40.85,40.65,39.7,2977420,120906624.55,18-JUN-2020,9075,INE877F01012,
PTL,EQ,32.75,33.5,32,32.05,32,31.35,3325,107495.3,18-JUN-2020,62,INE034D01031,
PUNJABCHEM,EQ,449.25,462,445,446.2,445,449.25,2276,1030288.05,18-JUN-2020,194,INE277B01014,
PUNJLLOYD,BZ,1.7,1.7,1.7,1.7,1.7,1.65,35755,60783.5,18-JUN-2020,43,INE701B01021,
PURVA,EQ,39.05,41.8,38.95,40.2,40.6,39.35,96351,3861996.4,18-JUN-2020,854,INE323I01011,
PVR,EQ,993.95,1028.4,988.7,1006.3,1006,1000.4,1328709,1340702169.7,18-JUN-2020,42945,INE191H01014,
QGOLDHALF,EQ,2071,2083.05,2067,2082.9,2080,2070.1,1405,2922013.25,18-JUN-2020,70,INF082J01010,
QNIFTY,EQ,1015,1035.6,1015,1033.38,1031,1018,47,48508.5,18-JUN-2020,10,INF082J01028,
QUESS,EQ,292.4,302.2,290,302.2,302.2,287.85,223169,66974611.5,18-JUN-2020,2658,INE615P01015,
QUICKHEAL,EQ,109.6,113,109,111.15,111.7,109.7,276748,30881126.35,18-JUN-2020,4821,INE306L01010,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1,3000,3150,18-JUN-2020,4,INE874F01027,
RADICO,EQ,359.9,373.9,358.3,369.2,369.85,360.1,823227,303387915.85,18-JUN-2020,14599,INE944F01028,
RADIOCITY,EQ,15.3,15.9,15.1,15.45,15.45,15.5,1125634,17451740.8,18-JUN-2020,1342,INE919I01024,
RAIN,EQ,75.5,82.35,75.05,79.95,80.4,75.55,4404118,349702513.6,18-JUN-2020,23959,INE855B01025,
RAJESHEXPO,EQ,475,478.65,470.15,471.75,473,472.3,79281,37574724,18-JUN-2020,3724,INE343B01030,
RAJRATAN,EQ,213,218,212,214.7,216,215,903,193664.05,18-JUN-2020,51,INE451D01011,
RAJRAYON,BZ,0.4,0.4,0.3,0.4,0.4,0.35,7571818,2881018.65,18-JUN-2020,1628,INE533D01024,
RAJSREESUG,BE,15.3,16.8,15.3,16.35,16.35,16.05,21212,337765.5,18-JUN-2020,76,INE562B01019,
RAJTV,EQ,35.05,35.9,34.6,35.15,35,35.95,6918,242590.95,18-JUN-2020,54,INE952H01027,
RALLIS,EQ,261,266.9,258,260.7,260,259.45,765846,200682633.25,18-JUN-2020,13617,INE613A01020,
RAMANEWS,EQ,12.3,12.75,11.75,12.65,12.7,12.1,84793,1053918.25,18-JUN-2020,270,INE278B01020,
RAMASTEEL,EQ,33,33.4,32,32.55,32.4,32.2,5222,171108.15,18-JUN-2020,82,INE230R01027,
RAMCOCEM,EQ,611.75,623.85,610,620.8,622,616.4,605590,373315678.2,18-JUN-2020,18502,INE331A01037,
RAMCOIND,EQ,148.3,156.6,148.3,155.65,156.6,149.95,81804,12642236.2,18-JUN-2020,1726,INE614A01028,
RAMCOSYS,EQ,132.45,132.45,132.45,132.45,132.45,139.4,62486,8276270.7,18-JUN-2020,1397,INE246B01019,
RAMKY,EQ,34,40.7,34,39.2,39,34.7,226405,8679875,18-JUN-2020,1369,INE874I01013,
RANASUG,BE,4.05,4.2,3.8,4.2,4.2,4,211789,873613,18-JUN-2020,255,INE625B01014,
RANEENGINE,EQ,200,205,194,200.15,197.05,199.7,2112,421141.25,18-JUN-2020,154,INE222J01013,
RANEHOLDIN,EQ,386.3,403.1,386.3,393,393,384.7,13144,5184494.7,18-JUN-2020,606,INE384A01010,
RATNAMANI,EQ,994.65,1013.65,987.5,992,992.5,994.65,7875,7844657.65,18-JUN-2020,1985,INE703B01027,
RAYMOND,EQ,277.7,291.1,277.5,288.1,288,277.5,1159684,331996530.5,18-JUN-2020,20893,INE301A01014,
RBL,EQ,476,498,476,490.65,487.95,476.4,39784,19559557.75,18-JUN-2020,2280,INE244J01017,
RBLBANK,EQ,161,165.5,160.2,164.8,164.2,162.35,25552648,4183851737.15,18-JUN-2020,128741,INE976G01028,
RCF,EQ,44.85,46.45,44.85,45.85,45.8,45.15,2310265,105771003.6,18-JUN-2020,7035,INE027A01015,
RCOM,BE,1.15,1.15,1.15,1.15,1.15,1.1,2365513,2720339.95,18-JUN-2020,714,INE330H01018,
RECLTD,EQ,104,107.9,102.15,107.2,107.1,106.05,15667389,1640462800.6,18-JUN-2020,66311,INE020B01018,
RECLTD,N1,1118,1118,1118,1118,1118,1120,1,1118,18-JUN-2020,1,INE020B07GW6,
RECLTD,N2,1198,1198,1193.15,1193.26,1193.15,1199.99,391,466612.65,18-JUN-2020,3,INE020B07GX4,
RECLTD,N6,1275,1275,1272,1272.51,1272.51,1271.01,190,241755.9,18-JUN-2020,3,INE020B07HP8,
RECLTD,N8,1220,1224,1220,1224,1224,1175,42,51404,18-JUN-2020,2,INE020B07HR4,
RECLTD,N9,1310,1311,1309.95,1310.09,1310,1308.41,273,357673.75,18-JUN-2020,5,INE020B07HS2,
RECLTD,NI,1217.99,1217.99,1216.8,1216.8,1216.8,1208,2,2434.79,18-JUN-2020,2,INE020B07GH7,
REDINGTON,EQ,80.5,84.65,79.7,82.9,82.5,80.55,713432,58700188.55,18-JUN-2020,11264,INE891D01026,
REFEX,EQ,51.55,51.55,49.75,50.65,50.7,49.85,104811,5287997.4,18-JUN-2020,900,INE056I01017,
RELAXO,EQ,641.9,649.5,630.3,635.65,638,639.35,450013,285995508.95,18-JUN-2020,24434,INE131B01039,
RELCAPITAL,BE,8.35,8.6,8.15,8.6,8.6,8.2,2324172,19724468,18-JUN-2020,2202,INE013A01015,
RELIABLE,SM,23.15,23.15,23.15,23.15,23.15,24.35,2400,55560,18-JUN-2020,1,INE375Y01018,
RELIANCE,EQ,1607,1665,1605.6,1655.9,1662.9,1615.35,18677694,30564098282.65,18-JUN-2020,327308,INE002A01018,
RELIANCEPP,E1,693.85,746,693.85,740.1,745,698.6,2461595,1778282045.65,18-JUN-2020,44857,IN9002A01024,
RELIGARE,EQ,34.55,34.75,32.85,33.1,33.2,34.55,192034,6445817.35,18-JUN-2020,1182,INE621H01010,
RELINFRA,EQ,22.05,24,21.85,24,24,21.85,5045766,119151467,18-JUN-2020,6950,INE036A01016,
REMSONSIND,EQ,68.95,74.4,68.2,71.5,71.5,68.75,2602,187710.05,18-JUN-2020,81,INE474C01015,
RENUKA,EQ,7.7,7.8,7.55,7.75,7.7,7.9,2602316,19868313.7,18-JUN-2020,2513,INE087H01022,
REPCOHOME,EQ,120.75,120.75,120.75,120.75,120.75,115,187745,22670208.75,18-JUN-2020,590,INE612J01015,
REPRO,EQ,388.45,388.45,370,379.35,373.35,370.1,2302,868901,18-JUN-2020,165,INE461B01014,
RESPONIND,EQ,78.6,80,78.55,79.7,80,79.4,111717,8878707.25,18-JUN-2020,1265,INE688D01026,
REVATHI,EQ,399.55,406.95,378.4,399.5,405.8,387.95,1498,592071.05,18-JUN-2020,230,INE617A01013,
RGL,EQ,235.95,236,219.1,231.65,233,229.25,399,92593.65,18-JUN-2020,63,INE722H01016,
RHFL,BE,1.8,1.8,1.8,1.8,1.8,1.75,179030,322254,18-JUN-2020,140,INE217K01011,
RHFL,N6,150,150,150,150,150,140,1,150,18-JUN-2020,1,INE217K07AG5,
RICOAUTO,EQ,32,33.7,31.65,33.15,33.65,32,576350,18891773.05,18-JUN-2020,2676,INE209B01025,
RIIL,EQ,303.6,317,303.6,312.2,311.6,303.6,248568,77440330.75,18-JUN-2020,6733,INE046A01015,
RITES,EQ,231,241.85,230.8,238.4,240.8,230.7,945031,223405723.25,18-JUN-2020,17796,INE320J01015,
RKDL,EQ,7.65,7.8,7.55,7.7,7.8,7.65,5327,41071,18-JUN-2020,46,INE722J01012,
RKEC,SM,34,36,32.2,36,36,34,6000,202500,18-JUN-2020,6,INE786W01010,
RKFORGE,EQ,172.75,179.45,172.75,175,176.2,172.75,106410,18703827.8,18-JUN-2020,1414,INE399G01015,
RMCL,BE,3.8,4.1,3.8,4.05,4.1,4,34601,136192,18-JUN-2020,59,INE172H01014,
RMDRIP,SM,56,59.15,56,58,59.1,56.45,28000,1623800,18-JUN-2020,9,INE219Y01018,
RML,EQ,216.2,226.55,208.1,217.3,217,216.55,37659,8269012.05,18-JUN-2020,1445,INE050H01012,
RNAVAL,BE,1.9,1.9,1.9,1.9,1.9,1.85,616861,1172035.9,18-JUN-2020,130,INE542F01012,
ROHITFERRO,BE,1.15,1.15,1.15,1.15,1.15,1.1,3897,4481.55,18-JUN-2020,7,INE248H01012,
ROHLTD,EQ,56.4,57.35,54,55.5,55.25,56.05,166483,9283569.7,18-JUN-2020,1641,INE283H01019,
ROLLT,BE,1.65,1.65,1.6,1.65,1.65,1.6,6550,10745,18-JUN-2020,10,INE927A01040,
ROLTA,EQ,5,5.15,4.8,5,4.95,5.05,941160,4663146.2,18-JUN-2020,946,INE293A01013,
ROSSELLIND,EQ,57.95,59.3,56.3,56.85,56.7,56.5,16276,948244.45,18-JUN-2020,147,INE847C01020,
RPGLIFE,EQ,266.85,275.05,266,270.25,269.1,265.3,63203,17143945.05,18-JUN-2020,2235,INE105J01010,
RPOWER,EQ,3,3,3,3,3,2.9,2031776,6095328,18-JUN-2020,1038,INE614G01033,
RPPINFRA,EQ,60.4,73,59.05,69.95,69,61.95,205364,13789368.9,18-JUN-2020,1648,INE324L01013,
RSSOFTWARE,EQ,13.7,13.9,13.2,13.5,13.85,13.35,13482,184192,18-JUN-2020,83,INE165B01029,
RSWM,EQ,71.9,79.9,70,77.35,75.1,70.6,57040,4309824.1,18-JUN-2020,909,INE611A01016,
RSYSTEMS,EQ,98.3,98.3,95.9,95.95,95.9,98.35,16393,1579143.85,18-JUN-2020,384,INE411H01032,
RTNINFRA,BE,2.7,2.7,2.7,2.7,2.7,2.6,15223,41102.1,18-JUN-2020,24,INE834M01019,
RTNPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,535813,991254.05,18-JUN-2020,84,INE399K01017,
RUBYMILLS,EQ,158.15,171,158.15,168.05,168,163.3,1897,319009.25,18-JUN-2020,116,INE301D01026,
RUCHI,EQ,1134.1,1134.1,1134.1,1134.1,1134.1,1080.1,21968,24913908.8,18-JUN-2020,734,INE619A01035,
RUCHINFRA,BE,16.05,16.05,16.05,16.05,16.05,15.3,16333,262144.65,18-JUN-2020,39,INE413B01023,
RUCHIRA,EQ,44.9,48.4,44.1,47.45,47.2,44.45,159799,7445584.15,18-JUN-2020,1897,INE803H01014,
RUPA,EQ,160.4,166,160.4,163.65,164.5,160.8,18695,3068376.1,18-JUN-2020,740,INE895B01021,
RUSHIL,EQ,125.15,125.5,118.7,124.2,125,122.25,4709,579472.25,18-JUN-2020,173,INE573K01017,
RVNL,EQ,18.05,18.75,18.05,18.6,18.7,18.05,5519815,102088877,18-JUN-2020,9617,INE415G01027,
S&SPOWER,BE,15.7,16.95,15.7,16,16,16.5,1014,16366.15,18-JUN-2020,13,INE902B01017,
SABEVENTS,BE,1.1,1.1,1.05,1.05,1.05,1.1,6060,6413,18-JUN-2020,4,INE860T01019,
SABTN,BE,1.6,1.6,1.5,1.6,1.6,1.55,12199,19030.35,18-JUN-2020,25,INE416A01036,
SADBHAV,EQ,42.8,43.65,41.5,43.2,43.4,41.6,384437,16510469.1,18-JUN-2020,1947,INE226H01026,
SADBHIN,EQ,15.25,15.75,14.9,15.25,15.25,15.1,246605,3741816.8,18-JUN-2020,501,INE764L01010,
SAFARI,EQ,364.95,368,356.2,361.3,362,362.4,9475,3434703.8,18-JUN-2020,792,INE429E01023,
SAGARDEEP,EQ,98.45,99.1,97.5,98.35,98.8,96.85,43339,4252377.05,18-JUN-2020,304,INE976T01013,
SAGCEM,EQ,344.65,350,341.6,344.1,343.05,341.15,11544,3985148.85,18-JUN-2020,594,INE229C01013,
SAIL,EQ,28.85,29.85,28.7,29.65,29.65,28.75,25099481,734601266.2,18-JUN-2020,37168,INE114A01011,
SAKAR,EQ,51.05,51.05,49.55,50.85,50.85,51,388,19672.4,18-JUN-2020,19,INE732S01012,
SAKHTISUG,BE,9.7,10.35,9.7,10.35,10.25,10.15,34211,347115.05,18-JUN-2020,119,INE623A01011,
SAKSOFT,EQ,186.75,193.7,186.1,190.25,190.95,185.65,12756,2425675.15,18-JUN-2020,440,INE667G01015,
SAKUMA,BE,7.75,8.15,7.45,7.85,7.95,7.8,291714,2295544.3,18-JUN-2020,733,INE190H01024,
SALASAR,BE,118.75,121.85,115.55,121.1,121.8,119.35,32369,3888152.65,18-JUN-2020,225,INE170V01019,
SALONA,EQ,54,56.85,53,56.15,56.85,54.4,170,9408.7,18-JUN-2020,6,INE498E01010,
SALSTEEL,BE,2.7,2.8,2.7,2.8,2.8,2.7,25372,70841.6,18-JUN-2020,24,INE658G01014,
SALZERELEC,EQ,77.8,91.85,77.8,91.85,91.85,76.55,285351,25365268.4,18-JUN-2020,4005,INE457F01013,
SAMBHAAV,EQ,1.9,2.1,1.9,2.05,2.1,2,49121,97856.35,18-JUN-2020,72,INE699B01027,
SANCO,EQ,11,11.05,10.2,10.8,10.7,10.75,5992,64252.6,18-JUN-2020,79,INE782L01012,
SANDESH,EQ,501.15,524.75,499,502.75,502,515.05,318,160983.35,18-JUN-2020,53,INE583B01015,
SANDHAR,EQ,179.95,185.25,177,178.75,179.2,177.85,8071,1451622.75,18-JUN-2020,600,INE278H01035,
SANGAMIND,EQ,46.35,48.55,44,47.15,47,44.05,45449,2111966.85,18-JUN-2020,758,INE495C01010,
SANGHIIND,EQ,26.3,28.8,25.3,27.9,27.85,24,7413879,203611212.15,18-JUN-2020,15592,INE999B01013,
SANGHVIFOR,EQ,14.45,15.15,13.85,14.8,14.5,14.45,3743,55153.15,18-JUN-2020,23,INE263L01013,
SANGHVIMOV,EQ,62.5,65.8,60.35,65.45,64.2,61.8,40134,2586652.35,18-JUN-2020,1104,INE989A01024,
SANGINITA,EQ,70,81,70,80.45,80.5,75.25,53040,4186175.95,18-JUN-2020,627,INE753W01010,
SANOFI,EQ,7810,7980,7810,7939.2,7939,7820.35,11721,92636762.7,18-JUN-2020,2636,INE058A01010,
SANWARIA,BE,2.75,2.75,2.6,2.75,2.75,2.65,963508,2621373.95,18-JUN-2020,738,INE890C01046,
SARDAEN,EQ,176,184,174.75,180.2,179.75,174.75,108182,19560814,18-JUN-2020,2851,INE385C01013,
SAREGAMA,EQ,439,439,417.25,426.45,424,430.65,12409,5311837.7,18-JUN-2020,366,INE979A01017,
SARLAPOLY,EQ,17.35,20.95,17.25,19.2,19.5,17.6,98165,1870829.9,18-JUN-2020,620,INE453D01025,
SARVESHWAR,SM,10.15,10.7,9.8,10.7,10.7,10.2,11200,113920,18-JUN-2020,7,INE324X01018,
SASKEN,EQ,443.75,459.9,441,444.55,444,438.15,16813,7553617.3,18-JUN-2020,1200,INE231F01020,
SASTASUNDR,EQ,79.95,79.95,74.5,78,79,76.4,942,73677,18-JUN-2020,71,INE019J01013,
SATHAISPAT,BE,1.75,1.75,1.75,1.75,1.75,1.8,4850,8487.5,18-JUN-2020,9,INE176C01016,
SATIA,EQ,74.55,79.2,72.2,73.75,74.85,75.25,18797,1406541.75,18-JUN-2020,628,INE170E01023,
SATIN,EQ,98.6,98.6,98.6,98.6,98.6,93.95,8566,844607.6,18-JUN-2020,69,INE836B01017,
SBICARD,EQ,578,590.45,577.2,587.9,585,579.5,1241355,725522887.85,18-JUN-2020,48489,INE018E01016,
SBIETFQLTY,EQ,90,91.35,90,91.19,90.5,90.88,672,61083.34,18-JUN-2020,58,INF200KA1WX6,
SBILIFE,EQ,769.4,786.4,767.6,771.6,772.2,772.05,951550,739307881.05,18-JUN-2020,40811,INE123W01016,
SBIN,EQ,172.4,180.65,171.1,179.65,180,172.95,58262367,10275826038.1,18-JUN-2020,274070,INE062A01020,
SBIN,N2,11170,11244,11170,11243,11243,11199.66,29,325719,18-JUN-2020,8,INE062A08025,
SBIN,N5,11535,11540,11464,11507.36,11533.93,11506.33,513,5895759.41,18-JUN-2020,110,INE062A08058,
SCAPDVR,BE,0.75,0.75,0.75,0.75,0.75,0.7,73921,55440.75,18-JUN-2020,47,INE224E01036,
SCHAEFFLER,EQ,3575.15,3614,3525,3602,3600,3592.15,3038,10892455.4,18-JUN-2020,699,INE513A01014,
SCHAND,BE,44.4,45,43.1,44.45,45,43.6,21675,950322.05,18-JUN-2020,152,INE807K01035,
SCHNEIDER,EQ,82.2,85.35,81.7,82.55,82.55,81.85,481600,40267440.8,18-JUN-2020,5564,INE839M01018,
SCI,EQ,48.3,49.95,48.15,49.3,49.3,48.3,1754845,86645540.7,18-JUN-2020,6421,INE109A01011,
SDBL,EQ,71.95,74,71,73.85,74,70.7,22417,1639303.75,18-JUN-2020,259,INE480C01012,
SEAMECLTD,EQ,372.05,422,371,414.95,419.8,381.35,28865,11805818.55,18-JUN-2020,1383,INE497B01018,
SECURCRED,SM,17.45,17.5,17.45,17.45,17.45,18.35,2400,41910,18-JUN-2020,4,INE195Y01010,
SELAN,EQ,98.3,100.8,92,97,97,97.25,49450,4791659.05,18-JUN-2020,1251,INE818A01017,
SEPOWER,BE,2.85,3.15,2.85,3,3,3,12107,36500.7,18-JUN-2020,40,INE735M01018,
SEQUENT,EQ,85.95,87.75,85.05,87.2,87.3,85.55,877183,75795475.05,18-JUN-2020,2258,INE807F01027,
SERVOTECH,SM,16.6,16.6,16.6,16.6,16.6,15.9,4000,66400,18-JUN-2020,1,INE782X01017,
SESHAPAPER,EQ,159.75,164.9,158.15,162.25,163.9,159.75,205486,33262392.95,18-JUN-2020,2895,INE630A01024,
SETCO,EQ,10.35,10.6,9.85,10.45,10.55,10.35,65885,682622.05,18-JUN-2020,301,INE878E01021,
SETF10GILT,EQ,196.5,199,196.5,197.6,197.6,199.45,33,6525.2,18-JUN-2020,7,INF200KA1JT1,
SETFGOLD,EQ,4299.95,4299.95,4251,4277,4269.95,4256.85,8615,36810855.6,18-JUN-2020,2404,INF200K01099,
SETFNIF50,EQ,101.71,103.92,101.5,103.57,103.8,101.78,119612,12317294.7,18-JUN-2020,900,INF200KA1FS1,
SETFNIFBK,EQ,198.1,208.83,195.63,208.03,207.51,201.53,610624,123551754.06,18-JUN-2020,1050,INF200KA1580,
SETFNN50,EQ,258.95,259.95,253,256.77,257,257.07,3585,917826.04,18-JUN-2020,154,INF200KA1598,
SETUINFRA,BE,0.95,0.95,0.9,0.95,0.9,0.9,169937,161270.25,18-JUN-2020,100,INE023M01027,
SEYAIND,EQ,82.55,82.55,82.55,82.55,82.55,78.65,17787,1468316.85,18-JUN-2020,68,INE573R01012,
SEZAL,BZ,1.6,1.6,1.6,1.6,1.6,1.6,420,672,18-JUN-2020,4,INE955I01036,
SFL,EQ,1455,1488.8,1413.6,1440.35,1440,1461.35,11773,16895376.2,18-JUN-2020,1646,INE916U01025,
SGBAPR28I,GB,4611.01,4635,4580,4622.04,4620,4611.01,211,974195.63,18-JUN-2020,42,IN0020200062,
SGBAUG24,GB,4700,4740,4700,4703,4703,4705.16,68,319797.3,18-JUN-2020,14,IN0020160027,
SGBAUG27,GB,4625,4670,4625,4670,4670,4645,3,13920,18-JUN-2020,3,IN0020190107,
SGBDC27VII,GB,4626,4626,4625,4626,4626,4625,11,50884,18-JUN-2020,8,IN0020190461,
SGBDEC26,GB,4695,4695,4695,4695,4695,4650,17,79815,18-JUN-2020,3,IN0020180389,
SGBFEB24,GB,4709,4709,4700,4700,4700,4700,13,61109,18-JUN-2020,4,IN0020150101,
SGBFEB28IX,GB,4650,4650,4605,4605.75,4605,4595,31,143046.1,18-JUN-2020,8,IN0020190545,
SGBJ28VIII,GB,4655.1,4655.1,4650,4650,4650,4606.01,2,9305.1,18-JUN-2020,2,IN0020190537,
SGBJAN26,GB,4601,4700,4601,4653,4653,4670,185,862964.89,18-JUN-2020,26,IN0020170166,
SGBJAN27,GB,4605,4697.99,4605,4697.99,4697.99,4630,9,41909.95,18-JUN-2020,3,IN0020180462,
SGBJUL25,GB,4656,4700,4650,4681.55,4650,4620,150,701778,18-JUN-2020,8,IN0020170034,
SGBJUL27,GB,4605.01,4605.01,4605.01,4605.01,4605.01,4678,11,50655.11,18-JUN-2020,2,IN0020190081,
SGBJUN27,GB,4605.01,4630,4605.01,4624.12,4622,4620,285,1316538.44,18-JUN-2020,28,IN0020190073,
SGBMAR24,GB,4775,4775,4749,4749,4749,4740,32,152488,18-JUN-2020,6,IN0020150119,
SGBMAR25,GB,4690,4699,4685,4685,4685,4686,154,722739.5,18-JUN-2020,10,IN0020160126,
SGBMAR28X,GB,4593,4615.01,4592,4615.01,4615.01,4644.44,6,27600.06,18-JUN-2020,4,IN0020190552,
SGBMAY25,GB,4640,4690,4640,4653.12,4690,4640,62,288150,18-JUN-2020,5,IN0020170018,
SGBMAY26,GB,4750,4750,4750,4750,4750,4602.1,1,4750,18-JUN-2020,1,IN0020180033,
SGBMAY28,GB,4615,4647,4603,4625,4625,4618.27,361,1667155.15,18-JUN-2020,34,IN0020200088,
SGBNOV23,GB,4750,4760,4685,4685,4685,4700,44,207853.25,18-JUN-2020,12,IN0020150085,
SGBNOV24,GB,4681.1,4711,4681.1,4710.99,4711,4706.84,264,1242407,18-JUN-2020,18,IN0020160076,
SGBNOV25,GB,4651,4651,4651,4651,4651,4651,10,46510,18-JUN-2020,1,IN0020170091,
SGBOCT25,GB,4651,4660,4651,4660,4660,4700,6,27915,18-JUN-2020,2,IN0020170059,
SGBOCT25IV,GB,4725,4725,4611,4640,4640,4700,11,51320,18-JUN-2020,4,IN0020170067,
SGBOCT25V,GB,4640,4640,4640,4640,4640,4690,12,55680,18-JUN-2020,1,IN0020170075,
SGBOCT27,GB,4674.9,4675,4601,4650,4650,4630,34,157768.9,18-JUN-2020,12,IN0020190370,
SGBOCT27VI,GB,4650,4650,4650,4650,4650,4700,5,23250,18-JUN-2020,1,IN0020190388,
SGBSEP24,GB,4700,4706,4700,4701.42,4700,4700,85,399606.4,18-JUN-2020,9,IN0020160043,
SGBSEP27,GB,4717.9,4717.9,4600,4600,4600,4553,53,244281.9,18-JUN-2020,6,IN0020190115,
SGL,EQ,9.2,9.2,8.5,8.9,8.95,8.95,17143,151931.8,18-JUN-2020,65,INE353H01010,
SHAHALLOYS,BE,6.85,6.9,6.3,6.9,6.9,6.6,3982,26970.6,18-JUN-2020,15,INE640C01011,
SHAKTIPUMP,BE,182,190.1,180.5,188.15,187,189.65,19681,3661539.15,18-JUN-2020,452,INE908D01010,
SHALBY,EQ,65.2,74.9,65.1,71.3,71.25,65.7,821419,58078000.6,18-JUN-2020,7413,INE597J01018,
SHALPAINTS,EQ,59.4,62.7,59,61.5,61.2,59.45,87721,5377726.05,18-JUN-2020,713,INE849C01026,
SHANKARA,EQ,311.55,380.2,311.55,380.2,380.2,316.85,912126,333253567.7,18-JUN-2020,18551,INE274V01019,
SHANTI,SM,16.8,16.8,16.8,16.8,16.8,14,4500,75600,18-JUN-2020,1,INE933X01016,
SHANTIGEAR,EQ,87.85,89.9,87,88.85,89.2,87.1,23325,2061183.35,18-JUN-2020,599,INE631A01022,
SHARDACROP,EQ,199,199.8,189,195.45,196.8,195.45,16296,3214765.35,18-JUN-2020,658,INE221J01015,
SHARDAMOTR,EQ,669.4,680,651.5,671.7,665,651.35,1321,874392.75,18-JUN-2020,132,INE597I01010,
SHARIABEES,EQ,253.99,253.99,242.1,245,245,242,630,152884.46,18-JUN-2020,24,INF732E01128,
SHEMAROO,EQ,65.5,70.25,63.95,65.95,66,66.95,279296,18547671,18-JUN-2020,1437,INE363M01019,
SHIL,EQ,85.15,95.85,85.15,95.85,95.85,87.15,58840,5474868.9,18-JUN-2020,501,INE05AN01011,
SHILPAMED,EQ,520.2,528.95,515,518.45,515,521.15,41279,21585785.2,18-JUN-2020,4060,INE790G01031,
SHIRPUR-G,EQ,7,7.25,6.9,7.25,7.25,6.95,54016,383458.5,18-JUN-2020,84,INE196B01016,
SHIVAMAUTO,BE,14.6,15.95,14.5,15.9,15.8,15.2,57535,903077.05,18-JUN-2020,294,INE637H01024,
SHIVAMILLS,EQ,24.3,25.8,23.6,24.95,24.55,24.25,5701,141356.05,18-JUN-2020,237,INE644Y01017,
SHIVATEX,EQ,112.95,112.95,105.2,111.9,112,109.65,8064,877218.45,18-JUN-2020,316,INE705C01020,
SHK,EQ,69.95,72.5,69.7,71.2,70.9,69.5,898083,63938692.55,18-JUN-2020,5767,INE500L01026,
SHOPERSTOP,EQ,174.6,182.95,174.6,178.9,180,174.55,114589,20549861.65,18-JUN-2020,3583,INE498B01024,
SHREDIGCEM,EQ,48,51.9,47.05,47.5,47.25,48.4,4781203,234709424.65,18-JUN-2020,15530,INE232A01011,
SHREECEM,EQ,21718,21998.95,21410,21866.1,21850,21635.4,83639,1814608623.7,18-JUN-2020,16319,INE070A01015,
SHREEPUSHK,EQ,98.2,99.25,95,96.5,96,95.9,20570,2001056.45,18-JUN-2020,974,INE712K01011,
SHREERAMA,EQ,5.25,5.25,4.85,5.15,5.15,5.05,15684,78524.35,18-JUN-2020,35,INE879A01019,
SHRENIK,EQ,27.4,27.4,27.4,27.4,27.4,26.1,3125,85625,18-JUN-2020,10,INE632X01022,
SHREYANIND,EQ,83.65,88.2,82.5,87.55,88,81.8,71817,6200827.5,18-JUN-2020,1379,INE231C01019,
SHREYAS,EQ,55.75,63.85,55.75,63.7,63.85,58.05,51052,3172088.1,18-JUN-2020,981,INE757B01015,
SHRIPISTON,BE,623.95,623.95,590.5,605,605,605,344,207786.5,18-JUN-2020,14,INE526E01018,
SHRIRAMCIT,EQ,667,684.5,660,665.15,668,666.6,70429,46811439.2,18-JUN-2020,4276,INE722A01011,
SHRIRAMEPC,EQ,5.05,5.05,5.05,5.05,5.05,4.85,248338,1254106.9,18-JUN-2020,243,INE964H01014,
SHUBHLAXMI,SM,21,21.95,20.95,21,21,21,11000,231850,18-JUN-2020,6,INE01Z401013,
SHYAMCENT,BE,3.7,3.8,3.5,3.5,3.5,3.65,36828,131492.5,18-JUN-2020,32,INE979R01011,
SICAGEN,EQ,13.45,14,13.3,13.85,14,13.45,19666,269613,18-JUN-2020,50,INE176J01011,
SICAL,EQ,10.1,10.1,9.7,9.85,9.9,9.75,65117,639353.3,18-JUN-2020,235,INE075B01012,
SIEMENS,EQ,1025.9,1054.8,1023.55,1043.2,1045,1027.55,488721,510051534.05,18-JUN-2020,24511,INE003A01024,
SIGIND,EQ,21.6,22.95,21.6,22.6,22.1,21.9,7849,177291.7,18-JUN-2020,430,INE529F01035,
SIL,BE,10.1,10.4,10.05,10.35,10.05,10.4,2397,24174.85,18-JUN-2020,5,INE173A01025,
SILINV,EQ,112.6,120,112.55,119,119,117.85,563,66402.65,18-JUN-2020,52,INE923A01015,
SILLYMONKS,SM,25.75,25.75,25.75,25.75,25.75,24.55,2640,67980,18-JUN-2020,1,INE203Y01012,
SILVERTUC,SM,100,103,100,103,103,100,2000,203000,18-JUN-2020,2,INE625X01018,
