SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TASTYBITE,EQ,5485.05,5650,5460,5635.1,5575,5474.15,838,4659485.6,18-SEP-2017,170,INE488B01017,
TATACHEM,EQ,640,646.5,637.25,644.45,644,636.95,508334,327155438.8,18-SEP-2017,10571,INE092A01019,
TATACOFFEE,EQ,162.55,163.7,160,161.15,161.65,161.15,1124997,182477532.35,18-SEP-2017,7359,INE493A01027,
TATACOMM,EQ,720,721,703.3,707.65,706,708.75,452806,321543371.75,18-SEP-2017,11605,INE151A01013,
TATAELXSI,EQ,921.45,921.7,898,901.3,901.5,1823.45,573740,520547973.9,18-SEP-2017,16551,INE670A01012,
TATAGLOBAL,EQ,212.65,215,210.7,213.3,213.45,210.55,2491966,530391880.7,18-SEP-2017,17266,INE192A01025,
TATAINVEST,EQ,935.4,940,921,929.55,928.6,926.15,95768,89123027.8,18-SEP-2017,3373,INE672A01018,
TATAMETALI,EQ,759.95,761.7,733.25,736.55,734,754.7,378551,283583924.05,18-SEP-2017,13659,INE056C01010,
TATAMOTORS,EQ,411.85,413,403.2,404.95,404.45,401.75,8966503,3651065714.55,18-SEP-2017,99683,INE155A01022,
TATAMTRDVR,EQ,232.5,236.5,231.7,233.5,233.4,228.3,3163308,739913045.95,18-SEP-2017,38795,IN9155A01020,
TATAPOWER,EQ,85,85.25,83.35,83.7,83.6,84.3,3959456,334187446.75,18-SEP-2017,19389,INE245A01021,
TATASPONGE,EQ,934.95,959,921,937.15,934,927.95,868698,818864536.6,18-SEP-2017,18705,INE674A01014,
TATASTEEL,EQ,676,683,671.1,672.9,671.55,678.95,2293247,1547721436.5,18-SEP-2017,41187,INE081A01012,
TBZ,EQ,127,129.2,125.3,127.95,128.4,124.15,862702,109902468.5,18-SEP-2017,9429,INE760L01018,
TCFSL,N8,1080.04,1080.04,1080.04,1080.04,1080.04,1149,12,12960.48,18-SEP-2017,3,INE306N07BM6,
TCI,EQ,296.1,302.5,292.1,293.65,293.05,295.4,31021,9154403.15,18-SEP-2017,943,INE688A01022,
TCIDEVELOP,EQ,463.95,463.95,431.7,442.7,442.05,449.05,153,68021,18-SEP-2017,31,INE662L01016,
TCIEXP,EQ,536,541,532.1,535.7,536.9,537.85,9240,4946602,18-SEP-2017,441,INE586V01016,
TCIFINANCE,EQ,22.3,23,22.2,22.4,22.2,22.3,33904,765719.65,18-SEP-2017,137,INE911B01018,
TCS,EQ,2504.95,2518.95,2489.25,2499.05,2505,2506.05,363300,909233455.5,18-SEP-2017,34868,INE467B01029,
TDPOWERSYS,EQ,212.6,214,208.75,210.4,208.75,212.35,44814,9441355.35,18-SEP-2017,587,INE419M01019,
TEAMLEASE,EQ,1594,1652,1498.9,1570.55,1525,1605.45,57688,90694478.55,18-SEP-2017,1343,INE985S01024,
TECHIN,BE,9.35,9.35,9.35,9.35,9.35,9.3,4444,41551.4,18-SEP-2017,11,INE778A01021,
TECHM,EQ,444,451.35,443.3,445.1,446.45,444.3,1034355,463049434.4,18-SEP-2017,28707,INE669C01036,
TECHNO,EQ,377,377,367.75,373.4,373,367.9,19091,7113977,18-SEP-2017,720,INE286K01024,
TECHNOFAB,EQ,229.05,242,229.05,236,236,236.1,4348,1028585.3,18-SEP-2017,75,INE509K01011,
TEJASNET,EQ,342,345.65,335.1,335.95,335.25,341.9,107732,36663863.1,18-SEP-2017,4050,INE010J01012,
TERASOFT,EQ,62.4,64.7,59,64.55,64.5,62.7,51550,3200343.5,18-SEP-2017,357,INE482B01010,
TEXINFRA,EQ,49.7,51.25,48.35,50.2,50.2,48.7,92703,4614124.1,18-SEP-2017,448,INE435C01024,
TEXMOPIPES,EQ,22.8,23.2,22.25,22.4,22.25,22.3,58312,1317712.45,18-SEP-2017,233,INE141K01013,
TEXRAIL,EQ,95.8,101.7,93.7,100.2,100.9,94.35,1533627,150154909.6,18-SEP-2017,11158,INE621L01012,
TFCILTD,EQ,151.25,159.25,151.25,152.95,152.85,149.4,3395007,525569977.5,18-SEP-2017,18840,INE305A01015,
TFL,EQ,11.5,11.55,10.65,11.5,11.5,11,4090,46225.65,18-SEP-2017,17,INE804H01012,
TGBHOTELS,EQ,61.55,63.95,60.35,61.15,61.2,61.9,60445,3767239.3,18-SEP-2017,559,INE797H01018,
THANGAMAYL,BE,368.95,369.95,360,365,365,370.05,2926,1066777.1,18-SEP-2017,66,INE085J01014,
THEMISMED,EQ,442,446.7,425,443,443,440.4,780,344581.3,18-SEP-2017,74,INE083B01016,
THERMAX,EQ,964.75,969.8,941.25,947.1,948.25,955.45,42973,41063238.05,18-SEP-2017,4792,INE152A01029,
THIRUSUGAR,EQ,57,59.5,56.5,58.55,58.45,57.2,24072,1397465.65,18-SEP-2017,311,INE409A01015,
THOMASCOOK,EQ,245.8,249.7,240.3,242.3,243.1,244.45,364704,89600003.1,18-SEP-2017,11560,INE332A01027,
THOMASCOTT,BE,17,18.6,17,18.6,18.6,17.75,253,4686.6,18-SEP-2017,5,INE480M01011,
THYROCARE,EQ,687.5,688,676,685.7,684,680.55,24937,17035945.8,18-SEP-2017,1669,INE594H01019,
TI,EQ,14.15,14.45,13.75,14,14.1,14.1,150269,2102613.55,18-SEP-2017,404,INE133E01013,
TIDEWATER,EQ,5690,6728.8,5689.95,6505.75,6510,5607.35,92626,581275860.2,18-SEP-2017,11040,INE484C01022,
TIIL,EQ,397,413,397,409.5,409,407.75,7198,2945862.8,18-SEP-2017,203,INE545H01011,
TIJARIA,EQ,6.8,7.15,6.55,7.05,7.15,6.85,12359,84389.95,18-SEP-2017,65,INE440L01017,
TIL,EQ,480.95,484.9,473.5,474.9,473.6,471.55,10060,4804784.6,18-SEP-2017,503,INE806C01018,
TIMESGTY,EQ,64.9,64.9,58.6,62.1,62.6,64.85,22908,1437924.95,18-SEP-2017,362,INE289C01025,
TIMETECHNO,EQ,205.3,209.65,202.8,203.75,205.6,206.35,235194,48421410.65,18-SEP-2017,4351,INE508G01029,
TIMKEN,EQ,771.7,795.8,767.05,792.2,785,786,30961,24324403.05,18-SEP-2017,1587,INE325A01013,
TINPLATE,EQ,203.25,243.7,197.2,242.55,243.7,203.1,15915858,3588837541.7,18-SEP-2017,119370,INE422C01014,
TIPSINDLTD,EQ,71,72.4,69.05,70.95,72.4,70.8,9021,636587.8,18-SEP-2017,76,INE716B01011,
TIRUMALCHM,EQ,1562.1,1598,1525.05,1560.95,1568.8,1546,183946,287962837.7,18-SEP-2017,9043,INE338A01016,
TITAN,EQ,635.1,650.5,627.95,646.1,644.1,632.15,1409213,900176240.15,18-SEP-2017,37677,INE280A01028,
TMRVL,EQ,159.5,164.95,153.5,157.4,156.1,155.7,269627,42602511.95,18-SEP-2017,1488,INE759V01019,
TNPETRO,EQ,66.75,68.7,66.75,67.75,67.95,66.7,348457,23658253.8,18-SEP-2017,1809,INE148A01019,
TNPL,EQ,358,367.65,354.6,357.65,358.5,359.1,180240,64977714,18-SEP-2017,3842,INE107A01015,
TOKYOPLAST,EQ,133.9,135.55,133.3,133.65,133.5,133.05,14630,1967875.2,18-SEP-2017,305,INE932C01012,
TORNTPHARM,EQ,1220.5,1250,1215.05,1244.75,1244,1216.25,99712,123184093.1,18-SEP-2017,5082,INE685A01028,
TORNTPOWER,EQ,221.9,224.75,221.7,222.7,223,220.2,664842,148496127.6,18-SEP-2017,6309,INE813H01021,
TOTAL,SM,48,48.5,48,48.3,48.15,47.8,24000,1156800,18-SEP-2017,8,INE336X01012,
TPLPLASTEH,EQ,640.3,662,640.3,642.85,642.05,640.2,1194,774618.4,18-SEP-2017,226,INE413G01014,
TRANSWIND,SM,36.4,36.4,33.3,33.65,33.3,32.3,36000,1271800,18-SEP-2017,9,INE792X01016,
TREEHOUSE,EQ,15,15.15,14.9,14.9,14.9,15,71137,1065843.1,18-SEP-2017,170,INE040M01013,
TRENT,EQ,290.5,294.75,290,290.65,290.15,290,50214,14655487,18-SEP-2017,1226,INE849A01020,
TRF,EQ,221.35,238.5,219.1,228.1,228.1,218.85,204202,47305022.85,18-SEP-2017,4588,INE391D01019,
TRIDENT,EQ,101.05,106.4,100.6,104.45,104.5,100.15,6000586,627391726.8,18-SEP-2017,32582,INE064C01014,
TRIGYN,EQ,104.05,107.75,103,104.6,104.35,102.65,142286,15085210.7,18-SEP-2017,1038,INE948A01012,
TRIL,EQ,310,317.8,310,312.7,314,308.35,39042,12264511.9,18-SEP-2017,1041,INE763I01018,
TRITURBINE,EQ,138.7,138.7,136.5,136.8,137,135.45,20837,2858829.05,18-SEP-2017,417,INE152M01016,
TRIVENI,EQ,92.3,92.8,90.95,91.1,91.25,91.6,480618,43968779.65,18-SEP-2017,3804,INE256C01024,
TTKHLTCARE,EQ,779.95,799.8,770.3,788.3,799.8,771.95,1456,1140160.65,18-SEP-2017,139,INE910C01018,
TTKPRESTIG,EQ,6342.75,6355,6302,6325.2,6311.1,6288.05,2034,12879280.1,18-SEP-2017,793,INE690A01010,
TTL,EQ,73.4,74,70.6,72.75,72.1,73.5,28185,2037078.95,18-SEP-2017,260,INE592B01016,
TTML,EQ,6.35,6.4,6,6.05,6.1,6.35,5865394,35789502.95,18-SEP-2017,3270,INE517B01013,
TULSI,EQ,3.2,3.4,3.05,3.1,3.2,3.05,85306,269785.95,18-SEP-2017,196,INE474I01012,
TV18BRDCST,EQ,42.8,44.1,42.55,43.75,43.6,42.35,5091346,221341164.65,18-SEP-2017,7404,INE886H01027,
TVSELECT,EQ,225.7,265.9,225.55,265.9,265.9,221.6,3417540,855543327.85,18-SEP-2017,41014,INE236G01019,
TVSMOTOR,EQ,660.5,665.5,654,662.8,665,651.35,886661,584597732.3,18-SEP-2017,18508,INE494B01023,
TVSSRICHAK,EQ,3140,3140.9,3086,3108.95,3090,3095.15,5705,17790481.45,18-SEP-2017,1379,INE421C01016,
TVTODAY,EQ,286,329.4,286,324.45,320.35,284.55,1404761,441489868.85,18-SEP-2017,21156,INE038F01029,
TVVISION,EQ,176,176.05,172,172.85,172.5,174.25,219445,38295589.05,18-SEP-2017,902,INE871L01013,
TWL,EQ,116.25,118.3,115.5,117.05,117.7,115.35,728328,85207179.65,18-SEP-2017,5770,INE615H01020,
UBL,EQ,792.2,801.7,792,797.95,798,791.3,162772,129683901.7,18-SEP-2017,4178,INE686F01025,
UCALFUEL,EQ,207.7,214.8,207.6,209.55,209.5,205.3,82412,17380960.35,18-SEP-2017,2210,INE139B01016,
UCOBANK,EQ,31.15,31.5,31,31.05,31.1,31.15,327655,10242437.45,18-SEP-2017,1383,INE691A01018,
UFLEX,EQ,449.2,458.3,445.1,452.3,450,447.3,359771,163104251.3,18-SEP-2017,6108,INE516A01017,
UFO,EQ,405,405.05,392.55,397.6,401.95,400.9,74002,29625191.95,18-SEP-2017,2264,INE527H01019,
UGARSUGAR,EQ,23.7,24.2,23.2,23.5,23.55,23.65,178328,4182608.45,18-SEP-2017,536,INE071E01023,
UJAAS,EQ,26.6,26.85,25.05,25.45,25.65,25.95,1856402,48397959.5,18-SEP-2017,5840,INE899L01022,
UJJIVAN,EQ,354.4,358.8,351,351.7,351.1,352.1,922404,327203523.25,18-SEP-2017,10063,INE334L01012,
ULTRACEMCO,EQ,4235,4240,4200,4209.2,4207.05,4210.95,57086,240796478.45,18-SEP-2017,6776,INE481G01011,
UMANGDAIRY,EQ,70.5,71.4,69.15,69.95,70,70.7,3731,261597.3,18-SEP-2017,91,INE864B01027,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17,31.45,18-SEP-2017,1,INE240C01028,
UNICHEMLAB,EQ,241.5,246.6,241.5,243.25,242.5,240.2,31619,7711058.05,18-SEP-2017,760,INE351A01035,
UNIENTER,EQ,103,105,103,104.25,104.8,103.4,18193,1901080.35,18-SEP-2017,235,INE037A01022,
UNIONBANK,EQ,138.5,139.85,137.05,137.35,137.6,137.35,1838750,254614774.7,18-SEP-2017,13760,INE692A01016,
UNIPLY,EQ,281,286.4,276.05,281.35,280.1,280.6,8721,2450495.65,18-SEP-2017,217,INE950G01015,
UNITECH,EQ,7.4,7.4,7.1,7.15,7.2,7.35,20623770,148712231.55,18-SEP-2017,8434,INE694A01020,
UNITEDBNK,EQ,18.45,18.6,18.35,18.4,18.4,18.4,289214,5342066.9,18-SEP-2017,625,INE695A01019,
UNITEDTEA,EQ,300,307,300,306.95,306.95,296.05,54,16227.9,18-SEP-2017,4,INE458F01011,
UNITY,EQ,5.9,6.05,5.75,5.9,5.9,5.85,45451,269758.65,18-SEP-2017,138,INE466H01028,
UNIVASTU,SM,44,44.5,44,44.5,44.5,44.2,12000,532350,18-SEP-2017,4,INE562X01013,
UNIVCABLES,EQ,138.5,141.8,136,139.1,137.8,136.45,128441,17899105.8,18-SEP-2017,1793,INE279A01012,
UPL,EQ,834.9,843.9,830.2,834.2,834.55,827.7,844888,707817387.75,18-SEP-2017,30707,INE628A01036,
UPL,Q1,17,18.4,17,17.5,17.5,17,5040,88494.25,18-SEP-2017,18,INE628A03024,
UPL,Q2,17,17.05,17,17.05,17.05,15.75,277219,4718875,18-SEP-2017,31,INE628A03016,
URJA,EQ,1,1.1,0.95,1.05,1.05,1,1621225,1709212.7,18-SEP-2017,405,INE550C01020,
USHAMART,EQ,22.8,23.35,22.55,22.75,22.7,22.4,788009,18023199.2,18-SEP-2017,1804,INE228A01035,
USHERAGRO,EQ,6.1,6.2,6.05,6.15,6.15,6.1,21986,135385.2,18-SEP-2017,56,INE235G01011,
UTINEXT50,EQ,289.25,289.25,286,287.61,288,286.99,12869,3700746.75,18-SEP-2017,148,INF789FC1N82,
UTINIFTETF,EQ,1048.5,1048.5,1047.95,1047.95,1047.95,1038.55,11,11528,18-SEP-2017,2,INF789FB1X41,
UTISENSETF,EQ,336.45,336.45,336.45,336.45,336.45,334.45,1,336.45,18-SEP-2017,1,INF789FB1X58,
UTTAMSTL,EQ,26.55,27,25.1,25.7,26.15,25.25,329444,8532017.85,18-SEP-2017,1803,INE699A01011,
UTTAMSUGAR,BE,197.5,197.5,190.3,192.4,192.3,194.4,6587,1274869.9,18-SEP-2017,59,INE786F01031,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.55,197077,105377,18-SEP-2017,34,INE292A01023,
V2RETAIL,EQ,429.7,432.25,420,420.8,421.5,418.25,172751,73353011.65,18-SEP-2017,4779,INE945H01013,
VADILALIND,EQ,1056,1111,1056,1068.1,1072.7,1054.15,58980,64046487.25,18-SEP-2017,3502,INE694D01016,
VAIBHAVGBL,EQ,558.9,615,540,604.9,601,555.9,306113,176705721.1,18-SEP-2017,1274,INE884A01019,
VAISHALI,SM,64.4,64.45,63,63,63,63,6400,409680,18-SEP-2017,4,INE972X01014,
VAKRANGEE,EQ,504,512,499,508.9,510,500.75,1170543,596277820.95,18-SEP-2017,19259,INE051B01021,
VALUEIND,EQ,7.2,7.9,7.2,7.45,7.3,7.35,32858,249251.55,18-SEP-2017,106,INE352A01017,
VARDHACRLC,EQ,47.2,47.65,46.45,46.9,47.25,47.2,13913,651782.85,18-SEP-2017,101,INE116G01013,
VARDMNPOLY,EQ,41.2,42.45,40.7,40.9,41,41.55,47480,1957242.4,18-SEP-2017,396,INE835A01011,
VASCONEQ,EQ,36.1,41.15,36.1,38.45,38.8,35.3,5319727,209975501.35,18-SEP-2017,16394,INE893I01013,
VASWANI,EQ,17.7,20.4,17.55,18.75,18.65,17.5,1098209,20575124.85,18-SEP-2017,2403,INE590L01019,
VBL,EQ,532.05,545,532.05,533.55,534.4,542.3,14239,7652568.95,18-SEP-2017,514,INE200M01013,
VEDL,EQ,320.7,327.9,320.7,325.85,326.1,319,8528923,2767162719.05,18-SEP-2017,72536,INE205A01025,
VEDL,P1,10.25,10.35,10.25,10.25,10.3,10.3,369689,3806527.75,18-SEP-2017,263,INE205A04011,
VENKEYS,EQ,2179.95,2217.65,2173,2185.1,2180,2168.75,121060,266159726.95,18-SEP-2017,7900,INE398A01010,
VENUSREM,EQ,96.7,98.15,95.3,95.85,96.3,95.65,44653,4321540.85,18-SEP-2017,1240,INE411B01019,
VESUVIUS,EQ,1377.6,1412,1372.1,1377.9,1377.1,1376.6,4689,6549418.8,18-SEP-2017,943,INE386A01015,
VETO,EQ,212.75,217.9,212.75,214.25,214.15,212.75,39824,8563094.8,18-SEP-2017,521,INE918N01018,
VGUARD,EQ,196.75,199.3,196.55,198.15,198.15,196.75,522339,103303477.85,18-SEP-2017,5026,INE951I01027,
VHL,EQ,3530,3599,3486.65,3525.3,3503.25,3480.75,341,1203071.05,18-SEP-2017,97,INE701A01023,
VICEROY,EQ,19.25,19.3,18.55,18.65,18.6,19,184459,3490864.1,18-SEP-2017,482,INE048C01017,
VIDEOIND,EQ,18.25,18.5,17.95,18.1,18.1,18.2,614492,11198716.1,18-SEP-2017,4807,INE703A01011,
VIDHIING,EQ,68.55,74.4,68.25,71.7,72.3,67.8,744638,53828480.4,18-SEP-2017,5216,INE632C01026,
VIJAYABANK,EQ,63.05,63.1,61.4,61.65,61.5,62.9,1728558,107434652.65,18-SEP-2017,9151,INE705A01016,
VIJSHAN,EQ,22.55,23.3,22.25,22.35,22.45,22.55,105425,2372620.4,18-SEP-2017,433,INE806F01011,
VIKASECO,EQ,22,23.5,21.6,22.3,22.5,21.8,3336104,75078928.65,18-SEP-2017,6325,INE806A01020,
VIMALOIL,BE,14.7,14.7,14.5,14.65,14.5,14.15,100,1463,18-SEP-2017,3,INE067D01015,
VIMTALABS,EQ,130.35,132.8,130.1,130.95,130.7,131.1,27689,3631334.65,18-SEP-2017,569,INE579C01029,
VINATIORGA,EQ,952.25,960.55,941.05,944.85,950,948.25,15202,14462484.1,18-SEP-2017,1921,INE410B01029,
VINDHYATEL,EQ,1136.15,1184,1132,1136.9,1140,1134.8,14240,16412876.85,18-SEP-2017,746,INE707A01012,
VINYLINDIA,EQ,81,82,79,79.45,79.6,80,32341,2599762.7,18-SEP-2017,409,INE250B01029,
VIPCLOTHNG,EQ,58.9,62.25,57.9,59.2,59.3,58.2,377114,22593664.55,18-SEP-2017,2173,INE450G01024,
VIPIND,EQ,226.95,269,225.9,260.4,261.85,224.55,2711367,690215890.2,18-SEP-2017,27601,INE054A01027,
VIPULLTD,EQ,93.55,94.95,92,92.5,92,93.4,177346,16738315.45,18-SEP-2017,1649,INE946H01037,
VISAKAIND,EQ,634.1,667,632.05,649.7,647,631.8,120532,78379792.85,18-SEP-2017,3859,INE392A01013,
VISASTEEL,EQ,17.7,18.25,17.3,17.85,17.65,17.55,38911,696221.85,18-SEP-2017,180,INE286H01012,
VISHNU,EQ,273.55,282.4,265,267.65,265.6,269.7,52078,14252284.05,18-SEP-2017,1755,INE270I01014,
VIVIDHA,EQ,0.95,1,0.95,0.95,0.95,1,1373454,1313924.9,18-SEP-2017,296,INE370E01029,
VIVIMEDLAB,EQ,116,117.7,115.6,116.6,116.7,114.45,608825,71018416.15,18-SEP-2017,2931,INE526G01021,
VLSFINANCE,EQ,82.85,87.85,81.6,85.1,85.25,81.95,757132,64707593.85,18-SEP-2017,6287,INE709A01018,
VMART,EQ,1430.15,1470,1430.15,1454,1459,1448.1,74915,108712434.5,18-SEP-2017,1567,INE665J01013,
VOLTAMP,EQ,1110,1114.9,1098,1105.35,1106,1103.1,8788,9720192.3,18-SEP-2017,660,INE540H01012,
VOLTAS,EQ,548,558,547.45,552.05,553,544.75,898840,497563179.15,18-SEP-2017,20042,INE226A01021,
VRLLOG,EQ,353,366.5,350.55,364.3,365,352.9,366256,132623945.05,18-SEP-2017,7575,INE366I01010,
VSSL,EQ,137,139.85,135,135.5,135.75,135.7,31897,4379945.15,18-SEP-2017,499,INE050M01012,
VSTIND,EQ,2815,2836,2795,2820.7,2811,2814.3,1085,3051732.65,18-SEP-2017,355,INE710A01016,
VSTTILLERS,EQ,2045.05,2064.95,2024.1,2036.6,2035.9,2037.25,3812,7788850.15,18-SEP-2017,450,INE764D01017,
VTL,EQ,1301,1314.8,1244,1247.05,1248,1297.2,40409,51178518.25,18-SEP-2017,2316,INE825A01012,
WABAG,EQ,646,650,638,640.3,639,636.55,251627,161843402.35,18-SEP-2017,4937,INE956G01038,
WABCOINDIA,EQ,6100,6203,6016.4,6170.35,6112,6105.7,9963,61528730.55,18-SEP-2017,1594,INE342J01019,
WALCHANNAG,EQ,164,177.55,162.15,173.25,175.9,162.85,1236367,212956131.6,18-SEP-2017,14425,INE711A01022,
WANBURY,BE,37.2,38.95,37.15,38.85,38.5,37.75,5132,196774.65,18-SEP-2017,34,INE107F01022,
WEBELSOLAR,EQ,123.5,127,123,125.35,125.6,122.15,907110,113810432.65,18-SEP-2017,6198,INE855C01015,
WEIZFOREX,EQ,816.65,832.5,815,817.7,817,816.65,2047,1677174.05,18-SEP-2017,105,INE726L01019,
WEIZMANIND,EQ,46.4,46.4,46.4,46.4,46.4,44.2,753,34939.2,18-SEP-2017,11,INE080A01014,
WELCORP,EQ,139.5,139.75,136.1,137.2,137.25,137.65,179949,24755248.95,18-SEP-2017,2312,INE191B01025,
WELENT,EQ,142.15,143.75,139.5,140.45,139.9,140.85,758772,107726926.7,18-SEP-2017,3493,INE625G01013,
WELINV,BE,119.85,119.85,114,114.05,114.05,120,410,48130.15,18-SEP-2017,15,INE389K01018,
WELSPUNIND,EQ,78.9,78.9,75.65,76.2,76.25,77.55,357036,27513978.15,18-SEP-2017,5775,INE192B01031,
WENDT,EQ,2448,2470,2448,2470,2470,2446.1,100,246305.95,18-SEP-2017,26,INE274C01019,
WHEELS,EQ,1442.05,1445.6,1440,1440,1440,1440,194,279457.4,18-SEP-2017,27,INE715A01015,
WHIRLPOOL,EQ,1234.2,1298,1233.05,1286.7,1280.1,1230.95,211471,268901602.7,18-SEP-2017,8337,INE716A01013,
WILLAMAGOR,EQ,83.7,83.7,79.5,80.15,80,81,6101,496336.25,18-SEP-2017,86,INE210A01017,
WINDMACHIN,EQ,55.95,57.85,55,56.75,56.95,56.45,11357,644908.05,18-SEP-2017,165,INE052A01021,
WINSOME,EQ,2.2,2.2,2.2,2.2,2.2,2.25,950,2090,18-SEP-2017,3,INE784B01035,
WIPL,BE,50.25,50.3,45.6,49.35,45.6,47.95,5769,286399.5,18-SEP-2017,60,INE215F01023,
WIPRO,EQ,283.5,290,283.5,289.3,289.15,285.75,1822747,525203930.7,18-SEP-2017,19320,INE075A01022,
WOCKPHARMA,EQ,641.15,647,625.4,637.4,636,635.55,1130584,719218284.05,18-SEP-2017,19714,INE049B01025,
WONDERLA,EQ,355,355.45,348,350.9,350.5,348.05,16114,5667886.45,18-SEP-2017,559,INE066O01014,
WSI,EQ,9.85,9.9,9.25,9.35,9.85,9.45,21200,207548.5,18-SEP-2017,120,INE100D01014,
WSTCSTPAPR,EQ,186,190.2,184.65,188.25,188.2,185.75,73715,13894850.1,18-SEP-2017,906,INE976A01021,
XCHANGING,EQ,62.4,62.4,60.1,60.15,60.1,60.25,20180,1216544,18-SEP-2017,98,INE692G01013,
XLENERGY,EQ,1.7,1.9,1.4,1.9,1.9,1.7,601,931.55,18-SEP-2017,7,INE183H01011,
XPROINDIA,EQ,47,48.45,47,47.9,48.25,47.05,9739,462526.15,18-SEP-2017,84,INE445C01015,
YESBANK,EQ,1852.1,1872,1851,1859.15,1858,1845.05,1424165,2652542424.65,18-SEP-2017,53441,INE528G01019,
ZANDUREALT,EQ,1325.05,1344.4,1310.05,1321.05,1313,1318.05,1312,1738567.05,18-SEP-2017,256,INE719A01017,
ZEEL,EQ,535,547,534.25,543.7,544,534.2,2319294,1260268265.35,18-SEP-2017,45496,INE256A01028,
ZEEL,P2,9.7,9.7,9.7,9.7,9.7,9.7,1935749,18776765.3,18-SEP-2017,27,INE256A04022,
ZEELEARN,EQ,42.85,43.8,42.8,43.3,43.35,42.9,196065,8492161.95,18-SEP-2017,1045,INE565L01011,
ZEEMEDIA,EQ,35.2,35.6,35,35.1,35.1,35.05,452580,15936360.55,18-SEP-2017,1252,INE966H01019,
ZENITHEXPO,EQ,58.9,60,58.9,59.6,59.6,61.95,1090,65092,18-SEP-2017,5,INE058B01018,
ZENSARTECH,EQ,757.5,767.9,751.2,752.6,751.3,753.9,12086,9153426.55,18-SEP-2017,1155,INE520A01019,
ZENTEC,EQ,53.5,54.85,51.5,51.9,51.7,54.4,117606,6223252.8,18-SEP-2017,789,INE251B01027,
ZICOM,EQ,22.65,23.5,22.6,22.85,22.85,22.6,114609,2634568.75,18-SEP-2017,619,INE871B01014,
ZODIACLOTH,EQ,200.5,205.8,200.4,203.4,205,203.6,1219,247497.4,18-SEP-2017,41,INE206B01013,
ZODJRDMKJ,BE,46.1,46.1,46.1,46.1,46.1,49,210,9681,18-SEP-2017,4,INE077B01018,
ZOTA,SM,131.8,131.95,130.8,130.8,130.8,130.3,13000,1707000,18-SEP-2017,13,INE358U01012,
ZUARI,EQ,464.7,476.5,460,463.05,462.4,460.2,78043,36430096.3,18-SEP-2017,2137,INE840M01016,
ZUARIGLOB,EQ,135.5,140.95,134.5,134.95,135,134.1,7482,1024470.55,18-SEP-2017,152,INE217A01012,
ZYDUSWELL,EQ,891.8,902,882,882.6,888.85,890.75,4200,3751547.2,18-SEP-2017,549,INE768C01010,
ZYLOG,EQ,3.65,3.75,3.45,3.5,3.65,3.45,120921,433690.1,18-SEP-2017,129,INE225I01026,
