SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNFLAG,EQ,83.1,83.7,79.8,80.25,80.4,82.8,880161,72015315.1,08-JUL-2021,7585,INE947A01014,
SUNPHARMA,EQ,677,680.9,665.1,666.9,667.2,680.1,2548016,1709160405.8,08-JUL-2021,45866,INE044A01036,
SUNTECK,EQ,308,313.75,304,310.9,309.4,306.95,607330,188395955.5,08-JUL-2021,16773,INE805D01034,
SUNTV,EQ,524,534.4,519.6,522.05,522.3,523.45,1750128,922361182.05,08-JUL-2021,24571,INE424H01027,
SUPERHOUSE,EQ,153.8,157.45,152.8,155.2,155.65,153.3,44223,6861606.2,08-JUL-2021,2458,INE712B01010,
SUPERSPIN,BE,9,9.4,8.65,9,9.2,9,96478,877663.4,08-JUL-2021,172,INE662A01027,
SUPPETRO,BE,718,718,702,714.3,715,709.95,41371,29409117.4,08-JUL-2021,1215,INE663A01017,
SUPRAJIT,EQ,287.4,292.8,284.75,285.15,284.8,285.4,149501,42812221.55,08-JUL-2021,3813,INE399C01030,
SUPREMEENG,BE,35.3,36.45,34.85,35.15,35.95,36,31801,1120427.7,08-JUL-2021,188,INE319Z01013,
SUPREMEIND,EQ,2179.9,2195,2171,2188.4,2187.5,2173.55,33583,73372135.9,08-JUL-2021,4138,INE195A01028,
SURANASOL,EQ,12.4,12.8,12.2,12.35,12.2,12.25,121253,1516804.85,08-JUL-2021,381,INE272L01022,
SURANAT&P,EQ,7.9,8,7.65,7.75,7.8,7.8,285483,2227947.9,08-JUL-2021,864,INE130B01031,
SURANI,SM,24.05,25.25,24.05,25.25,25.25,24.05,6000,149000,08-JUL-2021,3,INE01ZJ01015,
SURYALAXMI,BE,65.15,65.5,63,63.65,64,63.7,17203,1099679.8,08-JUL-2021,104,INE713B01026,
SURYAROSNI,EQ,516.45,528.75,511,522.65,521.5,510.65,169625,88292154.85,08-JUL-2021,6757,INE335A01012,
SURYODAY,EQ,214.65,217.4,212,212.75,212.9,211.95,115238,24687165.1,08-JUL-2021,3833,INE428Q01011,
SUTLEJTEX,EQ,57.85,58.45,56.65,57,57,57,139909,8037511.85,08-JUL-2021,1536,INE645H01027,
SUULD,EQ,640,640,623,623.05,623,645.35,61651,38518026.4,08-JUL-2021,1570,INE591Q01016,
SUVEN,EQ,89.5,90.9,87.4,87.75,88,89.25,324382,28803329.85,08-JUL-2021,3923,INE495B01038,
SUVENPHAR,EQ,478.7,479.55,470.4,471.25,471,472.05,77660,36846730,08-JUL-2021,5548,INE03QK01018,
SUVIDHAA,EQ,29.3,29.3,27,27,27,28.4,323765,8972949.7,08-JUL-2021,844,INE018401013,
SUZLON,EQ,8.2,8.75,8.2,8.55,8.6,8.35,117058795,1007142337.15,08-JUL-2021,57911,INE040H01021,
SVLL,SM,97,97,96,96,96,96.95,2000,193000,08-JUL-2021,2,INE00CE01017,
SWANENERGY,EQ,140.65,141.55,137.25,139.75,139.85,140.65,120110,16887437.8,08-JUL-2021,7568,INE665A01038,
SWARAJENG,EQ,1795,1815,1785.1,1796.75,1794.9,1774.1,17955,32350839.35,08-JUL-2021,4095,INE277A01016,
SWELECTES,EQ,230.95,238.9,230.25,231.95,233.1,230.7,25033,5858388.8,08-JUL-2021,1362,INE409B01013,
SWSOLAR,EQ,275,277,267,272,270.95,273.55,695312,189256349.45,08-JUL-2021,12733,INE00M201021,
SYMPHONY,EQ,1070.5,1074.45,1050,1053.65,1054,1064.6,84935,89916244.35,08-JUL-2021,8273,INE225D01027,
SYNGENE,EQ,581.05,591.15,579.35,585.65,589.6,582.95,588051,343488860.55,08-JUL-2021,28432,INE398R01022,
TAINWALCHM,EQ,81.65,81.65,77.65,78.55,79.15,79.6,9579,760855.2,08-JUL-2021,278,INE123C01018,
TAJGVK,EQ,137.5,139.9,133.6,137.25,136.6,136.9,288328,39336938.55,08-JUL-2021,5758,INE586B01026,
TAKE,EQ,64.45,65.7,63,63.9,63.9,64.25,1116948,72020923.6,08-JUL-2021,6952,INE142I01023,
TALBROAUTO,EQ,310.85,315,305.3,307.85,308,309,62553,19407618.8,08-JUL-2021,2812,INE187D01011,
TANLA,BE,871.2,876,840,847.05,848,871.2,61461,52364293,08-JUL-2021,3330,INE483C01032,
TANTIACONS,BZ,7.8,7.8,7.5,7.8,7.8,7.45,43535,339369.2,08-JUL-2021,152,INE388G01018,
TARAPUR,BE,5.2,5.45,5.15,5.15,5.15,5.4,25892,135025.2,08-JUL-2021,50,INE747K01017,
TARC,EQ,38.85,39.9,37.75,38.25,38.25,38.55,1211919,47113703.05,08-JUL-2021,4449,INE0EK901012,
TARMAT,EQ,62.95,63.35,60.1,60.5,60.65,62.9,36402,2241621.45,08-JUL-2021,596,INE924H01018,
TASTYBITE,EQ,18345,21487,18193.4,20398.4,20000,18005.85,96351,1953115825,08-JUL-2021,32192,INE488B01017,
TATACAPHSG,N2,1050,1050,1047.52,1050,1050,1045,510,535475.2,08-JUL-2021,9,INE033L07GM9,
TATACAPHSG,N4,1040,1040,1000,1000,1000,1045.4,20,20400,08-JUL-2021,2,INE033L07GO5,
TATACAPHSG,N6,1096,1096,1073,1073.1,1073.1,1070.22,80,86992,08-JUL-2021,7,INE033L07GQ0,
TATACAPHSG,NA,1105,1105,1105,1105,1105,1101,273,301665,08-JUL-2021,14,INE033L07GU2,
TATACHEM,EQ,775.25,779.5,755.8,764.3,764.7,770,2349551,1808524659.3,08-JUL-2021,41814,INE092A01019,
TATACOFFEE,EQ,193,194.3,187.5,190.45,190.5,192.85,1859060,355202607.45,08-JUL-2021,15921,INE493A01027,
TATACOMM,EQ,1357.95,1362.15,1330,1348.9,1350,1358.1,743657,1006947758.3,08-JUL-2021,11310,INE151A01013,
TATACONSUM,EQ,762.95,766,757,763.3,762.25,763.05,1540033,1170543316.9,08-JUL-2021,30189,INE192A01025,
TATAELXSI,EQ,4268,4278.8,4180.1,4199,4202,4246.6,118199,497783903.2,08-JUL-2021,18793,INE670A01012,
TATAINVEST,EQ,1165,1173,1145,1155.95,1150.1,1163.3,32818,38077395.35,08-JUL-2021,3255,INE672A01018,
TATAMETALI,EQ,1162,1177,1130.55,1143.6,1143,1156.5,347728,402392135.3,08-JUL-2021,13489,INE056C01010,
TATAMOTORS,EQ,314.8,314.8,305,306.35,306.15,317.1,87360324,27046880894.05,08-JUL-2021,729702,INE155A01022,
TATAMTRDVR,EQ,146,146.25,140.5,140.8,140.95,145.5,4509429,643103768.65,08-JUL-2021,50520,IN9155A01020,
TATAPOWER,EQ,124.1,126.85,122.4,123.4,123.1,123.85,33870196,4217924569.9,08-JUL-2021,109036,INE245A01021,
TATASTEEL,EQ,1225,1230,1181.2,1189.75,1190,1218.65,12410585,14955901482.35,08-JUL-2021,229065,INE081A01012,
TATASTLBSL,EQ,93.2,93.75,89.7,90.2,90.45,92.65,4977412,454688900.35,08-JUL-2021,34504,INE824B01021,
TATASTLLP,BE,997.45,1003,976.6,988.5,988,985.85,24881,24675124.9,08-JUL-2021,1188,INE674A01014,
TBZ,EQ,83.05,84.4,79.15,80.6,80.5,83.85,452645,37110457.45,08-JUL-2021,5720,INE760L01018,
TCFSL,NB,1071,1071.2,1071,1071.2,1071.2,1070.89,102,109252.4,08-JUL-2021,5,INE306N07KD6,
TCFSL,ND,1130,1130,1123,1127.85,1128.99,1124.1,1596,1797482.02,08-JUL-2021,47,INE306N07KF1,
TCFSL,NF,1199.01,1227,1199,1205.61,1205,1205.67,244,294626.65,08-JUL-2021,14,INE306N08292,
TCFSL,NH,1087,1087,1085,1085,1085,1083.25,400,434337.5,08-JUL-2021,8,INE306N07LI3,
TCFSL,NJ,1115,1115,1115,1115,1115,1123.91,150,167250,08-JUL-2021,2,INE306N07LK9,
TCFSL,NL,1162,1162,1160,1160,1160,1160,375,435052,08-JUL-2021,5,INE306N07LM5,
TCI,EQ,406.95,408,394.3,395.4,394.55,404.1,34410,13756312.05,08-JUL-2021,2254,INE688A01022,
TCIDEVELOP,EQ,394,400,379.95,392.55,389,386.25,2176,848123.25,08-JUL-2021,133,INE662L01016,
TCIEXP,EQ,1443,1473.25,1430,1441.6,1465,1447.55,26941,39080634.45,08-JUL-2021,3715,INE586V01016,
TCIFINANCE,EQ,5.85,5.85,5.5,5.8,5.8,6,10762,59266.2,08-JUL-2021,17,INE911B01018,
TCNSBRANDS,EQ,583,609,583,586.3,589,586.1,151562,90099480.8,08-JUL-2021,7505,INE778U01029,
TCPLPACK,EQ,535,560,530.1,534.05,532.5,515.9,59453,32349072.25,08-JUL-2021,7037,INE822C01015,
TCS,EQ,3298,3298,3231.9,3258.5,3253,3274.95,2485811,8114642972.35,08-JUL-2021,159147,INE467B01029,
TDPOWERSYS,EQ,213.05,214.8,198.4,204.15,202.9,212.75,267096,55119939.55,08-JUL-2021,10943,INE419M01019,
TEAMLEASE,EQ,3797.6,3845,3752.05,3768.1,3755.25,3783.25,34313,130134762.05,08-JUL-2021,3548,INE985S01024,
TECHIN,BE,5.25,5.7,5.2,5.7,5.7,5.45,24921,135832.65,08-JUL-2021,89,INE778A01021,
TECHM,EQ,1049,1063.4,1045,1060.15,1060.4,1045.9,2171947,2291605194.75,08-JUL-2021,55921,INE669C01036,
TECHNOE,EQ,314.7,317.1,308.85,313.15,313.9,313.95,74737,23383030.35,08-JUL-2021,5011,INE285K01026,
TEJASNET,BE,188,188.9,181.1,184.3,184,186.4,111691,20684745.75,08-JUL-2021,2575,INE010J01012,
TEMBO,BE,190.05,199.55,187,196.5,196.5,190.05,65314,12946928.7,08-JUL-2021,241,INE869Y01010,
TERASOFT,EQ,58.25,58.25,56.4,56.85,56.4,56.75,56291,3221941.3,08-JUL-2021,875,INE482B01010,
TEXINFRA,EQ,65.2,67.85,65.2,66.8,66.65,65.25,184359,12314629,08-JUL-2021,1986,INE435C01024,
TEXMOPIPES,EQ,56.95,56.95,54,54.65,54.8,55.55,186979,10315007.85,08-JUL-2021,1946,INE141K01013,
TEXRAIL,EQ,38.05,41.9,38.05,39.45,39.55,37.7,14561780,587149652.75,08-JUL-2021,40708,INE621L01012,
TFCILTD,EQ,75.4,76.45,73.65,74.55,74.4,74.9,347612,26085757.1,08-JUL-2021,3394,INE305A01015,
TFL,BE,5.15,5.15,5.15,5.15,5.15,4.95,2674,13771.1,08-JUL-2021,5,INE804H01012,
TGBHOTELS,BE,9.55,9.85,9.1,9.1,9.1,9.55,40532,379960.6,08-JUL-2021,117,INE797H01018,
THANGAMAYL,EQ,849,860,826,827.7,827.55,839,23602,19715829.25,08-JUL-2021,2351,INE085J01014,
THEINVEST,EQ,108.1,109.95,107.2,108.45,108.75,108.7,7842,851541,08-JUL-2021,268,INE924D01017,
THEJO,SM,2750,2750,2578,2671.65,2660,2800,2200,5872910,08-JUL-2021,15,INE121N01019,
THEMISMED,EQ,749.75,765.2,736,743,736.6,750.9,14190,10724602.4,08-JUL-2021,924,INE083B01016,
THERMAX,EQ,1455.15,1485,1436.15,1445.95,1438.8,1464.9,41351,60227495,08-JUL-2021,4481,INE152A01029,
THOMASCOOK,EQ,64.1,65.85,63.05,63.7,63.75,64.75,450613,28927453.85,08-JUL-2021,3446,INE332A01027,
THOMASCOTT,BE,17.75,17.75,17.75,17.75,17.75,18.65,1064,18886,08-JUL-2021,9,INE480M01011,
THYROCARE,EQ,1328,1341.95,1312,1320.15,1319,1330.8,557738,736453924.7,08-JUL-2021,10952,INE594H01019,
TI,EQ,44.5,49.2,42.8,47.45,47.4,44,10685036,500165183.5,08-JUL-2021,35505,INE133E01013,
TIDEWATER,EQ,15899.95,15932.4,15612.5,15932.4,15932.4,15173.75,3453,54946914.05,08-JUL-2021,794,INE484C01022,
TIIL,EQ,574,574,545.2,549.35,552,565.9,29609,16418753.9,08-JUL-2021,1895,INE545H01011,
TIINDIA,EQ,1103.6,1115.4,1090.15,1097.7,1098.7,1103.6,126635,139171875,08-JUL-2021,9230,INE974X01010,
TIJARIA,EQ,10.15,10.15,9.55,9.6,9.65,9.85,42082,415007.5,08-JUL-2021,102,INE440L01017,
TIL,BE,185.65,187,178.5,179.8,179.65,182,1809,330046.9,08-JUL-2021,51,INE806C01018,
TIMESGTY,EQ,52.95,52.95,50.35,50.85,50.35,52.2,15567,797430.55,08-JUL-2021,426,INE289C01025,
TIMETECHNO,EQ,85.5,86.45,84.35,85.25,85.45,85.55,554715,47488549.2,08-JUL-2021,4796,INE508G01029,
TIMKEN,EQ,1595,1606.35,1551.55,1576.6,1577,1585.25,58815,93052293.5,08-JUL-2021,5724,INE325A01013,
TINPLATE,EQ,228.1,228.6,218.5,220.6,220.2,226.55,696177,155284119.25,08-JUL-2021,23117,INE422C01014,
TIPSINDLTD,BE,1395,1400,1350,1376.75,1380,1389.75,8808,12225383.5,08-JUL-2021,379,INE716B01011,
TIRUMALCHM,EQ,151.7,156.4,149.1,153.05,152.3,150.25,1543197,235933071.6,08-JUL-2021,19565,INE338A01024,
TIRUPATIFL,BE,35.5,35.75,32.4,35.75,35.75,34.05,301991,9804393.05,08-JUL-2021,22,INE319Y01016,
TITAN,EQ,1730,1746,1721.25,1726.35,1724.95,1727.25,1167637,2024209772.7,08-JUL-2021,46837,INE280A01028,
TMRVL,BE,18.25,18.5,17.75,18.15,18.05,18.25,26720,482283.4,08-JUL-2021,275,INE759V01019,
TNPETRO,EQ,121.45,121.45,117.3,118.8,119.4,120.55,491468,58712672.8,08-JUL-2021,6123,INE148A01019,
TNPL,EQ,163.1,166,160,161,161.4,163.2,288051,46923812.3,08-JUL-2021,4932,INE107A01015,
TNTELE,BE,8.8,8.8,8.05,8.6,8.55,8.4,12932,113495.7,08-JUL-2021,86,INE141D01018,
TOKYOPLAST,EQ,105.95,107.2,101.1,101.9,101.4,104.9,16714,1737775.75,08-JUL-2021,550,INE932C01012,
TORNTPHARM,EQ,2949.1,2977.5,2932.2,2945.5,2940,2949.55,119434,352724231.8,08-JUL-2021,17522,INE685A01028,
TORNTPOWER,EQ,470.95,475,466.65,471.25,470,470.45,1006484,474612270.95,08-JUL-2021,17215,INE813H01021,
TOTAL,EQ,48.65,49.7,48.5,48.85,48.5,49.25,18100,887454.45,08-JUL-2021,208,INE336X01012,
TOUCHWOOD,EQ,86,95,85.95,93.6,94,86.4,106143,9844755.95,08-JUL-2021,1304,INE486Y01013,
TPLPLASTEH,EQ,244.15,244.15,237.6,238.4,237.6,238.3,2868,685678.1,08-JUL-2021,150,INE413G01014,
TRANSWIND,SM,5.8,5.8,5.35,5.4,5.4,5.55,28000,158800,08-JUL-2021,7,INE792X01016,
TREEHOUSE,BE,11.85,12.95,11.85,11.85,11.85,12.45,25098,298410.85,08-JUL-2021,91,INE040M01013,
TREJHARA,EQ,61.25,62.5,56.8,59.9,58.9,60.05,64923,3940209.45,08-JUL-2021,823,INE00CA01015,
TRENT,EQ,914.7,947.95,906,921.3,920.7,908.9,2179864,2030367849.55,08-JUL-2021,54321,INE849A01020,
TRF,BE,143.2,143.2,135.05,135.7,137.85,141.65,22044,3030556.6,08-JUL-2021,272,INE391D01019,
TRIDENT,EQ,17.2,17.85,17,17.3,17.35,17.15,19801665,345813793.5,08-JUL-2021,27110,INE064C01022,
TRIGYN,EQ,125.45,127,122.55,124.05,124.5,124.6,81150,10138656.5,08-JUL-2021,1577,INE948A01012,
TRIL,EQ,31.8,35.55,31.8,34.35,34.3,31.6,2798867,96075669.2,08-JUL-2021,10574,INE763I01026,
TRITURBINE,EQ,126.65,127.65,123,125.15,124.7,126.65,253229,31782097.45,08-JUL-2021,6772,INE152M01016,
TRIVENI,EQ,193,201.8,192,195.25,194.9,192.6,1533319,302303456.15,08-JUL-2021,19441,INE256C01024,
TTKHLTCARE,EQ,734,755.65,728,735.3,738.15,731,46970,34961513.15,08-JUL-2021,4296,INE910C01018,
TTKPRESTIG,EQ,9039,9559,9039,9295.65,9290,9039.95,18778,175082486.45,08-JUL-2021,5844,INE690A01010,
TTL,BE,64,65.3,63.05,63.45,63.55,64.6,6824,434070.55,08-JUL-2021,165,INE592B01016,
TTML,BE,48.85,48.85,48.85,48.85,48.85,51.4,753706,36818538.1,08-JUL-2021,5720,INE517B01013,
TV18BRDCST,EQ,42.4,43.1,41.35,42,41.95,42.3,8745140,370094519.8,08-JUL-2021,14686,INE886H01027,
TVSELECT,EQ,216.95,217,203,206.15,206,213.4,479414,100088138.95,08-JUL-2021,7954,INE236G01019,
TVSMOTOR,EQ,603,611.2,596,598.9,599,604.35,1249216,755021754.55,08-JUL-2021,21975,INE494B01023,
TVSSRICHAK,EQ,2132,2148.25,2100,2111.9,2111,2139,6954,14750084.75,08-JUL-2021,1349,INE421C01016,
TVTODAY,EQ,307,307,300,302,301.4,305.7,74909,22718101.2,08-JUL-2021,3080,INE038F01029,
TVVISION,BE,1.9,1.9,1.9,1.9,1.9,1.9,102,193.8,08-JUL-2021,2,INE871L01013,
TWL,EQ,71.1,76.35,71,72.15,72.6,70.7,3043396,224797432.1,08-JUL-2021,18094,INE615H01020,
UBL,EQ,1427,1437.9,1412.15,1420.2,1419.95,1432.45,170995,243964272.55,08-JUL-2021,8465,INE686F01025,
UCALFUEL,EQ,174,174.15,170.6,171.3,171.75,172.15,51104,8807357.3,08-JUL-2021,1633,INE139B01016,
UCL,SM,53,53,51.95,52.8,52.8,53.5,26000,1375000,08-JUL-2021,5,INE00NI01015,
UCOBANK,EQ,14.45,14.8,14.3,14.4,14.35,14.45,9018525,130921291.3,08-JUL-2021,13681,INE691A01018,
UFLEX,EQ,534.9,538.05,525.05,532.65,531.85,531.6,151616,80659923.4,08-JUL-2021,5658,INE516A01017,
UFO,EQ,98,99.5,94,94.9,94.55,98.05,755614,72750525.85,08-JUL-2021,8245,INE527H01019,
UGARSUGAR,EQ,32.35,35.75,32.35,34.65,35,34.05,1448268,50066412.9,08-JUL-2021,5644,INE071E01023,
UJAAS,BE,3.2,3.2,3,3.05,3.15,3.15,849369,2624031,08-JUL-2021,888,INE899L01022,
UJJIVAN,EQ,205,211.5,202.5,203.4,203,206.05,2450877,508860247,08-JUL-2021,25081,INE334L01012,
UJJIVANSFB,EQ,31.15,31.6,30.1,30.25,30.35,31.6,13689871,422651662.75,08-JUL-2021,19900,INE551W01018,
ULTRACEMCO,EQ,6918,6994.9,6843,6901.9,6896.55,6925.1,365610,2531534671.3,08-JUL-2021,69789,INE481G01011,
UMANGDAIRY,EQ,78,82.6,78,81.5,82.4,78.55,97781,7920971.65,08-JUL-2021,1762,INE864B01027,
UMESLTD,BE,4.3,4.65,4.3,4.65,4.65,4.45,26460,120851.75,08-JUL-2021,54,INE240C01028,
UNICHEMLAB,EQ,328.5,332.75,326.35,329.2,328.05,328.5,36508,12046663.75,08-JUL-2021,1766,INE351A01035,
UNIDT,EQ,330.9,333.35,323,325,327.6,328.1,15275,5033126.6,08-JUL-2021,665,INE961D01019,
UNIENTER,EQ,136.05,136.05,132,132.5,132.15,134.3,23920,3193689.95,08-JUL-2021,1515,INE037A01022,
UNIINFO,SM,15.85,15.85,15.85,15.85,15.85,16.65,2000,31700,08-JUL-2021,1,INE481Z01011,
UNIONBANK,EQ,38.2,38.2,36.8,37.05,37.1,37.95,11831969,442958637.95,08-JUL-2021,18892,INE692A01016,
UNITECH,BZ,2.3,2.3,2.3,2.3,2.3,2.4,1613056,3710028.8,08-JUL-2021,1368,INE694A01020,
UNITEDTEA,EQ,352.65,352.65,344.45,346.2,346.5,347.5,1430,496226.35,08-JUL-2021,72,INE458F01011,
UNIVASTU,EQ,60.2,61.8,59,59.75,59.45,58.95,26616,1600291.65,08-JUL-2021,305,INE562X01013,
UNIVCABLES,EQ,194.7,199.5,193.4,193.8,194,193.3,89841,17643693.9,08-JUL-2021,2921,INE279A01012,
UNIVPHOTO,EQ,285.05,292.55,285.05,290.85,291,289.65,2383,693120.3,08-JUL-2021,94,INE03V001013,
UPL,EQ,813.4,824.75,807.35,814.1,814.85,816.9,2536653,2067051441.65,08-JUL-2021,53239,INE628A01036,
URJA,EQ,7.75,7.9,7.7,7.85,7.85,7.8,3202727,25003082.45,08-JUL-2021,6722,INE550C01020,
URJAPP,X1,3,3,2.85,2.9,2.95,2.95,64265,188546.15,08-JUL-2021,77,IN9550C01010,
USHAMART,EQ,56.95,57.3,55.25,55.8,55.8,56.45,1265619,71423285.85,08-JUL-2021,4198,INE228A01035,
UTIAMC,EQ,860,861.95,821.25,825.3,825,846.95,282987,238540073.85,08-JUL-2021,13361,INE094J01016,
UTIBANKETF,EQ,36.29,36.54,35.25,35.55,35.58,35.82,10436,371575.9,08-JUL-2021,173,INF789F1AUV1,
UTINEXT50,EQ,41.02,41.02,40.16,40.41,40.49,40.39,1322,53451.92,08-JUL-2021,72,INF789F1AUW9,
UTINIFTETF,EQ,1671.5,1698.3,1635.6,1652.11,1653.25,1665,454,752795.23,08-JUL-2021,79,INF789FB1X41,
UTISENSETF,EQ,551.95,555.8,550,551.46,551.83,552.54,989,546604.24,08-JUL-2021,59,INF789FB1X58,
UTISXN50,EQ,45.6,45.6,44.16,45.26,45.27,44.67,2778,124786.74,08-JUL-2021,82,INF789F1AUU3,
UTTAMSTL,EQ,3.85,3.85,3.85,3.85,3.85,4.05,1383213,5325370.05,08-JUL-2021,1579,INE699A01011,
UTTAMSUGAR,BE,231.55,255.85,231.55,251.7,253,243.7,106963,26388534.4,08-JUL-2021,2193,INE786F01031,
V2RETAIL,EQ,120.9,121.7,117,117.45,117.05,118.95,23048,2739204.55,08-JUL-2021,730,INE945H01013,
VADILALIND,EQ,1037.1,1037.1,994.45,1001.2,1003,1037.05,21114,21291503.75,08-JUL-2021,3790,INE694D01016,
VAIBHAVGBL,EQ,817.45,821.45,808,814.35,814.95,815.45,73740,59950303.35,08-JUL-2021,6434,INE884A01027,
VAISHALI,EQ,43.5,43.5,41.75,42.2,42,42.95,70267,2980163.25,08-JUL-2021,575,INE972X01014,
VAKRANGEE,EQ,41.5,41.75,40.8,41,41.1,41.3,1814448,74719053.9,08-JUL-2021,8180,INE051B01021,
VALIANTORG,EQ,1533,1533,1497,1500.2,1500,1517.5,29407,44289397.25,08-JUL-2021,2802,INE565V01010,
VARDHACRLC,EQ,54,56.3,53,53.9,54,53.4,743946,40976604.15,08-JUL-2021,5138,INE116G01013,
VARDMNPOLY,EQ,23,24,22.25,22.55,22.75,22.65,49496,1130903.35,08-JUL-2021,620,INE835A01011,
VARROC,EQ,371.45,371.45,362.05,362.6,362.6,367.9,139802,50993445.25,08-JUL-2021,5438,INE665L01035,
VASCONEQ,EQ,20,22.35,20,21.65,21.95,20.4,2697335,58862259.45,08-JUL-2021,5501,INE893I01013,
VASWANI,EQ,14.75,14.8,14.2,14.35,14.2,14.25,88799,1295872.2,08-JUL-2021,392,INE590L01019,
VBL,EQ,750.85,774,749.35,769.95,768,745.8,725401,553699253.75,08-JUL-2021,20554,INE200M01013,
VCL,SM,37.25,37.25,35.9,37,37,36.8,18000,658050,08-JUL-2021,6,INE098201010,
VEDL,EQ,271.85,272.4,262.7,264.55,264,272.25,7417356,1980207623.65,08-JUL-2021,48084,INE205A01025,
VENKEYS,EQ,3453,3544,3420,3442.25,3437,3436.05,142110,493861656.5,08-JUL-2021,16173,INE398A01010,
VENUSREM,EQ,413,423.45,407.3,410.15,409.2,412.8,39674,16481259.8,08-JUL-2021,1575,INE411B01019,
VERTOZ,EQ,164.9,167.9,158.3,160.15,159.95,163.15,430282,70112627,08-JUL-2021,6022,INE188Y01015,
VESUVIUS,EQ,1179.9,1190,1151.5,1156.95,1160,1159.15,14220,16607066.7,08-JUL-2021,1704,INE386A01015,
VETO,EQ,156.3,169,155.25,157.75,160,155.1,2088669,338951618.55,08-JUL-2021,20689,INE918N01018,
VGUARD,EQ,259.45,261,257.65,258.85,259.65,258.45,309409,80315069.5,08-JUL-2021,5951,INE951I01027,
VHL,EQ,2630.05,2630.05,2512.1,2534.35,2547.8,2591.45,990,2546944.25,08-JUL-2021,401,INE701A01023,
VICEROY,BZ,4.05,4.05,3.8,3.85,3.9,3.95,31270,120843.2,08-JUL-2021,51,INE048C01017,
VIDHIING,EQ,247.2,281,246.05,273.7,277.9,251.15,1377868,368643965.55,08-JUL-2021,30034,INE632C01026,
VIJIFIN,BE,1.25,1.25,1.25,1.25,1.25,1.3,85047,106308.75,08-JUL-2021,195,INE159N01027,
VIKASECO,BE,2.35,2.35,2.25,2.25,2.3,2.35,1511029,3443077.5,08-JUL-2021,1158,INE806A01020,
VIKASLIFE,EQ,2.85,2.95,2.8,2.95,2.95,2.85,11729070,34363825.1,08-JUL-2021,4654,INE161L01027,
VIKASPROP,EQ,2.8,2.8,2.6,2.7,2.75,2.75,1463485,3948529.2,08-JUL-2021,1339,INE767B01022,
VIKASWSP,EQ,6.35,6.55,6.25,6.35,6.35,6.4,285768,1823031.45,08-JUL-2021,420,INE706A01022,
VIMTALABS,EQ,283.7,296.65,280.45,285.95,287.4,279.6,714493,208016646.5,08-JUL-2021,19104,INE579C01029,
VINATIORGA,EQ,2047.8,2047.8,1964.95,1993.2,1976.1,2019.1,179646,357979538.1,08-JUL-2021,16356,INE410B01037,
VINDHYATEL,EQ,1383.35,1404.85,1346.1,1372.8,1374.7,1372.35,39594,54659564.1,08-JUL-2021,4936,INE707A01012,
VINEETLAB,EQ,113.75,113.75,113.6,113.75,113.75,108.35,121113,13776435.8,08-JUL-2021,748,INE505Y01010,
VINYLINDIA,EQ,153,154.4,148.55,149.55,149,153,63578,9565776.45,08-JUL-2021,2437,INE250B01029,
VIPCLOTHNG,EQ,17.8,17.95,16.7,16.8,16.9,17.2,192638,3261473.1,08-JUL-2021,383,INE450G01024,
VIPIND,EQ,413,418.75,402,405.9,404.45,413.5,427603,175720419.85,08-JUL-2021,10826,INE054A01027,
VIPULLTD,BE,35.05,35.15,33.3,33.3,33.3,35.05,14935,504562.25,08-JUL-2021,73,INE946H01037,
VISAKAIND,EQ,750,759,741,747.45,748.5,754.35,71654,53698472.65,08-JUL-2021,6175,INE392A01013,
VISASTEEL,BE,10.2,10.2,9.8,9.95,9.9,10,13725,137577.8,08-JUL-2021,95,INE286H01012,
VISHAL,EQ,73,74.4,70.5,74.4,74.4,67.65,769068,56172292.7,08-JUL-2021,5192,INE755Q01025,
VISHNU,EQ,614.95,629.65,614.95,629.65,629.65,599.7,14254,8916914.2,08-JUL-2021,477,INE270I01014,
VISHWARAJ,EQ,145.25,149.45,143.45,143.65,143.5,143.95,429671,62307473.3,08-JUL-2021,4311,INE430N01014,
VIVIDHA,BE,0.95,1,0.95,0.95,1,1,2054711,1967429.25,08-JUL-2021,805,INE370E01029,
VIVIMEDLAB,BE,26.2,26.65,25.5,25.7,25.75,26.1,152738,3934903.45,08-JUL-2021,1182,INE526G01021,
VLSFINANCE,EQ,209,214.95,200.05,203.25,204,209,261010,54419178.85,08-JUL-2021,4676,INE709A01018,
VMARCIND,SM,34,34,28,28.9,29.5,32.05,141000,4314750,08-JUL-2021,42,INE0GXK01018,
VMART,EQ,3035,3043,3012.65,3029.85,3020,3037.25,8962,27127932.35,08-JUL-2021,2177,INE665J01013,
VOLTAMP,EQ,1472.95,1479.85,1404,1420.4,1420,1464.15,12879,18616292.7,08-JUL-2021,2072,INE540H01012,
VOLTAS,EQ,1012,1024.8,1006.3,1011.7,1011.9,1005.5,806471,819763289.45,08-JUL-2021,25156,INE226A01021,
VRLLOG,EQ,300,314,295.05,307.35,307,294.3,2816461,863647768.85,08-JUL-2021,49807,INE366I01010,
VSSL,EQ,269.6,272,261.05,262.85,263,267.6,259806,69230840.6,08-JUL-2021,7414,INE050M01012,
