SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOTAC,SM,126,126,124,124,124,121,9600,1207200,28-SEP-2023,8,INE0O2D01012,
SOTL,EQ,334,336.6,325.25,328.45,325.5,335.25,59688,19753329.2,28-SEP-2023,3675,INE035D01020,
SOUTHBANK,EQ,26.85,27.25,26.25,26.4,26.5,26.65,62248380,1667281681.65,28-SEP-2023,51906,INE683A01023,
SOUTHWEST,EQ,137.75,140,132.1,135.35,134.3,135,8076,1091597.5,28-SEP-2023,186,INE980Y01015,
SPAL,EQ,517.9,522.6,508.75,512.85,512.55,513.4,11782,6060557.15,28-SEP-2023,1788,INE212I01016,
SPANDANA,EQ,786.95,795.15,776.55,790.35,790,779.2,138217,108729036.1,28-SEP-2023,5451,INE572J01011,
SPARC,EQ,225.95,229.5,222.2,223.1,222.5,225.95,268509,60666431.45,28-SEP-2023,5986,INE232I01014,
SPCENET,EQ,23,23.2,22.5,22.65,22.5,23.05,278741,6368018.4,28-SEP-2023,559,INE970N01027,
SPECIALITY,EQ,200.45,200.45,194.1,195.05,194.7,198.4,36126,7112402.55,28-SEP-2023,1870,INE247M01014,
SPECTSTM,SM,129.1,132,129.05,129.6,129.5,128.5,28000,3671320,28-SEP-2023,35,INE0OL001018,
SPENCERS,EQ,71.5,71.9,69.2,70.05,70.05,71.45,130213,9170365.25,28-SEP-2023,1633,INE020801028,
SPENTEX,BZ,2,2,2,2,2,1.95,3311,6622,28-SEP-2023,6,INE376C01020,
SPIC,EQ,74.9,76.05,73.85,74.1,74,75.3,669022,50053667.25,28-SEP-2023,4202,INE147A01011,
SPLIL,EQ,64.5,65.4,63.7,64.2,64.1,63.85,28097,1812341.8,28-SEP-2023,388,INE978G01016,
SPLPETRO,EQ,483.5,483.5,465.9,468.15,468.95,478.7,46404,21913158.5,28-SEP-2023,5604,INE663A01033,
SPMLINFRA,BE,50.5,50.5,50.4,50.4,50.4,51.4,29008,1464710.3,28-SEP-2023,74,INE937A01023,
SPORTKING,EQ,810.75,811.45,800.05,807.55,803.05,807.25,6912,5567884.15,28-SEP-2023,809,INE885H01011,
SPYL,BE,0.6,0.6,0.55,0.55,0.55,0.6,21150,12016.75,28-SEP-2023,21,INE268L01020,
SREEL,EQ,230.65,252.75,230.65,237.1,238.1,232.35,59419,14445931.7,28-SEP-2023,3579,INE099F01013,
SRF,EQ,2270,2270,2224.25,2232.3,2239,2261.7,642092,1443342052.85,28-SEP-2023,33624,INE647A01010,
SRGHFL,EQ,260.5,260.5,250.1,251.2,254.5,256.65,1294,329245.55,28-SEP-2023,233,INE559N01010,
SRHHYPOLTD,EQ,615,616.8,589.55,600.2,599.55,611.35,18939,11415205.45,28-SEP-2023,2236,INE917H01012,
SRIVASAVI,SM,119.85,122.4,119.85,122.4,122.4,116.6,18000,2188050,28-SEP-2023,6,INE0NPI01014,
SRPL,BE,1.4,1.4,1.4,1.4,1.4,1.45,727959,1019142.6,28-SEP-2023,520,INE008Z01020,
SSFL,SM,111.25,111.25,109,109,109,117.5,45000,4959600,28-SEP-2023,10,INE0ON201012,
SSINFRA,SZ,3.65,3.65,3.65,3.65,3.65,3.8,6000,21900,28-SEP-2023,2,INE182Z01015,
SSWL,EQ,281,285,274,277.85,279.05,282.6,241223,67698716.55,28-SEP-2023,7282,INE802C01033,
STAR,EQ,515.9,519.6,500,502.2,502.3,515.9,317246,161171745.25,28-SEP-2023,10523,INE939A01011,
STARCEMENT,EQ,153.6,156.3,152,152.9,153,153.6,348951,53839871,28-SEP-2023,8032,INE460H01021,
STARHEALTH,EQ,616.45,616.5,597,603.35,605.2,611.35,403702,242826598.75,28-SEP-2023,23820,INE575P01011,
STARPAPER,EQ,223.55,230,218.85,220.3,221.7,222.65,118934,26690300.05,28-SEP-2023,4048,INE733A01018,
STARTECK,BE,156.2,161,156.2,156.65,156.65,156.2,325,50775.85,28-SEP-2023,4,INE992I01013,
STCINDIA,EQ,120.65,123.6,119.5,120.3,120.45,121.6,129848,15783290.4,28-SEP-2023,2776,INE655A01013,
STEELCAS,EQ,730,730,708.25,711.35,710,726.35,16142,11539747.75,28-SEP-2023,1834,INE124E01020,
STEELCITY,EQ,64.95,65.45,63.5,63.95,63.75,64.9,23516,1506266.2,28-SEP-2023,281,INE395H01011,
STEELXIND,EQ,9.7,9.75,9.5,9.55,9.6,9.6,1487088,14267585.9,28-SEP-2023,3680,INE503B01021,
STEL,BE,222,229,221.15,222.5,224.95,222.45,7684,1727536.95,28-SEP-2023,123,INE577L01016,
STERTOOLS,EQ,365,390,365,374.65,374.8,362.4,209381,79355153.7,28-SEP-2023,14276,INE334A01023,
STLTECH,EQ,158.2,160.6,156.3,156.7,156.6,157.7,901476,143075321.4,28-SEP-2023,10124,INE089C01029,
STOVEKRAFT,EQ,530.2,539.2,529.6,537,537.25,527.6,189015,101307960.2,28-SEP-2023,10702,INE00IN01015,
STYLAMIND,EQ,1744,1775,1730.35,1739.2,1739.85,1752.85,23665,41172229.6,28-SEP-2023,4227,INE239C01020,
STYRENIX,EQ,1082,1087.25,1065,1066.25,1066,1081.45,8750,9408727.25,28-SEP-2023,1900,INE189B01011,
SUBEXLTD,EQ,33,33.3,32.15,32.3,32.35,32.85,2373762,77532159.25,28-SEP-2023,5103,INE754A01055,
SUBROS,EQ,401.75,401.75,389,389.95,389.3,397.95,67803,26596608.9,28-SEP-2023,5053,INE287B01021,
SUDARSCHEM,EQ,489,498.3,476.05,478.85,479.2,478.45,177976,85852511.6,28-SEP-2023,9970,INE659A01023,
SUKHJITS,EQ,426.65,440,426.2,435.65,437,430.5,12901,5616115.95,28-SEP-2023,1447,INE450E01011,
SULA,EQ,465.25,473.55,464,465.1,466,465.25,240319,112630330.15,28-SEP-2023,11218,INE142Q01026,
SUMICHEM,EQ,427.35,428.2,416.3,417.75,418,425.25,85785,36079242.9,28-SEP-2023,5611,INE258G01013,
SUMIT,BE,28.65,28.65,27.3,27.85,27.7,28.2,20675,573998.7,28-SEP-2023,95,INE748Z01013,
SUMMITSEC,EQ,980,1005,960,989.5,985.2,972.7,11059,10919313.75,28-SEP-2023,1447,INE519C01017,
SUNDARAM,BE,3.3,3.4,3.25,3.35,3.4,3.25,1229063,4067385.75,28-SEP-2023,719,INE108E01023,
SUNDARMFIN,EQ,3183.05,3183.05,3035.6,3061.5,3041.05,3183.45,38833,120432657.2,28-SEP-2023,8299,INE660A01013,
SUNDARMHLD,EQ,117.75,117.75,115.5,116.45,117,116.05,56864,6600630.4,28-SEP-2023,1291,INE202Z01029,
SUNDRMBRAK,BE,502.9,502.9,500,501.75,502.9,500.5,1276,640676.25,28-SEP-2023,22,INE073D01013,
SUNDRMFAST,EQ,1231,1255,1229.1,1248.65,1251,1236.5,31911,39707633.15,28-SEP-2023,6494,INE387A01021,
SUNFLAG,EQ,200.3,202.7,197.1,200.55,200.85,199.65,190180,38050737.7,28-SEP-2023,4402,INE947A01014,
SUNPHARMA,EQ,1142.95,1152,1128.85,1132.3,1135.85,1139.95,2685663,3069600661.95,28-SEP-2023,75207,INE044A01036,
SUNTECK,EQ,440.25,452.7,438.25,448.7,450.15,440.25,1215224,539018112.5,28-SEP-2023,19629,INE805D01034,
SUNTV,EQ,590.9,594.45,577.45,579.8,583,589.65,399253,232850002.5,28-SEP-2023,8651,INE424H01027,
SUPERHOUSE,EQ,219,237.7,218.75,231.15,229,218.75,194713,45058606.1,28-SEP-2023,5831,INE712B01010,
SUPERSPIN,EQ,7.95,8.1,7.9,7.9,7.95,7.95,47540,377753.6,28-SEP-2023,350,INE662A01027,
SUPRAJIT,EQ,411,412.6,394,395.75,397,410.8,173821,69556410.05,28-SEP-2023,8710,INE399C01030,
SUPREMEENG,BE,1.05,1.05,1,1,1,1.05,522104,545161.9,28-SEP-2023,231,INE319Z01021,
SUPREMEIND,EQ,4167.8,4167.8,4062.1,4117.7,4112.2,4146,100821,414199323.9,28-SEP-2023,19643,INE195A01028,
SUPREMEINF,BE,26.1,26.1,25.15,25.15,25.15,25.6,20200,527030,28-SEP-2023,6,INE550H01011,
SUPRIYA,EQ,279.8,282.8,274.25,276.2,275.7,278.9,182143,50741122.1,28-SEP-2023,7207,INE07RO01027,
SURANASOL,BE,23.65,24.15,23.5,23.65,23.7,23.85,27831,660543.4,28-SEP-2023,315,INE272L01022,
SURANAT&P,EQ,11.65,12.7,11.6,11.9,11.9,11.65,478162,5858804.8,28-SEP-2023,1408,INE130B01031,
SURANI,SM,270,270,266,266,266,280,24000,6415600,28-SEP-2023,10,INE01ZJ01015,
SURYALAXMI,EQ,67.9,68.4,66,68.15,68.05,67.2,22234,1498297.25,28-SEP-2023,281,INE713B01026,
SURYAROSNI,EQ,984,999,965,967.05,966,983.9,77537,75753180.3,28-SEP-2023,4501,INE335A01012,
SURYODAY,EQ,161,163.5,158,158.8,159.9,161.1,428285,68909408.55,28-SEP-2023,7063,INE428Q01011,
SUTLEJTEX,EQ,54.9,55,53.4,53.75,53.8,54.3,76184,4120119.15,28-SEP-2023,1016,INE645H01027,
SUULD,BE,7.55,7.55,7.5,7.5,7.5,7.5,14392,108266.6,28-SEP-2023,90,INE591Q01016,
SUVEN,EQ,71.7,72.2,70,70.5,70.8,71.15,340846,24238684.7,28-SEP-2023,2519,INE495B01038,
SUVENPHAR,EQ,535.55,550,533,544.05,548,535.1,257318,139550447.3,28-SEP-2023,10978,INE03QK01018,
SUVIDHAA,BE,4.4,4.4,4.3,4.4,4.4,4.35,69201,301540.1,28-SEP-2023,145,INE018401013,
SUZLON,EQ,25.7,26.4,25.45,25.65,25.7,25.65,75375280,1945298365.85,28-SEP-2023,64661,INE040H01021,
SVLL,BE,163.9,163.9,163.7,163.7,163.7,163.9,4,655,28-SEP-2023,2,INE00CE01017,
SVPGLOB,BE,8.8,8.8,8.4,8.6,8.65,8.7,170925,1461196.55,28-SEP-2023,388,INE308E01029,
SWANENERGY,EQ,290.9,294.3,285.65,287.2,287,289.25,478723,138572789.35,28-SEP-2023,11035,INE665A01038,
SWARAJ,SM,90.15,94.9,90.15,91.75,94.9,93.9,12000,1100800,28-SEP-2023,3,INE0GMR01016,
SWARAJENG,EQ,1992.1,2009.9,1975.55,1985.35,1983.25,1992,4708,9392659.8,28-SEP-2023,937,INE277A01016,
SWASTIK,SM,87,87,86.75,86.75,86.75,86.4,10800,937200,28-SEP-2023,2,INE0DGC01025,
SWELECTES,EQ,600,630,600,622,622.4,595.2,85128,52693451.25,28-SEP-2023,10006,INE409B01013,
SWSOLAR,BE,354.25,359.6,346.95,348.3,347,353,145667,51189707.8,28-SEP-2023,4314,INE00M201021,
SYMPHONY,EQ,877.05,889.65,875.75,883.8,888,877.05,54292,47942111.1,28-SEP-2023,6404,INE225D01027,
SYNCOMF,EQ,8.55,8.65,8.4,8.45,8.5,8.5,998513,8479371.25,28-SEP-2023,2191,INE312C01025,
SYNGENE,EQ,776.45,787.5,770.6,777.95,780.85,770.05,987618,772146167.4,28-SEP-2023,26288,INE398R01022,
SYNOPTICS,SM,127.9,130.8,126.15,129.3,130,127.9,16200,2088570,28-SEP-2023,26,INE0BTR01012,
SYRMA,EQ,561.6,605,558.3,597.35,593,558.55,3037699,1795799833.25,28-SEP-2023,71637,INE0DYJ01015,
SYSTANGO,SM,248,254.95,240,243.5,243.5,246.7,19200,4780560,28-SEP-2023,12,INE0O7R01011,
TAINWALCHM,EQ,130.25,131.35,128.45,129.1,128.45,130.05,3335,432051.7,28-SEP-2023,105,INE123C01018,
TAJGVK,EQ,237.5,238.05,232.35,235.3,236,235.95,66130,15557377.1,28-SEP-2023,2897,INE586B01026,
TAKE,BE,22.25,22.45,21.8,22,22,22.1,99156,2185173.1,28-SEP-2023,395,INE142I01023,
TALBROAUTO,EQ,1030,1060.5,1016.2,1040,1038.2,1006.25,117244,122235557.05,28-SEP-2023,15685,INE187D01011,
TANLA,EQ,1042.6,1070,1033.05,1055.3,1050.75,1040,660187,696023560.3,28-SEP-2023,31823,INE483C01032,
TAPIFRUIT,SM,169,169,169,169,169,166.55,1500,253500,28-SEP-2023,1,INE0M7001010,
TARACHAND,SM,108.5,112,108.5,111.95,112,113.05,68000,7519200,28-SEP-2023,28,INE555Z01012,
TARAPUR,BE,4.55,4.55,4.5,4.5,4.5,4.55,7545,33999.2,28-SEP-2023,17,INE747K01017,
TARC,EQ,90.65,94,89.75,90.6,90.5,90,1423561,130219228.75,28-SEP-2023,8613,INE0EK901012,
TARMAT,EQ,80.85,83.3,79,79.5,79.95,80.05,206395,16828836.25,28-SEP-2023,2417,INE924H01018,
TARSONS,EQ,551.55,560,542,543.6,545.85,554.25,39723,21815277,28-SEP-2023,3652,INE144Z01023,
TASTYBITE,EQ,15652,15832.55,15570.3,15711,15711.15,15616.5,1311,20552236.5,28-SEP-2023,757,INE488B01017,
TATACAPHSG,N4,1002.1,1019.8,1002.1,1002.5,1002.5,1002.1,12,12115.7,28-SEP-2023,3,INE033L07GO5,
TATACAPHSG,N6,1058.05,1058.05,1058,1058.03,1058,1056.29,50,52901.75,28-SEP-2023,2,INE033L07GQ0,
TATACAPHSG,N8,1020,1020,1020,1020,1020,1009,21,21420,28-SEP-2023,3,INE033L07GS6,
TATACHEM,EQ,1036,1049.75,1011.7,1016.15,1017.5,1043.5,622778,640529118.85,28-SEP-2023,29820,INE092A01019,
TATACOFFEE,EQ,263.4,263.4,255.3,256.6,256.3,262,384166,99426311.95,28-SEP-2023,7576,INE493A01027,
TATACOMM,EQ,1878.45,1919,1876.7,1890.2,1890,1875.65,921883,1750337577,28-SEP-2023,60442,INE151A01013,
TATACONSUM,EQ,894.8,896,870.1,876.5,880,888.85,1801983,1587207333,28-SEP-2023,55298,INE192A01025,
TATAELXSI,EQ,7339,7339,7205,7228,7230,7301.7,46573,338416261.45,28-SEP-2023,11758,INE670A01012,
TATAINVEST,EQ,3333.9,3521,3275,3440.6,3420,3270.9,2540888,8735317027.6,28-SEP-2023,149673,INE672A01018,
TATAMETALI,EQ,965,965,943.1,948.45,947,955.05,39199,37325576.8,28-SEP-2023,2977,INE056C01010,
TATAMOTORS,EQ,622.9,623.8,612.25,614.1,615,620.15,6768196,4182292216.3,28-SEP-2023,134821,INE155A01022,
TATAMTRDVR,EQ,423.9,424.5,417.35,419.15,420,419.75,1558644,656644999.65,28-SEP-2023,27001,IN9155A01020,
TATAPOWER,EQ,262,264.25,257.3,258.05,259.4,259.75,11266992,2934489730.55,28-SEP-2023,87513,INE245A01021,
TATASTEEL,EQ,128.35,129.3,126.3,126.8,127.25,128.15,29982233,3828288872.45,28-SEP-2023,165709,INE081A01020,
TATASTLLP,EQ,814.95,818.45,795.15,800.15,804,810.85,96855,77669232.3,28-SEP-2023,5553,INE674A01014,
TATVA,EQ,1580.2,1600,1572.1,1575.35,1576,1583.45,20389,32276428.25,28-SEP-2023,3279,INE0GK401011,
TBZ,EQ,113.3,114.55,110.5,110.95,110.7,112.5,157622,17739290.05,28-SEP-2023,3289,INE760L01018,
TCFSL,NF,1055,1055,1052,1054.77,1055,1050.17,626,659620,28-SEP-2023,10,INE306N08292,
TCFSL,NJ,1019.73,1019.73,1012,1015.02,1015.02,1015,127,129432.19,28-SEP-2023,5,INE306N07LK9,
TCFSL,NL,1030,1030,1027,1027.91,1027.2,1034.98,348,357495.85,28-SEP-2023,16,INE306N07LM5,
TCI,EQ,790.9,794.7,775.3,783.95,785.05,790.8,78314,61513288.35,28-SEP-2023,6327,INE688A01022,
TCIEXP,EQ,1492.5,1492.5,1420,1440.7,1431.95,1485.05,64648,93738599.25,28-SEP-2023,7764,INE586V01016,
TCNSBRANDS,EQ,366.95,370.95,355.05,356.45,357.75,365.2,172100,61899360,28-SEP-2023,7840,INE778U01029,
TCPLPACK,EQ,2234.85,2234.85,2160.6,2177.6,2192,2235.4,16222,35492745.3,28-SEP-2023,4418,INE822C01015,
TCS,EQ,3600,3602.8,3527.35,3536.75,3549,3589.3,1755753,6247135882.45,28-SEP-2023,127091,INE467B01029,
TDPOWERSYS,EQ,252.4,258,251.6,255.4,252.6,252.35,312258,79842405.75,28-SEP-2023,9609,INE419M01027,
TEAMLEASE,EQ,2607,2650.35,2586.25,2601.1,2593.8,2593.35,201298,522887328.6,28-SEP-2023,6372,INE985S01024,
TECH,EQ,34.4,35,32.61,32.74,32.9,33.48,20866,691147.53,28-SEP-2023,265,INF209KB11D8,
TECHIN,BE,12.25,12.25,12,12,12,12.25,1601,19313,28-SEP-2023,9,INE778A01021,
TECHM,EQ,1274.05,1274.05,1222,1229.5,1235.05,1288.65,6570797,8148979780.65,28-SEP-2023,189292,INE669C01036,
TECHNOE,EQ,514.9,522.95,503.05,504.9,508,509.85,53361,27231775.1,28-SEP-2023,6517,INE285K01026,
TECILCHEM,BE,18.45,18.45,18.45,18.45,18.45,18.1,10,184.5,28-SEP-2023,1,INE014B01011,
TEGA,EQ,928.6,933,919.5,924.2,928,919.5,23020,21334827.75,28-SEP-2023,3683,INE011K01018,
TEJASNET,EQ,858.5,867,841.4,857.9,855.4,856.05,263010,225169054.85,28-SEP-2023,13321,INE010J01012,
TEMBO,EQ,247.95,247.95,235.1,243.95,244.75,247.05,94371,22883035.05,28-SEP-2023,602,INE869Y01010,
TERASOFT,EQ,42,42.15,40.95,41.2,41,41.75,14767,609723.25,28-SEP-2023,195,INE482B01010,
TEXINFRA,EQ,72.75,73.4,69,69.75,70.8,72.2,214416,15248598.2,28-SEP-2023,2099,INE435C01024,
TEXMOPIPES,BE,67.8,68.9,67.3,67.5,67.95,67.8,24184,1642862.2,28-SEP-2023,244,INE141K01013,
TEXRAIL,EQ,132.1,133,127.8,129.4,129,131.95,960846,125704953.55,28-SEP-2023,9397,INE621L01012,
TFCILTD,EQ,100.45,101.9,97.6,98.3,98.85,100.1,416624,41587487.05,28-SEP-2023,3505,INE305A01015,
TFL,EQ,10.3,10.3,9.95,10.05,10.1,10.05,33281,335586.6,28-SEP-2023,175,INE804H01012,
TGBHOTELS,EQ,9.95,10.25,9.85,10.1,9.95,9.95,46078,464747.05,28-SEP-2023,240,INE797H01018,
THANGAMAYL,EQ,1230,1239,1210.3,1221.65,1215.5,1210.15,22921,28022401.25,28-SEP-2023,2063,INE085J01014,
THEINVEST,EQ,80.95,81.2,78.35,79.2,79.9,81,6521,520276.45,28-SEP-2023,212,INE924D01017,
THEJO,SM,1590.05,1639.95,1571.5,1590,1590,1600,1200,1917232.5,28-SEP-2023,8,INE121N01019,
THEMISMED,EQ,1756.9,1770,1702.35,1763.05,1770,1735.5,9071,15824476.85,28-SEP-2023,2080,INE083B01016,
THERMAX,EQ,3040,3176.95,3000,3078.25,3090,3045.2,128049,399507507.05,28-SEP-2023,18397,INE152A01029,
THOMASCOOK,BE,122.1,123.85,118,118.45,118.35,122.1,175465,21102296.4,28-SEP-2023,1433,INE332A01027,
THOMASCOTT,BE,111.4,111.4,111.4,111.4,111.4,109.25,6,668.4,28-SEP-2023,1,INE480M01011,
THYROCARE,EQ,557,563.05,551.1,553.8,553.5,555.2,22447,12478270.9,28-SEP-2023,2643,INE594H01019,
TI,EQ,201.4,204,197.1,200.85,201.35,200.1,237820,47709060.45,28-SEP-2023,6291,INE133E01013,
TIDEWATER,EQ,1229.95,1241.45,1211,1230.9,1232,1228.25,42943,52744781.95,28-SEP-2023,6553,INE484C01030,
TIIL,EQ,2013.35,2031.95,1956.55,2007.45,1992,1993.45,23025,45978843.05,28-SEP-2023,5091,INE545H01011,
TIINDIA,EQ,3108,3157.5,3056.35,3103.8,3098.95,3099.4,196962,613246709.9,28-SEP-2023,34429,INE974X01010,
TIJARIA,BE,5.65,5.85,5.65,5.85,5.85,5.6,20928,121424.25,28-SEP-2023,77,INE440L01017,
TIL,BZ,301,301,278.15,283.35,286,290.1,1184,339645.3,28-SEP-2023,35,INE806C01018,
TIMESCAN,SM,187,187,177.9,177.9,177.9,187.15,2000,364900,28-SEP-2023,2,INE0IJY01014,
TIMESGTY,EQ,64.45,66.15,63.65,64.1,63.65,64.05,9261,597080.05,28-SEP-2023,304,INE289C01025,
TIMETECHNO,EQ,156,157.85,151.4,152.2,152,156.3,1281700,197287418.7,28-SEP-2023,9306,INE508G01029,
TIMKEN,EQ,3082.3,3149.8,3068.8,3127.45,3118.6,3067,49057,152556049.75,28-SEP-2023,9009,INE325A01013,
TINPLATE,EQ,399.8,402.6,395.25,396.25,395.25,398.55,149485,59433647.35,28-SEP-2023,4131,INE422C01014,
TIPSFILMS,BE,539.95,558,537,554.1,554,541,5258,2884957.3,28-SEP-2023,177,INE0LQS01015,
TIPSINDLTD,EQ,315,317.7,308.75,311.2,311.95,312.5,137012,42798018.2,28-SEP-2023,8252,INE716B01029,
TIRUMALCHM,EQ,219,220.25,213.7,214.6,215.6,218.15,161493,34916321.5,28-SEP-2023,4276,INE338A01024,
TIRUPATIFL,BE,11,11,11,11,11,11.2,132037,1452407,28-SEP-2023,401,INE319Y01024,
TITAGARH,EQ,797.3,818,785.3,793.05,794,794.3,1374070,1104251367.2,28-SEP-2023,44904,INE615H01020,
TITAN,EQ,3217.5,3224.9,3141.75,3157.25,3174.75,3214.55,1214383,3853946155.1,28-SEP-2023,102705,INE280A01028,
TMB,EQ,542.8,547.65,537.55,540.5,542,538,392990,212718166.5,28-SEP-2023,18999,INE668A01016,
TNIDETF,EQ,66.95,66.95,64.14,65.78,66.05,66.56,36574,2422448.07,28-SEP-2023,443,INF277KA1364,
TNPETRO,EQ,90.85,90.85,89.3,89.55,89.95,90.15,197525,17799336,28-SEP-2023,2996,INE148A01019,
TNPL,EQ,269.9,271.05,261,262.1,262.3,268.9,280270,74056143.35,28-SEP-2023,7445,INE107A01015,
TNTELE,BE,8.2,8.2,7.6,8.15,8.15,7.9,24385,193507.05,28-SEP-2023,68,INE141D01018,
TOKYOPLAST,EQ,101.15,103.95,100,100.2,100.15,103.05,17757,1806861.65,28-SEP-2023,527,INE932C01012,
TORNTPHARM,EQ,1849.7,1879,1848.4,1863.6,1870,1847.8,381282,709740417.5,28-SEP-2023,24014,INE685A01028,
TORNTPOWER,EQ,736.95,747.75,729.1,734.8,732.9,735,239837,176887718.65,28-SEP-2023,11039,INE813H01021,
TOTAL,EQ,144.1,145,140.2,142.05,141.75,144.25,14172,2028209.35,28-SEP-2023,239,INE336X01012,
TOUCHWOOD,BE,151,151.15,151,151,151,151,1839,277824.85,28-SEP-2023,10,INE486Y01013,
TPLPLASTEH,BE,41.9,41.9,40.6,41.1,41.5,40.95,38155,1573262.6,28-SEP-2023,114,INE413G01022,
TRACXN,EQ,73.55,73.9,72,72.45,72.8,73.15,198122,14429814.55,28-SEP-2023,2870,INE0HMF01019,
TREEHOUSE,EQ,16.95,17.3,16.8,16.85,17,16.75,24508,414747.2,28-SEP-2023,174,INE040M01013,
TREJHARA,BE,111.15,111.15,111.15,111.15,111.15,109,8257,917765.55,28-SEP-2023,43,INE00CA01015,
TREL,EQ,41.45,44.1,41.1,42.9,42.75,41.3,1496390,64553371,28-SEP-2023,3502,INE0O3901029,
TRENT,EQ,2122.1,2132,2045.8,2064.55,2053.95,2113.85,3956535,8185344387.15,28-SEP-2023,74890,INE849A01020,
TRF,EQ,237.7,242.9,231.55,235.85,237.85,235.6,98742,23484682.7,28-SEP-2023,5489,INE391D01019,
TRIDENT,EQ,38.3,38.95,37.6,37.8,37.85,38.05,11547042,440381160.7,28-SEP-2023,30462,INE064C01022,
TRIDHYA,SM,42,43.4,42,42.25,42.25,42.8,30000,1279050,28-SEP-2023,10,INE0LWY01029,
TRIGYN,EQ,123.9,124.6,120.5,121.15,121.25,123.2,128362,15707399.4,28-SEP-2023,2294,INE948A01012,
TRIL,EQ,163.25,169.7,161.3,165.05,165.65,162.35,1264343,210482972.25,28-SEP-2023,16167,INE763I01026,
TRITURBINE,EQ,452,456.6,437.05,439.4,440.9,445.3,903641,403045100.1,28-SEP-2023,29498,INE152M01016,
TRIVENI,EQ,384.9,397.75,382.45,387.05,386.2,384.5,1759063,689306641.4,28-SEP-2023,28457,INE256C01024,
TRU,EQ,58.6,59.45,57.9,58.25,58.25,58.85,1560218,91627710.6,28-SEP-2023,3603,INE615R01029,
TTKHLTCARE,EQ,1159.75,1182.9,1142.1,1153.6,1155.2,1150.15,16751,19440263.7,28-SEP-2023,2005,INE910C01018,
TTKPRESTIG,EQ,779.7,787.1,773.1,780.5,779.8,779.7,33875,26395744.9,28-SEP-2023,3886,INE690A01028,
TTL,EQ,94,96.7,93.1,94.15,94.15,94,19998,1890126.4,28-SEP-2023,1146,INE592B01016,
TTML,EQ,96.8,102.4,96.3,98.4,98.3,96.45,15629145,1563431362,28-SEP-2023,59926,INE517B01013,
TV18BRDCST,EQ,43.85,44.05,43.05,43.25,43.35,43.7,7050107,306402483.55,28-SEP-2023,25086,INE886H01027,
TVSELECT,EQ,356.9,358.9,346.95,348.2,348,353.6,48880,17185131.05,28-SEP-2023,3821,INE236G01019,
TVSHLTD,EQ,5380.5,5445,5364.05,5422.2,5420,5369.95,1666,9024747.8,28-SEP-2023,593,INE105A01035,
TVSHLTD,P1,10.35,10.35,10.3,10.3,10.3,10.3,96417,993679.9,28-SEP-2023,26,INE105A04013,
TVSMOTOR,EQ,1529.9,1546.6,1512.55,1523.9,1518,1528.25,4734327,7226542287.4,28-SEP-2023,79389,INE494B01023,
TVSSCS,EQ,213.7,221.35,213.7,217.05,218.45,211.5,4189468,916350109.1,28-SEP-2023,35298,INE395N01027,
TVSSRICHAK,EQ,3066.15,3085.95,3050,3057.85,3060,3050.85,9172,28080690.45,28-SEP-2023,1501,INE421C01016,
TVTODAY,EQ,219.8,220.95,209.1,211.7,211.8,219.85,112024,23936906.2,28-SEP-2023,4114,INE038F01029,
TVVISION,BE,3.25,3.25,3.25,3.25,3.25,3.25,1180,3835,28-SEP-2023,10,INE871L01013,
UBL,EQ,1575.05,1592,1535.1,1540.2,1545,1578,253045,395019571.6,28-SEP-2023,10869,INE686F01025,
UCAL,BE,135.8,136,132,133.9,135.5,133,4861,649684.95,28-SEP-2023,66,INE139B01016,
UCL,SM,65,67,65,67,67,62.4,18000,1182600,28-SEP-2023,9,INE00NI01015,
UCOBANK,EQ,43.25,45.4,42.6,43,43.15,43.05,93044518,4107137253.45,28-SEP-2023,94206,INE691A01018,
UDAICEMENT,EQ,32.5,33.2,32,32.1,32.2,32.25,1092397,35619868.2,28-SEP-2023,3126,INE225C01029,
UFLEX,EQ,472.9,472.9,450,454.4,460,473,533001,244361301.25,28-SEP-2023,18124,INE516A01017,
UFO,BE,107,108.8,105,106.4,106.7,107,65450,6973592.9,28-SEP-2023,408,INE527H01019,
UGARSUGAR,EQ,111,112.05,107,108.1,108,110.5,580833,63847244.45,28-SEP-2023,5984,INE071E01023,
UGROCAP,EQ,293,295.1,278.1,280,278.9,293.65,276193,78551773.7,28-SEP-2023,7191,INE583D01011,
UGROCAP,N4,990,996.8,990,996.79,996.79,990,93,92137.95,28-SEP-2023,4,INE583D07265,
UJAAS,BE,2.65,2.65,2.55,2.65,2.65,2.55,336944,888901.35,28-SEP-2023,481,INE899L01022,
UJJIVAN,EQ,540,566.15,538.4,542.6,545,533.5,2317884,1279398257.25,28-SEP-2023,51425,INE334L01012,
UJJIVANSFB,EQ,55.65,56.65,54.3,54.95,55.25,54.5,72602375,4041459847.9,28-SEP-2023,140752,INE551W01018,
ULTRACEMCO,EQ,8264.8,8323.95,8134,8154.35,8161.85,8262.7,370431,3040596316.05,28-SEP-2023,58467,INE481G01011,
UMA,SM,35,35.7,35,35,35,35.05,28000,985600,28-SEP-2023,7,INE067901012,
