SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMPL,BE,0.35,0.35,0.3,0.35,0.35,0.35,62629,18913.45,08-JUL-2019,18,INE215G01021,
SMSLIFE,EQ,424,424,395.4,406.85,405.5,420.7,1839,749290.6,08-JUL-2019,168,INE320X01016,
SMSPHARMA,EQ,53.05,53.05,47.6,51.45,52,53.6,74906,3734909.2,08-JUL-2019,726,INE812G01025,
SNOWMAN,EQ,33.75,33.75,32.25,33.2,33.4,34.05,132258,4339785.9,08-JUL-2019,669,INE734N01019,
SOBHA,EQ,550,571.4,543.15,550.5,550.5,559.15,176249,97688060.35,08-JUL-2019,11000,INE671H01015,
SOFTTECH,SM,53.25,53.25,53.2,53.2,53.2,56,6400,340560,08-JUL-2019,4,INE728Z01015,
SOLARA,EQ,444,450.5,434.8,435.4,435,445.2,19699,8672768.95,08-JUL-2019,815,INE624Z01016,
SOLARINDS,EQ,1194.9,1203.05,1151,1155.8,1159,1188.3,3264,3809763.6,08-JUL-2019,400,INE343H01029,
SOMANYCERA,EQ,439.4,439.4,424,428.8,429.5,440,7740,3317531.95,08-JUL-2019,538,INE355A01028,
SOMATEX,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2701,7697.85,08-JUL-2019,8,INE314C01013,
SOMICONVEY,EQ,17.35,17.35,15.85,16.05,16.5,17.35,1079,17451.1,08-JUL-2019,32,INE323J01019,
SONATSOFTW,EQ,355,362,354.25,356.6,356,352.1,210530,75412365.3,08-JUL-2019,8324,INE269A01021,
SORILINFRA,EQ,197.95,197.95,188.15,188.15,188.15,198.05,62743,11914440.3,08-JUL-2019,778,INE034H01016,
SOTL,EQ,1055.05,1075,1026.3,1032.45,1029,1036.65,830,871142.25,08-JUL-2019,164,INE035D01012,
SOUTHBANK,EQ,13,13,12.8,12.9,13,13,5276603,68057290.95,08-JUL-2019,4081,INE683A01023,
SOUTHWEST,BE,23.6,24.4,23.3,23.3,23.3,24.5,275,6569.5,08-JUL-2019,6,INE980Y01015,
SPAL,EQ,281,281.05,264.25,277.3,273,286.95,15198,4152901.15,08-JUL-2019,429,INE212I01016,
SPARC,EQ,117.95,117.95,113,113.35,113.9,117.2,319711,36487497.5,08-JUL-2019,6498,INE232I01014,
SPCENET,BE,1.1,1.15,1.05,1.15,1.15,1.1,13261,13968.05,08-JUL-2019,74,INE970N01027,
SPECIALITY,EQ,78.3,78.3,73,75.55,75.85,78.45,23318,1746846.65,08-JUL-2019,607,INE247M01014,
SPENCERS,EQ,93.9,95.4,88.35,91.7,91,93.2,169682,15425456.05,08-JUL-2019,2701,INE020801028,
SPENTEX,BE,0.85,0.85,0.85,0.85,0.85,0.9,101,85.85,08-JUL-2019,2,INE376C01020,
SPIC,EQ,21.35,21.75,20.5,21.6,21.75,21.9,115785,2431769.75,08-JUL-2019,689,INE147A01011,
SPICEMOBI,BE,8.8,8.8,8.8,8.8,8.8,8.5,100,880,08-JUL-2019,1,INE927C01020,
SPLIL,EQ,41,42,39.5,40.7,41.8,41.05,26351,1064651.05,08-JUL-2019,340,INE978G01016,
SPMLINFRA,EQ,18.2,18.25,17.5,17.6,17.5,18.25,7973,141379.85,08-JUL-2019,74,INE937A01023,
SPTL,EQ,6.6,6.6,6.6,6.6,6.6,6.9,200573,1323781.8,08-JUL-2019,321,INE501W01021,
SPYL,BE,0.2,0.25,0.15,0.2,0.2,0.2,295685,52247.05,08-JUL-2019,33,INE268L01020,
SREEL,EQ,181,185,176,178.05,177.05,181,8620,1539721.8,08-JUL-2019,304,INE099F01013,
SREIBNPNCD,N8,782,900,782,900,900,915,90,75690,08-JUL-2019,2,INE881J07DW1,
SREIBNPNCD,NF,960,960,950.1,950.1,950.1,961,50,47901,08-JUL-2019,2,INE881J07EC1,
SREIBNPNCD,NJ,857,930,857,881,881,880,293,269885,08-JUL-2019,9,INE881J07EL2,
SREIBNPNCD,NQ,900,900,900,900,900,910,10,9000,08-JUL-2019,1,INE881J08599,
SREINFRA,EQ,17,18.25,16.95,17.25,17.2,18.9,1300556,22622428.55,08-JUL-2019,4205,INE872A01014,
SREINFRA,NZ,900,900,900,900,900,930,70,63000,08-JUL-2019,2,INE872A07UA9,
SREINFRA,Y1,838,844,838,844,844,844,99,83322,08-JUL-2019,3,INE872A07UB7,
SREINFRA,Y8,909,909,907,907,907,948,21,19087,08-JUL-2019,2,INE872A07UI2,
SREINFRA,YB,990,990,990,990,990,900,19,18810,08-JUL-2019,1,INE872A07TN4,
SREINFRA,YH,905,905,905,905,905,930,200,181000,08-JUL-2019,4,INE872A07UO0,
SRF,EQ,2982.05,2982.75,2870.75,2880.6,2897.7,2982.05,308658,898387566.3,08-JUL-2019,18183,INE647A01010,
SRHHYPOLTD,EQ,117,120,114,115.25,114.4,117.6,3421,395475,08-JUL-2019,129,INE917H01012,
SRIPIPES,EQ,180,184,176.75,178.85,179,183.85,43393,7812478.25,08-JUL-2019,1047,INE943C01027,
SRSLTD,BZ,0.2,0.3,0.2,0.25,0.25,0.25,1189054,301357.3,08-JUL-2019,79,INE219H01039,
SRTRANSFIN,EQ,1071,1076.4,1020,1032.55,1035,1077.5,1131123,1173907096.4,08-JUL-2019,41566,INE721A01013,
SRTRANSFIN,Y9,1018,1018,1018,1018,1018,1018,49,49882,08-JUL-2019,3,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1030,61,62830,08-JUL-2019,2,INE721A07HL2,
SRTRANSFIN,YH,970,970,960,960,960,959.69,29,27854.99,08-JUL-2019,3,INE721A07NT3,
SRTRANSFIN,YI,945,970,945,970,970,969.9,8,7635,08-JUL-2019,4,INE721A07NU1,
SRTRANSFIN,YJ,978,978.8,978,978.43,978.7,967.5,140,136981.4,08-JUL-2019,4,INE721A07NV9,
SRTRANSFIN,YL,949,954.99,949,954.99,954.99,953.86,200,190704.49,08-JUL-2019,4,INE721A07NX5,
SRTRANSFIN,YM,1055,1055,1055,1055,1055,1052,20,21100,08-JUL-2019,1,INE721A07NY3,
SRTRANSFIN,YN,1030,1030,1030,1030,1030,1030,30,30900,08-JUL-2019,2,INE721A07NZ0,
SRTRANSFIN,YO,988.8,1047,988.8,1047,1047,976.9,100,100335,08-JUL-2019,2,INE721A07OB9,
SRTRANSFIN,YQ,1021,1021,1018.1,1018.1,1018.1,1018,100,101924.5,08-JUL-2019,3,INE721A07OD5,
SRTRANSFIN,YV,1000,1000,1000,1000,1000,1000,500,500000,08-JUL-2019,7,INE721A07OM6,
SRTRANSFIN,YW,978,978,977,977,977,950,30,29330,08-JUL-2019,2,INE721A07ON4,
SRTRANSFIN,YX,994.5,1015,990,1014.98,1014.98,990,513,508232.48,08-JUL-2019,11,INE721A07OO2,
SRTRANSFIN,YY,977,977,939,948.85,940,977.02,1530,1463145.45,08-JUL-2019,20,INE721A07OP9,
SRTRANSFIN,Z1,971.05,971.05,971.05,971.05,971.05,971.05,5,4855.25,08-JUL-2019,1,INE721A07OR5,
SSWL,EQ,786,790,766.05,781.4,789.9,785.35,27400,21361210.55,08-JUL-2019,985,INE802C01017,
STAMPEDE,EQ,1,1,0.9,0.9,0.95,0.95,103059,94327,08-JUL-2019,57,INE224E01028,
STAN,DR,56.5,58,55.7,56.6,56.8,57.45,3115,176139,08-JUL-2019,51,INE028L21018,
STAR,EQ,371,380.45,366.15,372.1,371.85,376.45,932939,348123576.95,08-JUL-2019,16759,INE939A01011,
STARCEMENT,EQ,117.2,118,111.75,112.8,113,118.25,152053,17677743.85,08-JUL-2019,1058,INE460H01021,
STARPAPER,EQ,105,105,102,102.75,103,105.85,22644,2335571.25,08-JUL-2019,661,INE733A01018,
STCINDIA,EQ,113.2,113.2,108.6,109.25,109,114.45,48896,5404809.7,08-JUL-2019,1280,INE655A01013,
STEELCITY,EQ,56,56,52.1,52.25,52.3,55.2,7517,408821.15,08-JUL-2019,73,INE395H01011,
STEELXIND,EQ,12,12.1,11.5,11.85,11.8,11.9,5628,66818.95,08-JUL-2019,42,INE503B01013,
STEL,EQ,82.5,84.9,81.5,82.8,83,83.8,6241,514640,08-JUL-2019,167,INE577L01016,
STERTOOLS,EQ,204.15,213.65,204,209.05,206,212.9,3801,789171.4,08-JUL-2019,86,INE334A01023,
STINDIA,EQ,7.6,7.6,7.25,7.6,7.6,7.6,151,1147.25,08-JUL-2019,3,INE090C01019,
STRTECH,EQ,171.25,171.75,160.6,162.3,162.2,172.35,1646295,271571363.4,08-JUL-2019,23086,INE089C01029,
SUBCAPCITY,BE,7.75,7.75,7.75,7.75,7.75,8.15,180,1395,08-JUL-2019,2,INE845C01016,
SUBEX,EQ,6,6.15,5.75,5.8,5.85,6.1,1119602,6570381.05,08-JUL-2019,633,INE754A01014,
SUBROS,EQ,230,235.85,223,227.35,226.6,233.05,12339,2804218.85,08-JUL-2019,437,INE287B01021,
SUDARSCHEM,EQ,325,328,318,321.3,322.1,323.45,15142,4889861.1,08-JUL-2019,655,INE659A01023,
SUJANAUNI,BE,0.2,0.25,0.2,0.2,0.2,0.25,214193,46091.7,08-JUL-2019,46,INE216G01011,
SUMEETINDS,EQ,2.65,2.8,2.6,2.75,2.8,2.65,90500,244950.85,08-JUL-2019,135,INE235C01010,
SUMIT,SM,43.6,45.9,43.6,45.3,45.3,47.5,15000,672300,08-JUL-2019,5,INE748Z01013,
SUMMITSEC,EQ,475.1,489.9,475.1,479.1,480.3,490.1,883,424052.9,08-JUL-2019,112,INE519C01017,
SUNCLAYLTD,EQ,2300.05,2323,2230,2286.85,2278,2324.35,2281,5208588.4,08-JUL-2019,527,INE105A01035,
SUNDARAM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,128730,214924.4,08-JUL-2019,82,INE108E01023,
SUNDARMFIN,EQ,1610,1611.9,1573.75,1594.15,1609,1614.8,6377,10128516.2,08-JUL-2019,1405,INE660A01013,
SUNDARMHLD,EQ,86,88,83.45,84,84.2,86.9,8690,735633.55,08-JUL-2019,184,INE202Z01029,
SUNDRMBRAK,EQ,305.1,314.4,290.1,296.6,295,307.55,1293,384814.3,08-JUL-2019,232,INE073D01013,
SUNDRMFAST,EQ,509,509,485.95,491.2,491.5,509.95,78186,38865228.2,08-JUL-2019,8117,INE387A01021,
SUNFLAG,EQ,35.2,35.55,33.9,34.2,34.1,35.3,29719,1023747.8,08-JUL-2019,421,INE947A01014,
SUNILHITEC,BE,0.5,0.5,0.45,0.45,0.5,0.5,305587,138952.35,08-JUL-2019,92,INE305H01028,
SUNPHARMA,EQ,375,380.9,365.4,366.8,368,375.25,7355520,2725488778.5,08-JUL-2019,93616,INE044A01036,
SUNTECK,EQ,454,454,435,438.4,437.95,456.05,116508,51484656.55,08-JUL-2019,4476,INE805D01034,
SUNTV,EQ,491.8,491.8,468,471.85,469,482.25,1771429,844105220.35,08-JUL-2019,30192,INE424H01027,
SUPERHOUSE,EQ,92.05,93.95,89,90.15,90.75,94.7,4012,363694.6,08-JUL-2019,176,INE712B01010,
SUPERSPIN,EQ,5.1,5.35,4.9,5.05,5,5.2,27907,140537.8,08-JUL-2019,75,INE662A01027,
SUPPETRO,EQ,199.8,201.25,192.15,197.7,201.2,200.5,48707,9727811.35,08-JUL-2019,346,INE663A01017,
SUPRAJIT,EQ,207,207,200.1,202.3,202.1,205.65,14882,2995272.25,08-JUL-2019,787,INE399C01030,
SUPREMEENG,SM,37,39.35,36.3,37.35,37.35,36.5,36000,1331200,08-JUL-2019,8,INE319Z01013,
SUPREMEIND,EQ,1113,1157,1071.65,1126.85,1146,1108,110732,123782212.45,08-JUL-2019,4488,INE195A01028,
SUPREMEINF,EQ,16.9,17.85,16.25,17.85,17.85,17,24917,442748.9,08-JUL-2019,39,INE550H01011,
SURANASOL,EQ,7.05,8.45,6.3,7.15,7.25,7.1,43026,316917.85,08-JUL-2019,154,INE272L01022,
SURANAT&P,EQ,4.15,5.35,4.15,5,5.25,4.7,86867,425658.3,08-JUL-2019,161,INE130B01031,
SURANI,SM,35.2,35.2,35.2,35.2,35.2,36.2,2000,70400,08-JUL-2019,1,INE01ZJ01015,
SURYALAXMI,EQ,24.2,25.45,23.5,23.8,23.5,25.2,2126,52044.05,08-JUL-2019,79,INE713B01026,
SURYAROSNI,EQ,220.5,223.8,214.95,216.55,215,223.05,35993,7907852.6,08-JUL-2019,1069,INE335A01012,
SUTLEJTEX,EQ,29.05,29.2,28.3,28.85,28.9,29.55,20379,585246.9,08-JUL-2019,126,INE645H01027,
SUULD,SM,19.5,19.5,19.5,19.5,19.5,19,16000,312000,08-JUL-2019,2,INE591Q01016,
SUVEN,EQ,270.8,270.8,253,257.6,258,269.45,201351,52074915.65,08-JUL-2019,5744,INE495B01038,
SUZLON,EQ,4.85,4.85,4.55,4.55,4.55,4.85,10601200,49011319.95,08-JUL-2019,15582,INE040H01021,
SWANENERGY,EQ,105.05,105.1,102.35,103.8,104,104.5,108450,11283752.55,08-JUL-2019,1109,INE665A01038,
SWARAJENG,EQ,1405,1405,1369.85,1385.5,1380,1397.55,3818,5294168.7,08-JUL-2019,441,INE277A01016,
SWELECTES,EQ,258,279.7,258,268.2,266.1,254.3,123691,33943238.65,08-JUL-2019,3720,INE409B01013,
SYMPHONY,EQ,1201,1265,1171,1254.95,1258,1210,58934,72513909.3,08-JUL-2019,3847,INE225D01027,
SYNCOM,BE,1.4,1.4,1.4,1.4,1.4,1.4,10192,14268.8,08-JUL-2019,19,INE602K01014,
SYNDIBANK,EQ,40.2,40.25,38.2,38.6,38.25,40.7,1935258,75537111.85,08-JUL-2019,4527,INE667A01018,
SYNGENE,EQ,329.95,329.95,305.65,316.9,315.25,327.8,203986,64107114.85,08-JUL-2019,15566,INE398R01022,
TAINWALCHM,EQ,58.8,58.8,54,54.05,54,58.3,2416,134497.15,08-JUL-2019,78,INE123C01018,
TAJGVK,EQ,190.65,198.6,185.05,192.75,195,191.55,5984,1144539.05,08-JUL-2019,325,INE586B01026,
TAKE,EQ,133.35,134.15,122.05,123.75,122.5,132.2,325521,41462974.9,08-JUL-2019,12133,INE142I01023,
TALBROAUTO,EQ,151,151,144.1,146.65,148.9,150.25,12300,1794237.9,08-JUL-2019,290,INE187D01011,
TALWALKARS,EQ,51.5,51.55,46.5,47.6,46.9,52,315349,15403092.4,08-JUL-2019,1799,INE502K01016,
TALWGYM,EQ,102,102,90.2,95.6,92.65,102.3,154907,14854099.5,08-JUL-2019,2181,INE627Z01019,
TANLA,EQ,66.2,68,63.9,64.05,64.3,67.25,311905,20171720.05,08-JUL-2019,1663,INE483C01032,
TANTIACONS,BE,2.45,2.45,2.35,2.4,2.4,2.45,310,736.25,08-JUL-2019,7,INE388G01018,
TARACHAND,SM,34.1,38.5,34.1,38.5,38.5,35.6,8000,295100,08-JUL-2019,4,INE555Z01012,
TARAJEWELS,BE,0.9,0.9,0.8,0.9,0.8,0.85,16882,14830.1,08-JUL-2019,29,INE799L01016,
TARAPUR,EQ,6.5,6.6,6.5,6.55,6.6,6.8,4815,31556.5,08-JUL-2019,12,INE747K01017,
TARMAT,EQ,31.05,32,30.6,32,32,31.8,4319,136476.8,08-JUL-2019,75,INE924H01018,
TASTYBITE,EQ,8840.05,8975,8701.05,8793.75,8712,9028.55,302,2678990.8,08-JUL-2019,98,INE488B01017,
TATACHEM,EQ,602,605.6,588.7,592,592.5,605.6,384008,228861933.65,08-JUL-2019,20498,INE092A01019,
TATACOFFEE,EQ,79.5,79.75,76.3,76.85,77.2,79.2,157495,12216247.45,08-JUL-2019,2158,INE493A01027,
TATACOMM,EQ,460,465,450.1,454.15,455,461.35,72563,33297922.25,08-JUL-2019,4997,INE151A01013,
TATAELXSI,EQ,866.1,869.9,848.5,856.9,865.7,889.85,479443,410679221.55,08-JUL-2019,21269,INE670A01012,
TATAGLOBAL,EQ,265,266.95,260.55,263.55,264.25,266.6,1429701,376787017.05,08-JUL-2019,13232,INE192A01025,
TATAINVEST,EQ,894.15,900.05,876,881.05,882,894.9,10266,9081682.85,08-JUL-2019,934,INE672A01018,
TATAMETALI,EQ,591,600,558,590.35,589.6,590.6,38520,22229186.2,08-JUL-2019,1733,INE056C01010,
TATAMOTORS,EQ,159.35,159.5,153.5,154.55,155.1,160.2,15149035,2352949648.4,08-JUL-2019,91974,INE155A01022,
TATAMTRDVR,EQ,77.7,77.7,74.5,74.9,75,77.95,1951501,147222263.85,08-JUL-2019,10370,IN9155A01020,
TATAPOWER,EQ,70.2,70.4,67.35,68.6,68.45,70.6,5025170,344582742.1,08-JUL-2019,16283,INE245A01021,
TATASPONGE,EQ,512,518.5,504.65,510.2,508.85,514.6,66802,34062961.3,08-JUL-2019,2494,INE674A01014,
TATASTEEL,E1,60.9,60.95,57.55,58.25,58.65,61.15,295087,17452170.55,08-JUL-2019,2126,IN9081A01010,
TATASTEEL,EQ,475,479.5,465.2,468.05,469.9,478.35,8082591,3812954614,08-JUL-2019,103246,INE081A01012,
TATASTLBSL,EQ,28.4,29.1,28.1,28.55,29,29.2,1001902,28713101.75,08-JUL-2019,1571,INE824B01021,
TBZ,EQ,42.25,43.4,40.4,41.1,40.4,43.1,60966,2544287.85,08-JUL-2019,672,INE760L01018,
TCFSL,NB,1066,1067.01,1063.5,1066.11,1067.01,1060.54,1372,1462023.5,08-JUL-2019,25,INE306N07KD6,
TCFSL,ND,1073.95,1075,1073,1073.56,1075,1074,378,405825,08-JUL-2019,18,INE306N07KF1,
TCFSL,NF,1090,1096,1085.05,1090,1090,1091.2,439,476822.5,08-JUL-2019,6,INE306N08292,
TCI,EQ,295.15,298.65,280.7,286.05,285,298.65,74960,22044798.85,08-JUL-2019,1451,INE688A01022,
TCIDEVELOP,EQ,364.95,383.95,364.95,379.85,379.85,350.05,15,5606,08-JUL-2019,5,INE662L01016,
TCIEXP,EQ,638.9,642,625.5,632.3,630,633.3,7819,4959383.55,08-JUL-2019,477,INE586V01016,
TCIFINANCE,EQ,11.55,11.85,10.75,11.45,11.2,11.55,24628,279220.4,08-JUL-2019,251,INE911B01018,
TCNSBRANDS,EQ,781.05,785,762,768.2,762,789.35,1963,1522359.5,08-JUL-2019,412,INE778U01029,
TCPLPACK,EQ,334,337.9,322,325.95,325,333.95,524,171966.15,08-JUL-2019,133,INE822C01015,
TCS,EQ,2149,2188.8,2132.1,2175.4,2171.1,2163.1,2788062,6045877428.4,08-JUL-2019,109097,INE467B01029,
TDPOWERSYS,EQ,151.65,153.6,147,150.85,148.2,155.25,13824,2071127.3,08-JUL-2019,430,INE419M01019,
TEAMLEASE,EQ,3033.15,3040,2967.05,3000,2997,3033.15,9256,27739709.75,08-JUL-2019,3060,INE985S01024,
TECHIN,EQ,3.75,3.75,3.4,3.4,3.4,3.75,88,309.7,08-JUL-2019,2,INE778A01021,
TECHM,EQ,680,685.75,665.5,680.35,681,681.1,2293102,1558922676.2,08-JUL-2019,75009,INE669C01036,
TECHNOE,EQ,263.1,265.05,260,260,260,271.25,13893,3615592,08-JUL-2019,1352,INE285K01026,
TECHNOFAB,EQ,25.4,25.4,24.25,24.25,24.25,25.5,1792,43832.1,08-JUL-2019,36,INE509K01011,
TEJASNET,EQ,138.4,138.45,131,133.25,132.8,138.4,42134,5673239.4,08-JUL-2019,2629,INE010J01012,
TERASOFT,EQ,35.5,35.5,31.55,32.05,32,34.15,8975,294564.2,08-JUL-2019,138,INE482B01010,
TEXINFRA,EQ,48,48.65,40.7,45.4,45.5,48.45,39249,1779113.3,08-JUL-2019,543,INE435C01024,
TEXMOPIPES,EQ,18,18.4,17.5,17.75,17.55,18.2,35532,637772.1,08-JUL-2019,302,INE141K01013,
TEXRAIL,EQ,64.5,64.5,60.2,60.85,60.7,64,190537,11681411.4,08-JUL-2019,2758,INE621L01012,
TFCILTD,EQ,85.55,85.55,81.65,82.3,82.05,85.85,146288,12119497.45,08-JUL-2019,1455,INE305A01015,
TFL,EQ,5.7,5.95,5.7,5.95,5.95,5.95,6159,35255,08-JUL-2019,26,INE804H01012,
TGBHOTELS,EQ,5.1,5.1,4.9,4.9,4.9,5.15,11148,55110.2,08-JUL-2019,17,INE797H01018,
THANGAMAYL,EQ,312.95,313,301.25,303.3,301.25,312.15,2579,791171.55,08-JUL-2019,201,INE085J01014,
THEINVEST,EQ,125,127,120,123.65,124,129.85,1738,211256.7,08-JUL-2019,109,INE924D01017,
THEMISMED,EQ,195,195,181.05,183.2,183,195.55,948,175185.4,08-JUL-2019,83,INE083B01016,
THERMAX,EQ,1044.25,1045.3,1007,1020.45,1018,1044.25,51990,53164384.1,08-JUL-2019,3470,INE152A01029,
THIRUSUGAR,BZ,6.3,6.3,6.3,6.3,6.3,6.6,711,4479.3,08-JUL-2019,11,INE409A01015,
THOMASCOOK,EQ,193.7,193.95,186.3,188.3,189.4,195.75,203453,38470895.25,08-JUL-2019,4270,INE332A01027,
THYROCARE,EQ,455.05,464.95,455.05,458.2,458,465.8,3963,1816582.1,08-JUL-2019,879,INE594H01019,
TI,EQ,11.85,12.75,11.8,12.45,12.25,11.85,130469,1609325.1,08-JUL-2019,216,INE133E01013,
TIDEWATER,EQ,4815,4870,4769.1,4841.8,4835,4827.55,802,3863290.3,08-JUL-2019,337,INE484C01022,
TIIL,EQ,435.2,439,423,425.5,429.95,437.45,631,269350.1,08-JUL-2019,215,INE545H01011,
TIINDIA,EQ,385.5,391.85,383.4,384.55,388,386.9,41132,15847356.15,08-JUL-2019,1449,INE974X01010,
TIJARIA,EQ,14.45,14.45,11.25,11.9,12.75,13.1,10661,137437.85,08-JUL-2019,71,INE440L01017,
TIL,EQ,241,244.9,224,232.95,239.85,245.15,10263,2376240.25,08-JUL-2019,921,INE806C01018,
TIMESGTY,EQ,35.8,36.6,33.55,35.8,36.6,35,2437,87231.4,08-JUL-2019,23,INE289C01025,
TIMETECHNO,EQ,93.55,95.8,88.4,90.75,90,94,98626,8893980.95,08-JUL-2019,1244,INE508G01029,
TIMKEN,EQ,696.6,700.05,684.75,693.1,690,705.8,19341,13366936.35,08-JUL-2019,1105,INE325A01013,
TINPLATE,EQ,130.25,132,127,127.3,127.5,132.65,227169,29379815.45,08-JUL-2019,5138,INE422C01014,
TIPSINDLTD,EQ,56.5,57.5,55.65,56.25,57.4,57.45,2243,126614.25,08-JUL-2019,41,INE716B01011,
TIRUMALCHM,EQ,77.95,78,74.5,75.05,75,78.9,130549,9921389.15,08-JUL-2019,1711,INE338A01024,
TIRUPATI,SM,40.05,40.05,40.05,40.05,40.05,40.05,3000,120150,08-JUL-2019,1,INE238Y01018,
TITAN,EQ,1260,1270.9,1245.7,1252.45,1253,1278.1,2308725,2897809469.05,08-JUL-2019,90571,INE280A01028,
TMRVL,EQ,17,18,16.2,16.8,16.5,17.25,7609,129259.3,08-JUL-2019,97,INE759V01019,
TNPETRO,EQ,34,34.9,32.9,33.3,33.5,34.45,53743,1794037.15,08-JUL-2019,473,INE148A01019,
TNPL,EQ,178,178,174.05,174.7,174.5,178.35,17591,3081837.65,08-JUL-2019,507,INE107A01015,
TNTELE,BE,1.65,1.65,1.65,1.65,1.65,1.7,365,602.25,08-JUL-2019,1,INE141D01018,
TOKYOPLAST,EQ,49.5,50.4,47.55,49.25,50,50.2,2865,140681.3,08-JUL-2019,92,INE932C01012,
TORNTPHARM,EQ,1513,1539,1496.3,1527.95,1534,1525.15,145638,222403108.6,08-JUL-2019,11413,INE685A01028,
TORNTPOWER,EQ,293,301.7,291.75,294.3,294.95,296.2,2145725,634650235.85,08-JUL-2019,28299,INE813H01021,
TOUCHWOOD,SM,102.5,102.5,102.5,102.5,102.5,97.65,4500,461250,08-JUL-2019,3,INE486Y01013,
TPLPLASTEH,EQ,144.35,144.4,127.45,128.55,128,136.65,1235,163043.35,08-JUL-2019,138,INE413G01014,
TRANSWIND,SM,5.35,5.35,5.35,5.35,5.35,5.6,4000,21400,08-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,4.6,4.9,4.5,4.65,4.7,4.7,36416,175049,08-JUL-2019,89,INE040M01013,
TREJHARA,EQ,18.6,18.8,17.25,18.35,18.6,18.8,2457,45427.8,08-JUL-2019,66,INE00CA01015,
TRENT,EQ,436.35,442,414,426.6,426.5,439.65,148772,63340493.85,08-JUL-2019,10493,INE849A01020,
TRF,EQ,110,111,106.5,107.45,108.5,111.65,11107,1199706.2,08-JUL-2019,391,INE391D01019,
TRIDENT,EQ,61.65,61.65,59.55,59.95,60.1,61.8,328813,19817871.2,08-JUL-2019,5241,INE064C01014,
TRIGYN,EQ,61.5,62.1,57,57.65,57.85,61.9,63084,3731636.75,08-JUL-2019,831,INE948A01012,
TRIL,EQ,11.15,11.15,10.5,10.75,10.85,11.15,29722,323232.15,08-JUL-2019,149,INE763I01026,
TRITURBINE,EQ,103,103.85,101.7,102.95,102.1,102.8,13769,1417895.55,08-JUL-2019,407,INE152M01016,
TRIVENI,EQ,65.7,66.5,63.15,63.6,63.45,67.05,464948,30167530.95,08-JUL-2019,2208,INE256C01024,
TTKHLTCARE,EQ,590,597.9,590,590.35,593,596.55,507,299995.95,08-JUL-2019,109,INE910C01018,
TTKPRESTIG,EQ,6858.8,6858.8,6399.05,6683.7,6665.05,6784.7,4631,30507050.7,08-JUL-2019,1615,INE690A01010,
TTL,EQ,44.55,45.05,43.25,43.65,44.1,45.15,5679,252082.75,08-JUL-2019,119,INE592B01016,
TTML,BE,3.8,3.8,3.75,3.75,3.75,3.9,204789,768145.35,08-JUL-2019,268,INE517B01013,
TULSI,BZ,0.5,0.5,0.5,0.5,0.5,0.5,5000,2500,08-JUL-2019,6,INE474I01012,
TV18BRDCST,EQ,23.7,23.8,22.2,22.35,22.35,23.85,2494941,57015225.9,08-JUL-2019,5596,INE886H01027,
TVSELECT,EQ,169,170,162,164.2,165.9,164.15,149058,24831074.3,08-JUL-2019,2933,INE236G01019,
TVSMOTOR,EQ,424.3,424.8,404.6,411.1,410.05,424.3,1536260,630756463.65,08-JUL-2019,37594,INE494B01023,
TVSSRICHAK,EQ,1800.2,1879.95,1800,1826.6,1864,1843.1,1226,2222828.45,08-JUL-2019,338,INE421C01016,
TVTODAY,EQ,273.2,283,267.05,276.1,278,275.15,20735,5662462.7,08-JUL-2019,711,INE038F01029,
TVVISION,EQ,2.35,2.35,2.35,2.35,2.35,2.35,30,70.5,08-JUL-2019,2,INE871L01013,
TWL,EQ,58.5,58.9,55,55.45,55.5,59.65,281758,15857867.8,08-JUL-2019,2986,INE615H01020,
UBL,EQ,1377.9,1387.95,1357.05,1375.5,1380,1380.8,190231,261576114,08-JUL-2019,11294,INE686F01025,
UCALFUEL,EQ,141,141,138,138.5,139,141.15,5718,796390,08-JUL-2019,219,INE139B01016,
UCOBANK,EQ,19.4,19.7,18.65,19.5,19.4,19.6,811137,15608802.75,08-JUL-2019,3126,INE691A01018,
UFLEX,EQ,239.9,239.95,233,233.25,233.05,240.35,37357,8765151.6,08-JUL-2019,1392,INE516A01017,
UFO,EQ,182,186.9,175.9,181.7,181.05,181.7,31608,5717834.5,08-JUL-2019,1466,INE527H01019,
UGARSUGAR,EQ,14.15,14.5,14.05,14.1,14.2,14.6,58180,826528.55,08-JUL-2019,286,INE071E01023,
UJAAS,EQ,5.9,6,5.6,5.75,5.75,5.9,101690,587436.45,08-JUL-2019,333,INE899L01022,
UJJIVAN,EQ,290.5,293.85,270.5,273.6,274,292.4,2420559,676877306.45,08-JUL-2019,22786,INE334L01012,
ULTRACEMCO,EQ,4524,4524,4344.35,4392.35,4390,4522.05,326512,1448805690.5,08-JUL-2019,25025,INE481G01011,
UMANGDAIRY,EQ,50.95,50.95,46.85,49.5,50,49.85,3258,158677.95,08-JUL-2019,71,INE864B01027,
