SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZMANIND,EQ,10.1,10.9,10.1,10.35,10.35,10.85,613,6493.85,18-SEP-2014,14,INE080A01014,
WELCORP,EQ,73.95,76,73.05,75.15,75,73.15,119648,8934347.85,18-SEP-2014,2104,INE191B01025,
WELENTRP,EQ,225.1,234,220.65,224.35,226.5,226.1,3538,803717.4,18-SEP-2014,285,INE072P01019,
WELINV,EQ,36.25,36.25,34.25,36,36,36,1627,58693.25,18-SEP-2014,14,INE389K01018,
WELPROJ,EQ,23.8,25.5,22.7,22.8,22.7,25.2,167363,3869931.9,18-SEP-2014,429,INE625G01013,
WELSPUNIND,EQ,262,269.8,261,265.75,266.05,263.35,42791,11294600.25,18-SEP-2014,1035,INE192B01023,
WENDT,EQ,1575,1611.4,1570.05,1605.65,1611.4,1572,1217,1923488.65,18-SEP-2014,131,INE274C01019,
WHEELS,EQ,862,953.95,862,930.2,926.7,861.15,109937,102162671.6,18-SEP-2014,6657,INE715A01015,
WHIRLPOOL,EQ,415,439.75,415,424.45,424,418.85,167989,71647762.7,18-SEP-2014,5529,INE716A01013,
WILLAMAGOR,EQ,61.5,62.9,60.2,62.5,61.2,61.75,694,42885.4,18-SEP-2014,20,INE210A01017,
WINDMACHIN,EQ,33.65,35.85,33.65,35,35,34.1,34476,1210202.8,18-SEP-2014,203,INE052A01021,
WINSOME,EQ,2.35,2.5,2.25,2.35,2.4,2.4,59581,138139.8,18-SEP-2014,76,INE784B01035,
WINSOMEDJ,EQ,1.9,1.9,1.8,1.8,1.8,1.85,282412,529145.5,18-SEP-2014,134,INE664A01015,
WIPRO,EQ,565.25,584.9,564.5,581.8,581.3,567.35,1604791,929730389,18-SEP-2014,25119,INE075A01022,
WOCKPHARMA,EQ,826.4,858,815,845.8,844.9,822.25,1479849,1246498832.75,18-SEP-2014,37970,INE049B01025,
WONDERLA,EQ,291,303.4,285,299.1,299.7,291.05,374929,111684818.65,18-SEP-2014,6435,INE066O01014,
WSI,EQ,15,17.45,15,17.45,17.45,16.2,850,14309.75,18-SEP-2014,6,INE100D01014,
WSTCSTPAPR,EQ,60.75,67.6,59.75,65.75,65.65,59.65,885706,57344844.75,18-SEP-2014,4696,INE976A01021,
WYETH,EQ,1092.8,1124.9,1092.8,1109.4,1106,1087.8,11951,13274959.5,18-SEP-2014,1450,INE378A01012,
XCHANGING,EQ,41.2,43.35,41.2,41.6,42,43.35,112013,4692690.35,18-SEP-2014,422,INE692G01013,
XLENERGY,EQ,4.35,4.6,4.3,4.35,4.3,4.5,15142,66431.6,18-SEP-2014,37,INE183H01011,
XPROINDIA,EQ,37.65,39.25,37.65,37.9,38.7,38.35,2980,113177.95,18-SEP-2014,57,INE445C01015,
YESBANK,EQ,581.25,598,576.95,594.8,594,587,2868279,1693171079,18-SEP-2014,41306,INE528G01019,
YESBANK,IL,597,597,597,597,0.0,485,208996,124770612,18-SEP-2014,3,INE528G01019,
ZANDUREALT,EQ,1946,2264.7,1923.9,2205.95,2175.05,1930.6,114865,249670732.9,18-SEP-2014,17651,INE719A01017,
ZEEL,EQ,288.2,310.25,288.2,306.45,305.5,290.75,8645470,2632731970.45,18-SEP-2014,86259,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,84680,67750.55,18-SEP-2014,27,INE256A04014,
ZEELEARN,EQ,35.95,41.4,35.45,40.9,41.2,35.75,2191807,86586495.85,18-SEP-2014,6704,INE565L01011,
ZEEMEDIA,EQ,18.2,19.3,18,19.1,19.25,18.3,1248541,23668107.2,18-SEP-2014,3271,INE966H01019,
ZENITHBIR,EQ,1.25,1.3,1.2,1.3,1.3,1.25,47404,61309.5,18-SEP-2014,27,INE318D01020,
ZENITHCOMP,EQ,6.65,7.25,6.65,7.15,7.2,6.95,15422,108585.55,18-SEP-2014,52,INE598B01013,
ZENITHEXPO,EQ,53.2,58.65,53.2,57.95,57.95,56,10,552.4,18-SEP-2014,3,INE058B01018,
ZENITHINFO,EQ,3.75,3.75,3.2,3.35,3.45,3.5,7905,26545.75,18-SEP-2014,20,INE899A01017,
ZENSARTECH,EQ,579,625,579,619.15,624.9,572.9,192754,117537490.3,18-SEP-2014,6976,INE520A01019,
ZICOM,EQ,113,116,113,115,114.5,113.2,22800,2619973.05,18-SEP-2014,323,INE871B01014,
ZODIACLOTH,EQ,405,409.35,371,399.8,400,395.3,518,205846.45,18-SEP-2014,45,INE206B01013,
ZODJRDMKJ,EQ,31.85,32.9,31.85,32.9,32.9,31,468,15195,18-SEP-2014,7,INE077B01018,
ZUARI,EQ,210.9,218.8,209,212.05,211.5,208.4,22042,4712264.75,18-SEP-2014,893,INE840M01016,
ZUARIGLOB,EQ,93.5,97.7,90.95,92.3,92.2,94.2,115327,10786894.05,18-SEP-2014,1224,INE217A01012,
ZYDUSWELL,EQ,667,693,664.95,668.35,668.1,670.55,14228,9638286.05,18-SEP-2014,1922,INE768C01010,
ZYLOG,EQ,7.8,8.6,7.75,8.6,8.6,7.85,326530,2743360.65,18-SEP-2014,753,INE225I01026,
