SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MIDQ50ADD,EQ,238.7,238.7,233.01,235.52,235.67,231.62,6492,1527001.01,06-JUN-2024,166,INF740KA1QL0,,3396,52.31
MIDSELIETF,EQ,16.5,16.51,15.06,16.26,16.3,16,428993,7002223.4,06-JUN-2024,925,INF109KC10W0,,318284,74.19
MIDSMALL,EQ,48.41,49.1,48.01,48.9,48.99,47.43,1115957,54536613.14,06-JUN-2024,865,INF769K01LJ8,,1048801,93.98
MILTON,SM,31.05,31.05,31.05,31.05,31.05,31.05,4400,136620,06-JUN-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,420,469.5,419.95,457.45,458.9,419.9,1900260,854995891.05,06-JUN-2024,65621,INE842C01021,,638271,33.59
MINDSPACE,RR,344.85,347,342.1,343.92,343.69,344.02,70401,24191190.07,06-JUN-2024,1812,INE0CCU25019,,61613,87.52
MINDTECK,EQ,250.25,267.8,250.2,260.25,257,247.65,179709,46861236,06-JUN-2024,4926,INE110B01017,,104195,57.98
MIRCELECTR,EQ,20.75,21.4,20.5,21.05,21.15,20.7,714333,15013350.7,06-JUN-2024,1272,INE831A01028,,441569,61.82
MIRZAINT,EQ,42.8,43.2,41.8,42.55,42.6,41.95,217223,9247272.2,06-JUN-2024,1197,INE771A01026,,147767,68.03
MITCON,EQ,128.9,132.05,122.1,130.4,129.7,124.7,11501,1499102.85,06-JUN-2024,328,INE828O01033,,5802,50.45
MITTAL,EQ,2.05,2.1,1.95,2.05,2.1,2,2023333,4143670.25,06-JUN-2024,1890,INE997Y01027,,1187115,58.67
MKPL,BE,12.45,12.45,12.45,12.45,12.45,12.7,54035,672735.75,06-JUN-2024,221,INE964W01021,,-,-
MMFL,EQ,1129.95,1194.95,1129.95,1172.25,1170.45,1121.35,86718,101635040,06-JUN-2024,8781,INE227C01017,,46217,53.30
MMP,EQ,272.6,287.8,271.9,278.7,279.4,271.85,43822,12230982.1,06-JUN-2024,2714,INE511Y01018,,19794,45.17
MMTC,EQ,68.25,70.4,67.25,67.9,68.2,67.6,3058725,210575793.5,06-JUN-2024,17534,INE123F01029,,1500022,49.04
MNC,EQ,30.37,30.37,29.21,29.88,29.8,29.97,59998,1790613.74,06-JUN-2024,422,INF174KA1JF2,,28941,48.24
MODIRUBBER,BE,89.1,91.85,88.1,90.3,90.9,89.05,1972,177771.55,06-JUN-2024,78,INE832A01018,,-,-
MODISONLTD,BE,121.75,126.95,121.75,124.25,123.75,121.75,19515,2431191.6,06-JUN-2024,168,INE737D01021,,-,-
MODTHREAD,BE,51.7,51.7,51.7,51.7,51.7,52.75,1345,69536.5,06-JUN-2024,13,INE794W01014,,-,-
MOGSEC,EQ,55.01,56,55.01,55.87,55.15,55.37,71194,3954855.33,06-JUN-2024,46,INF247L01AK4,,64919,91.19
MOHEALTH,EQ,36.09,36.1,35.33,35.57,35.86,35.76,26780,958107.64,06-JUN-2024,345,INF247L01BB1,,20250,75.62
MOHITIND,EQ,20.15,21.1,20.15,20.95,20.9,20.2,13132,273515.3,06-JUN-2024,136,INE954E01012,,9813,74.73
MOIL,EQ,489.9,505.45,482.9,496.75,497,482.7,4062135,2017785187.65,06-JUN-2024,74374,INE490G01020,,1436795,35.37
MOKSH,BE,14.15,14.15,13.95,13.95,13.95,14.15,45932,647315,06-JUN-2024,242,INE514Y01020,,-,-
MOL,EQ,76.05,80.4,76.05,79.7,80.1,76.1,803213,62897941.85,06-JUN-2024,4524,INE0CT101020,,391622,48.76
MOLDTECH,EQ,237,245.75,236.05,242.05,242,235.5,134794,32624717.8,06-JUN-2024,5834,INE835B01035,,78133,57.96
MOLDTKPAC,EQ,739.85,759.5,732.8,740.7,753,736.9,61921,46154119.5,06-JUN-2024,10857,INE893J01029,,35173,56.80
MOLOWVOL,EQ,36.1,36.48,35.94,36.08,36.11,36.09,95810,3463889.38,06-JUN-2024,152,INF247L01BL0,,89603,93.52
MOM100,EQ,56.3,56.3,54.67,55.94,56,54.67,225387,12602203.57,06-JUN-2024,2239,INF247L01023,,155592,69.03
MOM30IETF,EQ,34.48,36.25,34.29,34.78,34.92,33.85,1238811,43212227.17,06-JUN-2024,3652,INF109KC17C7,,879083,70.96
MOM50,EQ,232.85,241,232.18,232.69,232.9,231.32,7186,1684772.37,06-JUN-2024,143,INF247L01536,,3507,48.80
MOMENTUM,EQ,34.9,36.3,34.21,34.56,34.59,33.99,198752,6887800.4,06-JUN-2024,1022,INF209KB14K7,,110492,55.59
MOMOMENTUM,EQ,68.33,70.49,66.81,69.16,69.5,67.78,224951,15583970.42,06-JUN-2024,985,INF247L01BK2,,169237,75.23
MON100,EQ,152,154.39,150.25,154.24,154.2,150.19,674193,103618946.54,06-JUN-2024,7225,INF247L01AP3,,484983,71.94
MONARCH,EQ,501,520,496.95,516.3,519,492.6,49651,25379076.75,06-JUN-2024,2633,INE903D01011,,29785,59.99
MONIFTY500,EQ,21.5,21.7,21.32,21.46,21.52,21.22,678530,14604332.97,06-JUN-2024,1084,INF247L01BU1,,608956,89.75
MONOPHARMA,SM,36.6,39,36.6,39,39,37.3,8000,297600,06-JUN-2024,4,INE0OIP01012,,6000,75.00
MONQ50,EQ,63.25,64.28,63.01,63.72,63.28,63.25,33132,2110765.36,06-JUN-2024,447,INF247L01AU3,,24328,73.43
MONTECARLO,EQ,596.4,605.5,582,586.25,587.8,593.55,53081,31338549.7,06-JUN-2024,2851,INE950M01013,,41978,79.08
MOQUALITY,EQ,199.3,199.3,192,194.54,194.8,191.99,1689,329209.27,06-JUN-2024,78,INF247L01BH8,,1545,91.47
MORARJEE,BE,12.6,13.65,12.5,12.5,12.5,13.15,149120,1882184.95,06-JUN-2024,510,INE161G01027,,-,-
MOREALTY,EQ,101.99,105.65,99.05,104.24,104.87,99.68,208395,21691742.42,06-JUN-2024,1300,INF247L01CI4,,183856,88.22
MOREPENLAB,EQ,45.35,48.7,45.35,47.7,48.3,44.85,3015030,140910585.95,06-JUN-2024,10366,INE083A01026,,1241219,41.17
MOS,SM,177.4,186.3,177.4,181.65,181.4,174.35,40800,7443040,06-JUN-2024,48,INE0N7S01010,,32800,80.39
MOSMALL250,EQ,15.02,15.87,15.02,15.7,15.8,15.33,257612,4045266.46,06-JUN-2024,678,INF247L01CH6,,189178,73.44
MOTHERSON,EQ,153.5,155.2,149.5,152.45,152.25,152.05,31718779,4804336812.35,06-JUN-2024,144400,INE775A01035,,15852903,49.98
MOTILALOFS,EQ,2270.65,2355,2256.2,2294.25,2294,2243.05,216571,501384758.1,06-JUN-2024,21792,INE338I01027,,120489,55.63
MOTISONS,EQ,167.5,172.5,164.3,170.4,170.65,164.3,196245,33139607.3,06-JUN-2024,3458,INE0FRK01012,,119014,60.65
MOTOGENFIN,EQ,32.1,34.1,32.1,34.05,34.1,32.5,8620,288779.4,06-JUN-2024,72,INE861B01023,,7942,92.13
MOVALUE,EQ,100.51,102.57,97.58,100.06,99.98,97.58,399254,39883373.63,06-JUN-2024,4197,INF247L01BE5,,303430,76.00
MPHASIS,EQ,2409.75,2474.45,2399.8,2436.3,2440,2362.1,650875,1591490853.1,06-JUN-2024,47218,INE356A01018,,297140,45.65
MPSLTD,EQ,1979.9,2063,1955.55,1982.55,1979,1951.5,86409,174230954.55,06-JUN-2024,9734,INE943D01017,,41794,48.37
MRF,EQ,128500,128697.65,125933.55,126132.05,126300,127959.7,10281,1304747464.95,06-JUN-2024,4880,INE883A01011,,5273,51.29
MRO-TEK,BE,80.1,81.5,78,78.5,78.5,77.65,41456,3291618.9,06-JUN-2024,226,INE398B01018,,-,-
MRPL,EQ,201.05,209.25,200.5,201.75,201.8,199,3289031,671796394.3,06-JUN-2024,37390,INE103A01014,,1173571,35.68
MSPL,EQ,23.95,25,23.45,24.1,23.8,23.95,780981,19177685.5,06-JUN-2024,1085,INE752G01015,,640584,82.02
MSTCLTD,EQ,770,867,768.9,848.15,855,750.95,1126567,939951966.65,06-JUN-2024,53907,INE255X01014,,304926,27.07
MSUMI,EQ,65.7,67.5,64.5,67.15,67.05,64.15,9856887,656528859.15,06-JUN-2024,44545,INE0FS801015,,5429294,55.08
MTARTECH,EQ,1705,1737,1675,1700.75,1705,1660.15,348529,599290986.6,06-JUN-2024,26822,INE864I01014,,158433,45.46
MTEDUCARE,BE,2.95,3.05,2.95,3,3,2.95,25573,77380.45,06-JUN-2024,55,INE472M01018,,-,-
MTNL,EQ,34.55,37.05,34.55,36.1,36.1,35.45,2588080,93948262.8,06-JUN-2024,6413,INE153A01019,,1241862,47.98
MUFIN,EQ,103.4,108.55,103.4,108.55,108.55,103.4,54409,5838634.45,06-JUN-2024,490,INE08KJ01020,,34199,62.86
MUFTI,EQ,158.1,162,157.55,160.3,160,154.55,192714,30731156.1,06-JUN-2024,4993,INE220Q01020,,106101,55.06
MUKANDLTD,EQ,144.9,151.5,144.9,149.9,150.75,144.15,93534,13979193,06-JUN-2024,3661,INE304A01026,,46113,49.30
MUKKA,EQ,32.25,33.1,32.05,32.75,32.85,31.75,633476,20723056.5,06-JUN-2024,3698,INE0CG401037,,344512,54.38
MUKTAARTS,EQ,60.9,63.75,60.5,63.7,63.7,60.9,24208,1507738.5,06-JUN-2024,623,INE374B01019,,21711,89.69
MUNJALAU,EQ,79.8,81.6,77.85,81.6,81.6,77.75,146604,11820283.55,06-JUN-2024,994,INE672B01032,,110797,75.58
MUNJALSHOW,EQ,149.7,153,148.75,151.95,152.7,146.55,88874,13372463.5,06-JUN-2024,2314,INE577A01027,,41987,47.24
MURUDCERA,EQ,40.75,44.3,40.75,43.95,44,41.85,42484,1854560.55,06-JUN-2024,389,INE692B01014,,27654,65.09
MUTHOOTCAP,EQ,280.95,285.9,275.8,281.2,281.3,275.5,25690,7208574.35,06-JUN-2024,1167,INE296G01013,,15835,61.64
MUTHOOTFIN,EQ,1740,1810.95,1740,1753.25,1756.65,1747.35,610386,1084197031.95,06-JUN-2024,34097,INE414G01012,,199114,32.62
MUTHOOTMF,EQ,216,221.6,215.15,220.75,221,213.45,188477,41418645.15,06-JUN-2024,6498,INE046W01019,,88419,46.91
MVGJL,EQ,228,239.75,226,229.95,229,228.1,67279,15563258.25,06-JUN-2024,1736,INE0KNT01012,,34277,50.95
MVKAGRO,SM,42.65,43.35,41.75,41.95,41.9,42.65,20400,860820,06-JUN-2024,17,INE0SGC01015,,16800,82.35
MWL,SM,142,144,141.5,143.9,143.9,140.15,20400,2930280,06-JUN-2024,8,INE0JYY01011,,19200,94.12
NACLIND,EQ,65.5,68.5,65.5,67.2,67.25,64.95,77161,5193282.45,06-JUN-2024,1041,INE295D01020,,46102,59.75
NAGAFERT,EQ,10.15,10.45,10.05,10.3,10.35,10,782964,8095390.15,06-JUN-2024,1007,INE454M01024,,462842,59.11
NAGREEKCAP,EQ,22.9,23,21.65,23,23,21.95,16705,378619.25,06-JUN-2024,84,INE245I01016,,15706,94.02
NAGREEKEXP,EQ,28.8,29.45,28.2,28.95,28.75,28.05,31132,899223.45,06-JUN-2024,221,INE123B01028,,20452,65.69
NAHARCAP,EQ,273.95,279.9,268.5,271.85,271.1,269.45,16830,4595565.9,06-JUN-2024,1074,INE049I01012,,11061,65.72
NAHARINDUS,EQ,116.55,121.8,116.55,120.65,121.4,115.65,27536,3300729.55,06-JUN-2024,654,INE289A01011,,15306,55.59
NAHARPOLY,EQ,184.6,190,183.25,189.05,188,183.6,23743,4453841.15,06-JUN-2024,848,INE308A01027,,19648,82.75
NAHARSPING,EQ,245.4,256.05,245.4,249.75,248.3,244.15,23283,5839177.75,06-JUN-2024,2489,INE290A01027,,12715,54.61
NAM-INDIA,EQ,555,622,554.1,614,616.1,545.95,1965902,1174393038,06-JUN-2024,77286,INE298J01013,,625193,31.80
NAMAN,SM,89.95,91.8,88.8,91.8,91.8,88.95,20800,1884800,06-JUN-2024,13,INE0RJM01010,,20800,100.00
NARMADA,BE,20,20,19.8,20,20,20,6741,134192.2,06-JUN-2024,49,INE117Z01011,,-,-
NATCOPHARM,EQ,1023.8,1060.75,1023.8,1033.75,1037.5,1015.2,1297615,1351873647.9,06-JUN-2024,51161,INE987B01026,,709997,54.72
NATHBIOGEN,EQ,185.05,192,185.05,187.85,188,185.05,50403,9521421.25,06-JUN-2024,1887,INE448G01010,,31740,62.97
NATIONALUM,EQ,177.7,185,176.4,180.6,180.3,176.15,31403131,5689081480.25,06-JUN-2024,137193,INE139A01034,,11905890,37.91
NAUKRI,EQ,6100,6164.45,6000.8,6125.2,6122,5995.55,416434,2543659397.55,06-JUN-2024,37601,INE663F01024,,253621,60.90
NAVA,EQ,517,595.15,517,585.5,585,513.05,3089596,1761324695.45,06-JUN-2024,68657,INE725A01022,,1022895,33.11
NAVINFLUOR,EQ,3314,3351.85,3285.2,3319.15,3325,3300.6,87870,291965013.3,06-JUN-2024,17691,INE048G01026,,32141,36.58
NAVINIFTY,EQ,236,239.7,227.82,230.1,230,230.91,12727,2938274.79,06-JUN-2024,311,INF959L01HI3,,7531,59.17
NAVKARCORP,EQ,93.7,95.85,92.7,93.5,93.95,92.35,548021,51662005.45,06-JUN-2024,4010,INE278M01019,,241503,44.07
NAVNETEDUL,EQ,144.55,147.15,141.4,145.95,146.5,143.6,339773,49004971.35,06-JUN-2024,6829,INE060A01024,,160690,47.29
NAZARA,EQ,715.6,818.4,715.05,809.65,801.1,697.25,3170585,2508019962.3,06-JUN-2024,88155,INE418L01021,,617232,19.47
NBCC,EQ,136.75,141,135.5,139.05,139.45,130.05,23252206,3233140766.95,06-JUN-2024,93824,INE095N01031,,9263326,39.84
NBIFIN,EQ,1783.2,1805,1699.6,1742.1,1725,1755.7,652,1130475.4,06-JUN-2024,308,INE365I01020,,355,54.45
NCC,EQ,295.95,319.75,295.9,312.5,312,289.75,23456443,7266366924.6,06-JUN-2024,175997,INE868B01028,,7633797,32.54
NCLIND,EQ,212.35,222,212.35,219.2,218.5,211.4,1398235,306366522.65,06-JUN-2024,24388,INE732C01016,,462390,33.07
NDGL,EQ,2345,2345,2291.4,2303.5,2292,2194.15,99,229967.05,06-JUN-2024,33,INE756C01015,,67,67.68
NDL,EQ,42.95,46.8,42.45,45.8,45.15,40.4,6764954,306403268.05,06-JUN-2024,19583,INE875G01030,,2992078,44.23
NDLVENTURE,EQ,91,92,88.25,89.25,89.95,89.1,10826,975048.7,06-JUN-2024,137,INE353A01023,,8454,78.09
NDRAUTO,EQ,814.7,827.95,800.45,810.1,819.5,800.55,8211,6655484.7,06-JUN-2024,2280,INE07OG01012,,4267,51.97
NDRINVIT,IV,103.5,103.5,103.5,103.5,103.5,103,400000,41400000,06-JUN-2024,1,INE0Q7Q23015,,400000,100.00
NDTV,EQ,225.95,234.8,225.95,228.9,228.2,221.55,655675,150891460.1,06-JUN-2024,16011,INE155G01029,,221899,33.84
NECCLTD,EQ,23.6,24.8,23.5,24.1,24.2,23.35,197560,4777992.05,06-JUN-2024,821,INE553C01016,,121584,61.54
NECLIFE,EQ,29.8,31.7,29.8,30.75,30.9,29.65,292044,9028821.1,06-JUN-2024,1614,INE023H01027,,138702,47.49
NELCAST,EQ,136.1,139,135,136.35,136.9,135.75,71269,9758060.2,06-JUN-2024,2851,INE189I01024,,30979,43.47
NELCO,EQ,714,725,711,717.65,718.95,707.25,55469,39877123.6,06-JUN-2024,5221,INE045B01015,,21847,39.39
NEOGEN,EQ,1514.9,1518.4,1494.05,1509.45,1508.05,1489.1,31594,47633898.1,06-JUN-2024,6600,INE136S01016,,15075,47.71
NESCO,EQ,851.9,888.8,851.75,880.6,883,855.9,70126,61740016,06-JUN-2024,5354,INE317F01035,,41251,58.82
NESTLEIND,EQ,2518,2518,2452.65,2471.4,2475.2,2509.85,972140,2400630203.35,06-JUN-2024,127299,INE239A01024,,384265,39.53
NETF,EQ,244.79,244.79,236.02,243.11,238,239.99,4158,1008273.05,06-JUN-2024,209,INF277K015R5,,3199,76.94
NETWEB,EQ,2224.3,2279.15,2199.95,2279.15,2279.15,2170.65,208906,473765477.35,06-JUN-2024,10635,INE0NT901020,,136603,65.39
NETWORK18,EQ,76.9,79.9,76.9,79.85,79.9,76.1,906679,71964250.45,06-JUN-2024,4101,INE870H01013,,569742,62.84
NEULANDLAB,EQ,6320,6479,6121.5,6160.35,6158,6250.25,34329,217243249,06-JUN-2024,9149,INE794A01010,,18299,53.30
NEWGEN,EQ,879,914,875.65,885.55,885,877.8,160481,143595535.55,06-JUN-2024,14556,INE619B01017,,90935,56.66
NEWJAISA,SM,88,97,85,94.05,93,85.45,70500,6442800,06-JUN-2024,45,INE0PW501021,,51000,72.34
NEXT50,EQ,685.35,698.02,685.29,690.74,690.76,677.74,42142,29117670.9,06-JUN-2024,406,INF769K01FN2,,27710,65.75
NEXT50IETF,EQ,71.65,71.65,69.21,70.69,71.05,69.58,623219,44074224.48,06-JUN-2024,4380,INF109KC1NS5,,389823,62.55
NEXTMEDIA,EQ,6.25,6.5,6.1,6.35,6.35,6.1,35852,226442.8,06-JUN-2024,140,INE747B01016,,24455,68.21
NFL,EQ,98.4,104.3,98,102.2,102.35,97.35,4706977,480879109.2,06-JUN-2024,20487,INE870D01012,,1598085,33.95
NGIL,EQ,47.5,50.8,46.25,47.6,47.6,46.8,383101,18477953.4,06-JUN-2024,2643,INE236Y01012,,102483,26.75
NGLFINE,EQ,2290.05,2308.65,2223.3,2252.75,2246.05,2266.6,1887,4264204.7,06-JUN-2024,679,INE887E01022,,874,46.32
NH,EQ,1250,1282,1235,1243.45,1247,1184.7,823335,1034627228.25,06-JUN-2024,76555,INE410P01011,,417738,50.74
NHIT,IV,126.75,126.75,126.75,126.75,126.75,126.5,400000,50700000,06-JUN-2024,1,INE0H7R23014,,400000,100.00
NHPC,EQ,99.75,104.95,99.55,102.6,102.95,97.35,105641480,10851639053.6,06-JUN-2024,309674,INE848E01016,,29399540,27.83
NIACL,EQ,214.8,222.3,213.55,217.15,217.55,209.35,1324272,289483014.2,06-JUN-2024,28719,INE470Y01017,,406352,30.68
NIBL,EQ,33.55,34.7,31.65,33.3,33.1,31.55,38301,1276976.25,06-JUN-2024,385,INE047O01014,,23388,61.06
NIDAN,SM,33.45,33.45,31.6,32.15,32.15,31.35,19000,616750,06-JUN-2024,19,INE0J6L01013,,14000,73.68
NIF100BEES,EQ,250.8,250.8,247.72,249.76,250.12,246.92,24565,6122693.24,06-JUN-2024,729,INF204K014N5,,14039,57.15
NIF100IETF,EQ,26.85,26.88,26.03,26.19,26.16,26.07,115416,3028708.41,06-JUN-2024,1034,INF109KC16V9,,64702,56.06
NIF10GETF,EQ,22.86,23.36,22.83,23.25,23.25,22.86,1551,35677.41,06-JUN-2024,31,INF789F1AZF3,,1070,68.99
NIF5GETF,EQ,56.5,56.5,55.8,55.8,55.8,55.8,483,27287.96,06-JUN-2024,7,INF789F1AZE6,,482,99.79
NIFITETF,EQ,333,343.5,333,340.99,334,333.8,5976,2031313.38,06-JUN-2024,165,INF789F1AZD8,,5596,93.64
NIFMID150,EQ,193,200.16,193,197.57,200.16,192.87,2182,429110.42,06-JUN-2024,79,INF789F1AYX9,,1247,57.15
NIFTY1,EQ,246.22,247.86,242,246.76,247.29,246.22,200711,49388704.09,06-JUN-2024,1313,INF174K014P6,,57342,28.57
NIFTY50ADD,EQ,233.66,236.2,233,234.04,234.39,232.63,27067,6342302.26,06-JUN-2024,562,INF740KA1CL0,,12796,47.28
NIFTYBEES,EQ,252.99,254.1,250.01,252.98,253.3,251.3,10376673,2623221406.1,06-JUN-2024,57488,INF204KB14I2,,6872857,66.23
NIFTYBETF,EQ,229.49,230.07,226.58,229.51,229.53,229.49,3423,781616.15,06-JUN-2024,104,INF0QA701722,,2210,64.56
NIFTYETF,EQ,241.4,242.95,240.46,241.88,242.09,239.66,486614,117457961.15,06-JUN-2024,1130,INF769K01EG9,,323604,66.50
NIFTYIETF,EQ,252.7,252.98,247.25,251.84,252.22,249.89,1235644,311210975.81,06-JUN-2024,6776,INF109K012R6,,961621,77.82
NIFTYQLITY,EQ,20,20.55,19.75,20.38,20.45,20.15,54023,1098406.89,06-JUN-2024,680,INF209KB15K4,,33011,61.11
NIITLTD,EQ,98.6,101.9,98.6,100.65,100.8,97.85,362160,36532945.65,06-JUN-2024,4593,INE161A01038,,166635,46.01
NIITMTS,EQ,421.05,442.35,421.05,431.1,430,421.05,90304,38886148.95,06-JUN-2024,5198,INE342G01023,,63895,70.76
NILAINFRA,EQ,9.55,10,9.55,10,10,9.55,257650,2561888,06-JUN-2024,467,INE937C01029,,241768,93.84
NILASPACES,BE,7.55,7.55,7.55,7.55,7.55,7.7,110086,831149.3,06-JUN-2024,229,INE00S901012,,-,-
NILKAMAL,EQ,1820,1872.5,1808.1,1860.4,1863,1803.35,7285,13428800.65,06-JUN-2024,1443,INE310A01015,,4098,56.25
NINSYS,EQ,475,500,475,490.75,491,478.65,4912,2417977.15,06-JUN-2024,530,INE395U01014,,3090,62.91
NIPPOBATRY,EQ,567.15,585,557.8,569.7,567.4,558.75,22093,12616275,06-JUN-2024,1782,INE567A01028,,12684,57.41
NIRAJ,EQ,44.2,44.95,43.5,44.25,44.1,43.35,35600,1574776.95,06-JUN-2024,386,INE368I01016,,20326,57.10
NIRMAN,SM,203,206.4,197.5,199.4,198,199.75,22800,4601850,06-JUN-2024,38,INE0OK701014,,15000,65.79
NITCO,BE,66.4,68.3,66,68.3,68.3,65.05,62232,4209834.6,06-JUN-2024,200,INE858F01012,,-,-
NITINSPIN,EQ,316.15,328,316.15,325.05,326,314.55,78704,25499301.65,06-JUN-2024,5059,INE229H01012,,43253,54.96
NITIRAJ,BE,241.25,241.25,241.25,241.25,241.25,236.55,17050,4113312.5,06-JUN-2024,69,INE439T01012,,-,-
NKIND,EQ,43.15,46.95,43.15,46.6,46.95,44.75,802,36873.2,06-JUN-2024,54,INE542C01019,,546,68.08
NLCINDIA,EQ,210,220.5,207.65,216.45,216.7,202.85,6063035,1312460210.05,06-JUN-2024,65418,INE589A01014,,1748345,28.84
NMDC,EQ,249.7,257.5,247,252.2,252.95,244.8,9585788,2424984434.9,06-JUN-2024,97205,INE584A01023,,2888338,30.13
NOCIL,EQ,245,254,244.5,252.75,253,243.55,445375,111410514.15,06-JUN-2024,9432,INE163A01018,,240620,54.03
NOIDATOLL,EQ,10.1,10.15,9.55,10.15,10.15,9.7,201356,2040092.85,06-JUN-2024,374,INE781B01015,,182327,90.55
NORBTEAEXP,EQ,11.5,12.05,11.45,11.5,11.5,11.5,2022,23479.8,06-JUN-2024,35,INE369C01017,,1839,90.95
NOVAAGRI,EQ,48.55,55.2,48.55,54.15,54.4,48,3614119,194405075.45,06-JUN-2024,14289,INE02H701025,,1618946,44.80
NPBET,EQ,251.17,251.9,248.05,250.39,251.02,251.1,1344,336548.94,06-JUN-2024,67,INF277K010X4,,1130,84.08
NPST,SM,1472.95,1472.95,1440,1472.95,1472.95,1402.85,30600,44997545,06-JUN-2024,148,INE0FFK01017,,23100,75.49
NRAIL,EQ,392.15,449.75,392,440.75,444,397.9,46853,20353649.65,06-JUN-2024,4352,INE740D01017,,15303,32.66
NRBBEARING,EQ,311.9,317.7,310.95,312.4,312.6,307.25,156325,49062176.45,06-JUN-2024,6453,INE349A01021,,92181,58.97
NRL,EQ,79.8,87.75,79.8,87.75,87.75,79.8,296041,25234964.4,06-JUN-2024,1238,INE0JM501013,,223241,75.41
NSIL,EQ,3315,3390,3300,3336.15,3315.2,3315.75,1950,6517304.15,06-JUN-2024,787,INE023A01030,,992,50.87
NSLNISP,EQ,58.5,60.1,58.4,59.55,59.6,57.3,9663759,573680857.1,06-JUN-2024,26916,INE0NNS01018,,3634915,37.61
NTL,BE,2.6,2.8,2.6,2.6,2.6,2.7,350966,924853.15,06-JUN-2024,231,INE333I01036,,-,-
NTPC,EQ,347.8,359.75,345,349.75,351.1,341,33171039,11693824679.95,06-JUN-2024,367620,INE733E01010,,13986530,42.16
NUCLEUS,EQ,1190.05,1215,1166.85,1174.25,1172.05,1180.6,62333,74052544.55,06-JUN-2024,7728,INE096B01018,,37508,60.17
NURECA,EQ,257.35,268.65,257.35,264.45,265,254.9,14703,3875780.95,06-JUN-2024,823,INE0DSF01015,,6405,43.56
NUVAMA,EQ,4786.75,4941.55,4777.4,4904.05,4891.9,4664.1,44088,214681840.5,06-JUN-2024,11357,INE531F01015,,23885,54.18
NUVOCO,EQ,320.6,348.2,320.25,331.15,330.9,320.1,600108,200264888.85,06-JUN-2024,20985,INE118D01016,,182119,30.35
NV20,EQ,139.91,142.95,139.01,141.71,141.51,139.91,133204,18775864.11,06-JUN-2024,295,INF174K01Z71,,113176,84.96
NV20BEES,EQ,143.89,143.89,141.44,142.31,142.51,141.43,16836,2395907.66,06-JUN-2024,229,INF204KB18I3,,11921,70.81
NV20IETF,EQ,14.1,14.1,13.24,13.9,13.91,13.67,422455,5849316.17,06-JUN-2024,1835,INF109KC11V0,,243858,57.72
NXST,RR,129,130.35,126,129.01,127.16,128.83,244393,31531131.49,06-JUN-2024,5229,INE0NDH25011,,177644,72.69
NYKAA,EQ,165,170,162.45,169.5,169.75,162.6,3901907,655280663.15,06-JUN-2024,44788,INE388Y01029,,2113620,54.17
OAL,EQ,357.9,368.4,351.2,356.35,354.15,353.9,38976,13949691.75,06-JUN-2024,5374,INE959C01023,,24074,61.77
OBCL,EQ,53,56.3,53,55,54.95,51.95,60435,3320228.35,06-JUN-2024,1481,INE426Z01016,,28371,46.94
OBEROIRLTY,EQ,1851.95,1913.25,1845.15,1904.25,1908.5,1844.95,816594,1549566637.45,06-JUN-2024,55440,INE093I01010,,352816,43.21
OCCL,EQ,635,659.9,635,642.3,646.9,631.35,16661,10759226.5,06-JUN-2024,2291,INE321D01016,,8249,49.51
OFSS,EQ,7749.85,8199,7742.45,8171.85,8182.9,7729.05,312109,2508299038.65,06-JUN-2024,43272,INE881D01027,,111264,35.65
OIL,EQ,591,615.8,586.3,610.4,608.55,580.5,4411000,2666902554.65,06-JUN-2024,124809,INE274J01014,,1493352,33.86
OILCOUNTUB,BE,36.25,36.35,34.65,35.75,35.5,34.65,18880,674773.7,06-JUN-2024,152,INE591A01010,,-,-
OLECTRA,EQ,1658.7,1738.5,1658,1693.95,1698,1637.15,789362,1345282679.1,06-JUN-2024,44587,INE260D01016,,245654,31.12
OLIL,SM,60.15,60.15,60.15,60.15,60.15,62.05,1200,72180,06-JUN-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,BE,136,136,134.5,136,136,136.45,17987,2428562.75,06-JUN-2024,66,INE090B01011,,-,-
OMAXE,EQ,86.5,89.85,86.3,87.4,87.95,85.15,170676,14918305.8,06-JUN-2024,1153,INE800H01010,,108535,63.59
OMFURN,SM,52.5,57.9,52.5,57.9,57.9,55.95,9600,525360,06-JUN-2024,4,INE338Y01016,,7200,75.00
OMINFRAL,EQ,113.5,117.7,111.6,115.9,114,108.75,199381,22911683.1,06-JUN-2024,4028,INE239D01028,,119445,59.91
OMKARCHEM,BZ,6.8,6.8,6.3,6.5,6.5,6.55,13186,86856.8,06-JUN-2024,40,INE474L01016,,-,-
ONDOOR,SM,282,293.8,282,293.4,293.8,279.95,7200,2080860,06-JUN-2024,10,INE00ER01015,,7200,100.00
ONELIFECAP,BE,17.6,17.6,17.6,17.6,17.6,16.8,17090,300784,06-JUN-2024,29,INE912L01015,,-,-
ONEPOINT,EQ,54.45,54.6,53.3,53.95,53.3,53.1,336412,18146283.45,06-JUN-2024,1315,INE840Y01029,,212865,63.28
