SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TRIDHYA," SM"," 25-Sep-2024"," 32.45"," 31.30"," 32.10"," 31.30"," 32.10"," 32.10"," 31.67"," 9000"," 2.85"," 3"," 6000"," 66.67"
TRIGYN," BE"," 25-Sep-2024"," 113.27"," 114.90"," 115.90"," 110.61"," 112.00"," 111.51"," 113.59"," 128706"," 146.20"," 528"," -"," -"
TRITURBINE," EQ"," 25-Sep-2024"," 730.05"," 733.65"," 736.45"," 708.15"," 713.00"," 713.25"," 719.25"," 450520"," 3240.38"," 34599"," 234170"," 51.98"
TRIVENI," EQ"," 25-Sep-2024"," 478.20"," 480.45"," 492.70"," 477.45"," 479.90"," 479.55"," 483.98"," 596703"," 2887.91"," 21186"," 126344"," 21.17"
TROM," SM"," 25-Sep-2024"," 236.60"," 240.00"," 245.95"," 238.80"," 239.20"," 239.20"," 241.42"," 26400"," 63.74"," 22"," 16800"," 63.64"
TRU," EQ"," 25-Sep-2024"," 31.88"," 31.97"," 33.20"," 30.15"," 30.98"," 31.15"," 31.67"," 2519988"," 798.15"," 11534"," 768621"," 30.50"
TRUST," ST"," 25-Sep-2024"," 231.35"," 236.70"," 236.70"," 222.00"," 225.50"," 225.50"," 229.50"," 63600"," 145.96"," 51"," 60000"," 94.34"
TTKHLTCARE," EQ"," 25-Sep-2024"," 1677.75"," 1675.00"," 1770.00"," 1641.05"," 1670.00"," 1677.50"," 1712.50"," 31770"," 544.06"," 4265"," 5969"," 18.79"
TTKPRESTIG," EQ"," 25-Sep-2024"," 879.25"," 888.05"," 888.05"," 860.00"," 875.00"," 867.15"," 868.67"," 38463"," 334.12"," 6376"," 20721"," 53.87"
TTL," EQ"," 25-Sep-2024"," 119.84"," 121.00"," 121.00"," 116.01"," 118.20"," 118.97"," 118.94"," 33972"," 40.41"," 1022"," 10496"," 30.90"
TTML," EQ"," 25-Sep-2024"," 86.48"," 86.48"," 87.17"," 85.00"," 85.16"," 85.33"," 85.76"," 4403026"," 3775.85"," 29138"," 1307003"," 29.68"
TUNWAL," SM"," 25-Sep-2024"," 48.40"," 48.40"," 48.40"," 47.80"," 48.00"," 48.00"," 48.08"," 126000"," 60.58"," 63"," 106000"," 84.13"
TV18BRDCST," EQ"," 25-Sep-2024"," 45.13"," 45.15"," 45.30"," 44.31"," 44.57"," 44.64"," 44.72"," 5940810"," 2656.60"," 30000"," 2924871"," 49.23"
TVSELECT," BE"," 25-Sep-2024"," 418.00"," 418.00"," 433.50"," 418.00"," 423.00"," 427.55"," 427.22"," 37464"," 160.05"," 576"," -"," -"
TVSHLTD," EQ"," 25-Sep-2024"," 14686.70"," 14688.00"," 15039.25"," 14425.00"," 14550.00"," 14749.75"," 14684.69"," 10131"," 1487.71"," 4659"," 3351"," 33.08"
TVSMOTOR," EQ"," 25-Sep-2024"," 2868.70"," 2865.00"," 2898.90"," 2846.10"," 2865.00"," 2871.50"," 2871.07"," 901475"," 25882.00"," 40900"," 512944"," 56.90"
TVSSCS," EQ"," 25-Sep-2024"," 204.13"," 203.26"," 206.64"," 201.35"," 203.00"," 203.13"," 203.70"," 1176053"," 2395.58"," 21864"," 719914"," 61.21"
TVSSRICHAK," EQ"," 25-Sep-2024"," 4262.40"," 4271.90"," 4277.95"," 4212.40"," 4260.00"," 4253.55"," 4248.20"," 5057"," 214.83"," 1708"," 2555"," 50.52"
TVTODAY," EQ"," 25-Sep-2024"," 233.40"," 233.60"," 239.00"," 231.20"," 238.00"," 236.45"," 234.64"," 281590"," 660.72"," 8867"," 145660"," 51.73"
TVVISION," BE"," 25-Sep-2024"," 13.37"," 13.63"," 13.63"," 13.63"," 13.63"," 13.63"," 13.63"," 4732"," 0.64"," 18"," -"," -"
UBL," EQ"," 25-Sep-2024"," 2154.75"," 2172.00"," 2180.00"," 2110.80"," 2134.00"," 2130.15"," 2139.33"," 399057"," 8537.16"," 38948"," 163178"," 40.89"
UCAL," EQ"," 25-Sep-2024"," 202.88"," 200.35"," 206.54"," 198.11"," 201.00"," 201.15"," 202.49"," 41771"," 84.58"," 1790"," 19512"," 46.71"
UCL," SM"," 25-Sep-2024"," 62.95"," 62.00"," 65.50"," 62.00"," 65.50"," 64.40"," 63.81"," 8000"," 5.11"," 4"," 8000"," 100.00"
UCOBANK," EQ"," 25-Sep-2024"," 49.38"," 49.30"," 49.37"," 48.30"," 48.70"," 48.55"," 48.72"," 3118518"," 1519.19"," 16518"," 1225236"," 39.29"
UDAICEMENT," EQ"," 25-Sep-2024"," 32.32"," 32.24"," 32.38"," 31.75"," 31.98"," 31.96"," 31.99"," 450668"," 144.15"," 3446"," 318923"," 70.77"
UDS," EQ"," 25-Sep-2024"," 377.05"," 376.25"," 378.20"," 364.95"," 378.00"," 375.90"," 370.96"," 382065"," 1417.31"," 12883"," 174363"," 45.64"
UFLEX," EQ"," 25-Sep-2024"," 726.00"," 723.00"," 731.95"," 715.55"," 726.00"," 728.30"," 723.26"," 63815"," 461.55"," 1887"," 40993"," 64.24"
UFO," EQ"," 25-Sep-2024"," 131.34"," 132.65"," 144.39"," 129.33"," 140.89"," 141.35"," 140.71"," 1546653"," 2176.32"," 18000"," 428428"," 27.70"
UGARSUGAR," EQ"," 25-Sep-2024"," 87.64"," 87.85"," 91.25"," 87.55"," 88.98"," 89.34"," 89.70"," 776559"," 696.57"," 8105"," 334688"," 43.10"
UGROCAP," EQ"," 25-Sep-2024"," 264.63"," 265.59"," 267.39"," 258.50"," 264.00"," 263.94"," 262.79"," 169983"," 446.70"," 6412"," 82953"," 48.80"
UJJIVANSFB," EQ"," 25-Sep-2024"," 42.00"," 42.10"," 42.10"," 41.71"," 41.79"," 41.76"," 41.83"," 5853631"," 2448.81"," 27020"," 4028023"," 68.81"
ULTRACEMCO," EQ"," 25-Sep-2024"," 11761.65"," 11811.00"," 11855.60"," 11680.00"," 11782.05"," 11816.30"," 11772.16"," 196686"," 23154.19"," 31883"," 93294"," 47.43"
UMA," SM"," 25-Sep-2024"," 37.65"," 37.55"," 37.55"," 37.50"," 37.50"," 37.50"," 37.52"," 12000"," 4.50"," 3"," 8000"," 66.67"
UMAEXPORTS," BE"," 25-Sep-2024"," 128.80"," 128.80"," 130.00"," 126.10"," 129.00"," 127.70"," 128.37"," 17547"," 22.53"," 254"," -"," -"
UMANGDAIRY," BE"," 25-Sep-2024"," 105.80"," 105.00"," 105.00"," 103.68"," 103.68"," 103.68"," 103.99"," 5699"," 5.93"," 102"," -"," -"
UMESLTD," BE"," 25-Sep-2024"," 6.35"," 6.35"," 6.55"," 6.05"," 6.05"," 6.16"," 6.26"," 38798"," 2.43"," 167"," -"," -"
UNICHEMLAB," EQ"," 25-Sep-2024"," 640.20"," 640.55"," 645.00"," 633.00"," 644.00"," 640.00"," 639.49"," 17395"," 111.24"," 2153"," 8810"," 50.65"
UNIDT," EQ"," 25-Sep-2024"," 247.20"," 247.55"," 250.70"," 242.55"," 244.20"," 243.65"," 245.45"," 17579"," 43.15"," 1041"," 8576"," 48.79"
UNIECOM," EQ"," 25-Sep-2024"," 213.06"," 213.20"," 216.00"," 209.21"," 212.45"," 212.56"," 212.48"," 1379691"," 2931.52"," 21661"," 429558"," 31.13"
UNIENTER," EQ"," 25-Sep-2024"," 180.61"," 180.61"," 186.00"," 175.20"," 178.31"," 180.44"," 182.14"," 38862"," 70.78"," 1410"," 16122"," 41.49"
UNIHEALTH," SM"," 25-Sep-2024"," 150.00"," 162.40"," 163.00"," 153.00"," 158.00"," 157.30"," 157.99"," 132000"," 208.55"," 42"," 107000"," 81.06"
UNIINFO," EQ"," 25-Sep-2024"," 37.87"," 38.90"," 38.90"," 37.75"," 38.18"," 37.99"," 38.20"," 6084"," 2.32"," 178"," 3870"," 63.61"
UNIONBANK," EQ"," 25-Sep-2024"," 127.30"," 129.00"," 129.00"," 125.67"," 126.84"," 127.00"," 126.83"," 9163939"," 11622.58"," 43403"," 5414013"," 59.08"
UNIPARTS," EQ"," 25-Sep-2024"," 487.15"," 487.00"," 487.40"," 480.50"," 483.00"," 483.25"," 483.04"," 44419"," 214.56"," 3479"," 29022"," 65.34"
UNITDSPR," EQ"," 25-Sep-2024"," 1635.55"," 1635.55"," 1638.45"," 1607.65"," 1628.60"," 1626.60"," 1616.45"," 898849"," 14529.44"," 26363"," 581341"," 64.68"
UNITECH," BZ"," 25-Sep-2024"," 12.06"," 12.66"," 12.66"," 12.30"," 12.66"," 12.66"," 12.65"," 29702330"," 3757.46"," 6874"," -"," -"
UNITEDPOLY," EQ"," 25-Sep-2024"," 132.33"," 132.10"," 143.50"," 126.35"," 138.00"," 138.54"," 138.52"," 423018"," 585.98"," 6970"," 131595"," 31.11"
UNITEDTEA," EQ"," 25-Sep-2024"," 415.05"," 417.00"," 425.00"," 414.10"," 425.00"," 423.65"," 418.54"," 1526"," 6.39"," 181"," 1113"," 72.94"
UNIVASTU," EQ"," 25-Sep-2024"," 207.16"," 208.29"," 217.51"," 199.11"," 217.51"," 217.45"," 210.31"," 172276"," 362.31"," 1350"," 87205"," 50.62"
UNIVCABLES," EQ"," 25-Sep-2024"," 689.95"," 696.85"," 696.85"," 670.00"," 676.00"," 673.15"," 679.11"," 34055"," 231.27"," 2865"," 16094"," 47.26"
UNIVPHOTO," EQ"," 25-Sep-2024"," 359.60"," 360.95"," 360.95"," 355.00"," 359.95"," 358.35"," 357.37"," 706"," 2.52"," 163"," 374"," 52.97"
UNOMINDA," EQ"," 25-Sep-2024"," 1155.65"," 1154.75"," 1174.40"," 1132.90"," 1146.20"," 1150.35"," 1154.10"," 542869"," 6265.24"," 50156"," 243759"," 44.90"
UPL," EQ"," 25-Sep-2024"," 603.75"," 600.10"," 606.45"," 597.10"," 599.75"," 599.55"," 600.91"," 2193166"," 13178.87"," 66305"," 1258344"," 57.38"
URAVI," BE"," 25-Sep-2024"," 461.00"," 458.60"," 458.60"," 445.00"," 445.00"," 445.00"," 452.83"," 1049"," 4.75"," 59"," -"," -"
URBAN," SM"," 25-Sep-2024"," 432.00"," 445.00"," 445.00"," 432.80"," 438.00"," 438.00"," 437.67"," 9200"," 40.27"," 23"," 8400"," 91.30"
URJA," EQ"," 25-Sep-2024"," 20.50"," 20.57"," 20.64"," 20.20"," 20.35"," 20.31"," 20.35"," 2110700"," 429.52"," 10886"," 1283403"," 60.80"
USASEEDS," SM"," 25-Sep-2024"," 260.00"," 260.05"," 268.00"," 260.00"," 260.00"," 260.00"," 263.87"," 3300"," 8.71"," 11"," 2700"," 81.82"
USHAMART," EQ"," 25-Sep-2024"," 351.60"," 351.60"," 358.80"," 350.80"," 355.90"," 356.85"," 354.97"," 748737"," 2657.78"," 12997"," 519084"," 69.33"
USK," BE"," 25-Sep-2024"," 61.11"," 62.33"," 62.33"," 59.88"," 59.88"," 59.88"," 61.78"," 135513"," 83.72"," 387"," -"," -"
UTIAMC," EQ"," 25-Sep-2024"," 1270.75"," 1275.00"," 1292.95"," 1255.05"," 1264.00"," 1269.65"," 1274.60"," 161649"," 2060.38"," 18866"," 71822"," 44.43"
UTIBANKETF," EQ"," 25-Sep-2024"," 55.37"," 55.84"," 55.84"," 55.06"," 55.30"," 55.32"," 55.27"," 2147372"," 1186.77"," 3559"," 2133389"," 99.35"
UTINEXT50," EQ"," 25-Sep-2024"," 81.55"," 81.94"," 82.10"," 80.91"," 81.40"," 81.19"," 81.23"," 114334"," 92.88"," 1226"," 62156"," 54.36"
UTINIFTETF," EQ"," 25-Sep-2024"," 281.31"," 285.30"," 285.30"," 280.37"," 282.13"," 281.95"," 280.74"," 195972"," 550.18"," 285"," 185924"," 94.87"
UTISENSETF," EQ"," 25-Sep-2024"," 920.37"," 920.38"," 927.16"," 919.55"," 922.97"," 921.17"," 921.31"," 2635"," 24.28"," 96"," 2385"," 90.51"
UTISXN50," EQ"," 25-Sep-2024"," 95.09"," 96.27"," 96.27"," 93.49"," 94.02"," 94.03"," 94.15"," 128473"," 120.96"," 561"," 120051"," 93.44"
UTKARSHBNK," EQ"," 25-Sep-2024"," 46.92"," 47.25"," 47.33"," 46.54"," 47.00"," 46.89"," 46.92"," 1326063"," 622.16"," 12155"," 757468"," 57.12"
UTSSAV," SM"," 25-Sep-2024"," 210.30"," 208.00"," 215.00"," 200.00"," 202.00"," 202.95"," 208.55"," 110400"," 230.23"," 92"," 72000"," 65.22"
UTTAMSUGAR," EQ"," 25-Sep-2024"," 353.65"," 353.55"," 365.00"," 347.05"," 351.00"," 350.50"," 356.15"," 282863"," 1007.43"," 9056"," 109819"," 38.82"
UWCSL," SM"," 25-Sep-2024"," 123.50"," 117.35"," 117.35"," 117.35"," 117.35"," 117.35"," 117.35"," 2000"," 2.35"," 1"," 2000"," 100.00"
V2RETAIL," BE"," 25-Sep-2024"," 1284.85"," 1319.00"," 1344.70"," 1270.00"," 1300.00"," 1287.75"," 1309.35"," 103563"," 1356.01"," 2329"," -"," -"
VADILALIND," EQ"," 25-Sep-2024"," 3933.40"," 3933.40"," 4095.00"," 3848.75"," 3910.00"," 3905.20"," 3932.89"," 72883"," 2866.41"," 10407"," 42701"," 58.59"
VAIBHAVGBL," EQ"," 25-Sep-2024"," 310.30"," 310.85"," 316.30"," 307.85"," 310.50"," 310.25"," 311.83"," 548330"," 1709.88"," 15675"," 232069"," 42.32"
VAISHALI," EQ"," 25-Sep-2024"," 201.09"," 201.80"," 201.90"," 195.98"," 196.12"," 196.51"," 197.88"," 76410"," 151.20"," 1420"," 49137"," 64.31"
VAKRANGEE," EQ"," 25-Sep-2024"," 24.32"," 24.50"," 27.99"," 24.32"," 27.50"," 27.36"," 26.74"," 146301111"," 39121.95"," 152447"," 30300175"," 20.71"
VALIANTLAB," EQ"," 25-Sep-2024"," 116.74"," 117.50"," 119.44"," 116.10"," 117.87"," 117.50"," 117.52"," 47149"," 55.41"," 2186"," 17652"," 37.44"
VALIANTORG," EQ"," 25-Sep-2024"," 423.20"," 425.40"," 427.95"," 413.40"," 418.50"," 418.20"," 418.72"," 64255"," 269.05"," 3160"," 38666"," 60.18"
VARDHACRLC," EQ"," 25-Sep-2024"," 59.74"," 59.98"," 60.15"," 59.01"," 59.10"," 59.24"," 59.49"," 53416"," 31.78"," 863"," 33707"," 63.10"
VARDMNPOLY," BE"," 25-Sep-2024"," 12.98"," 13.62"," 13.62"," 12.75"," 13.00"," 13.29"," 13.53"," 3258301"," 440.80"," 1050"," -"," -"
VARROC," EQ"," 25-Sep-2024"," 588.45"," 589.75"," 589.95"," 570.55"," 573.60"," 574.45"," 577.12"," 198289"," 1144.36"," 12441"," 81721"," 41.21"
VASA," ST"," 25-Sep-2024"," 6.35"," 6.35"," 6.35"," 6.05"," 6.05"," 6.05"," 6.20"," 8000"," 0.50"," 2"," 8000"," 100.00"
VASCONEQ," EQ"," 25-Sep-2024"," 66.48"," 66.59"," 67.19"," 64.70"," 65.25"," 65.03"," 65.59"," 775789"," 508.81"," 6369"," 511047"," 65.87"
VASWANI," EQ"," 25-Sep-2024"," 55.68"," 55.84"," 57.97"," 53.60"," 55.00"," 55.04"," 55.93"," 612152"," 342.35"," 4944"," 306378"," 50.05"
VBL," EQ"," 25-Sep-2024"," 646.85"," 650.00"," 650.00"," 629.50"," 632.95"," 633.30"," 636.17"," 3749146"," 23850.80"," 127048"," 2538078"," 67.70"
VCL," BE"," 25-Sep-2024"," 0.85"," 0.89"," 0.89"," 0.81"," 0.87"," 0.86"," 0.86"," 558456"," 4.83"," 447"," -"," -"
VDEAL," SM"," 25-Sep-2024"," 147.15"," 150.00"," 151.90"," 141.50"," 146.00"," 146.00"," 147.41"," 33600"," 49.53"," 28"," 20400"," 60.71"
VEDL," EQ"," 25-Sep-2024"," 470.20"," 478.00"," 486.00"," 473.80"," 479.25"," 479.85"," 481.06"," 24495683"," 117838.26"," 191621"," 8551894"," 34.91"
VEEKAYEM," SM"," 25-Sep-2024"," 246.10"," 250.00"," 258.40"," 250.00"," 258.40"," 257.45"," 256.98"," 9500"," 24.41"," 16"," 7000"," 73.68"
VELS," SM"," 25-Sep-2024"," 52.00"," 49.70"," 49.70"," 49.40"," 49.40"," 49.40"," 49.51"," 6000"," 2.97"," 5"," 6000"," 100.00"
VENKEYS," EQ"," 25-Sep-2024"," 2147.65"," 2150.00"," 2168.95"," 2111.00"," 2127.80"," 2125.30"," 2145.37"," 50350"," 1080.20"," 6670"," 22545"," 44.78"
VENUSPIPES," EQ"," 25-Sep-2024"," 2187.30"," 2187.50"," 2206.70"," 2151.25"," 2170.00"," 2158.30"," 2171.94"," 27798"," 603.75"," 4806"," 16192"," 58.25"
VENUSREM," EQ"," 25-Sep-2024"," 346.40"," 347.00"," 347.00"," 340.00"," 341.80"," 341.20"," 341.64"," 18538"," 63.33"," 962"," 10818"," 58.36"
VERANDA," BE"," 25-Sep-2024"," 304.10"," 302.00"," 318.90"," 290.70"," 313.95"," 313.15"," 310.70"," 199088"," 618.56"," 911"," -"," -"
VERITAAS," SM"," 25-Sep-2024"," 144.10"," 151.00"," 151.00"," 147.00"," 147.00"," 147.00"," 149.59"," 6000"," 8.98"," 5"," 4800"," 80.00"
VERTEXPLUS," ST"," 25-Sep-2024"," 130.00"," 124.00"," 124.00"," 123.50"," 123.50"," 123.50"," 123.75"," 1200"," 1.49"," 2"," 1200"," 100.00"
VERTOZ," EQ"," 25-Sep-2024"," 34.68"," 34.80"," 35.47"," 34.80"," 35.28"," 35.28"," 35.14"," 81493073"," 28638.93"," 30033"," 33400137"," 40.99"
VESUVIUS," EQ"," 25-Sep-2024"," 5783.90"," 5834.90"," 5999.00"," 5670.00"," 5683.00"," 5700.85"," 5812.23"," 30199"," 1755.24"," 10314"," 12872"," 42.62"
VETO," BE"," 25-Sep-2024"," 152.17"," 153.37"," 154.00"," 147.01"," 148.75"," 147.70"," 149.25"," 82003"," 122.39"," 709"," -"," -"
VGUARD," EQ"," 25-Sep-2024"," 443.90"," 446.55"," 454.50"," 444.25"," 453.80"," 452.90"," 451.13"," 298454"," 1346.43"," 15306"," 109311"," 36.63"
VHL," EQ"," 25-Sep-2024"," 4442.25"," 4500.00"," 4890.00"," 4460.20"," 4605.00"," 4624.10"," 4726.85"," 15472"," 731.34"," 3381"," 6040"," 39.04"
VHLTD," BE"," 25-Sep-2024"," 135.70"," 135.00"," 136.60"," 131.01"," 134.00"," 135.39"," 133.62"," 12390"," 16.56"," 129"," -"," -"
VIAZ," SM"," 25-Sep-2024"," 56.00"," 53.50"," 53.50"," 53.50"," 53.50"," 53.50"," 53.50"," 2000"," 1.07"," 1"," 2000"," 100.00"
VIDHIING," EQ"," 25-Sep-2024"," 490.25"," 500.00"," 529.90"," 485.50"," 486.15"," 492.05"," 507.16"," 674983"," 3423.24"," 19839"," 199794"," 29.60"
VIESL," ST"," 25-Sep-2024"," 176.55"," 176.55"," 185.35"," 176.55"," 185.35"," 185.35"," 184.07"," 206400"," 379.92"," 179"," 196800"," 95.35"
VIJAYA," EQ"," 25-Sep-2024"," 930.55"," 933.00"," 933.00"," 902.05"," 909.95"," 910.00"," 911.65"," 73650"," 671.43"," 8496"," 31213"," 42.38"
VIJIFIN," BE"," 25-Sep-2024"," 2.50"," 2.55"," 2.55"," 2.55"," 2.55"," 2.55"," 2.55"," 51174"," 1.30"," 27"," -"," -"
VIKASECO," EQ"," 25-Sep-2024"," 3.58"," 3.58"," 3.60"," 3.52"," 3.53"," 3.54"," 3.56"," 7982822"," 284.07"," 5023"," 3909280"," 48.97"
VIKASLIFE," EQ"," 25-Sep-2024"," 4.39"," 4.33"," 4.47"," 4.33"," 4.38"," 4.40"," 4.40"," 7113016"," 313.01"," 8349"," 3147572"," 44.25"
VILAS," ST"," 25-Sep-2024"," 391.60"," 388.00"," 405.95"," 372.05"," 396.00"," 398.10"," 391.49"," 70000"," 274.04"," 64"," 61000"," 87.14"
VILINBIO," SM"," 25-Sep-2024"," 19.00"," 20.00"," 20.00"," 18.50"," 18.50"," 18.50"," 19.29"," 20000"," 3.86"," 5"," 12000"," 60.00"
VIMTALABS," EQ"," 25-Sep-2024"," 560.40"," 561.00"," 567.20"," 545.30"," 549.00"," 550.90"," 555.56"," 48170"," 267.61"," 4494"," 22289"," 46.27"
VINATIORGA," EQ"," 25-Sep-2024"," 1983.75"," 1975.00"," 1984.95"," 1953.00"," 1971.50"," 1972.35"," 1965.79"," 24065"," 473.07"," 5791"," 14150"," 58.80"
VINDHYATEL," EQ"," 25-Sep-2024"," 2416.30"," 2440.45"," 2441.85"," 2389.00"," 2397.00"," 2409.25"," 2410.74"," 21689"," 522.86"," 2562"," 14935"," 68.86"
VINEETLAB," EQ"," 25-Sep-2024"," 58.73"," 59.65"," 59.65"," 58.00"," 58.39"," 58.51"," 58.66"," 12485"," 7.32"," 448"," 6904"," 55.30"
VINNY," BE"," 25-Sep-2024"," 3.90"," 3.70"," 3.70"," 3.70"," 3.70"," 3.70"," 3.70"," 695527"," 25.73"," 1401"," -"," -"
VINSYS," SM"," 25-Sep-2024"," 386.05"," 394.40"," 418.00"," 361.00"," 418.00"," 389.60"," 383.29"," 90500"," 346.88"," 132"," 72000"," 79.56"
VINYAS," ST"," 25-Sep-2024"," 798.10"," 795.00"," 795.00"," 772.10"," 775.00"," 778.85"," 779.02"," 4200"," 32.72"," 20"," 4000"," 95.24"
VINYLINDIA," EQ"," 25-Sep-2024"," 408.90"," 408.90"," 414.90"," 407.30"," 408.00"," 409.15"," 410.24"," 15122"," 62.04"," 1313"," 9661"," 63.89"
VIPCLOTHNG," BE"," 25-Sep-2024"," 46.52"," 46.52"," 47.85"," 44.29"," 47.65"," 47.19"," 46.29"," 468228"," 216.76"," 651"," -"," -"
VIPIND," EQ"," 25-Sep-2024"," 579.75"," 580.00"," 581.75"," 562.50"," 566.35"," 567.10"," 567.86"," 1448895"," 8227.67"," 30732"," 445085"," 30.72"
VIPULLTD," BE"," 25-Sep-2024"," 35.01"," 35.01"," 36.59"," 35.00"," 35.85"," 35.43"," 35.11"," 1723591"," 605.23"," 667"," -"," -"
VIRINCHI," EQ"," 25-Sep-2024"," 33.81"," 33.99"," 34.70"," 33.36"," 33.70"," 33.78"," 33.97"," 597396"," 202.92"," 2498"," 341747"," 57.21"
VISAKAIND," EQ"," 25-Sep-2024"," 105.76"," 105.90"," 108.01"," 105.05"," 105.93"," 105.91"," 106.17"," 223199"," 236.96"," 4205"," 130273"," 58.37"
VISAMAN," SM"," 25-Sep-2024"," 42.65"," 40.50"," 40.50"," 40.00"," 40.00"," 40.00"," 40.17"," 9000"," 3.62"," 3"," 9000"," 100.00"
VISHNU," EQ"," 25-Sep-2024"," 405.70"," 405.80"," 421.40"," 401.00"," 421.00"," 419.10"," 415.43"," 205334"," 853.02"," 8051"," 127160"," 61.93"
VISHNUINFR," SM"," 25-Sep-2024"," 338.40"," 346.00"," 370.00"," 344.00"," 366.90"," 365.50"," 360.55"," 103500"," 373.16"," 145"," 50500"," 48.79"
VISHWARAJ," EQ"," 25-Sep-2024"," 18.72"," 18.75"," 20.70"," 18.74"," 20.09"," 20.04"," 20.08"," 15641398"," 3141.45"," 33851"," 6529510"," 41.75"
VISHWAS," SM"," 25-Sep-2024"," 77.40"," 77.40"," 78.60"," 77.20"," 77.20"," 77.20"," 77.73"," 4800"," 3.73"," 3"," 4800"," 100.00"
VITAL," ST"," 25-Sep-2024"," 76.05"," 76.05"," 76.50"," 75.15"," 75.15"," 75.60"," 75.85"," 9600"," 7.28"," 8"," 8400"," 87.50"
VIVIANA," ST"," 25-Sep-2024"," 870.00"," 870.00"," 870.00"," 831.00"," 868.00"," 868.00"," 848.91"," 5000"," 42.45"," 10"," 5000"," 100.00"
VIVIDHA," EQ"," 25-Sep-2024"," 1.10"," 1.12"," 1.12"," 1.05"," 1.07"," 1.08"," 1.08"," 1761379"," 18.98"," 986"," 1074871"," 61.02"
VIVO," SM"," 25-Sep-2024"," 72.00"," 68.40"," 68.40"," 68.40"," 68.40"," 68.40"," 68.40"," 1600"," 1.09"," 1"," 1600"," 100.00"
VLEGOV," EQ"," 25-Sep-2024"," 141.29"," 142.00"," 148.35"," 138.10"," 148.35"," 145.84"," 143.27"," 3353883"," 4805.18"," 10145"," 1314758"," 39.20"
VLINFRA," SM"," 25-Sep-2024"," 75.00"," 75.00"," 75.00"," 71.90"," 74.35"," 73.65"," 73.05"," 84000"," 61.36"," 26"," 60000"," 71.43"
VLSFINANCE," EQ"," 25-Sep-2024"," 391.15"," 390.00"," 395.95"," 387.00"," 390.00"," 388.90"," 391.46"," 33209"," 130.00"," 4045"," 18795"," 56.60"
VMARCIND," SM"," 25-Sep-2024"," 402.55"," 406.00"," 410.00"," 401.00"," 408.00"," 408.00"," 401.60"," 109000"," 437.74"," 13"," 108000"," 99.08"
VMART," EQ"," 25-Sep-2024"," 4011.05"," 4000.00"," 4000.00"," 3880.00"," 3974.60"," 3937.30"," 3918.28"," 15254"," 597.69"," 4379"," 5990"," 39.27"
VOLTAMP," EQ"," 25-Sep-2024"," 13890.20"," 13938.00"," 14020.00"," 13610.60"," 13828.50"," 13784.55"," 13804.24"," 12692"," 1752.03"," 4677"," 6910"," 54.44"
VOLTAS," EQ"," 25-Sep-2024"," 1914.40"," 1916.95"," 1921.65"," 1897.55"," 1905.20"," 1910.85"," 1909.31"," 802399"," 15320.32"," 44920"," 483842"," 60.30"
VPRPL," EQ"," 25-Sep-2024"," 229.09"," 232.55"," 232.55"," 226.00"," 226.79"," 227.00"," 228.11"," 351006"," 800.68"," 8390"," 167713"," 47.78"
VR," SM"," 25-Sep-2024"," 335.00"," 335.00"," 335.00"," 335.00"," 335.00"," 335.00"," 335.00"," 1600"," 5.36"," 1"," 1600"," 100.00"
VRAJ," EQ"," 25-Sep-2024"," 282.27"," 282.00"," 293.90"," 276.21"," 279.00"," 279.88"," 284.89"," 1482586"," 4223.77"," 32193"," 395739"," 26.69"
VRLLOG," EQ"," 25-Sep-2024"," 582.75"," 585.20"," 588.90"," 573.75"," 587.80"," 585.40"," 581.47"," 50753"," 295.11"," 4036"," 22107"," 43.56"
VSCL," SM"," 25-Sep-2024"," 61.05"," 58.00"," 61.80"," 58.00"," 58.00"," 58.00"," 58.33"," 45000"," 26.25"," 14"," 36000"," 80.00"
VSSL," EQ"," 25-Sep-2024"," 297.30"," 301.45"," 317.40"," 295.55"," 296.60"," 299.25"," 306.55"," 524620"," 1608.21"," 18535"," 167163"," 31.86"
VSTIND," EQ"," 25-Sep-2024"," 391.60"," 391.60"," 392.95"," 378.35"," 380.20"," 379.90"," 382.73"," 1148257"," 4394.68"," 53338"," 537931"," 46.85"
VSTL," EQ"," 25-Sep-2024"," 274.40"," 274.00"," 279.00"," 268.00"," 275.00"," 273.95"," 273.34"," 45947"," 125.59"," 1055"," 31579"," 68.73"
VSTTILLERS," EQ"," 25-Sep-2024"," 4548.10"," 4548.10"," 4698.30"," 4532.55"," 4607.05"," 4583.95"," 4621.14"," 9088"," 419.97"," 3439"," 4205"," 46.27"
VTL," EQ"," 25-Sep-2024"," 476.45"," 477.00"," 478.20"," 468.00"," 469.05"," 469.40"," 471.49"," 115946"," 546.68"," 6813"," 73947"," 63.78"
WABAG," EQ"," 25-Sep-2024"," 1470.75"," 1475.00"," 1497.00"," 1451.60"," 1457.30"," 1459.55"," 1472.06"," 247663"," 3645.75"," 22443"," 114537"," 46.25"
WALCHANNAG," EQ"," 25-Sep-2024"," 308.90"," 311.60"," 313.05"," 302.10"," 305.00"," 304.80"," 306.26"," 195082"," 597.46"," 4008"," 118973"," 60.99"
