SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LTIM,EQ,4650,4672.6,4596.35,4660.55,4659,4697.15,375613,1743228604.95,19-APR-2024,51906,INE214T01019,,184027,48.99
LTTS,EQ,5222.2,5274.6,5180.9,5232.1,5232.3,5277.6,113259,592393162.5,19-APR-2024,17026,INE010V01017,,37242,32.88
LUMAXIND,EQ,2391.85,2494.8,2363.25,2424.15,2427.8,2372,13064,31969415.85,19-APR-2024,2942,INE162B01018,,4505,34.48
LUMAXTECH,EQ,459.7,470,448.95,463.65,465,457.8,129452,59390632.85,19-APR-2024,8217,INE872H01027,,52122,40.26
LUPIN,EQ,1575,1584,1541,1547.55,1547,1594.05,1186398,1847365927.15,19-APR-2024,58445,INE326A01037,,625431,52.72
LUXIND,EQ,1130,1155,1120,1131.85,1148,1142.45,27755,31573283.1,19-APR-2024,5266,INE150G01020,,14599,52.60
LXCHEM,EQ,244.45,250.95,242.4,249.85,249.7,249.05,799541,198493300.1,19-APR-2024,16267,INE576O01020,,327902,41.01
LYKALABS,EQ,128.35,131,125,128.85,126.6,128.8,90964,11620650.35,19-APR-2024,2013,INE933A01014,,44582,49.01
LYPSAGEMS,EQ,6.75,7.3,6.4,7,6.9,6.8,222202,1504997.75,19-APR-2024,670,INE142K01011,,131512,59.19
M&M,EQ,2034,2087,1998.2,2082.9,2084,2024.95,3253248,6691133980.15,19-APR-2024,155276,INE101A01026,,1699975,52.25
M&MFIN,EQ,289.8,289.8,281.45,283.15,283.5,291.1,3353405,953194487.1,19-APR-2024,27811,INE774D01024,,1732347,51.66
MAANALU,EQ,153.95,153.95,150,151.8,152.75,153.25,155165,23577020.65,19-APR-2024,4604,INE215I01027,,68034,43.85
MACPOWER,BE,1220.05,1220.05,1200,1200,1200,1200,7281,8853258.3,19-APR-2024,168,INE155Z01011,,-,-
MADHAV,BE,41.65,42.4,41,41,41,41.65,3874,159310.45,19-APR-2024,27,INE925C01016,,-,-
MADHAVBAUG,SM,197,199,195,195,195,197,2800,553560,19-APR-2024,7,INE0JR301013,,2400,85.71
MADHUCON,BE,10.2,10.2,9.35,9.7,9.7,9.8,45363,432095.25,19-APR-2024,143,INE378D01032,,-,-
MADHUSUDAN,SM,102.5,106.4,102.5,103.2,103.55,104.05,30000,3109900,19-APR-2024,15,INE0P6701019,,20000,66.67
MADRASFERT,EQ,86.3,87.7,84,86.8,86.35,86.6,235785,20261985.8,19-APR-2024,3464,INE414A01015,,48013,20.36
MAFANG,EQ,96.18,97.71,95.06,97.11,97.25,96.17,416767,40211884.23,19-APR-2024,6706,INF769K01HF4,,225603,54.13
MAGADSUGAR,EQ,577.7,578,565.95,568,569.85,577.7,9081,5184333.3,19-APR-2024,1138,INE347W01011,,4853,53.44
MAGNUM,EQ,52.95,54,51.9,53.4,53.8,54.4,79020,4209173.9,19-APR-2024,640,INE387I01016,,47668,60.32
MAGSON,SM,85.5,90.5,80.3,90.5,90.5,88.5,12000,1039400,19-APR-2024,6,INE0O1S01012,,12000,100.00
MAHABANK,EQ,59.85,62.15,59.2,61.6,61.5,61.35,19340620,1178543266.45,19-APR-2024,32132,INE457A01014,,3971961,20.54
MAHAPEXLTD,EQ,127.5,129.3,124.15,127.9,127.8,125.75,3473,442639.9,19-APR-2024,176,INE843B01013,,2664,76.71
MAHASTEEL,BE,105.1,106.35,102.5,105.8,106,106.4,3899,409093.5,19-APR-2024,95,INE451L01014,,-,-
MAHEPC,EQ,140.9,142,135.95,140.9,142,138.85,81640,11345175.9,19-APR-2024,2658,INE215D01010,,36305,44.47
MAHESHWARI,EQ,64.95,65.8,64.4,64.65,64.5,64.4,19503,1265578,19-APR-2024,248,INE263W01010,,9737,49.93
MAHICKRA,SM,120,120,120,120,120,124,6000,720000,19-APR-2024,1,INE961Y01015,,6000,100.00
MAHKTECH,EQ,12.4,12.4,12.2,12.32,12.34,12.39,824175,10122179.48,19-APR-2024,1960,INF769K01HS7,,635774,77.14
MAHLIFE,EQ,627.45,634.9,615,625.1,626.4,627.45,333064,207913544.9,19-APR-2024,17817,INE813A01018,,141305,42.43
MAHLOG,EQ,445,457,438,454.65,457,447.5,131108,58815923.75,19-APR-2024,11258,INE766P01016,,61107,46.61
MAHSCOOTER,EQ,7469,7590,7446.05,7496.1,7529,7518.6,3865,28981361.75,19-APR-2024,1543,INE288A01013,,2342,60.60
MAHSEAMLES,EQ,855,870,842.2,864.7,863,863.95,84070,72410809.15,19-APR-2024,8499,INE271B01025,,51238,60.95
MAITHANALL,EQ,1130,1149.65,1116.6,1134.8,1140,1142.3,54442,61755321.5,19-APR-2024,4930,INE683C01011,,25804,47.40
MAITREYA,SM,157.4,157.4,157.4,157.4,157.4,149.95,6400,1007360,19-APR-2024,4,INE0PLQ01011,,6400,100.00
MAKEINDIA,EQ,126,126.27,124.04,126.19,126.12,126.12,28939,3634942.91,19-APR-2024,476,INF769K01IB1,,26949,93.12
MAKS,ST,63,63,62,62,62,63,3000,187500,19-APR-2024,2,INE0CDK01019,,1500,50.00
MAL,SM,38.85,39.95,38.65,39.05,39.05,39.5,9600,376000,19-APR-2024,6,INE00C401011,,8000,83.33
MALLCOM,EQ,1000,1013.85,978.3,994.15,1005,1025.45,6095,6088754.75,19-APR-2024,1084,INE389C01015,,3579,58.72
MALUPAPER,BE,38.5,38.7,38.5,38.7,38.7,38.5,1839,70851.5,19-APR-2024,16,INE383H01017,,-,-
MANAKALUCO,BE,26.45,26.7,26.45,26.7,26.7,26.95,8658,229105.45,19-APR-2024,74,INE859Q01017,,-,-
MANAKCOAT,EQ,36.3,38.25,36.25,37.35,37.35,37.75,123411,4594334.45,19-APR-2024,797,INE830Q01018,,73184,59.30
MANAKSIA,EQ,108,109.15,104.65,106.45,106.65,109.15,96592,10269776.5,19-APR-2024,1859,INE015D01022,,46167,47.80
MANAKSTEEL,BE,58.35,58.5,58.35,58.5,58.5,59.5,15349,896718.45,19-APR-2024,89,INE824Q01011,,-,-
MANALIPETC,EQ,75.65,78.5,74.8,77.5,77.1,76.35,958782,73618543.95,19-APR-2024,6237,INE201A01024,,472633,49.30
MANAPPURAM,EQ,188.55,189.95,184.7,188.15,188.5,188.95,4275915,804108581.6,19-APR-2024,27940,INE522D01027,,1428014,33.40
MANAV,SM,21.35,21.35,21.35,21.35,21.35,21.4,8000,170800,19-APR-2024,2,INE104Y01012,,8000,100.00
MANGALAM,EQ,99.7,100.6,98.45,99.95,100,99.15,18437,1839986.55,19-APR-2024,281,INE584F01014,,13314,72.21
MANGCHEFER,EQ,113.2,115.45,112.9,113.65,113.45,115.5,362368,41291565.25,19-APR-2024,4303,INE558B01017,,201315,55.56
MANGLMCEM,EQ,840,872,830.25,855.85,857,852.9,117156,100263525.8,19-APR-2024,8120,INE347A01017,,48016,40.98
MANINDS,BE,376,401.3,374.25,394.6,394.5,384.25,180630,70761758.55,19-APR-2024,2081,INE993A01026,,-,-
MANINFRA,EQ,207,209.75,205.3,208.1,208,209.65,227573,47342680.55,19-APR-2024,8790,INE949H01023,,137367,60.36
MANKIND,EQ,2350.05,2408,2288.25,2337.45,2320,2395.65,320168,753011670.9,19-APR-2024,52125,INE634S01028,,171034,53.42
MANOMAY,BE,182.3,192.45,182.3,188.4,190,183.7,17363,3258727.1,19-APR-2024,68,INE784W01015,,-,-
MANORAMA,EQ,528,578.5,515.75,569.75,569.05,528.65,478199,267039684.35,19-APR-2024,10021,INE00VM01036,,323350,67.62
MANORG,EQ,308,325,302,321.75,324.75,306.7,8650,2714787.25,19-APR-2024,602,INE370D01013,,4731,54.69
MANUGRAPH,BE,23,23,22.35,22.8,23,23.05,3978,90157.9,19-APR-2024,26,INE867A01022,,-,-
MANYAVAR,EQ,902.85,925,890.05,918.3,920.95,902.8,191710,175655631.85,19-APR-2024,19073,INE825V01034,,103814,54.15
MAPMYINDIA,EQ,1935.1,1960.6,1895.7,1922.1,1917.5,1942.45,70723,135938325.15,19-APR-2024,12687,INE0BV301023,,31934,45.15
MARALOVER,EQ,73.45,73.45,69.6,70.85,70.6,72.75,22002,1561547.6,19-APR-2024,417,INE882A01013,,14430,65.58
MARATHON,EQ,441.9,444.45,437.5,439.2,437.5,445.6,34408,15158293.55,19-APR-2024,3252,INE182D01020,,18368,53.38
MARCO,SM,47,49,47,49,49,48.1,21000,1006650,19-APR-2024,7,INE0QP001012,,12000,57.14
MARICO,EQ,503.85,508,502,505.3,506,506.4,1090283,550533806.65,19-APR-2024,29227,INE196A01026,,683385,62.68
MARINE,EQ,93,96.2,91.9,92.7,93.1,94.65,215796,20168143.55,19-APR-2024,1569,INE01JE01028,,153123,70.96
MARINETRAN,SM,30.9,31.5,30.9,31.2,31.2,31,28000,878400,19-APR-2024,3,INE0P1P01017,,24000,85.71
MARKSANS,EQ,167.4,178.65,165.25,174.3,174.5,170.45,4856047,842034808.8,19-APR-2024,47490,INE750C01026,,1051653,21.66
MARSHALL,BE,26,27,26,27,27,26.5,30455,813051,19-APR-2024,78,INE00SZ01018,,-,-
MARUTI,EQ,12399.9,12759.4,12225,12710.95,12690,12405,635535,7949392946.75,19-APR-2024,106592,INE585B01010,,210181,33.07
MASFIN,EQ,287.35,289.95,283.35,288.3,288.25,287.4,104476,30043848.55,19-APR-2024,9976,INE348L01012,,49443,47.32
MASKINVEST,EQ,64.5,66,61.45,65.9,66,64.65,672,43511.55,19-APR-2024,21,INE885F01015,,454,67.56
MASPTOP50,EQ,43.49,44.1,42.5,42.99,43.15,43.52,431233,18496066.95,19-APR-2024,2496,INF769K01HP3,,212392,49.25
MASTEK,EQ,2794.15,2796.75,2680,2699.55,2680,2794.15,123104,338693059.15,19-APR-2024,17461,INE759A01021,,34451,27.99
MASTER,SM,145,145,142,145,145,144,5000,716200,19-APR-2024,5,INE0OJM01017,,4000,80.00
MATRIMONY,EQ,559.85,595,538.9,585.55,590,568.4,65237,37874947.1,19-APR-2024,5196,INE866R01028,,27699,42.46
MAWANASUG,EQ,92.8,93.25,91.5,92.55,92.45,93.25,45976,4249808.4,19-APR-2024,807,INE636A01039,,22840,49.68
MAXESTATES,EQ,289,294.85,283.2,286.5,289.25,294.95,100241,28827802.1,19-APR-2024,5482,INE03EI01018,,56325,56.19
MAXHEALTH,EQ,779,779.55,748.45,772.85,773.95,778.1,1911786,1465872456.2,19-APR-2024,97004,INE027H01010,,955836,50.00
MAXIND,BE,216,224,214.6,220.85,222,223.8,27944,6121145,19-APR-2024,427,INE0CG601016,,-,-
MAXPOSURE,SM,83.8,83.9,83.8,83.9,83.9,83,8000,670800,19-APR-2024,2,INE0ECC01022,,8000,100.00
MAYURUNIQ,EQ,507.05,514.95,497.1,499,499.95,510.8,100029,50853270.9,19-APR-2024,5477,INE040D01038,,73593,73.57
MAZDA,EQ,1395,1510,1387.15,1458.6,1460,1418.05,29525,43138218,19-APR-2024,5243,INE885E01034,,4928,16.69
MAZDOCK,EQ,2111,2217.95,2106.1,2189.1,2193,2158.6,1434327,3114166940.95,19-APR-2024,84633,INE249Z01012,,263983,18.40
MBAPL,EQ,235.5,235.7,228.95,230.5,230.95,236.75,15419,3562534.8,19-APR-2024,764,INE900L01010,,8712,56.50
MBECL,BE,4.35,4.4,4.25,4.25,4.3,4.45,108973,468686.25,19-APR-2024,130,INE748A01016,,-,-
MBLINFRA,EQ,53.45,53.9,51.65,52.95,53.25,53.95,89523,4730268.5,19-APR-2024,860,INE912H01013,,59074,65.99
MCDOWELL-N,EQ,1140,1145.75,1118.3,1123.1,1123.65,1148.9,1068784,1202911915.4,19-APR-2024,39664,INE854D01024,,685280,64.12
MCL,BE,37.25,38,36.3,37.2,37.75,37.25,15268,568472.05,19-APR-2024,188,INE813V01022,,-,-
MCLEODRUSS,BE,25.6,25.6,25.55,25.55,25.55,26.05,94867,2426875.25,19-APR-2024,186,INE942G01012,,-,-
MCX,EQ,3870,3892.35,3780.6,3792.15,3786,3890.4,717960,2753666086.65,19-APR-2024,47877,INE745G01035,,150391,20.95
MDL,ST,111.2,111.2,102.5,102.5,102.5,106.05,32000,3326800,19-APR-2024,5,INE575Z01010,,32000,100.00
MEDANTA,EQ,1332.35,1409,1332.35,1403.7,1401,1372.95,154489,214967074.45,19-APR-2024,23106,INE474Q01031,,88500,57.29
MEDIASSIST,EQ,483.25,495,480.25,483.5,484,492.3,334314,162292856.15,19-APR-2024,29194,INE456Z01021,,221435,66.24
MEDICAMEQ,EQ,418.95,424,408.05,417.2,414,414.9,8466,3496288.4,19-APR-2024,1043,INE646B01010,,4116,48.62
MEDICO,BE,47.95,49,46.15,48.2,48.5,47.9,100450,4777961.55,19-APR-2024,391,INE630Y01024,,-,-
MEDPLUS,EQ,680.2,700.05,680.2,694.4,687.7,696.25,70075,48494534.5,19-APR-2024,11720,INE804L01022,,38545,55.01
MEGASOFT,EQ,70.05,74.25,69.5,74.25,74.25,70.75,361896,26522960.95,19-APR-2024,1603,INE933B01012,,230415,63.67
MEGASTAR,EQ,279.9,286.9,273.2,277.65,277,282.4,6897,1936127.2,19-APR-2024,467,INE00EM01016,,3632,52.66
MEGATHERM,SM,328,328,302,316.05,312,305.95,97200,30375300,19-APR-2024,79,INE531R01010,,63600,65.43
MELSTAR,BZ,5,5,4.9,4.9,4.9,5,2503,12264.8,19-APR-2024,3,INE817A01019,,-,-
MENONBE,EQ,125,125.9,122.5,124.85,125.9,125.25,37235,4634938.1,19-APR-2024,1204,INE071D01033,,19493,52.35
MEP,BE,8.2,8.5,8.2,8.3,8.25,8.6,1191975,9811110.25,19-APR-2024,3684,INE776I01010,,-,-
METALFORGE,BZ,4.55,4.85,4.5,4.5,4.55,4.7,8512,39179.75,19-APR-2024,50,INE425A01011,,-,-
METROBRAND,EQ,1068.05,1092,1058,1068.85,1065,1074.55,115799,124436575.75,19-APR-2024,12870,INE317I01021,,55995,48.36
METROPOLIS,EQ,1710,1754,1671.6,1739.65,1737.95,1739.75,336772,572291181.25,19-APR-2024,19327,INE112L01020,,57677,17.13
MFSL,EQ,1005.05,1032.35,988.3,1021.6,1028.8,1005.15,1123130,1136941480.65,19-APR-2024,34795,INE180A01020,,538765,47.97
MGEL,EQ,19.3,19.3,18.4,18.75,18.9,19.15,105219,1972241.1,19-APR-2024,514,INE0APB01024,,58182,55.30
MGL,EQ,1396,1401.4,1367.2,1391.35,1390.05,1401.2,307147,426170042.6,19-APR-2024,24292,INE002S01010,,83998,27.35
MHHL,SM,55,55,55,55,55,55,7500,412500,19-APR-2024,4,INE450S01011,,7500,100.00
MHLXMIRU,BE,220,231,210,231,231,318.5,47663,10788688.05,19-APR-2024,766,INE112D01035,,-,-
MHRIL,EQ,396.95,404.8,390,399.7,399.1,394.95,163878,65248945.45,19-APR-2024,10615,INE998I01010,,60956,37.20
MICEL,EQ,40.2,41.85,40,40.75,41.3,41.95,318932,13063695.55,19-APR-2024,2379,INE287C01037,,188389,59.07
MICROPRO,SM,46,46,44.55,44.55,44.55,46,8000,364560,19-APR-2024,5,INE0PZK01014,,4800,60.00
MID150BEES,EQ,182.03,186.5,182.03,186.08,186.22,186.54,660047,122238074.05,19-APR-2024,5703,INF204KB1V68,,387375,58.69
MIDCAP,EQ,138.5,139.55,136.1,138.44,138.87,139.58,85698,11793448.16,19-APR-2024,1573,INF174KA1IB3,,64114,74.81
MIDCAPETF,EQ,18.29,18.38,17.83,18.29,18.29,18.37,753112,13736749.08,19-APR-2024,3745,INF769K01IC9,,547525,72.70
MIDCAPIETF,EQ,184.81,186.48,183.04,185.61,185.9,186.51,46985,8668838.97,19-APR-2024,942,INF109KC1G82,,22797,48.52
MIDHANI,EQ,409,416.7,402.85,411.3,413,412,739112,303481205.45,19-APR-2024,22345,INE099Z01011,,181290,24.53
MIDQ50ADD,EQ,216.5,216.5,207.68,210.01,209.05,210.19,1606,335636.29,19-APR-2024,132,INF740KA1QL0,,1194,74.35
MIDSELIETF,EQ,152.72,152.72,146.5,148.98,149.06,149.2,34015,5016829.94,19-APR-2024,389,INF109KB1XT3,,16498,48.50
MILTON,SM,30,30,30,30,30,31.3,8800,264000,19-APR-2024,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,399.95,409,388.8,405,405.7,403.6,160713,64814990.8,19-APR-2024,8060,INE842C01021,,68356,42.53
MINDSPACE,RR,338.65,345.85,337.1,341.96,341.6,342.97,160269,54740296.54,19-APR-2024,4859,INE0CCU25019,,127262,79.41
MINDTECK,EQ,290,316,285,306.1,307,294.8,463521,142225668.85,19-APR-2024,8841,INE110B01017,,157171,33.91
MIRCELECTR,EQ,20.1,20.6,19.55,20.45,20.5,20.2,265760,5378877.55,19-APR-2024,834,INE831A01028,,195417,73.53
MIRZAINT,BE,44.5,45.8,43.8,44.8,45,44.8,80503,3600615.15,19-APR-2024,631,INE771A01026,,-,-
MITCON,BE,115.3,118,113,117.5,117.5,115.3,2865,329758.6,19-APR-2024,49,INE828O01033,,-,-
MITTAL,BE,1.65,1.65,1.65,1.65,1.65,1.65,252873,417240.45,19-APR-2024,323,INE997Y01027,,-,-
MKPL,BE,10.7,10.85,10.7,10.8,10.8,10.9,255623,2763438.15,19-APR-2024,391,INE964W01021,,-,-
MMFL,EQ,975,1087,964.5,1057.75,1068.9,985.55,561605,582345949.85,19-APR-2024,50469,INE227C01017,,208115,37.06
MMP,EQ,270,283.55,266,270.75,268.2,275.6,169219,46393927.35,19-APR-2024,4356,INE511Y01018,,125313,74.05
MMTC,EQ,70,72.5,68.45,70.85,70.7,70.95,2237168,158254816.1,19-APR-2024,12722,INE123F01029,,568099,25.39
MNC,EQ,26.62,26.62,26.04,26.49,26.49,26.46,8289,217938.07,19-APR-2024,113,INF174KA1JF2,,3704,44.69
MODIRUBBER,EQ,96.35,101.4,96.35,100.6,99.55,101.4,21493,2102852.15,19-APR-2024,457,INE832A01018,,13680,63.65
MODISONLTD,EQ,146.65,148,140.8,142.3,142,145.5,120944,17399610.3,19-APR-2024,4790,INE737D01021,,62297,51.51
MODTHREAD,BE,58.35,60.7,58.35,60.7,60.7,59.55,32300,1884940,19-APR-2024,17,INE794W01014,,-,-
MOGSEC,EQ,55.2,55.2,54.65,55.05,55.06,54.99,11391,626473.92,19-APR-2024,33,INF247L01AK4,,11386,99.96
MOHEALTH,EQ,34.8,35.19,34,34.88,35.18,34.83,15725,544394.08,19-APR-2024,338,INF247L01BB1,,9832,62.52
MOHITIND,EQ,21.75,22.4,21.75,22,22.2,22.25,10912,239955.25,19-APR-2024,107,INE954E01012,,8244,75.55
MOIL,EQ,330.95,333.3,323,328.65,328.3,334.5,1270910,418025430.3,19-APR-2024,24800,INE490G01020,,272732,21.46
MOKSH,BE,17.6,17.6,17.3,17.3,17.3,17.6,31158,541939.3,19-APR-2024,214,INE514Y01020,,-,-
MOL,EQ,83.1,90.5,82.75,88.2,88,84.7,2739471,238928317.35,19-APR-2024,13297,INE0CT101020,,996572,36.38
MOLDTECH,EQ,211.5,218.8,210.35,215.9,217.3,217.55,86533,18623814.7,19-APR-2024,5773,INE835B01035,,42045,48.59
MOLDTKPAC,EQ,840,855.9,829.55,854.8,853.35,846.9,33281,28222719.25,19-APR-2024,3576,INE893J01029,,16788,50.44
MOLOWVOL,EQ,34.46,34.77,34,34.68,34.66,34.46,3132,107816.86,19-APR-2024,85,INF247L01BL0,,2912,92.98
MOM100,EQ,52.8,52.8,51.24,51.81,51.99,52.32,298228,15444413,19-APR-2024,3123,INF247L01023,,178943,60.00
MOM30IETF,EQ,31,31.25,30.67,31.13,31.25,31.4,1035311,32078795.58,19-APR-2024,2642,INF109KC17C7,,688670,66.52
MOM50,EQ,223.1,225.85,222.01,224.86,225.51,224.07,2911,650679.38,19-APR-2024,94,INF247L01536,,2138,73.45
MOMENTUM,EQ,30.89,31.3,30.51,31.01,31.3,31.15,76523,2352434.25,19-APR-2024,510,INF209KB14K7,,53446,69.84
MOMOMENTUM,EQ,64.3,64.3,60.83,61.97,62.3,62.43,123300,7608292.85,19-APR-2024,875,INF247L01BK2,,79311,64.32
MON100,EQ,143.95,143.95,140.02,141.63,141.62,143.97,783288,110927632.51,19-APR-2024,15413,INF247L01AP3,,562365,71.80
MONARCH,EQ,593.7,605.95,575,597.8,595.2,593.8,45686,27250825.35,19-APR-2024,2817,INE903D01011,,27315,59.79
MONIFTY500,EQ,20.39,21.08,20.12,20.48,20.48,20.43,305997,6225022.96,19-APR-2024,1475,INF247L01BU1,,252596,82.55
MONOPHARMA,SM,45.55,45.55,45.55,45.55,45.55,45.55,4000,182200,19-APR-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,60.97,60.98,60.03,60.86,60.85,60.88,15578,944284.13,19-APR-2024,324,INF247L01AU3,,8827,56.66
MONTECARLO,EQ,625.9,634.55,618.05,625.4,630,627.9,21051,13216309.65,19-APR-2024,1207,INE950M01013,,12200,57.95
MOQUALITY,EQ,175,175,172.02,174.14,174.1,175.59,607,105397.53,19-APR-2024,32,INF247L01BH8,,544,89.62
MOREALTY,EQ,93.23,93.23,91.01,92.92,93.12,93.59,48413,4466689.57,19-APR-2024,927,INF247L01CI4,,41955,86.66
MOREPENLAB,EQ,46,49.75,45.4,49.05,49.4,46.6,8190384,392861641.95,19-APR-2024,21343,INE083A01026,,3000656,36.64
MOS,SM,175.1,183,172,175.3,175.1,175.15,235200,41524160,19-APR-2024,136,INE0N7S01010,,72000,30.61
MOSMALL250,EQ,15.44,15.44,14.95,15.19,15.2,15.27,137002,2071880.78,19-APR-2024,693,INF247L01CH6,,103289,75.39
MOTHERSON,EQ,125.5,127.8,121.25,127.05,127.35,125.85,19747475,2459103105.65,19-APR-2024,80943,INE775A01035,,5690014,28.81
MOTILALOFS,EQ,2045,2269.5,2025.35,2232,2235,2085.65,917222,2007436462.55,19-APR-2024,61684,INE338I01027,,307146,33.49
MOTISONS,EQ,160,165,158,162.35,160.6,162.3,158849,25615065.9,19-APR-2024,2556,INE0FRK01012,,73998,46.58
MOTOGENFIN,BE,35.7,36.45,34.5,34.7,34.7,35.7,6899,240355.65,19-APR-2024,52,INE861B01023,,-,-
MOVALUE,EQ,94,96.5,92.64,94.62,94.88,94.8,87202,8206694.55,19-APR-2024,1242,INF247L01BE5,,51612,59.19
MPHASIS,EQ,2300,2325.05,2274,2280.3,2278,2336.45,504287,1157445736.5,19-APR-2024,33970,INE356A01018,,290261,57.56
MPSLTD,EQ,1610,1639,1576.55,1623.95,1630,1611.25,17133,27661824.1,19-APR-2024,2620,INE943D01017,,10520,61.40
MRF,EQ,128921,129521.05,127312.1,129157.65,129271,129231.5,6377,819500602.4,19-APR-2024,4773,INE883A01011,,1912,29.98
MRO-TEK,EQ,77.35,81.5,77.35,80.2,79.7,80.5,34637,2755710.25,19-APR-2024,541,INE398B01018,,18794,54.26
MRPL,EQ,221.9,229,215.75,227,227.1,223.15,4323901,972464238.05,19-APR-2024,48210,INE103A01014,,970999,22.46
MSPL,EQ,27,27.5,26.5,27.05,27.25,27.65,279431,7567164.8,19-APR-2024,1347,INE752G01015,,210657,75.39
MSTCLTD,EQ,854.5,856.85,834.3,846.85,848,864,139975,118404835,19-APR-2024,9062,INE255X01014,,53894,38.50
MSUMI,EQ,70,70.7,67.85,70.15,70.2,70.05,7012503,488988360.7,19-APR-2024,42817,INE0FS801015,,3013666,42.98
MTARTECH,EQ,1815,1845.65,1768.3,1773.95,1779,1818.65,460793,825333949.15,19-APR-2024,44513,INE864I01014,,253648,55.05
MTEDUCARE,BE,3.4,3.5,3.3,3.45,3.45,3.4,8364,28477.85,19-APR-2024,34,INE472M01018,,-,-
MTNL,EQ,34.95,35.45,34.2,35.05,34.95,35.75,1889616,65971150.4,19-APR-2024,5876,INE153A01019,,789471,41.78
MUFIN,EQ,118.2,122.1,115,117.2,117,119.7,154641,18317401.95,19-APR-2024,2240,INE08KJ01020,,90830,58.74
MUFTI,EQ,181.95,185.45,180.55,184.05,185,184.65,108548,19923678.55,19-APR-2024,5587,INE220Q01020,,47502,43.76
MUKANDLTD,EQ,166.95,170.5,164.4,168.2,168.5,166.75,183356,30702187.15,19-APR-2024,6555,INE304A01026,,67476,36.80
MUKKA,EQ,35,36.4,34.95,36.1,36.1,36.2,1132943,40706992.9,19-APR-2024,5831,INE0CG401037,,572517,50.53
MUKTAARTS,BE,71,74.95,70.5,71.25,70.7,72.8,15101,1070412.8,19-APR-2024,99,INE374B01019,,-,-
MUNJALAU,EQ,80,81.85,80,81.55,81.25,80.95,77441,6285829.75,19-APR-2024,597,INE672B01032,,56111,72.46
MUNJALSHOW,EQ,157.9,160.8,156,159.7,160.2,158.7,49612,7862503.75,19-APR-2024,2482,INE577A01027,,23440,47.25
MURUDCERA,EQ,48.1,52.1,48.1,50.6,51,49,117855,5978560.4,19-APR-2024,1029,INE692B01014,,51896,44.03
MUTHOOTCAP,EQ,300.7,305.55,296.35,300.4,296.4,305.65,14224,4267832.8,19-APR-2024,879,INE296G01013,,7289,51.24
MUTHOOTFIN,EQ,1650,1660,1626.7,1651.75,1654,1655.7,195684,322324169.1,19-APR-2024,19159,INE414G01012,,55341,28.28
MUTHOOTMF,EQ,241.05,241.05,232.05,237.65,237.3,235.25,314094,74641438.4,19-APR-2024,9378,INE046W01019,,152720,48.62
MVGJL,EQ,243,248.9,243,247.4,246,249.2,31795,7825139,19-APR-2024,1069,INE0KNT01012,,17431,54.82
MVKAGRO,SM,48.5,49,48.1,48.9,48.9,48.75,25200,1225440,19-APR-2024,21,INE0SGC01015,,16800,66.67
MWL,SM,128,132,127.8,131.85,131.9,129.15,18000,2351040,19-APR-2024,15,INE0JYY01011,,16800,93.33
NABARD,N2,1131,1140,1131,1140,1140,1130,279,317790.8,19-APR-2024,6,INE261F07032,,279,100.00
NACLIND,EQ,61.9,63.5,60.9,62.15,61.75,62.4,57534,3554680.75,19-APR-2024,720,INE295D01020,,25023,43.49
NAGAFERT,EQ,10.1,10.35,10,10.3,10.3,10.3,557524,5640292.55,19-APR-2024,1557,INE454M01024,,323060,57.95
NAGREEKCAP,BE,20.2,20.6,19.7,20.55,20.6,20.6,2727,54189.8,19-APR-2024,21,INE245I01016,,-,-
NAGREEKEXP,EQ,33.3,33.3,32.2,32.6,32.3,33.6,31168,1020550.6,19-APR-2024,275,INE123B01028,,21424,68.74
NAHARCAP,EQ,291.3,291.95,282.2,290.1,290.1,294,5453,1569689.8,19-APR-2024,237,INE049I01012,,3729,68.38
NAHARINDUS,EQ,122.8,124.7,121.65,123.75,124,123.95,15790,1945518.6,19-APR-2024,413,INE289A01011,,8588,54.39
NAHARPOLY,EQ,201.8,203.45,195.8,200.55,199.9,203.7,6181,1243706.85,19-APR-2024,601,INE308A01027,,3166,51.22
NAHARSPING,EQ,279.9,287,272.5,280,284.5,282.45,32380,9046236.8,19-APR-2024,2024,INE290A01027,,14058,43.42
NAM-INDIA,EQ,551.3,568.95,547.2,561.15,561.2,553.65,1607045,902391120.75,19-APR-2024,74605,INE298J01013,,649129,40.39
NAMAN,SM,132,143.25,128,136.55,135.5,133.05,323200,44274880,19-APR-2024,192,INE0RJM01010,,102400,31.68
NARMADA,BE,20.55,20.6,20.55,20.6,20.6,20.95,9817,201789.35,19-APR-2024,23,INE117Z01011,,-,-
NATCOPHARM,EQ,990,1005,983,999.4,999.8,996.05,534620,533734989.45,19-APR-2024,33194,INE987B01026,,306182,57.27
NATHBIOGEN,EQ,188.95,194.4,185.55,191.25,192.1,190.05,26145,4978968.05,19-APR-2024,1387,INE448G01010,,14123,54.02
NATIONALUM,EQ,180,185.5,174.75,184.8,184.7,181.35,27228605,4921225571.9,19-APR-2024,93805,INE139A01034,,7041198,25.86
