SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,32.6,32.8,32.5,32.55,32.5,32.5,22693,738279.55,27-FEB-2013,84,INE399C01030,
SUPREMEIND,EQ,316.45,322,312.15,321.05,316.05,316.9,274163,87735975.65,27-FEB-2013,329,INE195A01028,
SUPREMEINF,EQ,217.95,219.95,207.3,212.7,213.5,215.2,10886,2309276.3,27-FEB-2013,312,INE550H01011,
SUPREMETEX,BE,8,8,7.65,7.65,7.65,8.05,751,5780.9,27-FEB-2013,14,INE651G01027,
SURANACORP,EQ,61.6,61.6,56.45,58.4,59.6,63,2081,121108.05,27-FEB-2013,38,INE357D01010,
SURANAIND,EQ,119,127.45,119,126.8,127.45,122.75,16,1989.85,27-FEB-2013,12,INE659D01019,
SURANAT&P,EQ,16,18.75,15.85,18.5,18.5,16.9,175,2863.6,27-FEB-2013,10,INE130B01023,
SURANAVEL,BE,34,34.95,33,33.75,34,33.7,945,32082.5,27-FEB-2013,6,INE272L01014,
SURYAJYOTI,EQ,9.5,10.45,9,9.5,9.5,9.5,1490,14144.65,27-FEB-2013,13,INE411C01017,
SURYALAXMI,EQ,65.05,65.5,65,65.45,65.5,65.55,2382,155466.05,27-FEB-2013,18,INE713B01026,
SURYAPHARM,EQ,1.75,1.75,1.75,1.75,1.75,1.8,10318,18056.5,27-FEB-2013,25,INE249G01020,
SURYAROSNI,EQ,69.25,71.4,66.1,67.4,67.8,69.7,20800,1421440.85,27-FEB-2013,418,INE335A01012,
SUTLEJTEX,BE,202,214,202,212.15,212,211.95,286,60587,27-FEB-2013,15,INE645H01019,
SUVEN,EQ,23.3,23.9,23.25,23.3,23.3,23.35,73809,1726136.6,27-FEB-2013,483,INE495B01038,
SUZLON,EQ,21.7,24.9,21.55,24.25,24.55,21.25,88252305,2065785692.9,27-FEB-2013,69485,INE040H01021,
SWANENERGY,EQ,122.5,125,117.85,120,120.9,119.85,140041,16933506.25,27-FEB-2013,981,INE665A01020,
SWARAJENG,EQ,441.05,451.15,441,446.95,445,445.5,1506,671599.2,27-FEB-2013,110,INE277A01016,
SWELECTES,EQ,141.95,142.75,138.3,140.3,139.75,138.9,3046,425074.5,27-FEB-2013,102,INE409B01013,
SYMPHONY,EQ,352,372,352,370.35,370,363.65,15865,5786096.1,27-FEB-2013,488,INE225D01027,
SYNCOM,EQ,13.65,16.8,13.5,13.5,13.5,16.85,316996,4366805.7,27-FEB-2013,1911,INE602K01014,
SYNDIBANK,EQ,122.65,124.55,121,123.75,123.5,121.15,926520,113527935.95,27-FEB-2013,7380,INE667A01018,
TAINWALCHM,EQ,21.45,22.05,21.45,21.85,22.05,21,1401,30641.45,27-FEB-2013,5,INE123C01018,
TAJGVK,EQ,66,66.45,65.75,65.75,65.75,66.1,5217,343768.6,27-FEB-2013,51,INE586B01026,
TAKE,EQ,23.95,24.6,23.95,24.45,24.55,24.1,17792,432363.05,27-FEB-2013,301,INE142I01023,
TAKSHEEL,EQ,7.95,7.95,7.55,7.65,7.7,7.75,13978,107743.8,27-FEB-2013,96,INE889I01011,
TALBROAUTO,EQ,38,39,37,38,38,38.85,1708,64902,27-FEB-2013,9,INE187D01011,
TALWALKARS,EQ,156.9,158.7,153.1,157.25,157,153.35,30806,4802266.5,27-FEB-2013,1275,INE502K01016,
TANFACIND,EQ,15,15,13.2,14.35,14.35,14.6,4683,64021.75,27-FEB-2013,19,INE639B01015,
TANLA,EQ,4.4,5,3.95,4.45,4.45,4.45,160307,706009.3,27-FEB-2013,499,INE483C01032,
TANTIACONS,EQ,37.9,37.9,33.1,34.1,33.3,36.25,5844,202579.8,27-FEB-2013,132,INE388G01018,
TARAJEWELS,EQ,189.75,196,174,193.1,196,181.1,13844,2592216.55,27-FEB-2013,456,INE799L01016,
TARAPUR,EQ,11,11.85,10.2,11.4,11,11.05,8770,97039.9,27-FEB-2013,135,INE747K01017,
TARMAT,EQ,12.5,14.8,12.5,14,14,13.85,1588,22087.1,27-FEB-2013,228,INE924H01018,
TATACHEM,EQ,333.1,336.6,331,333.5,333.6,332.35,298208,99510270.05,27-FEB-2013,15683,INE092A01019,
TATACOFFEE,EQ,1477.65,1495,1420.5,1469.55,1470.9,1463.2,75633,110762000.6,27-FEB-2013,4602,INE493A01019,
TATACOMM,EQ,221.45,223.2,218,221.85,222.25,220.55,158254,34993577.2,27-FEB-2013,7474,INE151A01013,
TATAELXSI,EQ,203,206.7,201,204.6,205.45,201.45,36185,7386381.05,27-FEB-2013,1065,INE670A01012,
TATAGLOBAL,EQ,132.9,134.1,130.3,132.2,132.1,131.85,2832343,375515479,27-FEB-2013,29770,INE192A01025,
TATAINVEST,EQ,444.95,444.95,435,435.3,435.05,435.1,3720,1620708.1,27-FEB-2013,236,INE672A01018,
TATAMETALI,EQ,52.4,53.4,51.6,52.05,52.2,52.2,18726,977328.65,27-FEB-2013,246,INE056C01010,
TATAMOTORS,EQ,290.05,290.85,281.55,286.25,287,289.4,8740632,2491948577.15,27-FEB-2013,100269,INE155A01022,
TATAMTRDVR,EQ,163,164,160,163.15,163,163.05,2276470,369809190.25,27-FEB-2013,13818,IN9155A01020,
TATAPOWER,EQ,98.05,98.15,96.4,97.4,97.3,97.35,2801934,272551773.65,27-FEB-2013,10932,INE245A01021,
TATASPONGE,EQ,307.05,311,307.05,309.7,308.7,308.65,25921,8024698.25,27-FEB-2013,209,INE674A01014,
TATASTEEL,EQ,350.65,358.2,346.25,357.1,356.8,349.45,4715022,1666351627.1,27-FEB-2013,67208,INE081A01012,
TBZ,EQ,191.45,194.25,187.5,189.75,191.5,189.45,84320,16053225.9,27-FEB-2013,1283,INE760L01018,
TCFSL,N3,1013,1013,1001.3,1003.83,1003.19,1008.84,433,435151.86,27-FEB-2013,15,INE306N07286,
TCFSL,N4,1535.06,1540.01,1535.06,1540.01,1540.01,1541.5,96,147692.46,27-FEB-2013,3,INE306N07294,
TCFSL,N5,1000,1000,1000,1000,1000,1000,22,22000,27-FEB-2013,2,INE306N07492,
TCI,EQ,61,61,57.6,58.05,57.6,59.45,7422,438162.75,27-FEB-2013,117,INE688A01022,
TCIDEVELOP,EQ,157.7,165,157.7,162.9,162.9,163.9,661,108721.45,27-FEB-2013,25,INE662L01016,
TCIFINANCE,EQ,29,31.95,26.75,30.6,30.5,29.65,6027,180740.7,27-FEB-2013,132,INE911B01018,
TCS,EQ,1495.25,1503.05,1477.3,1483.2,1483,1496.4,1278341,1898561102.75,27-FEB-2013,60897,INE467B01029,
TDPOWERSYS,EQ,241.6,258.75,241.6,252.25,250,244.05,2898,728608.6,27-FEB-2013,91,INE419M01019,
TECHM,EQ,1030,1047.8,1024.15,1028.7,1029.75,1026.7,447309,465015866.75,27-FEB-2013,18394,INE669C01028,
TECHNO,EQ,168,170,165.15,167.65,168.5,170,9892,1674424.35,27-FEB-2013,88,INE286K01024,
TECHNOFAB,EQ,120.1,128.55,116.1,126.35,126.25,124.45,4117,516201.9,27-FEB-2013,169,INE509K01011,
TECPRO,EQ,126.9,127.9,122.6,124.55,124.8,126.35,10189,1268879.65,27-FEB-2013,367,INE904H01010,
TEXINFRA,EQ,29,30.25,28.4,29.5,29.5,29.4,68841,2004803.55,27-FEB-2013,480,INE435C01024,
TEXMOPIPES,EQ,6.95,6.95,6.4,6.75,6.7,7,40107,268952.05,27-FEB-2013,174,INE141K01013,
TEXRAIL,EQ,55.2,64.5,52.8,58.6,58.15,54.8,965342,55376485.4,27-FEB-2013,12330,INE621L01012,
TFCILTD,EQ,25,25.3,23.75,23.95,24.25,24.45,294238,7161249.3,27-FEB-2013,1682,INE305A01015,
TFL,EQ,9.45,9.45,8.1,8.45,8.45,8.75,550,4637.15,27-FEB-2013,11,INE804H01012,
THANGAMAYL,BE,256,262,256,258.6,260,259.2,2328,600883.5,27-FEB-2013,28,INE085J01014,
THEBYKE,EQ,201.5,203.05,201.45,203,203,201.35,97490,19698625.6,27-FEB-2013,1334,INE319B01014,
THEJO,SM,375.85,375.85,375.85,375.85,375.85,375.85,300,112755,27-FEB-2013,1,INE121N01019,
THEMISMED,EQ,61.9,64.15,61.25,61.95,64.15,60.7,855,52879.85,27-FEB-2013,37,INE083B01016,
THERMAX,EQ,598,599.9,579.9,596.3,595.3,580.9,44562,26230155.65,27-FEB-2013,2807,INE152A01029,
THINKSOFT,EQ,74.1,76,72.8,75,75,73.95,32611,2429668,27-FEB-2013,978,INE201K01015,
THIRUSUGAR,EQ,64,64.05,64,64,64,60.55,383,24518.25,27-FEB-2013,10,INE409A01015,
THOMASCOOK,EQ,52.25,52.85,51.2,51.65,51.65,51.8,22905,1187742.45,27-FEB-2013,275,INE332A01027,
THOMASCOTT,BE,8.2,8.2,8.2,8.2,8.2,8.6,43,352.6,27-FEB-2013,3,INE480M01011,
TI,EQ,66.7,70,65.05,69.7,70,66.4,448129,30367419.95,27-FEB-2013,3201,INE133E01013,
TIDEWATER,EQ,7618.4,7664.95,7500.75,7609.35,7620,7600.8,375,2845542.15,27-FEB-2013,154,INE484C01014,
TIIL,EQ,66.05,68.5,66.05,67.65,68.5,67,1025,68270.25,27-FEB-2013,34,INE545H01011,
TIJARIA,EQ,6.7,7,6.45,6.55,6.5,6.95,8995,59972.35,27-FEB-2013,72,INE440L01017,
TIL,EQ,166,174.9,163,170.4,170,170.5,2610,440372.6,27-FEB-2013,168,INE806C01018,
TIMBOR,EQ,31.05,37.3,30.3,30.55,30.3,37.85,281277,8992412.3,27-FEB-2013,3032,INE346L01016,
TIMESGTY,EQ,21.65,21.65,21.65,21.65,21.65,22.75,10,216.5,27-FEB-2013,1,INE289C01025,
TIMETECHNO,EQ,45.5,45.5,42.85,43.8,44,43.7,6619,287074.55,27-FEB-2013,118,INE508G01029,
TIMKEN,EQ,159.9,169.7,155,156.35,156,155.75,17529,2747785.9,27-FEB-2013,693,INE325A01013,
TINPLATE,EQ,44.55,45,44.05,44.65,44.45,44.6,35850,1597364.3,27-FEB-2013,370,INE422C01014,
TIPSINDLTD,EQ,63.05,66,63.05,63.65,64.75,65,2834,181796.05,27-FEB-2013,59,INE716B01011,
TIRUMALCHM,EQ,104.2,107,102.5,104.2,105,103.9,9784,1018967.7,27-FEB-2013,219,INE338A01016,
TITAN,EQ,250.5,258.8,250.45,255.1,254.5,250.05,1697059,431362680.7,27-FEB-2013,46452,INE280A01028,
TNPETRO,EQ,11.05,11.15,10.9,11.05,11.1,10.95,55880,612387.6,27-FEB-2013,41,INE148A01019,
TNPL,EQ,96.6,97.7,95.25,96.6,97.45,95.85,9661,935319.3,27-FEB-2013,406,INE107A01015,
TODAYS,EQ,2.5,3,2.5,2.95,2.75,2.65,16084,46661.3,27-FEB-2013,118,INE944B01019,
TOKYOPLAST,EQ,13.2,13.4,12.65,12.65,12.65,12.4,4795,61346.05,27-FEB-2013,11,INE932C01012,
TORNTPHARM,EQ,694.05,698,687,687.85,687.25,695.1,3573,2471194.1,27-FEB-2013,621,INE685A01028,
TORNTPOWER,EQ,169.85,171.4,165.5,168.05,168,168.85,197594,33011709.5,27-FEB-2013,2191,INE813H01021,
TREEHOUSE,EQ,236.6,241,228,239.3,238.05,234.4,63508,14855021.3,27-FEB-2013,2198,INE040M01013,
TRENT,EQ,1095.1,1143,1086,1121.85,1112,1112.5,5855,6535252.4,27-FEB-2013,310,INE849A01012,
TRF,EQ,174.5,178.25,172,173.9,174,174.5,5838,1015897.75,27-FEB-2013,203,INE391D01019,
TRICOM,EQ,2.2,2.6,2.2,2.25,2.25,2.35,41009,95174.6,27-FEB-2013,137,INE771B01032,
TRIDENT,EQ,8.1,8.35,8,8,8.2,8.2,28052,226127.7,27-FEB-2013,108,INE064C01014,
TRIGYN,EQ,9.7,9.7,8.9,9,9,8.9,2607,23463.55,27-FEB-2013,27,INE948A01012,
TRIL,EQ,99,103,95.4,99.2,99.9,99.55,8336,815555.35,27-FEB-2013,372,INE763I01018,
TRITURBINE,EQ,56.95,57,52.6,54.6,55.25,52.5,35135,1905864.3,27-FEB-2013,970,INE152M01016,
TRIVENI,EQ,16.7,16.8,16.45,16.65,16.65,16.4,180888,3006258.85,27-FEB-2013,837,INE256C01024,
TTKHEALTH,EQ,437.6,440.65,435.15,438.45,439.9,436.7,7736,3390892.75,27-FEB-2013,285,INE910C01018,
TTKPRESTIG,EQ,3418.05,3420.45,3360,3384.45,3370.05,3416.65,10836,36757999.95,27-FEB-2013,1645,INE690A01010,
TTL,BE,22.2,23.2,22.15,23,23,23.05,2648,60807,27-FEB-2013,14,INE592B01016,
TTML,EQ,9.95,10.15,9.85,9.95,9.9,9.85,1125842,11229178.65,27-FEB-2013,2096,INE517B01013,
TUBEINVEST,EQ,162.6,163.05,153.6,157.25,155.35,159.35,29611,4682381,27-FEB-2013,902,INE149A01025,
TULIP,EQ,10.4,10.8,10.35,10.35,10.35,10.85,175742,1824390.65,27-FEB-2013,497,INE122H01027,
TULSI,EQ,6.4,6.85,6.4,6.65,6.85,6.7,15054,99345,27-FEB-2013,48,INE474I01012,
TULSYAN,EQ,31.3,33,31,32,32,34,1787,55967.75,27-FEB-2013,51,INE463D01016,
TV18BRDCST,EQ,24.95,26.75,24.2,26.35,26.4,24.65,7782273,200347374.5,27-FEB-2013,16637,INE886H01027,
TVSELECT,EQ,15.7,16.6,15.6,15.6,15.6,16.4,5872,92263.3,27-FEB-2013,46,INE236G01019,
TVSMOTOR,EQ,40.05,40.1,38.5,39.05,38.8,39.85,400757,15760337.05,27-FEB-2013,2223,INE494B01023,
TVSSRICHAK,EQ,236,236,205,209.85,210,211.05,511,107199.75,27-FEB-2013,76,INE421C01016,
TVTODAY,EQ,69.6,71.65,69.05,70.2,70.5,69.2,45686,3222800.25,27-FEB-2013,775,INE038F01029,
TWILITAKA,EQ,7.95,8.1,7.6,8.05,8.1,7.9,17465,139458.55,27-FEB-2013,85,INE783B01029,
TWL,EQ,245,245,206.2,211.15,209.3,244.3,1248524,271175318.85,27-FEB-2013,30425,INE615H01012,
UBENGG,EQ,19.05,20.2,19.05,19.85,20.05,19.8,34747,681324.15,27-FEB-2013,225,INE328C01013,
UBHOLDINGS,EQ,52.05,53.6,52.05,52.05,52.05,54.75,157548,8234663.75,27-FEB-2013,1262,INE696A01025,
UBL,EQ,605.05,614.4,593.2,600.35,600,600.4,452770,273176389.75,27-FEB-2013,18270,INE686F01025,
UCALFUEL,EQ,60,60.8,59.25,60.65,60.7,59.8,3751,226249.4,27-FEB-2013,59,INE139B01016,
UCOBANK,EQ,63.25,64,62.15,63.55,63.1,62.85,1275758,80684048.45,27-FEB-2013,7895,INE691A01018,
UFLEX,EQ,80.95,80.95,75.5,77.25,77.4,79.1,94649,7311214.7,27-FEB-2013,1747,INE516A01017,
UGARSUGAR,EQ,12.25,12.25,11.7,12,12.15,11.85,12293,147706.95,27-FEB-2013,29,INE071E01023,
ULTRACEMCO,EQ,1908,1912.35,1892.15,1900.2,1896,1905.7,171757,326420808.75,27-FEB-2013,12903,INE481G01011,
UMESLTD,BE,7.05,7.3,7.05,7.05,7.05,7.4,2050,14593.75,27-FEB-2013,12,INE240C01028,
UNICHEMLAB,EQ,170,178.85,169,174.7,173.8,169.5,22615,3936032.5,27-FEB-2013,886,INE351A01035,
UNIENTER,EQ,19.5,19.85,19.3,19.85,19.85,20.2,497,9765.4,27-FEB-2013,17,INE037A01022,
UNIONBANK,EQ,217.2,226.45,216.25,224.6,223.5,216.35,1630201,361159071.6,27-FEB-2013,18967,INE692A01016,
UNIPHOS,EQ,121.3,123.5,120.15,122.1,122.1,120.75,1999058,244311185.65,27-FEB-2013,12898,INE628A01036,
UNIPLY,EQ,6.95,7.3,6.7,7.2,7.25,6.95,1211,8474.2,27-FEB-2013,20,INE950G01015,
UNITECH,EQ,28.9,29.95,28.65,29.55,29.5,28.65,32196375,943993667.05,27-FEB-2013,54390,INE694A01020,
UNITEDBNK,EQ,66.4,67.3,64.7,65.4,65.5,66,85173,5575158.9,27-FEB-2013,1251,INE695A01019,
UNITEDTEA,EQ,202.75,208.95,202.75,208.95,208.95,200,290,60328.5,27-FEB-2013,9,INE458F01011,
UNITY,EQ,32.85,33.6,31.25,32.35,32.25,32.7,238593,7732834.1,27-FEB-2013,1155,INE466H01028,
UNIVCABLES,EQ,37,37,33.25,35.4,35,35.5,25571,871736.7,27-FEB-2013,74,INE279A01012,
UPERGANGES,EQ,48.55,48.55,41.35,44.4,44.5,41.75,3239,148430.2,27-FEB-2013,41,INE018B01012,
USHAMART,EQ,24.65,26.9,24.6,26,26,24.95,276441,7181151.9,27-FEB-2013,509,INE228A01035,
USHERAGRO,EQ,58.5,58.5,55.45,56.05,56,57.3,67953,3834547.35,27-FEB-2013,384,INE235G01011,
UTTAMSTL,EQ,73.75,74.85,70.25,72.5,72.5,73.6,111395,8080871.3,27-FEB-2013,1921,INE699A01011,
UTTAMSUGAR,EQ,19.8,20.9,19.8,19.95,19.95,19.8,4445,90145.4,27-FEB-2013,47,INE786F01031,
V2RETAIL,BE,10.7,11.5,10.7,10.7,10.7,11,10728,115444.6,27-FEB-2013,31,INE945H01013,
VADILALIND,EQ,172.7,173.5,167.1,171.2,170.65,168.9,16977,2910649.9,27-FEB-2013,597,INE694D01016,
VAIBHAVGBL,BE,113,114,111.05,113.95,113.95,111.2,1757,199881.25,27-FEB-2013,17,INE884A01019,
VAKRANSOFT,EQ,65.3,65.6,65,65.35,65.4,65.2,72940,4756424.55,27-FEB-2013,379,INE051B01021,
VALECHAENG,EQ,46.6,47.65,46,47.05,47,46.9,13815,647991.2,27-FEB-2013,226,INE624C01015,
VALUEIND,EQ,9.1,9.6,9,9.25,9.25,9.15,3343,30877.4,27-FEB-2013,73,INE352A01017,
VARDHACRLC,EQ,12.25,12.25,12.25,12.25,12.25,12.25,142942,1751039.5,27-FEB-2013,37,INE116G01013,
VARDMNPOLY,EQ,74,79.5,74,75.25,76.95,77.3,22180,1725806.75,27-FEB-2013,156,INE835A01011,
VARUN,BE,11.55,12.3,11.5,11.95,12.15,11.85,32317,378825.9,27-FEB-2013,119,INE032G01012,
VARUNSHIP,EQ,11,11,10.65,10.75,10.75,10.8,134859,1457601.05,27-FEB-2013,354,INE702A01013,
VASCONEQ,EQ,34.5,36.05,34.5,35.95,36.05,34.35,413,14773.5,27-FEB-2013,16,INE893I01013,
VASWANI,BE,4.3,4.55,4.3,4.55,4.55,4.5,14555,63328.75,27-FEB-2013,32,INE590L01019,
VENKEYS,EQ,476.35,496.95,470.15,480.55,480,475.15,42924,20743987.05,27-FEB-2013,2485,INE398A01010,
VENUSREM,EQ,269,285,260,280.55,283,266.45,73561,20214608.2,27-FEB-2013,1827,INE411B01019,
VESUVIUS,EQ,333.5,337.9,329,331.3,332,331.6,1915,635353.2,27-FEB-2013,117,INE386A01015,
VETO,SM,51,51,51,51,51,50.95,3000,153000,27-FEB-2013,1,INE918N01018,
VGUARD,EQ,452.95,462.7,450,458.2,460,454.1,40393,18432843.3,27-FEB-2013,2163,INE951I01019,
VHL,EQ,575,575,575,575,575,575,54,31050,27-FEB-2013,3,INE701A01023,
VICEROY,EQ,20.85,21.8,20.75,20.8,20.75,20.8,13994,292572.35,27-FEB-2013,94,INE048C01017,
VIDEOIND,EQ,201,202,192,198.55,197.5,200.05,545840,107517061.15,27-FEB-2013,6681,INE703A01011,
VIJAYABANK,EQ,52.25,53.35,51.7,53.05,53,52.1,1199338,63186188,27-FEB-2013,6549,INE705A01016,
VIJSHAN,EQ,19,20.3,18.55,20.05,20.3,19.35,48093,961296.3,27-FEB-2013,329,INE806F01011,
VIKASGLOB,EQ,101.45,135,101.45,129.85,133.95,126.8,36107,4223512.95,27-FEB-2013,1054,INE806A01012,
VIMTALABS,EQ,17,17.6,16.3,16.9,17.2,17.4,5373,90029.2,27-FEB-2013,76,INE579C01029,
VINATIORGA,EQ,104.95,106.4,101.2,103.9,104.7,101.25,3017,313707.25,27-FEB-2013,169,INE410B01029,
VINDHYATEL,EQ,189.95,192,185,185.95,192,184.7,786,146376.5,27-FEB-2013,15,INE707A01012,
VINYLINDIA,EQ,10,10.5,9.3,9.55,9.55,10.1,2806,27730.5,27-FEB-2013,13,INE250B01029,
VIPIND,EQ,70.85,71.95,68.55,70.15,68.85,70.35,127392,9001102.2,27-FEB-2013,1753,INE054A01027,
VIPUL,EQ,8,8.15,8,8.15,8.15,7.9,1970,15900.85,27-FEB-2013,4,INE946H01037,
VISAKAIND,EQ,110,112.65,109.9,112.45,111.05,110.4,1184,132494.65,27-FEB-2013,25,INE392A01013,
VISASTEEL,EQ,47.75,47.75,46.1,47,47.05,47.3,23602,1114223.15,27-FEB-2013,77,INE286H01012,
VISESHINFO,BE,2.05,2.15,2.05,2.05,2.05,2.15,306879,632425.9,27-FEB-2013,56,INE861A01058,
VISUINTL,EQ,1.25,1.25,1.2,1.2,1.25,1.25,14445,17401.4,27-FEB-2013,27,INE965A01016,
VIVIMEDLAB,EQ,290.05,295.95,253,289.1,286.2,290.8,101947,28251467.05,27-FEB-2013,2540,INE526G01013,
VKSPL,BE,21,21,20.5,20.9,20.9,200,14110,295649.75,27-FEB-2013,98,INE213M01016,
VLSFINANCE,EQ,11.8,12.35,11.8,12.05,12,12.1,3896,46705.05,27-FEB-2013,34,INE709A01018,
VMART,BE,183.35,183.35,174.25,179.3,180,183.4,5548,976971.4,27-FEB-2013,140,INE665J01013,
VOLTAMP,EQ,351.5,354.8,349,352,352,351.2,13610,4789572.65,27-FEB-2013,1406,INE540H01012,
VOLTAS,EQ,84,86,81.8,84.7,84.45,83.5,1638716,137751379.8,27-FEB-2013,16979,INE226A01021,
VSSL,EQ,25.85,25.95,25.85,25.85,25.85,26.35,1480,38320.5,27-FEB-2013,5,INE050M01012,
VSTIND,EQ,1639.95,1644.9,1595,1603.55,1606,1629.9,3083,4974425.35,27-FEB-2013,365,INE710A01016,
VSTTILLERS,EQ,359.95,365,346,348.3,346,350,11571,4063418.75,27-FEB-2013,433,INE764D01017,
VTL,EQ,285,285,276.3,277.5,277.5,280.65,13320,3733117.6,27-FEB-2013,225,INE825A01012,
VTMLTD,EQ,15.45,16.7,15.45,16.7,16.7,16.2,1000,16075,27-FEB-2013,2,INE222F01029,
VTXIND,EQ,9.5,9.55,9.5,9.55,9.55,9.7,1084,10348,27-FEB-2013,6,INE119G01025,
WABAG,EQ,518.05,523.9,501.95,504,502.1,517.55,11396,5770500.1,27-FEB-2013,900,INE956G01038,
WABCOINDIA,EQ,1499,1499,1390,1448.25,1450,1400.6,10357,14691556.65,27-FEB-2013,265,INE342J01019,
WALCHANNAG,EQ,64.85,65.35,63.15,64.45,64.5,63.85,33596,2160528.6,27-FEB-2013,551,INE711A01022,
WANBURY,BE,24.5,26,24.05,25.65,26,24.9,6007,148876.55,27-FEB-2013,48,INE107F01022,
WEBELSOLAR,EQ,9.85,9.85,9.25,9.65,9.85,9.6,4020,38978.7,27-FEB-2013,25,INE855C01015,
WEIZFOREX,EQ,80,80,74.25,76.4,80,80,93,7141.8,27-FEB-2013,13,INE726L01019,
WEIZMANIND,EQ,7.1,8.35,7.1,7.6,7.6,7.6,1711,13504.95,27-FEB-2013,27,INE080A01014,
WELCORP,EQ,62,65.3,56.55,58.1,58.05,62,10373495,627308305.2,27-FEB-2013,56495,INE191B01025,
WELINV,EQ,21.9,21.9,19,19.3,19.3,20.05,3978,79472.05,27-FEB-2013,176,INE389K01018,
WELPROJ,EQ,15.5,15.7,12.9,13.1,13,15.9,49277,678584.45,27-FEB-2013,3608,INE625G01013,
WELSPUNIND,EQ,73,74.2,71,72.75,73.2,73.1,24927,1813314.45,27-FEB-2013,635,INE192B01023,
WENDT,EQ,1311.95,1311.95,1210,1213.25,1210,1237.85,1318,1629497.95,27-FEB-2013,247,INE274C01019,
WHEELS,EQ,679.85,679.85,660,669.3,667,667.7,842,563998.65,27-FEB-2013,136,INE715A01015,
WHIRLPOOL,EQ,218,223.95,214.2,219.05,223,218.5,198929,43101590.6,27-FEB-2013,2013,INE716A01013,
WILLAMAGOR,EQ,46.4,47,46.4,46.5,46.5,47.6,52,2415.9,27-FEB-2013,6,INE210A01017,
WINDMACHIN,EQ,12.45,12.55,12.45,12.5,12.5,12.6,966,12059.25,27-FEB-2013,8,INE052A01021,
WINSOME,EQ,15.3,17.9,15.3,15.65,15.65,16.1,535,8616,27-FEB-2013,8,INE784B01035,
WINSOMEDJ,EQ,27.1,27.1,26,26.85,26.95,26.7,12875,344816.65,27-FEB-2013,347,INE664A01015,
WIPRO,EQ,418,422.65,413.15,418.5,417,415.9,1547510,648463844.55,27-FEB-2013,45178,INE075A01022,
WOCKPHARMA,BE,1900,1960,1860,1938.6,1950,1894.1,76715,147410133.3,27-FEB-2013,7461,INE049B01025,
WSI,EQ,13.9,14.1,13.9,14.1,14.1,14.4,1498,21101.8,27-FEB-2013,8,INE100D01014,
WSTCSTPAPR,EQ,68.6,74.4,68.5,71.85,71,72.1,82503,5777281.95,27-FEB-2013,1034,INE976A01021,
WYETH,EQ,868.7,874.9,857.6,861.3,857.6,863.55,582,503727.45,27-FEB-2013,86,INE378A01012,
XCHANGING,EQ,14.25,16.45,13.3,13.85,13.85,13.75,4583,65102.15,27-FEB-2013,574,INE692G01013,
XLENERGY,BE,3,3.25,3,3.15,3.15,3.1,12295,37855.3,27-FEB-2013,34,INE183H01011,
XPROINDIA,EQ,34,35.7,33,33.6,33.75,34.4,948,31866.5,27-FEB-2013,65,INE445C01015,
YESBANK,EQ,472.5,493.4,472.5,490.55,491.35,472.15,3064330,1489153625.65,27-FEB-2013,45333,INE528G01019,
ZANDUREALT,EQ,1315.75,1315.8,1286,1291.85,1292,1299.5,2726,3533504.05,27-FEB-2013,547,INE719A01017,
ZEEL,EQ,216.25,221.8,215.95,220.05,220.7,215.05,2085422,456473987.15,27-FEB-2013,26957,INE256A01028,
ZEELEARN,EQ,24.2,24.65,23.5,24.35,23.95,24.2,55231,1340889.55,27-FEB-2013,399,INE565L01011,
ZEENEWS,BE,14.6,15.3,14.6,15.3,15.3,14.6,72543,1089690.2,27-FEB-2013,380,INE966H01019,
ZENITHBIR,EQ,1.05,1.05,1.05,1.05,1.05,1,52939,55585.95,27-FEB-2013,21,INE318D01020,
ZENITHCOMP,EQ,8.55,8.65,8,8,8,8.15,5919,48428.3,27-FEB-2013,38,INE598B01013,
ZENITHINFO,EQ,18.1,18.9,18.05,18.15,18.15,18.3,189,3428.35,27-FEB-2013,15,INE899A01017,
ZENSARTECH,EQ,227.7,231.75,218.5,226.95,228.45,224.85,30774,6918671.2,27-FEB-2013,638,INE520A01019,
ZICOM,EQ,83,83,79.15,80.05,80.05,81.7,8336,671023.45,27-FEB-2013,284,INE871B01014,
ZODIACLOTH,BE,200,204.75,200,200.85,200.05,200,1209,242784.75,27-FEB-2013,23,INE206B01013,
ZODJRDMKJ,EQ,23,24.7,23,23.85,24.7,23.85,3,70.7,27-FEB-2013,3,INE077B01018,
ZUARI,EQ,186.35,190.95,181.2,189.8,190.65,190.55,1761,332937.65,27-FEB-2013,560,INE840M01016,
ZUARIGLOB,EQ,79.65,79.65,74.25,75.35,75.5,77.3,27981,2121788,27-FEB-2013,644,INE217A01012,
ZYDUSWELL,EQ,481.9,486.25,474.6,478.2,475.1,478.2,7558,3624657.4,27-FEB-2013,418,INE768C01010,
ZYLOG,EQ,56,56,56,56,56,58.9,12366,692496,27-FEB-2013,122,INE225I01026,
