SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,430.05,432.3,422.15,425.1,426,429.15,99936,42701445.8,10-JUL-2023,6177,INE399C01030,
SUPREMEENG,BE,0.65,0.65,0.65,0.65,0.65,0.7,135382,87998.3,10-JUL-2023,66,INE319Z01021,
SUPREMEIND,EQ,3150,3234,3145.65,3195.8,3190.5,3152.9,92437,295813753.75,10-JUL-2023,19609,INE195A01028,
SUPREMEINF,BE,22.5,23.15,22.3,23.1,23.1,22.35,6984,158910.8,10-JUL-2023,44,INE550H01011,
SUPRIYA,EQ,247.15,247.15,240.05,240.75,241.75,245,79390,19214122.65,10-JUL-2023,3188,INE07RO01027,
SURANASOL,EQ,21.8,21.85,20.8,21.25,21.25,21.55,79965,1710124.5,10-JUL-2023,901,INE272L01022,
SURANAT&P,EQ,9.1,9.35,9.05,9.1,9.1,9.25,91432,840845.2,10-JUL-2023,307,INE130B01031,
SURANI,SM,209.95,211.05,204.5,211.05,211.05,201,44000,9236300,10-JUL-2023,22,INE01ZJ01015,
SURYALAXMI,EQ,59.5,61.6,58.3,60.8,61.4,58.25,21726,1306479.5,10-JUL-2023,245,INE713B01026,
SURYAROSNI,EQ,788.95,794.75,778.05,780.1,781.7,788.45,126422,99338630.15,10-JUL-2023,7581,INE335A01012,
SURYODAY,EQ,171.8,172.9,167.3,168.3,168.55,171.95,245799,41619524,10-JUL-2023,3454,INE428Q01011,
SUTLEJTEX,EQ,49.5,49.5,47.5,47.8,47.85,48.8,85809,4123857.75,10-JUL-2023,759,INE645H01027,
SUULD,BE,9.15,9.5,8.95,9.1,9.2,9.35,252458,2282235.8,10-JUL-2023,554,INE591Q01016,
SUVEN,EQ,63.05,64.2,61.8,62.2,62.25,63.55,204621,12818480.35,10-JUL-2023,1777,INE495B01038,
SUVENPHAR,EQ,483,487.9,482,485.65,486,482.8,251107,121940310.3,10-JUL-2023,6395,INE03QK01018,
SUVIDHAA,EQ,3.9,3.95,3.85,3.85,3.95,3.9,118565,459273.6,10-JUL-2023,277,INE018401013,
SUZLON,EQ,18.05,18.1,17.2,17.35,17.4,17.85,142507601,2496020100.3,10-JUL-2023,111350,INE040H01021,
SVLL,EQ,183.75,183.75,176.4,182.8,183.7,180.15,423,76751.25,10-JUL-2023,38,INE00CE01017,
SVPGLOB,BE,10.45,10.85,10.35,10.45,10.4,10.35,160140,1708637.45,10-JUL-2023,204,INE308E01029,
SWANENERGY,EQ,262.8,264.8,260,262.8,264.6,261.9,524378,137623602.8,10-JUL-2023,7697,INE665A01038,
SWARAJ,SM,92.25,93.5,90.05,90.25,90.25,92.25,52000,4788800,10-JUL-2023,13,INE0GMR01016,
SWARAJENG,EQ,2130.15,2130.15,2000.6,2014.3,2005.05,2130.15,54778,112055005.9,10-JUL-2023,8004,INE277A01016,
SWASTIK,SM,89,105.6,85,105.6,105.6,88,380400,39353580,10-JUL-2023,266,INE0DGC01025,
SWELECTES,EQ,438.45,451.45,423.15,426.3,425.15,433.95,57126,25152970,10-JUL-2023,1952,INE409B01013,
SWSOLAR,EQ,288.2,293.3,286.05,288.45,288.4,286.95,836925,241820722.2,10-JUL-2023,10543,INE00M201021,
SYMPHONY,EQ,884.95,896.75,880,881.75,883,883,31750,28164941.75,10-JUL-2023,3966,INE225D01027,
SYNCOMF,EQ,7.6,7.7,7.3,7.35,7.4,7.6,1532698,11417597.4,10-JUL-2023,2331,INE312C01025,
SYNGENE,EQ,765,765,754.55,757.55,754.6,762.55,313125,237594645.95,10-JUL-2023,15183,INE398R01022,
SYRMA,EQ,446.3,449,439.05,442.95,443.9,444.55,358679,158868132.25,10-JUL-2023,10199,INE0DYJ01015,
SYSTANGO,SM,255.9,258,240.2,240.2,240.2,252.8,62400,15373520,10-JUL-2023,38,INE0O7R01011,
TAINWALCHM,EQ,121.2,122.6,116.1,118.45,120,121.2,5554,665891.2,10-JUL-2023,371,INE123C01018,
TAJGVK,EQ,250.95,274.4,249.55,262.2,261.65,247.65,2446425,650737491.5,10-JUL-2023,41324,INE586B01026,
TAKE,EQ,17.05,17.25,16.75,16.85,16.85,17.05,98388,1665443.25,10-JUL-2023,524,INE142I01023,
TALBROAUTO,EQ,817.65,849,803,823.45,821.6,802.6,597701,496150787.95,10-JUL-2023,30258,INE187D01011,
TANLA,EQ,1024.8,1031.4,995,1009.05,1010.65,1024.8,389571,394211737.2,10-JUL-2023,14936,INE483C01032,
TANTIACONS,BZ,15.5,16.9,15.5,15.75,15.65,16.15,16819,276001.55,10-JUL-2023,43,INE388G01018,
TAPIFRUIT,SM,196.9,203.7,196.9,203.7,203.7,196.9,3000,600900,10-JUL-2023,2,INE0M7001010,
TARACHAND,SM,91.95,91.95,86,88.1,89,85.5,26000,2296800,10-JUL-2023,12,INE555Z01012,
TARAPUR,BE,4.3,4.7,4.3,4.4,4.4,4.5,52450,229540.4,10-JUL-2023,116,INE747K01017,
TARC,EQ,65.6,65.75,63.05,64.55,64.6,65.15,798280,51193782.35,10-JUL-2023,3788,INE0EK901012,
TARMAT,EQ,67.75,70,66.55,67.8,67.4,67.75,28193,1922587.5,10-JUL-2023,528,INE924H01018,
TARSONS,EQ,599.45,624.9,594.15,617.85,619.8,595.05,135081,82674248.55,10-JUL-2023,9243,INE144Z01023,
TASTYBITE,EQ,13709.15,13826.85,13443.45,13499.35,13530,13709.15,918,12467969.75,10-JUL-2023,499,INE488B01017,
TATACAPHSG,N6,1046,1046,1046,1046,1046,1045.96,20,20920,10-JUL-2023,2,INE033L07GQ0,
TATACAPHSG,NA,1062.9,1062.9,1062.9,1062.9,1062.9,1059.99,20,21258,10-JUL-2023,1,INE033L07GU2,
TATACHEM,EQ,1006,1007,981.75,996.3,997,1002.2,1102693,1092504490,10-JUL-2023,34685,INE092A01019,
TATACOFFEE,EQ,241.45,241.45,237.7,240.3,240.6,240.35,611724,146639339.3,10-JUL-2023,6094,INE493A01027,
TATACOMM,EQ,1557.75,1557.75,1526.9,1532.3,1535,1549.7,476885,733691776.35,10-JUL-2023,17112,INE151A01013,
TATACONSUM,EQ,841.5,841.5,822,825.65,827,833.25,1177214,974211436.75,10-JUL-2023,30515,INE192A01025,
TATAELXSI,EQ,7550,7579.55,7454.35,7487.25,7488,7541.65,84656,634426649.9,10-JUL-2023,13517,INE670A01012,
TATAINVEST,EQ,2310,2312,2284.45,2297.3,2294.5,2312.05,22921,52599616.2,10-JUL-2023,4172,INE672A01018,
TATAMETALI,EQ,800,829.4,795,825.3,827.25,796.8,199477,163345595,10-JUL-2023,8538,INE056C01010,
TATAMOTORS,EQ,624,634.8,617.55,618.65,619.4,618.2,23802524,14887985314.7,10-JUL-2023,342034,INE155A01022,
TATAMTRDVR,EQ,327.6,334,323.65,326.6,327.7,324.35,4201151,1381875862.45,10-JUL-2023,45654,IN9155A01020,
TATAPOWER,EQ,229.25,229.25,224.65,225,224.9,228,7143637,1615740967,10-JUL-2023,73172,INE245A01021,
TATASTEEL,EQ,112.25,115.7,111.65,115.3,115.25,111.6,60652690,6943815581.6,10-JUL-2023,219509,INE081A01020,
TATASTLLP,EQ,682,703.5,679.75,695.55,692.25,678.7,74468,51706594.25,10-JUL-2023,3016,INE674A01014,
TATVA,EQ,1801.95,1820,1755.05,1774.4,1777.8,1795.15,8288,14711465.4,10-JUL-2023,1824,INE0GK401011,
TBZ,EQ,87.6,88.7,84.7,85.35,85.35,86.9,326696,28201714.25,10-JUL-2023,3034,INE760L01018,
TCFSL,ND,1070,1070,1066,1066.25,1066.25,1067,498,531247.05,10-JUL-2023,18,INE306N07KF1,
TCFSL,NF,1123.5,1123.5,1115,1117.5,1115.01,1117.13,100,111905.3,10-JUL-2023,8,INE306N08292,
TCFSL,NJ,1073.94,1073.94,1070,1071.74,1071.74,1070,148,158546.81,10-JUL-2023,5,INE306N07LK9,
TCI,EQ,729.25,737.95,725.55,731.15,730.5,729.25,21555,15769725.2,10-JUL-2023,3202,INE688A01022,
TCIEXP,EQ,1542.2,1542.2,1505.55,1515.3,1506.15,1523.4,16946,25802498.85,10-JUL-2023,2360,INE586V01016,
TCIFINANCE,BE,3,3,3,3,3,2.9,1762,5286,10-JUL-2023,12,INE911B01018,
TCNSBRANDS,EQ,417.3,421.3,416.25,420.5,420.25,417.35,55526,23307913.7,10-JUL-2023,2521,INE778U01029,
TCPLPACK,EQ,1418.5,1447.1,1407.9,1437.35,1441,1400.7,17687,25409807.95,10-JUL-2023,2409,INE822C01015,
TCS,EQ,3324.75,3324.75,3265.2,3271.95,3277,3329.25,1407431,4621463700.65,10-JUL-2023,113059,INE467B01029,
TDPOWERSYS,EQ,236.85,241.2,235,239.85,240,235.9,754383,180703910.95,10-JUL-2023,21917,INE419M01027,
TEAMLEASE,EQ,2375.9,2423,2373.45,2414.15,2409.95,2375.9,9134,21949311.95,10-JUL-2023,2898,INE985S01024,
TECH,EQ,30.99,30.99,29.88,29.96,29.88,30.37,14569,437887.8,10-JUL-2023,192,INF209KB11D8,
TECHIN,EQ,9.8,10.7,9.35,9.9,9.95,9.8,15837,162991.8,10-JUL-2023,132,INE778A01021,
TECHM,EQ,1159.95,1159.95,1135.6,1147.15,1146.5,1156,2088505,2393932983.4,10-JUL-2023,65303,INE669C01036,
TECHNOE,EQ,397.45,402.6,391.8,395.45,395,395.9,95834,38163693,10-JUL-2023,6291,INE285K01026,
TECILCHEM,BE,19.05,19.05,17.45,19,19,18.15,3422,61905.05,10-JUL-2023,30,INE014B01011,
TEGA,EQ,1019.65,1057,993,1042.5,1053,1019.65,127309,130864451.35,10-JUL-2023,8364,INE011K01018,
TEJASNET,EQ,713,717.4,702.45,703.85,704.7,709.5,179343,127096858,10-JUL-2023,7407,INE010J01012,
TEMBO,BE,246,246,230.1,235.45,232,241.6,13256,3143481.25,10-JUL-2023,141,INE869Y01010,
TERASOFT,BE,47.7,49,46.6,48.5,48.55,47.3,15215,733118.6,10-JUL-2023,105,INE482B01010,
TEXINFRA,EQ,65.85,65.85,61.5,62.2,62.2,64.45,68216,4310911.3,10-JUL-2023,1218,INE435C01024,
TEXMOPIPES,EQ,57.9,57.9,56.3,56.7,56.8,57.5,60093,3409001.6,10-JUL-2023,1208,INE141K01013,
TEXRAIL,EQ,81.45,83.7,80.6,81.1,81,81.05,4001863,328688185.1,10-JUL-2023,15573,INE621L01012,
TFCILTD,EQ,77.55,78.4,76.4,76.7,76.6,77.2,225704,17448530.35,10-JUL-2023,1248,INE305A01015,
TFL,EQ,11.2,12,10.65,11.45,11,10.9,1331019,15304182.2,10-JUL-2023,2516,INE804H01012,
TGBHOTELS,BE,10.2,10.25,9.6,10.1,10.1,9.8,31376,315851.05,10-JUL-2023,54,INE797H01018,
THANGAMAYL,EQ,1650,1734,1631.5,1651,1654.55,1635.7,43690,73551375.3,10-JUL-2023,7776,INE085J01014,
THEINVEST,BE,82.4,82.4,79.7,81.95,81.95,80.7,1833,147768.75,10-JUL-2023,18,INE924D01017,
THEJO,SM,1635,1775,1635,1705,1705,1700,1800,3062692.5,10-JUL-2023,12,INE121N01019,
THEMISMED,EQ,1523.4,1544,1472.35,1489.4,1475.05,1513.15,4020,6070746.6,10-JUL-2023,805,INE083B01016,
THERMAX,EQ,2290,2290,2260,2286.75,2287,2273.9,14509,33050102.9,10-JUL-2023,2697,INE152A01029,
THOMASCOOK,EQ,75.95,76.95,75.05,75.6,75.5,75.5,334629,25417061.5,10-JUL-2023,2587,INE332A01027,
THOMASCOTT,BE,59.5,63,59.4,62.85,62.85,62.5,1252,74957,10-JUL-2023,15,INE480M01011,
THYROCARE,EQ,532.9,542.5,525,528.15,528,532.9,86883,46320074.6,10-JUL-2023,5698,INE594H01019,
TI,EQ,149.7,150.3,143.3,144.95,145.7,148.5,303065,44234013,10-JUL-2023,5056,INE133E01013,
TIDEWATER,EQ,1050,1055.35,1018,1027.6,1028.55,1049.55,45439,46859403.8,10-JUL-2023,5354,INE484C01030,
TIIL,EQ,1676.8,1682.8,1607.1,1611.95,1616,1656.25,64331,105078108.15,10-JUL-2023,6885,INE545H01011,
TIINDIA,EQ,3199.95,3199.95,3125,3141.05,3145,3185.85,112817,355743108.15,10-JUL-2023,18028,INE974X01010,
TIJARIA,BE,6.55,6.7,6.25,6.45,6.45,6.55,13263,85583.35,10-JUL-2023,30,INE440L01017,
TIL,BZ,127.3,127.3,127.3,127.3,127.3,121.25,6825,868822.5,10-JUL-2023,16,INE806C01018,
TIMESCAN,SM,150,151.5,150,151.5,151.5,150.75,2000,301500,10-JUL-2023,2,INE0IJY01014,
TIMESGTY,EQ,58.4,58.4,56.1,56.65,57.6,56.25,1173,66466.4,10-JUL-2023,18,INE289C01025,
TIMETECHNO,EQ,127.6,132.8,127.45,130.35,130.5,127.6,11494863,1500455045.9,10-JUL-2023,30241,INE508G01029,
TIMKEN,EQ,3328.45,3403.35,3308.05,3387.9,3375,3318.2,88049,295399315.85,10-JUL-2023,10998,INE325A01013,
TINPLATE,EQ,332.25,345.15,332.05,343.7,344,334.3,276000,94098289.1,10-JUL-2023,7223,INE422C01014,
TIPSFILMS,EQ,508,519.75,485.35,506.65,507,506.75,10152,5114755.75,10-JUL-2023,1385,INE0LQS01015,
TIPSINDLTD,EQ,263,271.75,256,270.45,271,262.95,232861,61588538.4,10-JUL-2023,10015,INE716B01029,
TIRUMALCHM,EQ,199.8,201.55,198,199.1,199.3,200.6,293561,58433838.4,10-JUL-2023,3137,INE338A01024,
TIRUPATIFL,BE,7.75,7.75,7.5,7.6,7.7,7.6,474972,3607765.3,10-JUL-2023,922,INE319Y01024,
TITAGARH,EQ,503,503,482,498.2,496.95,503.7,1003202,494130647.1,10-JUL-2023,31512,INE615H01020,
TITAN,EQ,3155,3155,3030.25,3045.55,3052,3144,1777220,5448918220.75,10-JUL-2023,132594,INE280A01028,
TMB,EQ,437.2,437.2,429.1,431.3,432.5,435.2,59239,25597475.75,10-JUL-2023,3850,INE668A01016,
TNIDETF,EQ,53.5,61.48,53.5,59.67,60.19,60.47,52126,3111168.08,10-JUL-2023,542,INF277KA1364,
TNPETRO,EQ,83.1,83.15,81.05,81.5,81.7,82.4,96525,7898199.1,10-JUL-2023,1471,INE148A01019,
TNPL,EQ,216.75,216.75,211.3,213.25,213.6,215.6,117657,25112062.4,10-JUL-2023,2571,INE107A01015,
TNTELE,BE,6.25,6.25,6,6.2,6.2,6.1,7925,48872.3,10-JUL-2023,42,INE141D01018,
TOKYOPLAST,EQ,97,97,92.7,94.35,96,93.2,7746,727013.8,10-JUL-2023,179,INE932C01012,
TORNTPHARM,EQ,1919.4,1919.4,1888.2,1911.95,1915.9,1902.25,194986,372023337.85,10-JUL-2023,10548,INE685A01028,
TORNTPOWER,EQ,636.1,637.5,612.4,619.05,619.4,633.55,446632,280203776.6,10-JUL-2023,16305,INE813H01021,
TOTAL,BE,150.25,151,143,149.2,149.95,150.25,21865,3207950.5,10-JUL-2023,173,INE336X01012,
TOUCHWOOD,BE,164,164,159,159,159,157,223,35676,10-JUL-2023,8,INE486Y01013,
TPLPLASTEH,BE,42.1,43.35,40.3,42.45,42.25,42.1,64699,2715456.2,10-JUL-2023,281,INE413G01022,
TRACXN,EQ,91.55,93.25,90.8,91.75,92.05,90.85,496392,45538491.3,10-JUL-2023,3645,INE0HMF01019,
TRANSWIND,SM,9.15,9.15,9.15,9.15,9.15,9.15,12000,109800,10-JUL-2023,3,INE792X01016,
TREEHOUSE,EQ,16.3,16.7,15.45,15.75,15.65,16.25,61758,969166.1,10-JUL-2023,336,INE040M01013,
TREJHARA,BE,72.8,73.05,69.4,69.8,70.9,72.8,32673,2310218.65,10-JUL-2023,240,INE00CA01015,
TRENT,EQ,1714.95,1717.95,1669,1676.65,1673.55,1702.85,299305,505023600.3,10-JUL-2023,22873,INE849A01020,
TRF,EQ,173.3,180,171.6,177.95,177.95,171.6,151754,26755937.6,10-JUL-2023,1692,INE391D01019,
TRIDENT,EQ,33.8,33.9,33.3,33.45,33.4,33.65,5583650,187158104.65,10-JUL-2023,23261,INE064C01022,
TRIGYN,EQ,106.9,107.15,104.5,105.65,105.45,106.2,96586,10204139.85,10-JUL-2023,2010,INE948A01012,
TRIL,EQ,99.8,103.4,99.1,99.65,100,99.75,1053040,106314037.5,10-JUL-2023,6914,INE763I01026,
TRITURBINE,EQ,404.6,408.2,398.1,401.1,401,404.25,256984,102975551.65,10-JUL-2023,15561,INE152M01016,
TRIVENI,EQ,282.35,282.7,277.8,278.55,278.8,280.95,396194,110830241.6,10-JUL-2023,7805,INE256C01024,
TRU,EQ,57.05,58.9,52.1,55.1,54.3,55.65,1012040,56104680.8,10-JUL-2023,8555,INE615R01029,
TTKHLTCARE,EQ,1282.85,1328,1273,1305.7,1300,1282.85,51540,67402193.05,10-JUL-2023,4731,INE910C01018,
TTKPRESTIG,EQ,744.5,755,741.3,753.7,754,739.95,50499,37859319.25,10-JUL-2023,4703,INE690A01028,
TTL,EQ,76,76,73.65,74.25,74.7,74.75,4519,336906.35,10-JUL-2023,186,INE592B01016,
TTML,EQ,73.45,76.5,72.2,74.75,74.5,73.4,4471031,333937209.1,10-JUL-2023,21060,INE517B01013,
TV18BRDCST,EQ,39.25,39.5,38.25,38.45,38.45,38.85,7460944,290023325.3,10-JUL-2023,10002,INE886H01027,
TVSELECT,EQ,420,428.4,412.9,414.55,413.8,419.15,345970,145422594.6,10-JUL-2023,13415,INE236G01019,
TVSMOTOR,EQ,1326.95,1332.7,1306.3,1309.25,1310.35,1322,588008,774765636.55,10-JUL-2023,29670,INE494B01023,
TVSSRICHAK,EQ,3075,3209,3036.05,3153.8,3169,3083.95,34822,109689711.6,10-JUL-2023,5939,INE421C01016,
TVTODAY,EQ,199.9,201.7,198.15,198.8,199,199.4,103655,20736540.7,10-JUL-2023,2659,INE038F01029,
TVVISION,EQ,2.65,2.65,2.65,2.65,2.65,2.75,4100,10865,10-JUL-2023,13,INE871L01013,
UBL,EQ,1505,1508.75,1470.05,1483.25,1483.1,1504.4,266082,393780154.8,10-JUL-2023,15184,INE686F01025,
UCALFUEL,EQ,128.8,130,126.05,126.65,126.5,127.9,19948,2547132.75,10-JUL-2023,582,INE139B01016,
UCOBANK,EQ,29,29.4,28.25,28.55,28.65,28.8,13760080,396543961.8,10-JUL-2023,31051,INE691A01018,
UDAICEMENT,EQ,27.05,27.2,26.3,26.45,26.5,26.95,307444,8183911.9,10-JUL-2023,1230,INE225C01029,
UFLEX,EQ,440.85,440.85,430,432,432.5,433.65,120556,52439405.35,10-JUL-2023,4674,INE516A01017,
UFO,EQ,84.8,85,80,80.5,80.2,84.6,275258,22446904.3,10-JUL-2023,2867,INE527H01019,
UGARSUGAR,EQ,123.2,126.7,123.2,125,125,123.2,750732,93975595.4,10-JUL-2023,5694,INE071E01023,
UGROCAP,EQ,227.6,230.05,215.2,220,226,226.65,461013,103090298,10-JUL-2023,10584,INE583D01011,
UGROCAP,N1,331,331.05,331,331,331,332,90,29791,10-JUL-2023,3,INE583D07174,
UGROCAP,N4,1000,1000,990,990,990,999,15,14950,10-JUL-2023,2,INE583D07265,
UGROCAP,N7,1000,1013,995,997,997,996.8,297,296059.1,10-JUL-2023,13,INE583D07315,
UJAAS,BE,2.15,2.2,2.1,2.15,2.15,2.2,257335,549854.2,10-JUL-2023,217,INE899L01022,
UJJIVAN,EQ,401.25,411.5,401.25,407.95,410.25,405.55,357080,145722210.65,10-JUL-2023,12683,INE334L01012,
UJJIVANSFB,EQ,42.2,42.25,40.85,41.55,41.65,41.6,10067721,417837694,10-JUL-2023,19730,INE551W01018,
ULTRACEMCO,EQ,8350,8434.45,8336,8351.35,8350,8336.45,173234,1449391635.4,10-JUL-2023,28615,INE481G01011,
UMA,SM,29.35,29.35,28.5,28.5,28.5,29,16000,463400,10-JUL-2023,4,INE067901012,
UMAEXPORTS,BE,56.25,56.25,54.1,55.3,55.5,56.3,68266,3750497.95,10-JUL-2023,912,INE0GIU01018,
UMANGDAIRY,EQ,60.6,62.4,60.1,60.4,60.15,60.6,15731,954107.85,10-JUL-2023,255,INE864B01027,
UMESLTD,EQ,3.65,3.7,3.45,3.55,3.55,3.5,44498,156677.2,10-JUL-2023,126,INE240C01028,
UNICHEMLAB,EQ,382,384.95,381,382.4,382,381.3,115480,44225393.9,10-JUL-2023,6045,INE351A01035,
UNIDT,EQ,201.75,205.75,198.1,201.3,200.7,201.8,87707,17613166.15,10-JUL-2023,7182,INE961D01019,
UNIENTER,EQ,160,178.8,158.85,169.9,171,158.85,85103,14280441.6,10-JUL-2023,3438,INE037A01022,
UNIINFO,EQ,23.5,24.15,23.25,23.7,24.05,24.1,10511,250408.55,10-JUL-2023,34,INE481Z01011,
UNIONBANK,EQ,80.75,82.35,80.2,81,80.85,80,20617893,1676327976.2,10-JUL-2023,44555,INE692A01016,
UNIPARTS,EQ,588,588,570.15,576.45,573.2,583.8,124951,71969610.35,10-JUL-2023,8267,INE244O01017,
UNITECH,BZ,1.4,1.4,1.35,1.35,1.35,1.35,658305,902640,10-JUL-2023,563,INE694A01020,
UNITEDPOLY,BE,90.1,92.95,89.55,90.05,90.35,92.85,5053,455697.05,10-JUL-2023,69,INE368U01011,
UNITEDTEA,EQ,288,288,280.4,281.2,283,283.15,7589,2154175.9,10-JUL-2023,408,INE458F01011,
UNIVAFOODS,BE,5.15,5.15,5.15,5.15,5.15,5.4,100,515,10-JUL-2023,1,INE275F01019,
UNIVASTU,EQ,106.15,107,102.6,103.35,103.6,106.1,45856,4762037.4,10-JUL-2023,597,INE562X01013,
UNIVCABLES,EQ,388.9,397,388,392,391.55,386.9,19737,7742035.35,10-JUL-2023,1225,INE279A01012,
UNIVPHOTO,EQ,411,420,405,408.7,406.95,417.4,1226,506434.15,10-JUL-2023,212,INE03V001013,
UNOMINDA,EQ,574.15,580.9,565.5,575.8,575.1,568.55,379044,217925797.75,10-JUL-2023,20075,INE405E01023,
UPL,EQ,666.5,666.5,658.85,660.1,660.9,663,1532305,1013427175.75,10-JUL-2023,58798,INE628A01036,
URAVI,EQ,290,292.95,282.1,290.5,291.5,281.75,70819,20482837.5,10-JUL-2023,459,INE568Z01015,
URBAN,SM,129.1,131.7,123.1,124.7,123.1,130.4,39600,5010360,10-JUL-2023,33,INE0O0201019,
URJA,EQ,10.15,10.2,9.85,9.95,9.95,10.05,2571422,25578178.4,10-JUL-2023,5461,INE550C01020,
USASEEDS,SM,434,463.95,433.2,433.2,433.2,456,6000,2627475,10-JUL-2023,18,INE0CBM01019,
USHAMART,EQ,284.8,292,284.05,289.2,288.3,281.3,740761,213414260,10-JUL-2023,11108,INE228A01035,
USK,EQ,30.2,30.55,29.9,29.95,29.95,30.25,174967,5260707.5,10-JUL-2023,1332,INE0N0Y01013,
UTIAMC,EQ,794,807.95,786,792.6,791.9,796.45,110938,88329084.55,10-JUL-2023,7122,INE094J01016,
UTIBANKETF,EQ,46.39,46.39,45.41,45.62,45.6,45.7,454409,20727332.73,10-JUL-2023,1918,INF789F1AUV1,
UTINEXT50,EQ,46.69,46.7,46.11,46.16,46.5,46.49,12328,570473.15,10-JUL-2023,234,INF789F1AUW9,
UTINIFTETF,EQ,2083.99,2083.99,2065,2069.66,2066,2073.97,4318,8953602.83,10-JUL-2023,137,INF789FB1X41,
UTISENSETF,EQ,706.98,706.98,698.51,699.8,699.98,701.71,1151,806261.53,10-JUL-2023,78,INF789FB1X58,
UTISXN50,EQ,55.04,56.5,55.04,56.08,56.1,56.45,1791,100581.16,10-JUL-2023,50,INF789F1AUU3,
UTTAMSUGAR,EQ,326.8,326.9,313.3,315.1,314.75,323.9,126126,40213079.9,10-JUL-2023,3778,INE786F01031,
V2RETAIL,BE,151.35,151.35,143.8,144.05,143.8,151.35,23426,3416880.45,10-JUL-2023,292,INE945H01013,
VADILALIND,EQ,2830,3294.65,2712.4,3204.65,3150,2777.75,431265,1345573278.8,10-JUL-2023,47222,INE694D01016,
VAIBHAVGBL,EQ,309.35,311.85,302.7,304.05,304.2,309.2,145104,44469687.3,10-JUL-2023,5508,INE884A01027,
VAISHALI,EQ,122.2,124,121.6,122.9,123.6,121.45,21814,2683106.55,10-JUL-2023,621,INE972X01014,
VAKRANGEE,EQ,16.55,16.55,16.15,16.2,16.2,16.5,2541558,41325032.1,10-JUL-2023,5998,INE051B01021,
VALIANTORG,EQ,545.9,547.85,518,521.7,520,541.7,87608,46183818.9,10-JUL-2023,7160,INE565V01010,
VARDHACRLC,EQ,55.1,56,54.05,54.15,54.1,56,84876,4640942.1,10-JUL-2023,800,INE116G01013,
VARROC,EQ,352.3,354,347.9,349.5,348.75,351.05,101953,35689786.65,10-JUL-2023,4709,INE665L01035,
VASA,SM,7.7,7.7,7.7,7.7,7.7,7.7,4000,30800,10-JUL-2023,1,INE068Z01016,
VASCONEQ,EQ,42.5,42.9,41.7,42.45,42.45,42.3,1294758,54769773.45,10-JUL-2023,3124,INE893I01013,
VASWANI,EQ,21.7,21.7,21,21.1,21.2,21.25,19434,411449.5,10-JUL-2023,229,INE590L01019,
VBL,EQ,823,827.05,807,812.25,812.2,821.15,1168151,951289115.1,10-JUL-2023,48033,INE200M01021,
VCL,BE,2.2,2.2,2.1,2.15,2.2,2.2,243878,518124.45,10-JUL-2023,290,INE098201036,
VEDL,EQ,283,283.9,279.55,282.25,282.45,280.55,8227148,2320849743.1,10-JUL-2023,65465,INE205A01025,
VEEKAYEM,SM,71.9,72,68.5,70.05,70,69,52000,3663200,10-JUL-2023,13,INE0KTW01013,
VELS,SM,97.5,97.5,97.5,97.5,97.5,95.45,1200,117000,10-JUL-2023,1,INE0I3H01019,
VENKEYS,EQ,1709,1725,1688.55,1706.1,1721,1691.55,21783,37118219.45,10-JUL-2023,3278,INE398A01010,
VENUSPIPES,EQ,1165.05,1181.95,1161,1167.2,1165.15,1160.55,71837,83732143.55,10-JUL-2023,3273,INE0JA001018,
VENUSREM,BE,298.4,300,280,295.45,295.3,287.1,95582,28134976.1,10-JUL-2023,1149,INE411B01019,
VERA,SM,63.2,63.2,63.2,63.2,63.2,66.5,1500,94800,10-JUL-2023,1,INE709Z01015,
VERANDA,EQ,185.95,185.95,175.95,179.45,179.85,186,96677,17507617.05,10-JUL-2023,3487,INE0IQ001011,
VERTEXPLUS,SM,106,107,106,107,107,109,230400,24452400,10-JUL-2023,3,INE0NLB01018,
VERTOZ,BE,229,229,223,224.2,226.9,228.3,61274,13793350.15,10-JUL-2023,302,INE188Y01015,
VESUVIUS,EQ,2512,2580.7,2474.1,2520.75,2522,2511.45,44836,113232685,10-JUL-2023,4547,INE386A01015,
VETO,EQ,109.5,115.9,109.5,112.85,113.25,108.7,460109,52024671.7,10-JUL-2023,5714,INE918N01018,
VGUARD,EQ,291.9,296.95,287.45,289.9,288.25,287.45,668412,195291264.3,10-JUL-2023,14449,INE951I01027,
VHL,EQ,2865.55,2866.9,2811.1,2825.25,2840,2862.2,629,1793541.65,10-JUL-2023,120,INE701A01023,
VIAZ,SM,47.65,47.65,47.55,47.55,47.55,48.85,4000,190400,10-JUL-2023,2,INE0MO401019,
VIDHIING,EQ,393.1,397,387.3,391,390.95,393.7,20512,8042619.3,10-JUL-2023,1440,INE632C01026,
VIJAYA,EQ,469.95,481.95,465.6,468.35,469,469.85,78756,37386469,10-JUL-2023,6292,INE043W01024,
VIJIFIN,EQ,1.75,1.8,1.7,1.7,1.75,1.7,169039,292508.5,10-JUL-2023,395,INE159N01027,
VIKASECO,EQ,3.2,3.25,3.1,3.15,3.2,3.15,15665481,49465069.95,10-JUL-2023,2239,INE806A01020,
