SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERLINBIO,EQ,8.5,8.5,8.1,8.2,8.2,8.2,40483,334620.8,17-OCT-2014,200,INE324C01038,
STERTOOLS,EQ,350,357.55,343.5,350.25,345,346.4,1712,600585.55,17-OCT-2014,91,INE334A01015,
STINDIA,EQ,7.4,7.4,7.05,7.05,7.05,7.4,24,173.4,17-OCT-2014,2,INE090C01019,
STOREONE,EQ,51.5,51.5,47,47.95,48,47.85,7203,346229.9,17-OCT-2014,158,INE034H01016,
STRTECH,EQ,68.1,71.9,67.25,70.15,70.25,67.9,937326,65134039.25,17-OCT-2014,7645,INE089C01029,
STYABS,EQ,573.95,574,550.05,555.2,555,559.35,8064,4481953.8,17-OCT-2014,210,INE189B01011,
SUBEX,EQ,8.4,8.65,8.3,8.5,8.45,8.4,226892,1922881.65,17-OCT-2014,475,INE754A01014,
SUBROS,EQ,63.5,64,60.6,62.45,62.7,63.05,40161,2495904.1,17-OCT-2014,429,INE287B01021,
SUDAR,EQ,38.3,40.15,38.25,38.9,38.85,38.95,51570,2028394.75,17-OCT-2014,364,INE384L01017,
SUDARSCHEM,EQ,85,85.7,82.45,82.9,82.95,85.45,45556,3819531.5,17-OCT-2014,639,INE659A01023,
SUJANATWR,EQ,14.7,14.8,14,14.3,14.25,14.6,106601,1521952.6,17-OCT-2014,253,INE333I01036,
SUJANAUNI,EQ,2.2,2.2,2.05,2.05,2.05,2.15,405880,840602.7,17-OCT-2014,119,INE216G01011,
SUMEETINDS,EQ,14.75,14.9,14,14.4,14.4,14.8,39813,577900.65,17-OCT-2014,190,INE235C01010,
SUMMITSEC,EQ,280,293.35,280,284.8,290,278,7957,2286531.1,17-OCT-2014,423,INE519C01017,
SUNCLAYLTD,EQ,1544.75,1554,1490,1545.25,1535.1,1520.25,719,1105760.85,17-OCT-2014,105,INE105A01035,
SUNDARAM,EQ,1.9,1.9,1.65,1.65,1.65,1.85,442574,780799.95,17-OCT-2014,362,INE108E01023,
SUNDARMFIN,EQ,1285.05,1307,1270,1302.3,1293,1288.65,31400,40512386.65,17-OCT-2014,1614,INE660A01013,
SUNDRMBRAK,EQ,245.75,278.15,245.75,268.9,265.3,270.2,2020,536167.6,17-OCT-2014,122,INE073D01013,
SUNDRMFAST,EQ,156.25,159.65,149.2,155.2,154.1,156.35,328431,50257575.6,17-OCT-2014,4427,INE387A01021,
SUNFLAG,EQ,27.5,28.8,26.8,28.65,28.6,27.4,27973,783068.65,17-OCT-2014,176,INE947A01014,
SUNILHITEC,EQ,139.85,140.7,136,138.5,137.2,138,28149,3894720.3,17-OCT-2014,508,INE305H01010,
SUNPHARMA,EQ,795,807,791.95,798.35,796.6,796.65,1611523,1286614409.9,17-OCT-2014,43512,INE044A01036,
SUNTECK,EQ,301.25,305.45,297.05,302.8,301.45,303.3,16994,5116438.6,17-OCT-2014,283,INE805D01026,
SUNTV,EQ,303.25,311.7,303.25,307.8,308.8,306.1,468440,144471451.8,17-OCT-2014,13617,INE424H01027,
SUPER,EQ,336,336,306,309.55,324.75,321.9,516,160855.85,17-OCT-2014,28,INE091C01017,
SUPERHOUSE,EQ,245,249.8,230,236,233,246.35,18931,4531903.1,17-OCT-2014,370,INE712B01010,
SUPERSPIN,EQ,7,7,6.9,6.9,6.9,6.9,1030,7110,17-OCT-2014,5,INE662A01027,
SUPPETRO,EQ,80,83.45,77.65,79,78.55,84.75,70762,5656018.3,17-OCT-2014,1133,INE663A01017,
SUPRAJIT,EQ,117,117,111.75,113.4,113,116.25,28079,3204477.1,17-OCT-2014,603,INE399C01030,
SUPREMEIND,EQ,607,615,575.1,587.55,584.7,602.55,405152,243528269.75,17-OCT-2014,4855,INE195A01028,
SUPREMEINF,EQ,295.05,309.9,286.15,307.8,309,300.75,1793,544091.65,17-OCT-2014,49,INE550H01011,
SUPREMETEX,BE,12.15,12.15,12,12.15,12.15,11.6,93937,1140134.55,17-OCT-2014,57,INE651G01027,
SURANACORP,EQ,18.85,18.85,16.1,16.1,16.1,16.25,726,12532.6,17-OCT-2014,16,INE357D01010,
SURANAT&P,EQ,45.9,52.2,43.15,48.55,49,43.5,75701,3614427.7,17-OCT-2014,460,INE130B01023,
SURANAVEL,EQ,94.7,104.15,93.8,102.05,96,94.7,88002,8710034.75,17-OCT-2014,225,INE272L01014,
SURYAJYOTI,EQ,9.4,9.4,8.55,9.3,9.3,9.4,2280,21156,17-OCT-2014,17,INE411C01017,
SURYALAXMI,EQ,108.85,114.3,103.05,112.1,111,110.2,13606,1486035.3,17-OCT-2014,318,INE713B01026,
SURYAPHARM,BZ,0.75,0.75,0.7,0.75,0.75,0.75,117945,87828.75,17-OCT-2014,24,INE249G01020,
SURYAROSNI,EQ,88.55,90,88,88.75,89,88.55,48580,4309086.95,17-OCT-2014,483,INE335A01012,
SUTLEJTEX,EQ,371.55,372.45,359.65,365.2,367.5,366.25,3244,1176696.15,17-OCT-2014,151,INE645H01019,
SUVEN,EQ,179.35,185.3,177.6,181.4,180.95,180.4,442972,80584390.1,17-OCT-2014,6544,INE495B01038,
SUZLON,EQ,12.1,12.2,11.5,11.55,11.5,12.1,20171594,235897418.75,17-OCT-2014,17947,INE040H01021,
SWANENERGY,EQ,56.7,57.5,55.35,56.1,56,55.85,350645,19595955.4,17-OCT-2014,697,INE665A01038,
SWARAJENG,EQ,975,979.9,961.3,966.25,972,976.2,2292,2223874.7,17-OCT-2014,239,INE277A01016,
SWELECTES,EQ,414.25,418,404,412.25,408,408.55,3174,1302607.05,17-OCT-2014,194,INE409B01013,
SYMPHONY,EQ,1498.95,1498.95,1436.55,1454.65,1445.5,1465.6,9808,14307917.3,17-OCT-2014,1108,INE225D01027,
SYNCOM,EQ,6.7,6.75,6.45,6.5,6.45,6.75,130849,859907.3,17-OCT-2014,222,INE602K01014,
SYNDIBANK,EQ,112.3,115.25,109.35,114.4,114.7,111.7,2604077,294210645.1,17-OCT-2014,16842,INE667A01018,
TAINWALCHM,EQ,26,26,25,25.85,25,25.75,5024,129798.1,17-OCT-2014,24,INE123C01018,
TAJGVK,EQ,107.95,107.95,101.5,105.05,105.3,105.65,16251,1694775.7,17-OCT-2014,483,INE586B01026,
TAKE,EQ,36.4,38.6,35.55,38.2,38.05,36.1,62084,2305741.2,17-OCT-2014,329,INE142I01023,
TALBROAUTO,EQ,99,101,96.55,97.8,97.7,98,17808,1757234.9,17-OCT-2014,251,INE187D01011,
TALWALKARS,EQ,193,196.35,191.3,193.4,194,194.2,27690,5380148.8,17-OCT-2014,1297,INE502K01016,
TANFACIND,EQ,16.5,16.5,16.2,16.2,16.2,17,650,10590,17-OCT-2014,3,INE639B01015,
TANLA,EQ,19.6,20.3,18.25,18.6,18.6,19.2,615390,11813213.95,17-OCT-2014,1999,INE483C01032,
TANTIACONS,EQ,21,21.25,20.1,20.65,21.25,21,4522,93662.55,17-OCT-2014,64,INE388G01018,
TARAJEWELS,EQ,93,96,93,94.1,93.45,93.45,5405,509438.15,17-OCT-2014,112,INE799L01016,
TARAPUR,EQ,7.8,7.95,7.15,7.5,7.5,7.95,2309,17240,17-OCT-2014,21,INE747K01017,
TARMAT,EQ,22.3,24.75,22.3,24.75,24.75,24.75,120,2872,17-OCT-2014,4,INE924H01018,
TATACHEM,EQ,389.5,392.9,383.25,391.35,390.5,387.5,264368,102932264.35,17-OCT-2014,4011,INE092A01019,
TATACOFFEE,EQ,909.85,916.35,908.15,910.25,911.85,909.85,22106,20150849.3,17-OCT-2014,1074,INE493A01019,
TATACOMM,EQ,367.45,369.9,361.15,365.85,365.75,362.5,551256,202112842.6,17-OCT-2014,7843,INE151A01013,
TATAELXSI,EQ,604.75,607.8,566.1,582.1,581.1,598.5,559611,326306843.45,17-OCT-2014,17680,INE670A01012,
TATAGLOBAL,EQ,152.75,153.9,150.8,153.35,153.25,152.35,3946921,602307248.7,17-OCT-2014,33554,INE192A01025,
TATAINVEST,EQ,558.5,558.85,535.05,541.8,542.7,550.7,32011,17377631.4,17-OCT-2014,1592,INE672A01018,
TATAMETALI,EQ,130.5,135,125.15,128.7,129.8,128.45,691332,90169177.8,17-OCT-2014,9919,INE056C01010,
TATAMOTORS,EQ,483.75,483.75,468,475.8,475.35,483.8,9493560,4517350661.2,17-OCT-2014,126647,INE155A01022,
TATAMTRDVR,EQ,303.05,313,292,310.1,308.5,304.3,4209079,1282644017.2,17-OCT-2014,48311,IN9155A01020,
TATAPOWER,EQ,84,85.5,82.65,84.95,85.35,83.75,5017635,422280907.2,17-OCT-2014,22825,INE245A01021,
TATASPONGE,EQ,839.75,861,812.1,820.35,822,838.85,391182,324280460.15,17-OCT-2014,14926,INE674A01014,
TATASTEEL,EQ,443.6,453.9,436.55,447.55,448.15,439.1,6709248,2996475297.35,17-OCT-2014,109036,INE081A01012,
TBZ,EQ,153,154.15,147.75,148.5,148.85,152.5,66263,9940989,17-OCT-2014,1871,INE760L01018,
TCFSL,N8,1109,1110,1109,1110,1110,1111,150,166495,17-OCT-2014,3,INE306N07BM6,
TCFSL,N9,1105,1114,1105,1114,1114,1101.65,4,4438,17-OCT-2014,2,INE306N07BN4,
TCI,EQ,197.8,197.8,189.5,190.15,190.4,195.1,72868,13974645.15,17-OCT-2014,1130,INE688A01022,
TCIDEVELOP,EQ,233.05,248,233,244.45,247.85,248.55,868,208698,17-OCT-2014,12,INE662L01016,
TCIFINANCE,EQ,26.05,27.7,26.05,27,27.5,27.5,6143,165110.25,17-OCT-2014,33,INE911B01018,
TCS,EQ,2475,2511.35,2430,2441.15,2433,2678.1,4946406,12218158512.65,17-OCT-2014,234927,INE467B01029,
TDPOWERSYS,EQ,349.95,349.95,331.4,340.05,344,341.35,12607,4272117.1,17-OCT-2014,900,INE419M01019,
TECHM,EQ,2295,2336.55,2166,2273,2272,2305.35,1928516,4354274071.6,17-OCT-2014,87305,INE669C01028,
TECHNO,EQ,272,278,265.05,269.35,270.3,274.25,8024,2184737.1,17-OCT-2014,456,INE286K01024,
TECHNOFAB,EQ,122.05,122.55,119,121.05,122.25,122.2,2335,283970.1,17-OCT-2014,24,INE509K01011,
TECPRO,EQ,11.05,11.65,10.8,11.4,11.65,11.15,9179,102760.4,17-OCT-2014,145,INE904H01010,
TEXINFRA,EQ,39.5,40.15,38.6,39.7,39.7,39.15,66678,2628435.7,17-OCT-2014,562,INE435C01024,
TEXMOPIPES,EQ,16.2,16.55,15.9,16.05,16.05,16.2,145988,2358823.05,17-OCT-2014,333,INE141K01013,
TEXRAIL,EQ,83.2,86.95,82.25,86.3,86.8,83.6,352123,29899821.1,17-OCT-2014,3009,INE621L01012,
TFCILTD,EQ,42.25,42.25,39.3,40.3,40.65,40.6,91731,3686047.8,17-OCT-2014,532,INE305A01015,
TFL,EQ,5.85,6.9,5.85,6.9,6.9,6.5,222,1300.4,17-OCT-2014,4,INE804H01012,
TGBHOTELS,EQ,58,58.9,57,57,57,57.05,3145,182668.35,17-OCT-2014,18,INE797H01018,
THANGAMAYL,EQ,172.05,182.55,172,180,175.1,170.5,2303,413372.85,17-OCT-2014,63,INE085J01014,
THEBYKE,EQ,155.45,156.05,153.25,155.8,156.05,154.85,178128,27528266.75,17-OCT-2014,1677,INE319B01014,
THEMISMED,BE,131,132.05,131,132,132.05,132.3,624,82349,17-OCT-2014,10,INE083B01016,
THERMAX,EQ,837.55,860,831.85,851.15,855,846,7607,6461922.25,17-OCT-2014,987,INE152A01029,
THIRUSUGAR,EQ,53.8,55.8,52.3,55.15,54.5,53.05,122470,6625414.65,17-OCT-2014,770,INE409A01015,
THOMASCOOK,EQ,147.45,151.8,147,150.2,149.2,147.05,594773,89126387.2,17-OCT-2014,8887,INE332A01027,
TI,EQ,42.75,43.25,42.5,42.65,42.7,42.85,129575,5544634.85,17-OCT-2014,987,INE133E01013,
TIDEWATER,EQ,14864.05,14984.95,14566.6,14855.05,14900,14841.2,772,11417229.85,17-OCT-2014,319,INE484C01014,
TIIL,EQ,188.1,192,182,184,185,189.95,7404,1375828.05,17-OCT-2014,223,INE545H01011,
TIL,EQ,384,391.95,358.15,377.65,377.5,389.05,8471,3170150,17-OCT-2014,338,INE806C01018,
TIMBOR,EQ,5.5,5.8,5.35,5.35,5.75,5.6,14901,80793.8,17-OCT-2014,41,INE346L01016,
TIMETECHNO,EQ,46.65,47.7,46.2,46.5,46.6,46.8,89081,4182758.3,17-OCT-2014,915,INE508G01029,
TIMKEN,EQ,387,393.05,380,386.5,387,384.75,57036,22074236.7,17-OCT-2014,1749,INE325A01013,
TINPLATE,EQ,79,79.4,75.5,75.95,75.75,76.85,1202574,93180530.2,17-OCT-2014,9605,INE422C01014,
TIPSINDLTD,EQ,50.75,56.3,50.75,52.85,53.25,56.25,7084,379959.55,17-OCT-2014,137,INE716B01011,
TIRUMALCHM,EQ,100.15,101.1,95.8,97.95,98.3,98.85,31164,3069748.15,17-OCT-2014,685,INE338A01016,
TITAN,EQ,371.05,383.55,369.05,380.5,379.4,369.05,917551,346514360.45,17-OCT-2014,14658,INE280A01028,
TNPETRO,EQ,13,13.35,12.75,12.9,12.85,13.05,31011,402775.95,17-OCT-2014,94,INE148A01019,
TNPL,EQ,137.05,139.55,137.05,137.6,138.55,137.9,25377,3504413.9,17-OCT-2014,540,INE107A01015,
TNTELE,BE,5.4,5.4,5.4,5.4,5.4,5.4,501,2705.4,17-OCT-2014,5,INE141D01018,
TODAYS,EQ,3.1,3.4,3.1,3.4,3.4,3.25,305,977,17-OCT-2014,3,INE944B01019,
TOKYOPLAST,EQ,26,28,25.05,27.3,27.25,26.4,5411,146533.9,17-OCT-2014,71,INE932C01012,
TORNTPHARM,EQ,826.05,839.95,816,818.6,816,834.3,21316,17531263.2,17-OCT-2014,1346,INE685A01028,
TORNTPOWER,EQ,138.65,139.75,135.8,138.3,138.1,138.25,240669,33140736.6,17-OCT-2014,5041,INE813H01021,
TREEHOUSE,EQ,497.95,498,475.45,484.7,482,495.7,34725,16902947.85,17-OCT-2014,1592,INE040M01013,
TRENT,EQ,1339,1355,1286.05,1345.95,1351,1310.4,17432,23377994.4,17-OCT-2014,1653,INE849A01012,
TRF,EQ,290,295,280.4,285.95,285.15,286.5,20332,5821745.7,17-OCT-2014,854,INE391D01019,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.45,185,259,17-OCT-2014,2,INE771B01032,
TRIDENT,EQ,32,32.85,30.45,31.5,31.7,31.35,875581,27714090.75,17-OCT-2014,4062,INE064C01014,
TRIGYN,EQ,48.3,49.2,46.5,47,46.8,47.75,41768,1973604.1,17-OCT-2014,629,INE948A01012,
TRIL,EQ,160.65,167,157.65,159.75,161.75,164.3,5123,826835.75,17-OCT-2014,109,INE763I01018,
TRITURBINE,EQ,88.5,89.85,85.3,86.05,86,86.65,23485,2039598.75,17-OCT-2014,374,INE152M01016,
TRIVENI,EQ,21.5,25.95,21.5,22.8,22.7,21.7,146489,3382643.9,17-OCT-2014,851,INE256C01024,
TTKHEALTH,EQ,748,765.05,723.25,741.9,736,749.25,14539,10826382.25,17-OCT-2014,1338,INE910C01018,
TTKPRESTIG,EQ,3948,3948,3851,3857.1,3851,3881.25,4502,17462941.6,17-OCT-2014,816,INE690A01010,
TTL,EQ,52,52.95,50,50.2,50,50.7,53318,2729219.5,17-OCT-2014,414,INE592B01016,
TTML,EQ,9.25,9.35,9.05,9.1,9.1,9.15,1020349,9334592.7,17-OCT-2014,1149,INE517B01013,
TUBEINVEST,EQ,310.1,315,306,307.6,308,310.1,31568,9795984.85,17-OCT-2014,676,INE149A01025,
TULSI,EQ,4.5,4.5,4.4,4.45,4.45,4.55,11885,52845.75,17-OCT-2014,39,INE474I01012,
TULSYAN,BE,24.15,24.15,24.15,24.15,24.15,24.2,17,410.55,17-OCT-2014,1,INE463D01016,
TV18BRDCST,EQ,27.3,27.75,27.3,27.45,27.35,27.3,1095863,30158059.5,17-OCT-2014,1913,INE886H01027,
TVSELECT,EQ,44.4,44.9,41.5,44.4,44.9,42.8,117172,5106813.3,17-OCT-2014,797,INE236G01019,
TVSMOTOR,EQ,226.5,231.5,225.55,229.85,230.5,224.65,2165735,495225452.55,17-OCT-2014,26391,INE494B01023,
TVSSRICHAK,EQ,1059.95,1084.05,1037.6,1074.8,1063,1051.9,7808,8355533.3,17-OCT-2014,556,INE421C01016,
TVTODAY,EQ,205.6,214,205.05,206.7,205.15,205.25,191419,39962899.55,17-OCT-2014,2894,INE038F01029,
TWILITAKA,BE,4.1,4.35,4,4.3,4.3,4.2,9967,41535.75,17-OCT-2014,18,INE783B01029,
TWL,EQ,205,211.45,203.75,208.85,211,204.95,23414,4862035.2,17-OCT-2014,680,INE615H01012,
UBENGG,BZ,7.8,7.8,7.8,7.8,7.8,8.1,120,936,17-OCT-2014,5,INE328C01013,
UBHOLDINGS,EQ,25.7,26.8,25.7,26.25,26.2,26,241299,6350479.45,17-OCT-2014,1435,INE696A01025,
UBL,EQ,645,670,642.1,661.3,662,636.1,162253,106724150.15,17-OCT-2014,6636,INE686F01025,
UCALFUEL,EQ,78.5,79.4,77,78.2,77.65,76.95,13443,1048746.45,17-OCT-2014,131,INE139B01016,
UCOBANK,EQ,75.75,79.95,75.75,79.05,79.35,76.25,2620490,204097109.8,17-OCT-2014,14201,INE691A01018,
UFLEX,EQ,153,153.55,148.5,151.8,151.5,151.25,183003,27664807.35,17-OCT-2014,2228,INE516A01017,
UGARSUGAR,BE,10,10.8,10,10,10,10.3,4763,48696.5,17-OCT-2014,16,INE071E01023,
UJAAS,EQ,18,18.55,16.5,17.75,18.2,18.15,883947,15457692,17-OCT-2014,4745,INE899L01022,
ULTRACEMCO,EQ,2320.1,2355.05,2297.2,2317.75,2313.6,2317.6,663716,1543630270.6,17-OCT-2014,33752,INE481G01011,
UMESLTD,EQ,4.1,4.45,4.1,4.25,4.25,4.3,1301,5366.95,17-OCT-2014,5,INE240C01028,
UNICHEMLAB,EQ,219.15,222.95,216,221.15,222,218.4,48348,10628817.55,17-OCT-2014,1600,INE351A01035,
UNIENTER,EQ,28,28,26.4,27.3,27.25,28.45,8640,233625.75,17-OCT-2014,104,INE037A01022,
UNIONBANK,EQ,210,220,208.7,217.55,218,208.7,4654479,1002365059.1,17-OCT-2014,39755,INE692A01016,
UNIPLY,EQ,6.3,6.9,6.3,6.75,6.65,6.6,870,5726,17-OCT-2014,9,INE950G01015,
UNITECH,EQ,17.7,17.85,17,17.55,17.45,17.35,51772727,903534539.55,17-OCT-2014,51752,INE694A01020,
UNITEDBNK,EQ,41.25,41.4,40.25,40.7,40.7,40.45,373031,15239667.5,17-OCT-2014,2000,INE695A01019,
UNITEDTEA,EQ,215,221,212.25,212.6,212.6,219.4,304,65707.9,17-OCT-2014,11,INE458F01011,
UNITY,EQ,22.6,22.75,22.05,22.45,22.45,22.25,29583,661348.85,17-OCT-2014,285,INE466H01028,
UNIVCABLES,BE,52.2,52.2,52.15,52.15,52.15,52,167,8712.6,17-OCT-2014,4,INE279A01012,
UPERGANGES,EQ,36.85,36.85,35.4,36.25,36.25,38.9,520,18499.8,17-OCT-2014,12,INE018B01012,
UPL,EQ,323.7,326,315.55,322.75,324,320.05,1271616,409084167.45,17-OCT-2014,23512,INE628A01036,
USHAMART,EQ,22.9,24.6,22.9,24,24.15,23.2,1354513,32278010.8,17-OCT-2014,2606,INE228A01035,
USHERAGRO,EQ,42.7,44,42.55,42.9,42.55,42.85,84416,3640620.5,17-OCT-2014,288,INE235G01011,
UTTAMSTL,EQ,69.45,69.6,68.15,68.85,69.25,67.5,34992,2407268.1,17-OCT-2014,463,INE699A01011,
UTTAMSUGAR,EQ,15.7,15.7,15,15.05,15,15.85,1699,25856.85,17-OCT-2014,39,INE786F01031,
UTTAMVALUE,EQ,7.25,7.5,7.15,7.25,7.35,7.4,35095,256504.8,17-OCT-2014,119,INE292A01015,
V2RETAIL,BE,33,33,30.35,31.3,30.85,31.9,30695,953034,17-OCT-2014,127,INE945H01013,
VADILALIND,EQ,198,203.15,197.35,202.05,203,199.8,9274,1852555.75,17-OCT-2014,351,INE694D01016,
VAIBHAVGBL,EQ,765,772.75,719.8,742.5,740,767.6,30628,22483971.9,17-OCT-2014,870,INE884A01019,
VAKRANGEE,EQ,124.5,124.85,122.1,123.05,122.15,124.1,324142,40156467.9,17-OCT-2014,2551,INE051B01021,
VALECHAENG,EQ,63,65.5,62.95,64,63.75,63.8,7191,460201.15,17-OCT-2014,118,INE624C01015,
VALUEIND,EQ,10.75,10.95,10.55,10.85,10.65,10.85,5366,57722.7,17-OCT-2014,47,INE352A01017,
VARDHACRLC,EQ,20.9,21,20.5,20.8,21,21,30156,624620.5,17-OCT-2014,122,INE116G01013,
VARDMNPOLY,EQ,47.5,48,47.2,48,48,48.4,4174,199018.25,17-OCT-2014,24,INE835A01011,
VARUN,BZ,4.7,4.7,4.5,4.5,4.5,4.7,1712,7754.2,17-OCT-2014,6,INE032G01012,
VARUNSHIP,EQ,6.95,7.1,6.85,6.85,6.85,7.15,256352,1782768,17-OCT-2014,592,INE702A01013,
VASCONEQ,EQ,25,27.7,25,27,27,26.65,2236,60021.1,17-OCT-2014,34,INE893I01013,
VASWANI,EQ,3.1,3.1,2.9,3.05,3.05,3,404,1199.95,17-OCT-2014,6,INE590L01019,
VENKEYS,EQ,493.6,497.95,480,483.45,485,490.4,16737,8168078.85,17-OCT-2014,1258,INE398A01010,
VENUSREM,EQ,259,261.9,245.6,253.1,253,257.5,82190,20844035.95,17-OCT-2014,2199,INE411B01019,
VESUVIUS,EQ,724,724,688,690.85,688.15,700.05,4866,3403580.2,17-OCT-2014,113,INE386A01015,
VGUARD,EQ,882,903.95,865,893.65,900.05,886.5,29047,25666611.6,17-OCT-2014,2765,INE951I01019,
VHL,EQ,735,735,735,735,735,710.9,30,22050,17-OCT-2014,1,INE701A01023,
VICEROY,EQ,19.05,19.25,18.6,18.95,19,19,35176,666255.15,17-OCT-2014,286,INE048C01017,
VIDEOIND,EQ,164.7,166.4,160.8,165.1,165.3,164.65,238383,39154612.3,17-OCT-2014,2494,INE703A01011,
VIJAYABANK,EQ,46.1,47.25,46.05,46.35,46.4,46,445041,20726188.95,17-OCT-2014,2210,INE705A01016,
VIJSHAN,EQ,13.6,13.6,12.75,12.8,12.8,12.75,13268,173812.65,17-OCT-2014,57,INE806F01011,
VIKASGLOB,EQ,15.9,16.5,15.45,15.45,15.45,16.25,81798,1272233.9,17-OCT-2014,316,INE806A01020,
VIMALOIL,EQ,182,182.5,180,180,180,182,5106,925638.25,17-OCT-2014,74,INE067D01015,
VIMTALABS,EQ,86.35,87.6,85.1,85.8,85.65,86.25,41336,3549078.5,17-OCT-2014,566,INE579C01029,
VINATIORGA,EQ,402.05,417.95,400,415,417.6,408.6,11379,4651538.55,17-OCT-2014,462,INE410B01029,
VINDHYATEL,EQ,461.45,463,453,458.8,457,461.75,12104,5574201.9,17-OCT-2014,62,INE707A01012,
VINYLINDIA,EQ,42.45,42.45,38.5,39.5,38.5,41.4,13211,534866.75,17-OCT-2014,113,INE250B01029,
VIPIND,EQ,116.7,117.65,111.6,115.2,115.8,115.05,617398,71032419.75,17-OCT-2014,6897,INE054A01027,
VIPUL,BE,32.5,34.1,32,33.85,34.1,32.5,41196,1381230.7,17-OCT-2014,102,INE946H01037,
VISAKAIND,EQ,118.15,122,115.8,117.65,117.8,118.25,36376,4313921.95,17-OCT-2014,473,INE392A01013,
VISASTEEL,EQ,18.45,18.45,17.35,17.85,18.2,17.75,4702,83693.7,17-OCT-2014,59,INE286H01012,
VISESHINFO,EQ,0.25,0.25,0.2,0.25,0.25,0.25,763517,184378.6,17-OCT-2014,31,INE861A01058,
VIVIDHA,EQ,534.8,556,506,535.15,535.05,534.7,28638,15344804.75,17-OCT-2014,533,INE370E01029,
VIVIMEDLAB,EQ,375,381.7,371.9,374.15,373.5,374.6,8246,3098466.6,17-OCT-2014,479,INE526G01013,
VKSPL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,2670102,660576.65,17-OCT-2014,197,INE213M01024,
VLSFINANCE,EQ,27.3,28.7,26.45,27.85,27.65,27.7,26936,742773.1,17-OCT-2014,189,INE709A01018,
VMART,EQ,558.65,576.5,556,559.3,561.8,558.65,807,455969.95,17-OCT-2014,110,INE665J01013,
VOLTAMP,EQ,655,655,615,633.75,631,643.25,2958,1870364.7,17-OCT-2014,318,INE540H01012,
VOLTAS,EQ,220,231.9,220,230.1,230.15,220.5,3197236,727648710.8,17-OCT-2014,36047,INE226A01021,
VSSL,EQ,35.7,38.5,35.7,36.5,36.5,35.8,6928,253227.55,17-OCT-2014,20,INE050M01012,
VSTIND,EQ,1669,1697,1656,1677.5,1662,1685.85,5430,9137825.6,17-OCT-2014,827,INE710A01016,
VSTTILLERS,EQ,1575,1610,1549.95,1556.65,1563.05,1560.25,2274,3568896.65,17-OCT-2014,224,INE764D01017,
VTL,EQ,418,423.95,415.55,419.1,419,416.75,42636,17881634.5,17-OCT-2014,785,INE825A01012,
VTMLTD,EQ,23.25,23.9,23.05,23.1,23.75,23.5,5336,123627.85,17-OCT-2014,56,INE222F01029,
WABAG,EQ,1618,1635.9,1550.9,1571.3,1571,1615.15,28799,45536128.15,17-OCT-2014,3265,INE956G01038,
WABCOINDIA,EQ,3760,3835.05,3690.5,3752.1,3720.95,3756.65,2634,9901696.1,17-OCT-2014,413,INE342J01019,
WALCHANNAG,EQ,100.1,101.9,98.55,100.95,100.5,100.55,58392,5873511.8,17-OCT-2014,908,INE711A01022,
WANBURY,BE,48,50.45,46.1,46.55,46.5,48.1,26880,1276259.35,17-OCT-2014,171,INE107F01022,
WEBELSOLAR,EQ,12.6,13.5,12.55,12.75,12.75,13.2,9235,118605.7,17-OCT-2014,46,INE855C01015,
WEIZFOREX,EQ,180.1,181,169,180.35,181,168.4,11816,2062442.15,17-OCT-2014,194,INE726L01019,
WEIZMANIND,EQ,9.5,10,9,10,10,9.15,501,4560,17-OCT-2014,3,INE080A01014,
WELCORP,EQ,78.8,80,77.6,78.4,78.15,79.5,57387,4512778.35,17-OCT-2014,1133,INE191B01025,
WELENTRP,EQ,180,198,178.55,189.2,187.1,183.35,4913,928830,17-OCT-2014,270,INE072P01019,
WELINV,EQ,34,34,33,33,33,34,123,4079,17-OCT-2014,3,INE389K01018,
WELPROJ,EQ,20.1,21.5,20,21,21,20.5,124970,2621196.5,17-OCT-2014,77,INE625G01013,
WELSPUNIND,EQ,284.55,293.95,275.5,283.9,277,284.55,37003,10505951.25,17-OCT-2014,924,INE192B01023,
WENDT,EQ,1499,1515,1499,1501.65,1500,1510.3,87,130858.2,17-OCT-2014,17,INE274C01019,
WHEELS,EQ,881,881,851.15,861.9,859,868.4,5181,4466708.85,17-OCT-2014,507,INE715A01015,
WHIRLPOOL,EQ,417.5,427.95,386.7,423.95,421,415.8,44651,18860865.55,17-OCT-2014,4210,INE716A01013,
WILLAMAGOR,EQ,53.1,56.4,52.4,54.25,54.45,54.8,4208,227937.55,17-OCT-2014,86,INE210A01017,
WINDMACHIN,EQ,32,32,30.5,30.65,30.6,31.05,5365,163948.75,17-OCT-2014,82,INE052A01021,
WINSOME,EQ,2,2.1,1.95,2,2.05,2,20958,42016.65,17-OCT-2014,39,INE784B01035,
WINSOMEDJ,EQ,1.45,1.45,1.35,1.35,1.35,1.4,61197,83425.3,17-OCT-2014,39,INE664A01015,
WIPRO,EQ,575.3,581.5,560.1,565.9,566.75,573.3,3266062,1857722165.55,17-OCT-2014,80827,INE075A01022,
WOCKPHARMA,EQ,740.25,747,722.5,729.75,726.5,736.7,498245,365952088.55,17-OCT-2014,13610,INE049B01025,
