SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STYLAMIND,EQ,1070.55,1070.55,1030,1039.45,1039.95,1068.2,3037,3200171,26-NOV-2021,941,INE239C01020,,1931,63.58
SUBCAPCITY,BE,23.9,23.9,21.7,21.7,21.7,22.8,2692,64242.6,26-NOV-2021,18,INE845C01016,,-,-
SUBEXLTD,EQ,54.5,56.2,52.5,53.1,52.9,56.2,10848721,591612943.6,26-NOV-2021,36322,INE754A01055,,5146696,47.44
SUBROS,EQ,352,352,334,336.6,339,351.7,23071,7885510.95,26-NOV-2021,1793,INE287B01021,,10483,45.44
SUDARSCHEM,EQ,580.6,580.85,563,572.65,570,580.2,114625,65720542.2,26-NOV-2021,8839,INE659A01023,,77548,67.65
SUMEETINDS,EQ,9,9.3,8.65,8.7,8.65,8.9,196691,1768978,26-NOV-2021,472,INE235C01010,,126216,64.17
SUMICHEM,EQ,366,378.95,362.8,366.3,367,368,351271,130128816.8,26-NOV-2021,12370,INE258G01013,,140237,39.92
SUMIT,EQ,10.5,10.9,10.4,10.6,10.7,10.9,36759,393650.25,26-NOV-2021,105,INE748Z01013,,26073,70.93
SUMMITSEC,EQ,663.3,672.6,640.05,650,643,676.25,5724,3766431.3,26-NOV-2021,467,INE519C01017,,3412,59.61
SUNCLAYLTD,EQ,4703,4771.05,4554,4582,4570,4793.2,7929,37030201.05,26-NOV-2021,2369,INE105A01035,,4568,57.61
SUNDARAM,BE,2.2,2.2,2.15,2.2,2.2,2.1,641378,1409589.65,26-NOV-2021,426,INE108E01023,,-,-
SUNDARMFIN,EQ,2370,2370,2305,2350.7,2346,2348,19475,45382098.65,26-NOV-2021,4672,INE660A01013,,11144,57.22
SUNDARMHLD,EQ,83.1,84.2,79.55,80.45,80,84,240096,19591333.65,26-NOV-2021,3444,INE202Z01029,,179887,74.92
SUNDRMBRAK,EQ,377.5,377.65,357,361.6,359,374.05,4474,1623740.15,26-NOV-2021,313,INE073D01013,,2494,55.74
SUNDRMFAST,EQ,810.1,835,810,813.6,813.85,835.8,33311,27268171.35,26-NOV-2021,3934,INE387A01021,,13470,40.44
SUNFLAG,EQ,74,75.5,71.1,71.7,72,75.1,237771,17352429.45,26-NOV-2021,4036,INE947A01014,,118568,49.87
SUNPHARMA,EQ,775,798.9,762,767.3,767.25,782.9,5432649,4240513141.65,26-NOV-2021,147268,INE044A01036,,2157800,39.72
SUNTECK,EQ,464.2,468.6,431,441.25,437,470.1,388343,174325340.45,26-NOV-2021,13868,INE805D01034,,103034,26.53
SUNTV,EQ,533.85,543,517.65,523.3,523,537.3,1667184,883634809.75,26-NOV-2021,23942,INE424H01027,,540123,32.40
SUPERHOUSE,EQ,163,163,153.5,154.3,154,160.15,12990,2024790.9,26-NOV-2021,629,INE712B01010,,9003,69.31
SUPERSPIN,EQ,10.85,11.1,10.7,11.05,11.05,10.6,137818,1523852.35,26-NOV-2021,242,INE662A01027,,116906,84.83
SUPPETRO,EQ,660,667.2,640,643.7,641,665.05,25208,16448473.95,26-NOV-2021,2429,INE663A01017,,16270,64.54
SUPRAJIT,EQ,455.2,470,441,445.7,441.05,461.7,442255,200183571.1,26-NOV-2021,14278,INE399C01030,,279980,63.31
SUPREMEENG,EQ,20.9,20.9,19.7,19.7,19.7,20.7,97207,1928176.15,26-NOV-2021,294,INE319Z01013,,77318,79.54
SUPREMEIND,EQ,2186.35,2186.35,2111.05,2121.1,2147.55,2186.35,31167,66770639.15,26-NOV-2021,7800,INE195A01028,,12561,40.30
SUPREMEINF,EQ,14,14.75,14,14.75,14.75,14.05,3687,54050.55,26-NOV-2021,26,INE550H01011,,3687,100.00
SURANASOL,BE,22.2,22.25,20.15,21.9,21.95,21.2,272773,5782848.6,26-NOV-2021,1843,INE272L01022,,-,-
SURANAT&P,EQ,8.25,8.25,7.8,7.95,7.95,8.1,96625,775073.85,26-NOV-2021,505,INE130B01031,,79213,81.98
SURANI,SM,27.55,27.55,27.55,27.55,27.55,29,4000,110200,26-NOV-2021,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,EQ,63.4,64.7,59.9,63.75,63.15,61.65,47884,3033707.95,26-NOV-2021,911,INE713B01026,,36243,75.69
SURYAROSNI,EQ,579,586.5,551.25,555.65,555.25,583.55,127031,71533147.7,26-NOV-2021,11651,INE335A01012,,60645,47.74
SURYODAY,EQ,156.85,162.55,155.6,158.4,158.9,158.8,60288,9579193.4,26-NOV-2021,3115,INE428Q01011,,28745,47.68
SUTLEJTEX,EQ,90,91.4,83.2,84.05,83.65,91.45,1684024,147024079.25,26-NOV-2021,23423,INE645H01027,,609511,36.19
SUULD,EQ,305.05,332.6,305.05,305.2,305.05,321.1,133369,41338928.3,26-NOV-2021,3312,INE591Q01016,,79748,59.80
SUVEN,EQ,93.95,95.9,91,91.5,91.2,95.2,456790,42515683.15,26-NOV-2021,7826,INE495B01038,,209101,45.78
SUVENPHAR,EQ,501.5,510.1,495.1,500.2,500.05,510.65,141296,71264908.05,26-NOV-2021,10038,INE03QK01018,,79530,56.29
SUVIDHAA,EQ,11,11.2,10.7,10.75,10.7,10.95,274995,2996146.15,26-NOV-2021,987,INE018401013,,214337,77.94
SUZLON,EQ,7.05,7.05,6.8,6.85,6.9,7.05,27534845,190840172.4,26-NOV-2021,58169,INE040H01021,,14457808,52.51
SVLL,SM,105,106,105,106,106,103,2000,211000,26-NOV-2021,2,INE00CE01017,,2000,100.00
SVPGLOB,EQ,117,122.05,113.05,114.7,114,118.4,560514,66119532.5,26-NOV-2021,5363,INE308E01029,,214118,38.20
SWANENERGY,EQ,118.15,121.9,116.25,117.95,117,118.15,50413,5997868.55,26-NOV-2021,1810,INE665A01038,,20219,40.11
SWARAJENG,EQ,1723,1724.9,1695,1707.15,1695,1721.9,8986,15332203.2,26-NOV-2021,1224,INE277A01016,,6713,74.71
SWELECTES,EQ,240.75,240.75,230.1,232.1,231.5,240.05,13182,3101163.5,26-NOV-2021,481,INE409B01013,,9173,69.59
SWSOLAR,EQ,397.8,416.7,395.35,401.65,400,400.55,1237586,501145880,26-NOV-2021,26774,INE00M201021,,441149,35.65
SYMPHONY,EQ,1024.85,1032.25,982,994.05,992.5,1027.65,24855,25020522.45,26-NOV-2021,3657,INE225D01027,,14433,58.07
SYNGENE,EQ,580.05,602.8,579.8,589.75,590.25,588.6,619440,367555470.1,26-NOV-2021,17384,INE398R01022,,119548,19.30
TAJGVK,EQ,138,139.4,130.3,133.85,133,140.75,285358,38797923.55,26-NOV-2021,10443,INE586B01026,,135429,47.46
TAKE,EQ,44,48.5,44,46.3,45.9,44.25,1884402,87830769,26-NOV-2021,13015,INE142I01023,,525253,27.87
TALBROAUTO,EQ,281.9,284.5,276.6,283.15,283,282.4,50218,14178493,26-NOV-2021,1342,INE187D01011,,42971,85.57
TANLA,EQ,1531,1578.65,1503.15,1503.15,1503.15,1582.25,354283,542972603,26-NOV-2021,23016,INE483C01032,,171978,48.54
TANTIACONS,BZ,11.55,11.55,11.55,11.55,11.55,11,11382,131462.1,26-NOV-2021,20,INE388G01018,,-,-
TARACHAND,SM,41.6,42.9,41.5,42.9,42.9,41.75,8000,335400,26-NOV-2021,4,INE555Z01012,,8000,100.00
TARAPUR,EQ,3.8,4,3.8,4,4,4.15,2312,9048,26-NOV-2021,16,INE747K01017,,,
TARC,EQ,47.6,47.85,46.05,46.15,46.2,48.05,942716,44185610.75,26-NOV-2021,4593,INE0EK901012,,541970,57.49
TARMAT,EQ,60.65,60.95,58,58.85,59.5,60.4,29003,1714401.15,26-NOV-2021,550,INE924H01018,,17932,61.83
TARSONS,EQ,682,818.4,680,818.4,818.4,662,13411618,10252872028.95,26-NOV-2021,368715,INE144Z01023,,5956738,44.41
TASTYBITE,EQ,14000,14000,13662.8,13742.4,13666,14007.25,1799,24855059.25,26-NOV-2021,1123,INE488B01017,,874,48.58
TATACAPHSG,N2,1074,1080,1072.01,1080,1080,1081.99,145,156316.7,26-NOV-2021,9,INE033L07GM9,,115,79.31
TATACAPHSG,N4,1045,1045,1045,1045,1045,1089.99,24,25080,26-NOV-2021,1,INE033L07GO5,,24,100.00
TATACAPHSG,NA,1134,1135,1131.5,1131.75,1132,1135,109,123441.5,26-NOV-2021,11,INE033L07GU2,,105,96.33
TATACAPHSG,NB,1145.5,1170,1145.5,1146,1146,1177.9,45,52285,26-NOV-2021,3,INE033L08270,,45,100.00
TATACHEM,EQ,896,903.5,844.5,853.7,855,900.6,2095768,1831480969.65,26-NOV-2021,68829,INE092A01019,,537493,25.65
TATACOFFEE,EQ,215,215.25,206.95,208.05,209.35,216.7,1440611,303226176.8,26-NOV-2021,20458,INE493A01027,,456328,31.68
TATACOMM,EQ,1275,1329,1253.25,1298.2,1292,1293.55,938335,1212916423.55,26-NOV-2021,35142,INE151A01013,,369192,39.35
TATACONSUM,EQ,800.2,805,763.15,766.7,769.9,807.8,2616604,2033173332.9,26-NOV-2021,87806,INE192A01025,,1266979,48.42
TATAELXSI,EQ,5920,5920,5775,5838.2,5826,5951.1,145873,853821517.9,26-NOV-2021,38914,INE670A01012,,81408,55.81
TATAINVEST,EQ,1476,1479.15,1433.5,1447.65,1447,1485.75,32095,46674603.9,26-NOV-2021,5433,INE672A01018,,14637,45.61
TATAMETALI,EQ,905,943.7,904.95,930.35,933,958.5,103032,95536783.85,26-NOV-2021,9103,INE056C01010,,47954,46.54
TATAMOTORS,EQ,486,486.75,458,460.2,459.4,492.75,51787989,24303683199.85,26-NOV-2021,706221,INE155A01022,,15263313,29.47
TATAMTRDVR,EQ,262.3,269,256,256.9,256.5,275.45,5853637,1533587363.85,26-NOV-2021,73226,IN9155A01020,,2848177,48.66
TATAPOWER,EQ,238,240.3,225.75,227.35,227,242.8,80108784,18549162326.85,26-NOV-2021,501225,INE245A01021,,22777113,28.43
TATASTEEL,EQ,1157.9,1159.5,1106.25,1112.3,1110.25,1173.65,10645526,12007942478.5,26-NOV-2021,283059,INE081A01012,,2935379,27.57
TATASTLLP,EQ,784.95,787.7,765.5,769.7,770,787.7,29743,23084015.4,26-NOV-2021,2732,INE674A01014,,19659,66.10
TATVA,EQ,2565,2584,2475.55,2514.7,2508,2581.9,93611,235577946.75,26-NOV-2021,15811,INE0GK401011,,44884,47.95
TBZ,EQ,83,83.35,79.1,79.65,79.65,83.05,285032,23169134.8,26-NOV-2021,5099,INE760L01018,,109138,38.29
TCFSL,ND,1063.5,1063.5,1050,1051.71,1050,1057.87,1839,1938142.71,26-NOV-2021,66,INE306N07KF1,,1292,70.26
TCFSL,NF,1147.05,1147.05,1147,1147,1147,1147.01,200,229405,26-NOV-2021,2,INE306N08292,,200,100.00
TCFSL,NH,1027.03,1028.01,1027.03,1027.03,1027.03,1037.8,198,203371.84,26-NOV-2021,7,INE306N07LI3,,198,100.00
TCFSL,NJ,1068.1,1068.1,1068.1,1068.1,1068.1,1068,16,17089.6,26-NOV-2021,1,INE306N07LK9,,16,100.00
TCFSL,NL,1097,1108.5,1096,1108.5,1108.5,1104,200,219918.5,26-NOV-2021,9,INE306N07LM5,,125,62.50
TCI,EQ,686.5,698.45,670.65,677.75,671.2,698.3,46375,31717449.55,26-NOV-2021,4766,INE688A01022,,21326,45.99
TCIDEVELOP,EQ,326.15,346.95,316,326.55,316.45,330.55,3082,994518.65,26-NOV-2021,154,INE662L01016,,2434,78.97
TCIEXP,EQ,2231,2293,2220.45,2250.15,2255,2278.55,92457,208859757.35,26-NOV-2021,14079,INE586V01016,,27898,30.17
TCIFINANCE,EQ,5.35,5.5,5.35,5.35,5.35,5.5,2900,15518.75,26-NOV-2021,7,INE911B01018,,,
TCNSBRANDS,EQ,860,863.05,818,829.85,829.75,866.15,76400,64682979.75,26-NOV-2021,7172,INE778U01029,,33679,44.08
TCPLPACK,EQ,515,515,496,496.4,498.4,514.75,21278,10622155.85,26-NOV-2021,952,INE822C01015,,16145,75.88
TCS,EQ,3425,3490,3411.9,3446.85,3439.2,3445.9,1941251,6705853480.8,26-NOV-2021,156945,INE467B01029,,1152929,59.39
TDPOWERSYS,EQ,420.1,428,397.65,404.85,406,430.1,95740,39367800.7,26-NOV-2021,8098,INE419M01019,,46162,48.22
TEAMLEASE,EQ,4038.6,4239.45,3838,3910.9,3930,4018.5,50426,199813968.05,26-NOV-2021,10900,INE985S01024,,29278,58.06
TECH,EQ,35.5,35.8,34.5,35.23,35.25,35.4,9060,317386.36,26-NOV-2021,103,INF209KB11D8,,6241,68.89
TECHIN,BE,5.7,5.9,5.7,5.7,5.75,5.7,14778,84317.75,26-NOV-2021,37,INE778A01021,,-,-
TECHM,EQ,1544,1550,1510.15,1527.4,1519,1559.35,1522173,2329664103.9,26-NOV-2021,76618,INE669C01036,,740356,48.64
TECHNOE,EQ,245.4,248.8,240,243.4,243.25,248.9,92742,22544862.3,26-NOV-2021,5696,INE285K01026,,66452,71.65
TEJASNET,EQ,484,487.45,464.3,465.7,464.3,488.7,546859,257743232.05,26-NOV-2021,11240,INE010J01012,,281187,51.42
TEMBO,BE,299.3,299.3,290,295.25,296.4,299.3,7596,2247222.6,26-NOV-2021,79,INE869Y01010,,-,-
TERASOFT,EQ,47.5,47.5,45.9,46.45,46.35,46.8,16113,749273.1,26-NOV-2021,320,INE482B01010,,10807,67.07
TEXINFRA,EQ,54.75,56.1,54.35,55.75,56,54.95,10020,556779.5,26-NOV-2021,300,INE435C01024,,7408,73.93
TEXMOPIPES,EQ,60,63,57.2,58.5,58.5,57.75,1232118,74792045.05,26-NOV-2021,18138,INE141K01013,,590959,47.96
TEXRAIL,EQ,29.3,29.65,28.85,29.15,29.1,29.6,524422,15323199.6,26-NOV-2021,2940,INE621L01012,,397206,75.74
TFCILTD,EQ,65.1,65.95,62.8,63.2,62.85,66.25,226527,14510259.65,26-NOV-2021,2491,INE305A01015,,107816,47.60
TFL,BE,6.95,7,6.45,6.7,6.7,6.7,10355,71307.1,26-NOV-2021,32,INE804H01012,,-,-
TGBHOTELS,EQ,8.9,9.05,8.7,8.9,8.8,8.9,33252,294620.15,26-NOV-2021,164,INE797H01018,,23900,71.88
THANGAMAYL,EQ,1399,1517.05,1392.95,1425.1,1418.85,1391.05,114302,166620255.7,26-NOV-2021,20176,INE085J01014,,38897,34.03
THEINVEST,EQ,105,105.05,100.95,101.8,101.4,104.05,8719,892631.95,26-NOV-2021,205,INE924D01017,,6946,79.67
THEJO,SM,919.9,919.9,870,877.45,877,917.5,3000,2678520,26-NOV-2021,18,INE121N01019,,2250,75.00
THEMISMED,BE,905,946.9,905,938.1,930,928.65,10169,9440442.1,26-NOV-2021,236,INE083B01016,,-,-
THERMAX,EQ,1680,1744.9,1635.55,1688.3,1689.85,1684.9,80561,135990728.75,26-NOV-2021,11704,INE152A01029,,40425,50.18
THOMASCOOK,EQ,70,70,65,65.6,65.85,71.3,942751,63295150.15,26-NOV-2021,12212,INE332A01027,,535347,56.79
THOMASCOTT,BE,34,34,34,34,34,32.4,3449,117266,26-NOV-2021,17,INE480M01011,,-,-
THYROCARE,EQ,1112,1187.95,1081,1101.85,1098.5,1121.45,316733,363614162.15,26-NOV-2021,26751,INE594H01019,,66690,21.06
TI,BE,94.1,94.85,86.55,86.9,86.6,91.1,681470,61298218.85,26-NOV-2021,3984,INE133E01013,,-,-
TIDEWATER,EQ,1600,1620,1585,1592.55,1595,1626.3,11034,17654247.1,26-NOV-2021,2171,INE484C01030,,7954,72.09
TIIL,EQ,824,829.7,794,805.4,808,830.85,13413,10864066.2,26-NOV-2021,2127,INE545H01011,,7440,55.47
TIINDIA,EQ,1665,1665.05,1562,1588.3,1576.25,1672.9,120966,194903534,26-NOV-2021,14233,INE974X01010,,66806,55.23
TIJARIA,EQ,7.7,7.75,7.25,7.55,7.5,7.4,67111,509686.1,26-NOV-2021,244,INE440L01017,,56131,83.64
TIL,EQ,152,152,138.95,140.2,140.95,149.05,48257,6882050.5,26-NOV-2021,1280,INE806C01018,,37381,77.46
TIMESGTY,EQ,47.35,49.95,45.7,46,46.5,47.85,4885,230285.55,26-NOV-2021,85,INE289C01025,,2911,59.59
TIMETECHNO,EQ,80.95,82,76.5,77.6,79.5,82.1,1185727,94257128.7,26-NOV-2021,15127,INE508G01029,,529829,44.68
TIMKEN,EQ,1924,1938.85,1875.05,1893.4,1887.15,1926.35,20786,39753020,26-NOV-2021,3481,INE325A01013,,9483,45.62
TINPLATE,EQ,290,292.95,280.8,283.35,283.1,295.1,294167,84418297.8,26-NOV-2021,9390,INE422C01014,,98670,33.54
TIPSINDLTD,BE,1379.9,1379.9,1320,1341.45,1339,1380.55,6994,9405799.75,26-NOV-2021,453,INE716B01011,,-,-
TIRUMALCHM,EQ,240,242.85,228.5,230.15,230.3,243.85,595723,140209289.15,26-NOV-2021,13262,INE338A01024,,258053,43.32
TIRUPATI,SM,44,44,44,44,44,44,6000,264000,26-NOV-2021,2,INE238Y01018,,3000,50.00
TIRUPATIFL,BE,10.5,10.8,10,10.2,10.4,10.5,96971,989202.1,26-NOV-2021,563,INE319Y01024,,-,-
TITAN,EQ,2377.8,2385.1,2285.05,2292.3,2293,2397.8,1289322,2985381919.5,26-NOV-2021,90778,INE280A01028,,642911,49.86
TMRVL,EQ,16.85,16.85,15.6,16.05,16.25,16.55,121626,1954610.2,26-NOV-2021,886,INE759V01019,,77428,63.66
TNPETRO,EQ,108.1,110.4,103.1,104.05,104.15,111.1,610841,64465953.85,26-NOV-2021,10700,INE148A01019,,310866,50.89
TNPL,EQ,131,132,127.95,128.3,128.5,131.9,81576,10573418.6,26-NOV-2021,2697,INE107A01015,,50064,61.37
TNTELE,BE,7.1,7.15,6.55,7.1,7.15,6.85,72697,502369.1,26-NOV-2021,227,INE141D01018,,-,-
TOKYOPLAST,EQ,96.5,97.85,94.1,94.95,94.15,97.2,3687,350044.6,26-NOV-2021,112,INE932C01012,,2726,73.94
TORNTPHARM,EQ,2963.5,3085.95,2931.3,3036.1,3012.95,2990.55,526866,1596536314.9,26-NOV-2021,37023,INE685A01028,,107937,20.49
TORNTPOWER,EQ,547.9,554.4,536.05,538.1,540,552.55,782324,426614705.55,26-NOV-2021,19260,INE813H01021,,212625,27.18
TOTAL,EQ,58.9,58.9,53,53.75,54.05,56.4,56065,3125828.6,26-NOV-2021,623,INE336X01012,,36530,65.16
TOUCHWOOD,EQ,133,133,123.5,127.3,123.5,129.85,4219,540115.55,26-NOV-2021,95,INE486Y01013,,3116,73.86
TPLPLASTEH,EQ,181.15,196.9,177.85,184.45,184.95,182.15,286144,54202271.4,26-NOV-2021,7263,INE413G01014,,82139,28.71
TREEHOUSE,EQ,8.7,8.7,8.1,8.35,8.4,8.5,46061,380349.1,26-NOV-2021,134,INE040M01013,,39631,86.04
TREJHARA,EQ,67.9,81.7,66.5,74.35,72.9,68.1,1771140,136134606.3,26-NOV-2021,31290,INE00CA01015,,540154,30.50
TRENT,EQ,1083,1091.85,1025,1041.65,1048.9,1092.6,904556,948957599.5,26-NOV-2021,28525,INE849A01020,,439377,48.57
TRF,EQ,123,131,122.45,126.7,128.95,126.85,30457,3867341.5,26-NOV-2021,811,INE391D01019,,19866,65.23
TRIDENT,EQ,55.9,57.55,55,57.55,57.55,54.85,65122220,3719354976.25,26-NOV-2021,201763,INE064C01022,,25590930,39.30
TRIGYN,EQ,115,116.65,110.1,111.2,110.1,116.7,120145,13563904.25,26-NOV-2021,3465,INE948A01012,,65727,54.71
TRIL,EQ,28.25,28.55,27.6,27.85,27.7,28.65,203821,5717004.3,26-NOV-2021,1440,INE763I01026,,133376,65.44
TRITURBINE,EQ,182.9,185,170.6,175.2,175,186.7,643250,115083252.4,26-NOV-2021,15107,INE152M01016,,157316,24.46
TRIVENI,EQ,224.25,235,219.3,224.05,223,225.65,3041955,698166539.65,26-NOV-2021,52510,INE256C01024,,1203707,39.57
TTKHLTCARE,EQ,662,681.45,656,672.2,669,684.4,8936,5968375.8,26-NOV-2021,744,INE910C01018,,4905,54.89
TTKPRESTIG,EQ,10491.9,10560.1,9756.35,9873.15,10006.65,10511.9,24923,251528315.2,26-NOV-2021,9453,INE690A01010,,13085,52.50
TTL,EQ,85.8,85.8,82.25,84.15,83.75,85.2,37264,3118875.85,26-NOV-2021,698,INE592B01016,,21086,56.59
TTML,EQ,97.25,102.1,93.55,102.1,102.1,97.25,33246223,3334562898.95,26-NOV-2021,155165,INE517B01013,,13783545,41.46
TV18BRDCST,EQ,41.65,42.75,41,41.35,41.3,42.15,9743691,408414151.25,26-NOV-2021,14697,INE886H01027,,4974919,51.06
TVSELECT,EQ,175,176.4,166.25,167.5,166.25,175,47746,8140791.6,26-NOV-2021,1637,INE236G01019,,32788,68.67
TVSMOTOR,EQ,699.8,699.9,675,676.8,677,701.5,1323904,908161491.8,26-NOV-2021,36242,INE494B01023,,457156,34.53
TVSSRICHAK,EQ,2170,2170,2110,2118.3,2111,2174.05,1795,3835535.15,26-NOV-2021,618,INE421C01016,,1002,55.82
TVTODAY,EQ,418,434,406,412.9,413.4,425.65,627906,264078489.55,26-NOV-2021,22852,INE038F01029,,167402,26.66
TVVISION,BE,2.4,2.4,2.4,2.4,2.4,2.3,7594,18225.6,26-NOV-2021,27,INE871L01013,,-,-
TWL,EQ,96,98.1,93.65,94.5,94,97.15,470665,45029847.3,26-NOV-2021,6969,INE615H01020,,206036,43.78
UBL,EQ,1557,1568,1483.2,1501.75,1500,1566.55,500671,754358891.5,26-NOV-2021,41173,INE686F01025,,242574,48.45
UCALFUEL,EQ,144.65,144.8,139.4,139.8,140,145.5,28252,3998777.95,26-NOV-2021,798,INE139B01016,,16816,59.52
UCOBANK,EQ,13.3,13.35,13.1,13.1,13.15,13.4,3236378,42741237.45,26-NOV-2021,14001,INE691A01018,,1504696,46.49
UFLEX,EQ,510,521.5,496,498.9,498,519.55,183764,93322799.6,26-NOV-2021,9077,INE516A01017,,64322,35.00
UFO,EQ,106.9,106.9,100.7,101.4,101.5,107.95,496011,50959551.3,26-NOV-2021,8903,INE527H01019,,270168,54.47
UGARSUGAR,EQ,28,28,26.5,26.7,26.55,27.6,118479,3217579.5,26-NOV-2021,828,INE071E01023,,69725,58.85
UGROCAP,EQ,187.9,197,181.45,190.45,191,191,97836,18562170.65,26-NOV-2021,2255,INE583D01011,,58729,60.03
UGROCAP,N1,1020,1020,1005,1007,1007,1026.89,255,259316.9,26-NOV-2021,24,INE583D07174,,231,90.59
UJAAS,EQ,4,4,3.4,3.65,3.7,3.85,7998852,29563527.8,26-NOV-2021,7560,INE899L01022,,3958385,49.49
UJJIVAN,EQ,141.75,142,138,138.7,138.65,142.2,622415,86848567.3,26-NOV-2021,8661,INE334L01012,,318026,51.10
UJJIVANSFB,EQ,19.15,19.15,18.6,18.65,18.7,19.1,3349165,62897502.6,26-NOV-2021,10667,INE551W01018,,1975216,58.98
ULTRACEMCO,EQ,7550,7599,7370.1,7394.75,7398.45,7608.8,265808,1983168539.5,26-NOV-2021,41525,INE481G01011,,141303,53.16
UMANGDAIRY,EQ,74,74.3,72.05,72.7,72.4,74.5,20450,1499435.95,26-NOV-2021,297,INE864B01027,,12362,60.45
UMESLTD,BE,5.1,5.4,4.9,5.35,5.4,5.15,89193,468718.4,26-NOV-2021,234,INE240C01028,,-,-
UNICHEMLAB,EQ,202.05,246.7,202.05,238.8,235.8,205.6,1057270,250401195.6,26-NOV-2021,27490,INE351A01035,,199676,18.89
UNIDT,EQ,433,433,406,411.3,411,433.15,27945,11709276.55,26-NOV-2021,2046,INE961D01019,,15790,56.50
UNIENTER,EQ,117.8,118.95,113.05,114.85,113.05,119,13561,1557548.5,26-NOV-2021,387,INE037A01022,,8476,62.50
UNIINFO,SM,29.75,29.75,29.75,29.75,29.75,28.35,8000,238000,26-NOV-2021,2,INE481Z01011,,8000,100.00
UNIONBANK,EQ,45.45,45.7,43.5,43.7,43.7,45.8,14988757,665686856.8,26-NOV-2021,34064,INE692A01016,,5355592,35.73
UNITECH,BZ,2.35,2.4,2.25,2.25,2.3,2.35,4435453,10196264.8,26-NOV-2021,1972,INE694A01020,,-,-
UNITEDTEA,EQ,357.15,360,350.5,353,353,356.1,351,124603.35,26-NOV-2021,52,INE458F01011,,278,79.20
UNIVASTU,EQ,66.9,68.75,65,65.65,65,66.45,49000,3268888.3,26-NOV-2021,434,INE562X01013,,32186,65.69
UNIVCABLES,EQ,158,162.95,155.1,157.2,158,160.25,20155,3198496.45,26-NOV-2021,613,INE279A01012,,11394,56.53
UNIVPHOTO,EQ,493.15,520.05,493.15,500.4,500,503.2,30518,15346570.65,26-NOV-2021,1106,INE03V001013,,21891,71.73
UPL,EQ,726,726,701,703.8,703.5,727.3,2482446,1763506717.55,26-NOV-2021,59228,INE628A01036,,1027793,41.40
URJA,EQ,8.45,8.6,8.25,8.6,8.6,8.2,9898598,84592947.5,26-NOV-2021,17169,INE550C01020,,6430442,64.96
URJAPP1,E1,5.45,5.95,5.45,5.45,5.65,5.7,148563,818150.95,26-NOV-2021,296,IN9550C01028,,141835,95.47
USHAMART,EQ,86.65,86.65,84.5,85.1,84.8,87.25,905300,77101091.2,26-NOV-2021,4407,INE228A01035,,736380,81.34
UTIAMC,EQ,1042,1069,1037.3,1040.95,1040,1051.85,82144,86243977.85,26-NOV-2021,12238,INE094J01016,,35421,43.12
UTIBANKETF,EQ,37.65,37.65,36.01,36.16,36.11,37.67,19068,695949.56,26-NOV-2021,421,INF789F1AUV1,,18110,94.98
UTINEXT50,EQ,45.69,45.69,44,44.09,44.14,45.42,40723,1808633.71,26-NOV-2021,349,INF789F1AUW9,,33572,82.44
UTINIFTETF,EQ,1833,1844,1790.1,1795.08,1792.95,1843.42,4111,7426914.93,26-NOV-2021,272,INF789FB1X41,,4053,98.59
UTISENSETF,EQ,620,621,601,602.42,601.6,618.98,4284,2595625.2,26-NOV-2021,361,INF789FB1X58,,4238,98.93
UTISXN50,EQ,49.21,53,49.21,49.99,49.99,50.72,10714,542913.22,26-NOV-2021,155,INF789F1AUU3,,8347,77.91
UTTAMSTL,EQ,4.2,4.25,4.05,4.15,4.15,4.15,951348,3985428.85,26-NOV-2021,954,INE699A01011,,764264,80.33
UTTAMSUGAR,EQ,169.9,171.7,165,165.75,166,171.2,25465,4271503.8,26-NOV-2021,688,INE786F01031,,13358,52.46
V2RETAIL,BE,174,174,165.95,166,165.95,174.65,32620,5450251.35,26-NOV-2021,329,INE945H01013,,-,-
VADILALIND,EQ,959.3,1005,946.1,961.6,950,965.85,6862,6695404.75,26-NOV-2021,488,INE694D01016,,5438,79.25
VAIBHAVGBL,EQ,537,538.8,521.1,525.3,523.05,540.25,111633,58993483.05,26-NOV-2021,12102,INE884A01027,,62417,55.91
VAISHALI,EQ,34,34.55,33.75,34.15,34.2,34,34982,1194618,26-NOV-2021,284,INE972X01014,,20424,58.38
VAKRANGEE,EQ,35.85,36.05,34.8,35,35,36,2777595,97911112.95,26-NOV-2021,8555,INE051B01021,,1284754,46.25
VALIANTORG,EQ,1080,1108.05,1052,1060.35,1065,1091.95,42364,45575681.2,26-NOV-2021,4860,INE565V01010,,22887,54.02
VARDHACRLC,EQ,52,52.3,49.8,50.05,50,52.15,119213,6040425.35,26-NOV-2021,1420,INE116G01013,,87949,73.77
VARDMNPOLY,BE,22.75,23.5,22.4,23.3,23,22.75,45052,1037858.45,26-NOV-2021,132,INE835A01011,,-,-
VARROC,EQ,301.1,301.75,291.8,295.1,295.9,303.35,219122,65020900.4,26-NOV-2021,12994,INE665L01035,,132079,60.28
VASCONEQ,EQ,23.75,23.85,22.65,22.95,22.8,23.8,563585,13077048.55,26-NOV-2021,1714,INE893I01013,,342523,60.78
