SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SATIPOLY," SM"," 30-Jan-2025"," 170.00"," 171.00"," 171.00"," 171.00"," 171.00"," 171.00"," 171.00"," 1000"," 1.71"," 2"," 1000"," 100.00"
SATKARTAR," ST"," 30-Jan-2025"," 152.70"," 156.00"," 157.00"," 150.00"," 150.00"," 152.25"," 152.14"," 100800"," 153.35"," 60"," 100800"," 100.00"
SAURASHCEM," EQ"," 30-Jan-2025"," 100.48"," 102.74"," 103.25"," 99.75"," 99.85"," 100.26"," 101.36"," 36449"," 36.94"," 1097"," 16505"," 45.28"
SBC," EQ"," 30-Jan-2025"," 21.99"," 22.38"," 24.60"," 21.77"," 22.05"," 22.13"," 22.90"," 11799425"," 2702.60"," 33122"," 3719656"," 31.52"
SBCL," EQ"," 30-Jan-2025"," 525.30"," 530.00"," 530.00"," 508.95"," 511.10"," 511.20"," 513.01"," 102523"," 525.95"," 10552"," 54986"," 53.63"
SBFC," EQ"," 30-Jan-2025"," 85.66"," 85.76"," 85.98"," 84.88"," 85.01"," 85.10"," 85.32"," 845115"," 721.01"," 13308"," 391456"," 46.32"
SBGLP," EQ"," 30-Jan-2025"," 114.30"," 114.79"," 120.00"," 113.63"," 116.99"," 117.19"," 117.34"," 1050810"," 1233.06"," 4581"," 569094"," 54.16"
SBICARD," EQ"," 30-Jan-2025"," 761.40"," 758.00"," 779.00"," 756.40"," 775.50"," 774.80"," 767.76"," 2619372"," 20110.57"," 69721"," 1152763"," 44.01"
SBIETFCON," EQ"," 30-Jan-2025"," 111.00"," 111.01"," 112.00"," 110.90"," 111.40"," 111.57"," 111.49"," 2825"," 3.15"," 98"," 2147"," 76.00"
SBIETFIT," EQ"," 30-Jan-2025"," 462.65"," 469.96"," 469.96"," 455.00"," 459.50"," 458.57"," 458.90"," 2062"," 9.46"," 167"," 1538"," 74.59"
SBIETFPB," EQ"," 30-Jan-2025"," 245.78"," 245.77"," 246.87"," 245.51"," 246.00"," 246.36"," 246.18"," 3270"," 8.05"," 89"," 2251"," 68.84"
SBIETFQLTY," EQ"," 30-Jan-2025"," 214.08"," 218.39"," 218.48"," 213.13"," 215.17"," 214.67"," 215.34"," 3658"," 7.88"," 61"," 2581"," 70.56"
SBILIFE," EQ"," 30-Jan-2025"," 1460.90"," 1465.90"," 1480.00"," 1453.90"," 1474.15"," 1472.90"," 1467.60"," 1016159"," 14913.18"," 62159"," 498494"," 49.06"
SBIN," EQ"," 30-Jan-2025"," 758.45"," 758.55"," 765.00"," 754.75"," 764.50"," 762.60"," 760.64"," 11085824"," 84323.70"," 236993"," 4847228"," 43.72"
SBINEQWETF," EQ"," 30-Jan-2025"," 29.01"," 29.89"," 29.89"," 28.97"," 29.16"," 28.98"," 29.05"," 26681"," 7.75"," 162"," 20121"," 75.41"
SBISILVER," EQ"," 30-Jan-2025"," 89.90"," 90.13"," 92.88"," 90.12"," 91.50"," 91.41"," 91.36"," 105155"," 96.07"," 495"," 91398"," 86.92"
SCHAEFFLER," EQ"," 30-Jan-2025"," 3176.70"," 3194.95"," 3353.55"," 3155.55"," 3325.20"," 3332.45"," 3317.29"," 45224"," 1500.21"," 13881"," 17790"," 39.34"
SCHAND," EQ"," 30-Jan-2025"," 188.58"," 189.60"," 193.30"," 189.00"," 189.30"," 189.82"," 191.22"," 52548"," 100.48"," 1430"," 41386"," 78.76"
SCHNEIDER," EQ"," 30-Jan-2025"," 659.65"," 659.65"," 671.95"," 643.35"," 647.00"," 650.55"," 657.37"," 167826"," 1103.24"," 15197"," 56373"," 33.59"
SCI," EQ"," 30-Jan-2025"," 191.08"," 191.08"," 195.28"," 189.22"," 191.01"," 190.81"," 192.26"," 902884"," 1735.85"," 21317"," 290901"," 32.22"
SCILAL," EQ"," 30-Jan-2025"," 56.59"," 56.75"," 58.46"," 56.25"," 56.90"," 56.96"," 57.30"," 486401"," 278.71"," 8501"," 214158"," 44.03"
SCML," SM"," 30-Jan-2025"," 112.00"," 116.00"," 117.80"," 116.00"," 117.80"," 117.80"," 117.06"," 5000"," 5.85"," 5"," 4000"," 80.00"
SCPL," EQ"," 30-Jan-2025"," 317.55"," 317.55"," 334.95"," 310.20"," 323.00"," 322.35"," 323.96"," 5868"," 19.01"," 407"," 4420"," 75.32"
SDBL," EQ"," 30-Jan-2025"," 102.28"," 104.96"," 104.96"," 102.00"," 102.50"," 102.58"," 102.88"," 843841"," 868.10"," 7408"," 260666"," 30.89"
SDL26BEES," EQ"," 30-Jan-2025"," 126.78"," 126.77"," 127.46"," 126.40"," 126.42"," 126.61"," 126.50"," 398081"," 503.58"," 74"," 395059"," 99.24"
SDREAMS," SM"," 30-Jan-2025"," 146.30"," 146.00"," 152.00"," 145.00"," 151.50"," 148.50"," 148.48"," 12000"," 17.82"," 12"," 8000"," 66.67"
SEAMECLTD," EQ"," 30-Jan-2025"," 1039.50"," 1045.00"," 1075.40"," 1029.85"," 1040.00"," 1046.65"," 1045.52"," 88430"," 924.55"," 2431"," 77514"," 87.66"
SECMARK," EQ"," 30-Jan-2025"," 107.49"," 107.15"," 107.50"," 104.00"," 104.00"," 104.04"," 105.46"," 511"," 0.54"," 37"," 464"," 90.80"
SECURKLOUD," EQ"," 30-Jan-2025"," 30.01"," 30.01"," 31.95"," 29.00"," 31.94"," 30.82"," 30.02"," 39261"," 11.79"," 1242"," 23834"," 60.71"
SEJALLTD," EQ"," 30-Jan-2025"," 475.10"," 487.00"," 488.35"," 451.35"," 451.35"," 451.35"," 464.20"," 8328"," 38.66"," 684"," 5570"," 66.88"
SEL," ST"," 30-Jan-2025"," 497.00"," 480.00"," 510.00"," 473.60"," 510.00"," 506.90"," 491.09"," 1600"," 7.86"," 8"," 1400"," 87.50"
SELAN," EQ"," 30-Jan-2025"," 644.90"," 644.90"," 744.80"," 644.90"," 695.20"," 707.40"," 711.34"," 357566"," 2543.51"," 20444"," 62331"," 17.43"
SELMC," EQ"," 30-Jan-2025"," 34.32"," 34.74"," 35.89"," 34.40"," 35.84"," 35.36"," 35.12"," 11686"," 4.10"," 317"," 7144"," 61.13"
SEMAC," BE"," 30-Jan-2025"," 274.25"," 285.00"," 285.00"," 270.00"," 270.00"," 270.65"," 273.43"," 935"," 2.56"," 60"," -"," -"
SENCO," EQ"," 30-Jan-2025"," 894.45"," 906.00"," 948.95"," 895.30"," 906.00"," 901.30"," 915.07"," 337693"," 3090.13"," 26346"," 138873"," 41.12"
SENORES," EQ"," 30-Jan-2025"," 513.40"," 511.90"," 552.10"," 511.85"," 535.00"," 540.65"," 540.50"," 1451593"," 7845.86"," 39349"," 560220"," 38.59"
SENSEXADD," EQ"," 30-Jan-2025"," 76.96"," 78.12"," 78.12"," 77.01"," 77.01"," 77.75"," 77.82"," 436"," 0.34"," 19"," 310"," 71.10"
SENSEXETF," EQ"," 30-Jan-2025"," 77.42"," 77.65"," 78.01"," 77.50"," 77.80"," 77.85"," 77.83"," 6297"," 4.90"," 115"," 3763"," 59.76"
SENSEXIETF," EQ"," 30-Jan-2025"," 864.31"," 864.32"," 867.87"," 863.00"," 863.00"," 866.15"," 865.35"," 11127"," 96.29"," 410"," 4618"," 41.50"
SEPC," EQ"," 30-Jan-2025"," 16.94"," 17.19"," 17.34"," 16.85"," 16.93"," 16.93"," 17.08"," 5214584"," 890.84"," 5483"," 2052919"," 39.37"
SEQUENT," EQ"," 30-Jan-2025"," 161.89"," 163.60"," 167.74"," 161.00"," 164.50"," 163.28"," 164.31"," 458069"," 752.64"," 10766"," 243794"," 53.22"
SERVICE," SM"," 30-Jan-2025"," 68.00"," 68.15"," 68.15"," 67.00"," 67.00"," 67.00"," 67.89"," 10000"," 6.79"," 5"," 10000"," 100.00"
SERVOTECH," EQ"," 30-Jan-2025"," 140.51"," 142.50"," 146.68"," 140.51"," 141.94"," 141.69"," 143.57"," 513835"," 737.73"," 7367"," 223550"," 43.51"
SESHAPAPER," EQ"," 30-Jan-2025"," 299.15"," 296.45"," 298.40"," 289.45"," 291.20"," 290.85"," 292.90"," 13710"," 40.16"," 950"," 7228"," 52.72"
SETCO," BE"," 30-Jan-2025"," 16.26"," 16.25"," 16.50"," 16.00"," 16.50"," 16.50"," 16.35"," 24018"," 3.93"," 72"," -"," -"
SETF10GILT," EQ"," 30-Jan-2025"," 245.59"," 244.39"," 245.97"," 244.38"," 245.89"," 245.81"," 244.99"," 24123"," 59.10"," 77"," 19241"," 79.76"
SETFGOLD," EQ"," 30-Jan-2025"," 69.98"," 72.10"," 72.10"," 69.53"," 70.30"," 70.21"," 70.09"," 1654938"," 1159.96"," 3169"," 1147465"," 69.34"
SETFNIF50," EQ"," 30-Jan-2025"," 245.00"," 245.59"," 246.71"," 244.46"," 246.71"," 246.11"," 245.77"," 533493"," 1311.18"," 3486"," 448488"," 84.07"
SETFNIFBK," EQ"," 30-Jan-2025"," 499.61"," 504.34"," 504.34"," 499.23"," 501.62"," 501.30"," 500.84"," 156424"," 783.43"," 1773"," 120794"," 77.22"
SETFNN50," EQ"," 30-Jan-2025"," 659.96"," 661.99"," 664.64"," 654.40"," 657.38"," 658.08"," 659.31"," 34493"," 227.41"," 1248"," 24644"," 71.45"
SETUINFRA," BZ"," 30-Jan-2025"," 0.56"," 0.56"," 0.58"," 0.53"," 0.58"," 0.58"," 0.57"," 12866"," 0.07"," 31"," -"," -"
SFL," EQ"," 30-Jan-2025"," 918.95"," 918.95"," 932.05"," 899.60"," 908.00"," 906.45"," 914.98"," 50631"," 463.26"," 7319"," 21159"," 41.79"
SFML," SM"," 30-Jan-2025"," 46.90"," 45.60"," 47.00"," 45.60"," 46.90"," 46.85"," 46.57"," 14400"," 6.71"," 9"," 11200"," 77.78"
SGBAPR28I," GB"," 30-Jan-2025"," 8211.99"," 8211.99"," 8239.00"," 8211.99"," 8221.00"," 8221.00"," 8221.27"," 50"," 4.11"," 12"," 37"," 74.00"
SGBAUG27," GB"," 30-Jan-2025"," 8220.00"," 8220.00"," 8250.50"," 8220.00"," 8220.00"," 8220.00"," 8220.98"," 31"," 2.55"," 4"," 31"," 100.00"
SGBAUG28V," GB"," 30-Jan-2025"," 8273.43"," 8286.50"," 8297.69"," 8256.06"," 8297.69"," 8290.87"," 8274.00"," 1103"," 91.26"," 133"," 890"," 80.69"
SGBAUG29V," GB"," 30-Jan-2025"," 8220.01"," 8220.01"," 8240.00"," 8220.00"," 8227.00"," 8227.00"," 8228.49"," 265"," 21.81"," 34"," 235"," 88.68"
SGBAUG30," GB"," 30-Jan-2025"," 8306.03"," 8306.00"," 8319.00"," 8220.03"," 8250.00"," 8246.34"," 8257.98"," 406"," 33.53"," 59"," 374"," 92.12"
SGBD29VIII," GB"," 30-Jan-2025"," 8196.75"," 8220.00"," 8225.00"," 8200.00"," 8205.00"," 8208.33"," 8214.93"," 184"," 15.12"," 30"," 183"," 99.46"
SGBDC27VII," GB"," 30-Jan-2025"," 8169.00"," 8169.00"," 8325.00"," 8169.00"," 8279.99"," 8279.99"," 8312.89"," 29"," 2.41"," 13"," 28"," 96.55"
SGBDE30III," GB"," 30-Jan-2025"," 8260.92"," 8259.00"," 8290.00"," 8231.19"," 8261.01"," 8260.10"," 8278.80"," 650"," 53.81"," 66"," 595"," 91.54"
SGBDE31III," GB"," 30-Jan-2025"," 8369.26"," 8400.00"," 8400.00"," 8350.00"," 8390.00"," 8381.93"," 8373.86"," 1441"," 120.67"," 230"," 1063"," 73.77"
SGBDEC2513," GB"," 30-Jan-2025"," 8199.00"," 8155.00"," 8155.00"," 8155.00"," 8155.00"," 8155.00"," 8155.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBDEC25XI," GB"," 30-Jan-2025"," 8302.50"," 8020.01"," 8149.00"," 8020.01"," 8149.00"," 8149.00"," 8084.51"," 2"," 0.16"," 2"," 1"," 50.00"
SGBDEC26," GB"," 30-Jan-2025"," 8410.03"," 8410.03"," 9190.00"," 8410.03"," 8980.00"," 8980.00"," 8771.34"," 60"," 5.26"," 42"," 40"," 66.67"
SGBFEB27," GB"," 30-Jan-2025"," 8120.00"," 8288.01"," 8290.00"," 8288.01"," 8290.00"," 8289.66"," 8289.67"," 6"," 0.50"," 3"," 6"," 100.00"
SGBFEB29XI," GB"," 30-Jan-2025"," 8230.00"," 8230.00"," 8242.20"," 8230.00"," 8242.20"," 8242.20"," 8240.73"," 43"," 3.54"," 9"," 43"," 100.00"
SGBFEB32IV," GB"," 30-Jan-2025"," 8441.97"," 8442.00"," 8505.00"," 8420.00"," 8420.00"," 8426.91"," 8441.26"," 2246"," 189.59"," 313"," 1434"," 63.85"
SGBJ28VIII," GB"," 30-Jan-2025"," 8200.00"," 8200.00"," 8333.00"," 8101.00"," 8201.00"," 8201.00"," 8213.55"," 118"," 9.69"," 9"," 114"," 96.61"
SGBJAN27," GB"," 30-Jan-2025"," 8120.00"," 8145.00"," 8145.00"," 8145.00"," 8145.00"," 8145.00"," 8145.00"," 5"," 0.41"," 1"," 5"," 100.00"
SGBJAN29IX," GB"," 30-Jan-2025"," 8250.00"," 8168.00"," 8250.00"," 8168.00"," 8211.35"," 8211.31"," 8221.45"," 100"," 8.22"," 31"," 75"," 75.00"
SGBJAN29X," GB"," 30-Jan-2025"," 8196.00"," 8400.90"," 8400.90"," 8160.01"," 8166.01"," 8166.01"," 8262.87"," 125"," 10.33"," 10"," 72"," 57.60"
SGBJAN30IX," GB"," 30-Jan-2025"," 8210.00"," 8210.00"," 8259.99"," 8176.01"," 8249.99"," 8249.99"," 8204.85"," 39"," 3.20"," 13"," 31"," 79.49"
SGBJU29III," GB"," 30-Jan-2025"," 8184.83"," 8161.00"," 8345.00"," 8161.00"," 8200.00"," 8200.00"," 8190.54"," 275"," 22.52"," 38"," 240"," 87.27"
SGBJUL25," GB"," 30-Jan-2025"," 8098.99"," 8090.00"," 8129.90"," 8030.00"," 8055.01"," 8055.01"," 8096.60"," 155"," 12.55"," 19"," 135"," 87.10"
SGBJUL28IV," GB"," 30-Jan-2025"," 8226.14"," 8220.00"," 8230.00"," 8175.00"," 8199.90"," 8199.90"," 8206.63"," 244"," 20.02"," 29"," 198"," 81.15"
SGBJUL29IV," GB"," 30-Jan-2025"," 8211.00"," 8211.00"," 8268.00"," 8170.01"," 8200.00"," 8200.00"," 8189.99"," 73"," 5.98"," 23"," 47"," 64.38"
SGBJUN27," GB"," 30-Jan-2025"," 8100.00"," 8150.00"," 8150.00"," 8150.00"," 8150.00"," 8150.00"," 8150.00"," 13"," 1.06"," 2"," 13"," 100.00"
SGBJUN28," GB"," 30-Jan-2025"," 8169.00"," 8150.00"," 8250.00"," 8150.00"," 8200.00"," 8200.00"," 8221.19"," 26"," 2.14"," 11"," 26"," 100.00"
SGBJUN29II," GB"," 30-Jan-2025"," 8215.00"," 8215.00"," 8240.00"," 8180.00"," 8215.00"," 8215.00"," 8205.82"," 67"," 5.50"," 15"," 59"," 88.06"
SGBJUN30," GB"," 30-Jan-2025"," 8236.52"," 8237.00"," 8290.00"," 8181.00"," 8200.06"," 8200.04"," 8245.48"," 139"," 11.46"," 33"," 109"," 78.42"
SGBJUN31I," GB"," 30-Jan-2025"," 8277.73"," 8277.73"," 8435.00"," 8270.07"," 8344.00"," 8337.14"," 8353.97"," 2016"," 168.42"," 157"," 1740"," 86.31"
SGBMAR25," GB"," 30-Jan-2025"," 8098.99"," 8100.00"," 8145.00"," 8051.17"," 8051.17"," 8051.17"," 8128.10"," 11"," 0.89"," 7"," 11"," 100.00"
SGBMAR28X," GB"," 30-Jan-2025"," 8245.00"," 8200.01"," 8225.00"," 8200.01"," 8220.00"," 8220.00"," 8221.84"," 19"," 1.56"," 3"," 19"," 100.00"
SGBMAR30X," GB"," 30-Jan-2025"," 8219.02"," 8219.02"," 8240.00"," 8219.02"," 8240.00"," 8240.00"," 8234.29"," 45"," 3.71"," 9"," 45"," 100.00"
SGBMAR31IV," GB"," 30-Jan-2025"," 8269.13"," 8269.13"," 8475.00"," 8269.13"," 8275.00"," 8278.92"," 8313.46"," 565"," 46.97"," 59"," 455"," 80.53"
SGBMAY25," GB"," 30-Jan-2025"," 8090.00"," 8100.00"," 8114.90"," 8100.00"," 8114.90"," 8114.90"," 8101.06"," 14"," 1.13"," 4"," 14"," 100.00"
SGBMAY26," GB"," 30-Jan-2025"," 8200.00"," 8250.00"," 8250.00"," 8150.00"," 8150.00"," 8150.73"," 8152.01"," 169"," 13.78"," 13"," 169"," 100.00"
SGBMAY28," GB"," 30-Jan-2025"," 8185.51"," 8200.02"," 8245.00"," 8180.00"," 8180.02"," 8200.00"," 8202.96"," 260"," 21.33"," 31"," 246"," 94.62"
SGBMAY29I," GB"," 30-Jan-2025"," 8223.99"," 8248.00"," 8248.00"," 8200.00"," 8219.00"," 8213.99"," 8207.45"," 1601"," 131.40"," 100"," 1223"," 76.39"
SGBMR29XII," GB"," 30-Jan-2025"," 8246.00"," 8260.00"," 8260.00"," 8216.21"," 8217.00"," 8217.00"," 8235.94"," 125"," 10.29"," 24"," 95"," 76.00"
SGBN28VIII," GB"," 30-Jan-2025"," 8229.99"," 8229.99"," 8245.00"," 8210.00"," 8244.80"," 8235.71"," 8233.28"," 167"," 13.75"," 31"," 153"," 91.62"
SGBNOV26," GB"," 30-Jan-2025"," 8150.00"," 8150.00"," 8180.00"," 8150.00"," 8180.00"," 8180.00"," 8179.29"," 42"," 3.44"," 9"," 42"," 100.00"
SGBNV29VII," GB"," 30-Jan-2025"," 8190.47"," 8190.47"," 8229.00"," 8190.47"," 8215.00"," 8215.00"," 8196.18"," 444"," 36.39"," 20"," 432"," 97.30"
SGBOC28VII," GB"," 30-Jan-2025"," 8190.36"," 8249.99"," 8249.99"," 8208.05"," 8220.00"," 8220.00"," 8238.34"," 105"," 8.65"," 26"," 86"," 81.90"
SGBOCT25," GB"," 30-Jan-2025"," 8100.00"," 8125.00"," 8125.00"," 8020.02"," 8020.02"," 8020.02"," 8115.46"," 11"," 0.89"," 2"," 11"," 100.00"
SGBOCT25IV," GB"," 30-Jan-2025"," 8124.64"," 8189.97"," 8189.97"," 8187.99"," 8187.99"," 8187.99"," 8189.26"," 25"," 2.05"," 2"," 25"," 100.00"
SGBOCT25V," GB"," 30-Jan-2025"," 8100.00"," 8025.25"," 8025.25"," 8025.25"," 8025.25"," 8025.25"," 8025.25"," 1"," 0.08"," 1"," 1"," 100.00"
SGBOCT26," GB"," 30-Jan-2025"," 8150.00"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 8250.00"," 5"," 0.41"," 2"," 5"," 100.00"
SGBOCT27," GB"," 30-Jan-2025"," 8142.12"," 8142.12"," 8142.12"," 8142.12"," 8142.12"," 8142.12"," 8142.12"," 1"," 0.08"," 1"," 1"," 100.00"
SGBSEP28VI," GB"," 30-Jan-2025"," 8240.01"," 8240.01"," 8299.00"," 8205.01"," 8250.00"," 8249.92"," 8229.11"," 368"," 30.28"," 23"," 266"," 72.28"
SGBSEP29VI," GB"," 30-Jan-2025"," 8224.82"," 8165.00"," 8254.98"," 8165.00"," 8216.00"," 8216.00"," 8216.04"," 85"," 6.98"," 25"," 59"," 69.41"
SGBSEP31II," GB"," 30-Jan-2025"," 8313.06"," 8275.20"," 8364.89"," 8275.20"," 8345.00"," 8344.99"," 8336.36"," 838"," 69.86"," 156"," 674"," 80.43"
SGIL," BE"," 30-Jan-2025"," 403.50"," 403.50"," 419.00"," 385.20"," 410.00"," 409.30"," 405.51"," 6851"," 27.78"," 134"," -"," -"
SGL," EQ"," 30-Jan-2025"," 15.75"," 16.10"," 16.68"," 15.51"," 16.00"," 15.93"," 16.12"," 14906"," 2.40"," 120"," 6543"," 43.90"
SGLTL," EQ"," 30-Jan-2025"," 172.81"," 173.00"," 175.90"," 168.25"," 169.00"," 169.64"," 171.91"," 1485986"," 2554.57"," 23401"," 359216"," 24.17"
SHAH," EQ"," 30-Jan-2025"," 3.66"," 3.77"," 3.84"," 3.66"," 3.84"," 3.83"," 3.81"," 564952"," 21.54"," 1320"," 317833"," 56.26"
SHAHALLOYS," BE"," 30-Jan-2025"," 61.35"," 61.34"," 64.00"," 60.75"," 63.90"," 63.71"," 62.37"," 2291"," 1.43"," 46"," -"," -"
SHAILY," BE"," 30-Jan-2025"," 1394.95"," 1445.00"," 1464.65"," 1400.00"," 1464.65"," 1464.65"," 1455.42"," 32556"," 473.83"," 1288"," -"," -"
SHAKTIPUMP," BE"," 30-Jan-2025"," 992.50"," 975.00"," 1020.00"," 942.90"," 942.90"," 942.90"," 966.82"," 607671"," 5875.07"," 24491"," -"," -"
SHALBY," EQ"," 30-Jan-2025"," 213.79"," 214.30"," 220.80"," 213.62"," 218.90"," 218.61"," 218.19"," 88366"," 192.81"," 1807"," 69627"," 78.79"
SHALPAINTS," EQ"," 30-Jan-2025"," 135.46"," 135.80"," 138.84"," 134.05"," 135.15"," 135.18"," 135.71"," 102748"," 139.44"," 1769"," 50149"," 48.81"
SHANKARA," EQ"," 30-Jan-2025"," 597.80"," 600.10"," 614.25"," 593.00"," 597.00"," 596.50"," 599.86"," 22252"," 133.48"," 1645"," 14064"," 63.20"
SHANTHALA," ST"," 30-Jan-2025"," 37.70"," 36.95"," 36.95"," 36.95"," 36.95"," 36.95"," 36.95"," 1200"," 0.44"," 1"," 1200"," 100.00"
SHANTI," EQ"," 30-Jan-2025"," 13.57"," 13.30"," 14.20"," 13.30"," 14.09"," 14.06"," 14.00"," 959470"," 134.37"," 1506"," 192857"," 20.10"
SHANTIGEAR," EQ"," 30-Jan-2025"," 419.95"," 422.20"," 503.90"," 420.60"," 503.90"," 491.80"," 476.70"," 362345"," 1727.29"," 10523"," 61018"," 16.84"
SHARDACROP," EQ"," 30-Jan-2025"," 563.85"," 568.10"," 586.00"," 550.10"," 581.95"," 580.35"," 571.09"," 275689"," 1574.43"," 27282"," 108031"," 39.19"
SHARDAMOTR," EQ"," 30-Jan-2025"," 1720.45"," 1721.00"," 1757.50"," 1696.60"," 1715.00"," 1710.10"," 1724.57"," 8642"," 149.04"," 2120"," 3995"," 46.23"
SHAREINDIA," EQ"," 30-Jan-2025"," 234.00"," 229.80"," 237.75"," 227.95"," 235.65"," 236.00"," 232.11"," 853414"," 1980.82"," 18152"," 400568"," 46.94"
SHARIABEES," EQ"," 30-Jan-2025"," 515.64"," 525.95"," 525.95"," 515.17"," 520.56"," 518.88"," 518.55"," 3384"," 17.55"," 190"," 2376"," 70.21"
SHEETAL," SM"," 30-Jan-2025"," 73.60"," 73.70"," 78.00"," 73.70"," 77.90"," 77.50"," 76.05"," 78000"," 59.32"," 32"," 58000"," 74.36"
SHEKHAWATI," BE"," 30-Jan-2025"," 28.00"," 28.55"," 28.55"," 26.65"," 27.00"," 26.80"," 27.05"," 44601"," 12.07"," 158"," -"," -"
SHEMAROO," EQ"," 30-Jan-2025"," 142.04"," 143.25"," 144.00"," 140.56"," 140.89"," 141.08"," 142.37"," 10210"," 14.54"," 447"," 4557"," 44.63"
SHERA," SM"," 30-Jan-2025"," 170.50"," 175.00"," 177.00"," 169.00"," 170.85"," 170.85"," 172.93"," 24000"," 41.50"," 24"," 18000"," 75.00"
SHIGAN," SM"," 30-Jan-2025"," 93.25"," 93.25"," 93.25"," 91.05"," 91.05"," 91.05"," 91.88"," 7500"," 6.89"," 3"," 7500"," 100.00"
SHILPAMED," EQ"," 30-Jan-2025"," 722.95"," 721.70"," 745.65"," 699.05"," 707.00"," 705.25"," 716.63"," 186298"," 1335.06"," 20999"," 70528"," 37.86"
SHIVALIK," EQ"," 30-Jan-2025"," 778.65"," 780.15"," 798.00"," 752.95"," 766.00"," 757.70"," 783.26"," 85951"," 673.22"," 5312"," 41758"," 48.58"
SHIVAMAUTO," EQ"," 30-Jan-2025"," 38.09"," 38.30"," 38.94"," 36.75"," 37.45"," 37.52"," 38.01"," 177855"," 67.60"," 1837"," 82496"," 46.38"
SHIVAMILLS," EQ"," 30-Jan-2025"," 91.29"," 94.45"," 95.98"," 91.03"," 91.03"," 91.23"," 93.80"," 11594"," 10.88"," 708"," 4018"," 34.66"
SHIVATEX," EQ"," 30-Jan-2025"," 228.37"," 227.93"," 237.89"," 222.91"," 233.00"," 232.80"," 231.94"," 20902"," 48.48"," 993"," 6466"," 30.93"
SHK," EQ"," 30-Jan-2025"," 212.39"," 210.00"," 214.68"," 210.00"," 210.37"," 211.41"," 211.70"," 92320"," 195.45"," 6324"," 36839"," 39.90"
SHOPERSTOP," EQ"," 30-Jan-2025"," 575.45"," 581.95"," 592.45"," 572.75"," 576.65"," 575.85"," 580.37"," 37638"," 218.44"," 3399"," 14821"," 39.38"
SHRADHA," BE"," 30-Jan-2025"," 76.36"," 74.83"," 74.83"," 74.83"," 74.83"," 74.83"," 74.83"," 5235"," 3.92"," 35"," -"," -"
SHREDIGCEM," EQ"," 30-Jan-2025"," 72.71"," 72.10"," 73.59"," 71.58"," 72.80"," 72.24"," 72.46"," 182650"," 132.34"," 3452"," 95890"," 52.50"
SHREECEM," EQ"," 30-Jan-2025"," 26651.35"," 26670.00"," 27374.00"," 26550.95"," 26918.00"," 26830.50"," 26928.80"," 32714"," 8809.49"," 14030"," 8172"," 24.98"
SHREEKARNI," ST"," 30-Jan-2025"," 769.50"," 797.00"," 797.00"," 750.00"," 768.90"," 768.90"," 765.27"," 4950"," 37.88"," 27"," 4200"," 84.85"
SHREEOSFM," SM"," 30-Jan-2025"," 120.00"," 117.00"," 124.80"," 117.00"," 117.80"," 117.80"," 120.39"," 8000"," 9.63"," 8"," 2000"," 25.00"
SHREEPUSHK," EQ"," 30-Jan-2025"," 270.50"," 274.55"," 275.55"," 266.10"," 271.00"," 269.95"," 271.21"," 35554"," 96.43"," 1128"," 24650"," 69.33"
SHREERAMA," BE"," 30-Jan-2025"," 37.92"," 36.02"," 38.00"," 36.02"," 36.02"," 36.02"," 36.41"," 180404"," 65.68"," 384"," -"," -"
SHRENIK," EQ"," 30-Jan-2025"," 0.71"," 0.71"," 0.72"," 0.70"," 0.70"," 0.70"," 0.71"," 728916"," 5.15"," 674"," 394947"," 54.18"
SHREYANIND," EQ"," 30-Jan-2025"," 202.14"," 204.53"," 219.00"," 198.30"," 216.00"," 210.17"," 205.65"," 6184"," 12.72"," 394"," 3633"," 58.75"
SHRIPISTON," EQ"," 30-Jan-2025"," 1999.70"," 2003.00"," 2003.00"," 1953.50"," 1998.25"," 1996.75"," 1985.23"," 27538"," 546.69"," 5276"," 13348"," 48.47"
SHRIRAMFIN," EQ"," 30-Jan-2025"," 553.50"," 553.50"," 560.00"," 536.85"," 540.85"," 538.30"," 546.64"," 7172857"," 39209.50"," 154818"," 3248552"," 45.29"
SHRIRAMPPS," EQ"," 30-Jan-2025"," 89.77"," 91.00"," 92.03"," 86.60"," 88.30"," 87.91"," 89.21"," 916897"," 817.95"," 12753"," 437793"," 47.75"
SHRITECH," SM"," 30-Jan-2025"," 73.05"," 73.05"," 73.05"," 73.05"," 73.05"," 73.05"," 73.05"," 2000"," 1.46"," 1"," 2000"," 100.00"
SHUBHLAXMI," ST"," 30-Jan-2025"," 31.85"," 32.40"," 32.40"," 32.40"," 32.40"," 32.40"," 32.40"," 9000"," 2.92"," 7"," 9000"," 100.00"
SHYAMCENT," EQ"," 30-Jan-2025"," 11.20"," 11.13"," 11.39"," 10.90"," 11.08"," 10.95"," 11.10"," 81938"," 9.09"," 560"," 56476"," 68.93"
