SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,EQ,40.2,40.2,39.1,39.25,39.6,40,8358,330927.95,20-MAR-2019,67,INE034D01031,
PUNJABCHEM,EQ,698.05,703.15,698,698.6,698.5,702.8,657,460472.45,20-MAR-2019,44,INE277B01014,
PUNJLLOYD,BE,2.3,2.5,2.3,2.4,2.4,2.4,1241825,2979811.85,20-MAR-2019,951,INE701B01021,
PURVA,EQ,78.95,81.5,78.9,80.75,80.8,78.8,374874,30111348.1,20-MAR-2019,2358,INE323I01011,
PUSHPREALM,SM,16.5,16.5,16.5,16.5,16.5,15,2000,33000,20-MAR-2019,1,INE728W01012,
PVP,BZ,3.5,3.6,3.45,3.55,3.5,3.5,32927,116448.85,20-MAR-2019,38,INE362A01016,
PVR,EQ,1688,1693.4,1622.1,1628.45,1632.95,1695.4,585179,964566676.3,20-MAR-2019,23595,INE191H01014,
QGOLDHALF,EQ,1410.15,1420,1394,1400.5,1401,1408.95,465,653405.65,20-MAR-2019,81,INF082J01010,
QNIFTY,EQ,1172.5,1173.5,1172.5,1173.5,1173.5,1161,2,2346,20-MAR-2019,2,INF082J01028,
QUESS,EQ,802.65,808.9,780,783.8,784,805.8,75205,59333722.3,20-MAR-2019,8133,INE615P01015,
QUICKHEAL,EQ,228.45,228.45,225.1,226.75,227.5,227,43944,9957348.1,20-MAR-2019,1340,INE306L01010,
RADAAN,BE,2.9,3.1,2.85,3,3.1,3,29623,84955.8,20-MAR-2019,29,INE874F01027,
RADICO,EQ,401.8,413.6,395.5,409.95,410.85,399.75,886385,361158150.35,20-MAR-2019,28912,INE944F01028,
RADIOCITY,EQ,61.95,61.95,60.1,60.4,60.35,60.8,99802,6023805.6,20-MAR-2019,658,INE919I01024,
RAIN,EQ,105.75,105.8,99.5,102.3,102.4,105.1,796476,81944481.2,20-MAR-2019,6975,INE855B01025,
RAINBOWPAP,BE,1.1,1.15,1.1,1.15,1.15,1.1,29380,33274,20-MAR-2019,23,INE028D01025,
RAJESHEXPO,EQ,638,650,637.55,646.35,649,635.9,471318,302978065.35,20-MAR-2019,6072,INE343B01030,
RAJMET,SM,26.25,26.25,26.2,26.2,26.2,26.15,8000,209800,20-MAR-2019,2,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.1,0.1,78855,5067.15,20-MAR-2019,45,INE533D01024,
RAJSREESUG,EQ,22.1,22.1,21.2,21.65,21.6,22.1,9362,202468.45,20-MAR-2019,64,INE562B01019,
RAJTV,BZ,38.85,39,38.85,38.95,38.95,39,121,4715.3,20-MAR-2019,3,INE952H01027,
RALLIS,EQ,159.4,163.95,155.75,161.5,161.5,161.25,352649,56885615.9,20-MAR-2019,4778,INE613A01020,
RAMANEWS,EQ,23,23,22.3,22.5,22.6,23.05,15932,360856.95,20-MAR-2019,63,INE278B01020,
RAMASTEEL,EQ,101.05,102.15,100,101.5,101.05,100.15,72836,7354806.25,20-MAR-2019,214,INE230R01027,
RAMCOCEM,EQ,718.55,725.55,704.3,707.6,707.4,718.2,156636,111704511,20-MAR-2019,5030,INE331A01037,
RAMCOIND,EQ,205.1,211.45,204.6,205.9,206.25,205.9,30473,6361554.75,20-MAR-2019,808,INE614A01028,
RAMCOSYS,EQ,254.95,255.1,249.5,251.25,251,253.25,10359,2616437.15,20-MAR-2019,442,INE246B01019,
RAMKY,EQ,112.9,113.9,107,108,108.5,112.9,87632,9576315.9,20-MAR-2019,1245,INE874I01013,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.25,1,0.25,20-MAR-2019,1,INE005D01015,
RANASUG,EQ,3.7,3.7,3.55,3.55,3.55,3.65,196636,710351.8,20-MAR-2019,124,INE625B01014,
RANEENGINE,EQ,473.95,473.95,452.15,453.15,452.15,462.05,1159,529840.1,20-MAR-2019,135,INE222J01013,
RANEHOLDIN,EQ,1234,1234,1200,1215.05,1215,1215.5,4656,5625816.35,20-MAR-2019,847,INE384A01010,
RATNAMANI,EQ,901,911.95,890.55,909.8,910,892.45,8808,7978040,20-MAR-2019,1277,INE703B01027,
RAYMOND,EQ,823,838.6,813,818,815,821.3,1713786,1420219523.25,20-MAR-2019,38037,INE301A01014,
RBL,EQ,635,638.7,605.2,612.15,607,632.9,9593,5960494.05,20-MAR-2019,1017,INE244J01017,
RBLBANK,EQ,646.95,648,636,644.75,645,648.3,1467224,942920195.8,20-MAR-2019,25160,INE976G01028,
RCF,EQ,58.7,59,57.45,57.75,57.9,58.5,694963,40421456.35,20-MAR-2019,5651,INE027A01015,
RCOM,EQ,4.8,4.8,4.65,4.8,4.8,4.4,35449865,169930748.95,20-MAR-2019,7128,INE330H01018,
RECLTD,EQ,149.15,150,144.2,144.9,145.3,148.4,8187041,1202819071,20-MAR-2019,53565,INE020B01018,
RECLTD,N1,1045.03,1045.03,1045.03,1045.03,1045.03,1045.25,10,10450.3,20-MAR-2019,1,INE020B07GW6,
RECLTD,N8,1101.5,1109.78,1101.5,1108.82,1105,1101.2,700,772881,20-MAR-2019,3,INE020B07HR4,
RECLTD,N9,1200,1219,1200,1218.98,1219,1200,694,841889.41,20-MAR-2019,15,INE020B07HS2,
REDINGTON,EQ,97.05,99.75,95.55,97.2,97.55,97.5,281939,27779666.35,20-MAR-2019,3586,INE891D01026,
REFEX,EQ,51.25,51.25,46.45,46.7,46.95,48.85,1881137,92965871.1,20-MAR-2019,6116,INE056I01017,
RELAXO,EQ,761.95,764.9,748,752.15,756.45,759.25,141234,107059795.45,20-MAR-2019,2772,INE131B01039,
RELCAPITAL,EQ,190,193.2,188.5,189.65,189.55,188.95,9673774,1848738213.75,20-MAR-2019,55895,INE013A01015,
RELCNX100,EQ,122,124,118.62,119.61,120.29,119.21,823,98742.29,20-MAR-2019,29,INF204K014N5,
RELCONS,EQ,51.6,51.6,51.04,51.36,51.29,51.37,1266,65050.33,20-MAR-2019,29,INF204KA1LD7,
RELDIVOPP,EQ,30.54,30.54,30.12,30.32,30.32,30.22,4163,125957.18,20-MAR-2019,14,INF204KA1MS3,
RELIABLE,SM,52,52.8,52,52.8,52.8,52,38000,1977600,20-MAR-2019,7,INE375Y01018,
RELIANCE,EQ,1377.8,1388,1364,1375.45,1373.05,1376.55,9892823,13614222090.05,20-MAR-2019,175117,INE002A01018,
RELIGARE,EQ,31,31,30.25,30.4,30.25,31.15,176102,5379531.3,20-MAR-2019,400,INE621H01010,
RELINFRA,EQ,137.4,140,135.65,137.15,136.95,137.1,8515892,1173063189.15,20-MAR-2019,60980,INE036A01016,
RELNV20,EQ,584,586.53,581.52,583.81,583.48,582,660,386144.53,20-MAR-2019,45,INF204KA17D8,
REMSONSIND,EQ,86,86,83.2,84.5,84,83.9,206,17373.75,20-MAR-2019,21,INE474C01015,
RENUKA,EQ,11,11.1,10.9,10.9,10.9,11.05,801301,8795914.3,20-MAR-2019,1410,INE087H01022,
REPCOHOME,EQ,456.1,458.65,446.1,453.9,453.2,455.65,270205,122427164.7,20-MAR-2019,4782,INE612J01015,
REPRO,EQ,589.35,589.35,572,573.95,572,582.65,414,238923.4,20-MAR-2019,137,INE461B01014,
RESPONIND,EQ,89,89,86.25,86.8,87,87.4,97650,8471308.05,20-MAR-2019,589,INE688D01026,
RETFMID150,EQ,63.36,63.95,63.36,63.68,63.68,63.92,82818,5289777.51,20-MAR-2019,9,INF204KB1V68,
REVATHI,EQ,442.1,442.1,405,408.25,405,420.5,1133,465646.95,20-MAR-2019,64,INE617A01013,
RHFL,EQ,29.9,30.2,29,29.35,29.5,29.9,285069,8419566.95,20-MAR-2019,1217,INE217K01011,
RHFL,N2,940,945,930,942,945,930,60,56500,20-MAR-2019,3,INE217K07AC4,
RHFL,N4,745.25,745.25,745.25,745.25,745.25,788,200,149050,20-MAR-2019,1,INE217K07AE0,
RHFL,N6,796,796,796,796,796,769.99,12,9552,20-MAR-2019,1,INE217K07AG5,
RICOAUTO,EQ,64,64.9,63.2,63.5,63.5,63.9,138857,8882426.5,20-MAR-2019,2281,INE209B01025,
RIIL,EQ,335,336.95,328,329.5,328.6,333.65,412256,137529277.55,20-MAR-2019,12686,INE046A01015,
RITES,EQ,267.6,267.75,260.1,260.7,260.45,269,310713,81607847.6,20-MAR-2019,5814,INE320J01015,
RJL,EQ,315,325,310.65,322.4,323,313.6,6445,2054502.05,20-MAR-2019,244,INE722H01016,
RKDL,BE,9.4,9.4,8.7,9.05,9.05,9,905,7986.85,20-MAR-2019,9,INE722J01012,
RKEC,SM,58.6,58.6,57.25,57.25,57.25,58.35,2000,115850,20-MAR-2019,2,INE786W01010,
RKFORGE,EQ,532.95,533.5,512,517.1,526,532.5,181320,95333415.45,20-MAR-2019,1119,INE399G01015,
RMCL,EQ,20.7,21.2,19.9,20.2,20,20.7,223656,4581616.25,20-MAR-2019,651,INE172H01014,
RMDRIP,SM,56,56,53,55.05,54.8,55.25,142000,7755500,20-MAR-2019,18,INE219Y01018,
RML,EQ,395.05,406.2,381.7,384.1,384.8,400.1,23945,9302401.4,20-MAR-2019,1067,INE050H01012,
RNAM,EQ,191.1,196.6,189.8,195.05,195.5,192,1450866,278106186,20-MAR-2019,7341,INE298J01013,
RNAVAL,EQ,10.5,10.5,10.5,10.5,10.5,10,247602,2599821,20-MAR-2019,398,INE542F01012,
ROHITFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.25,520,650,20-MAR-2019,2,INE248H01012,
ROHLTD,EQ,127.05,127.4,122.5,123.2,123.1,127.45,18124,2254784.35,20-MAR-2019,496,INE283H01019,
ROLLT,BE,2.3,2.45,2.3,2.45,2.45,2.4,21291,50512.9,20-MAR-2019,32,INE927A01040,
ROLTA,BE,7.25,7.95,7.25,7.95,7.95,7.6,2470578,18981081.9,20-MAR-2019,2014,INE293A01013,
ROSSELLIND,EQ,68.25,69.15,67.3,67.95,68,68.15,5039,344889.45,20-MAR-2019,51,INE847C01020,
RPGLIFE,EQ,262,263.05,256.05,258.75,258.35,261.1,4988,1291529.7,20-MAR-2019,327,INE105J01010,
RPOWER,EQ,11.2,11.3,10.85,10.9,10.9,11.15,38949664,428772058.6,20-MAR-2019,35010,INE614G01033,
RPPINFRA,EQ,109.9,109.9,105.35,106.6,107,108.3,3499,373497.3,20-MAR-2019,118,INE324L01013,
RPPL,SM,100.4,100.4,100.4,100.4,100.4,100.5,1000,100400,20-MAR-2019,1,INE760W01015,
RRSLGETF,EQ,18.34,18.37,18.3,18.34,18.31,18.35,21684,397767.47,20-MAR-2019,20,INF204KB1882,
RSSOFTWARE,EQ,29.5,30.45,29.4,29.7,29.5,29.4,31372,940098.4,20-MAR-2019,308,INE165B01029,
RSWM,EQ,184,191.45,183,183.7,183.1,184.1,5649,1049485.15,20-MAR-2019,191,INE611A01016,
RSYSTEMS,EQ,51.25,52,50.1,51,51,51.2,10297,525307.65,20-MAR-2019,165,INE411H01032,
RTNINFRA,EQ,2.85,2.9,2.75,2.75,2.8,2.8,302389,854947,20-MAR-2019,189,INE834M01019,
RTNPOWER,EQ,2.8,2.85,2.75,2.8,2.8,2.8,722489,2022905.6,20-MAR-2019,376,INE399K01017,
RUBYMILLS,EQ,283.85,285,274.95,277.75,277,281.2,5359,1505154.1,20-MAR-2019,457,INE301D01026,
RUCHINFRA,BE,2.9,3.15,2.85,3.1,3.1,3,48094,145803.6,20-MAR-2019,91,INE413B01023,
RUCHIRA,EQ,108,108.55,105.3,106.65,106.55,108,29989,3221728.85,20-MAR-2019,670,INE803H01014,
RUCHISOYA,BE,7.9,7.9,7.25,7.75,7.65,7.6,4160890,31310255.85,20-MAR-2019,3378,INE619A01027,
RUPA,EQ,332,337.75,330,331.6,331,336.05,6498,2162634,20-MAR-2019,505,INE895B01021,
RUSHIL,EQ,457.15,473.95,457.15,460.15,460,464.15,43430,20014168.4,20-MAR-2019,335,INE573K01017,
SABEVENTS,EQ,1.7,1.7,1.7,1.7,1.7,1.75,10,17,20-MAR-2019,1,INE860T01019,
SABTN,BE,5.05,5.3,5,5.2,5.2,5.05,19655,99743.95,20-MAR-2019,49,INE416A01036,
SADBHAV,EQ,245.6,255,240.35,251.75,252.05,242.15,121585,30474072.15,20-MAR-2019,3025,INE226H01026,
SADBHIN,EQ,91,93.9,90.05,91.4,91.65,91.75,7833,716666.75,20-MAR-2019,114,INE764L01010,
SAGARDEEP,EQ,73.45,76.45,72.6,75.65,75,72.55,78888,5808344.5,20-MAR-2019,876,INE976T01013,
SAGCEM,EQ,704.85,705,688,694.85,697.55,697,3343,2333683.15,20-MAR-2019,366,INE229C01013,
SAIL,EQ,53.6,53.9,52,53.05,52.95,53.6,20218086,1070427520.9,20-MAR-2019,31746,INE114A01011,
SAKAR,SM,52,52,52,52,52,53,3000,156000,20-MAR-2019,1,INE732S01012,
SAKHTISUG,BE,11.3,11.75,11.3,11.65,11.6,11.6,18414,212291.5,20-MAR-2019,46,INE623A01011,
SAKSOFT,EQ,287.35,295.75,284.25,292.4,293.25,283.65,12349,3612661.5,20-MAR-2019,506,INE667G01015,
SAKUMA,EQ,32.15,32.3,26.15,28.05,28.1,32.1,3074794,85714788.2,20-MAR-2019,11009,INE190H01024,
SALASAR,EQ,228.2,230.05,182.45,198.5,199,228.05,229787,46085819.6,20-MAR-2019,3898,INE170V01019,
SALONA,EQ,67,69.45,65.55,69,69,68.35,1212,81612.75,20-MAR-2019,44,INE498E01010,
SALORAINTL,EQ,19,19,19,19,19,18.1,200,3800,20-MAR-2019,3,INE924A01013,
SALSTEEL,EQ,5,5.25,5,5.1,5.15,5.1,16650,85416.9,20-MAR-2019,67,INE658G01014,
SALZERELEC,EQ,125.6,126,120.25,122.55,122.75,125.15,9088,1125151.35,20-MAR-2019,312,INE457F01013,
SAMBHAAV,EQ,4.35,4.95,4.15,4.95,4.95,4.15,163759,792826.4,20-MAR-2019,196,INE699B01027,
SANCO,EQ,13.15,13.15,12.5,12.6,12.65,12.5,26959,345378.55,20-MAR-2019,113,INE782L01012,
SANDESH,EQ,754.4,849.9,752.05,797.8,785,748.9,16761,13685885.6,20-MAR-2019,2107,INE583B01015,
SANDHAR,EQ,271,280.6,271,279.95,276.5,275.6,308554,86388126.65,20-MAR-2019,3246,INE278H01035,
SANGAMIND,EQ,66.55,67,65.7,66.5,67,66.85,3003,199526.3,20-MAR-2019,100,INE495C01010,
SANGHIIND,EQ,60.9,61,60,60.55,60.15,60.3,45061,2728958.7,20-MAR-2019,509,INE999B01013,
SANGHVIFOR,EQ,24.2,25.9,24.15,24.65,24.85,24.9,9930,245728,20-MAR-2019,84,INE263L01013,
SANGHVIMOV,EQ,102.95,104.9,101,102.75,103,101.85,18537,1901811.75,20-MAR-2019,385,INE989A01024,
SANGINITA,SM,63.5,63.95,59.75,61.35,59.75,62.5,13000,810950,20-MAR-2019,9,INE753W01010,
SANOFI,EQ,5606.8,5649.1,5560,5599.5,5583,5606.8,10209,57055243.7,20-MAR-2019,2448,INE058A01010,
SANWARIA,EQ,9.4,9.6,9.3,9.4,9.35,9.35,1157805,10940046.75,20-MAR-2019,1038,INE890C01046,
SARDAEN,EQ,302,308,295,299.1,304.9,301.4,32948,9929786.35,20-MAR-2019,795,INE385C01013,
SAREGAMA,EQ,621,621,590.2,593.4,593,615.2,11989,7215120.55,20-MAR-2019,660,INE979A01017,
SARLAPOLY,EQ,28.4,28.4,27.4,27.8,27.7,27.7,8877,245459.65,20-MAR-2019,323,INE453D01025,
SARVESHWAR,SM,29,31,28.75,30.55,31,29.55,12800,382800,20-MAR-2019,8,INE324X01018,
SASKEN,EQ,641,656,640.1,643.3,643.05,646.85,6699,4321601.4,20-MAR-2019,1366,INE231F01020,
SASTASUNDR,EQ,119.2,119.2,115.55,117.95,118.45,117.75,1873,218752.9,20-MAR-2019,70,INE019J01013,
SATHAISPAT,BZ,7.75,7.95,7.6,7.8,7.8,8,4648424,35328349.2,20-MAR-2019,33,INE176C01016,
SATIN,EQ,329,364,329,356.35,364,328.7,161370,56383719.55,20-MAR-2019,4305,INE836B01017,
SBIETFQLTY,EQ,98,98,96.5,96.72,96.68,97.21,951,92158.79,20-MAR-2019,33,INF200KA1WX6,
SBILIFE,EQ,613.85,620,607.6,612.85,613.5,611.9,816543,499535623.55,20-MAR-2019,26541,INE123W01016,
SBIN,EQ,302.8,304.65,300.05,303.8,304.05,303.05,18820555,5695199921.7,20-MAR-2019,129192,INE062A01020,
SBIN,N2,10550,10550,10450,10450.04,10450,10496,53,556451.02,20-MAR-2019,10,INE062A08025,
SBIN,N5,10759,10763,10695,10749.77,10750,10748.69,610,6557430.06,20-MAR-2019,46,INE062A08058,
SBIN,N6,10600,10600,10519,10519,10519,10424.47,32,338104,20-MAR-2019,13,INE062A08066,
SCAPDVR,BE,1.15,1.15,1.15,1.15,1.15,1.2,2719,3126.85,20-MAR-2019,8,INE224E01036,
SCHAEFFLER,EQ,5450,5494,5385,5404.6,5385,5464.45,818,4432109.85,20-MAR-2019,313,INE513A01014,
SCHAND,EQ,180.1,183.25,175.45,179.05,180,181.45,186043,33316700.95,20-MAR-2019,897,INE807K01035,
SCHNEIDER,EQ,107,110,105.1,107.45,108,106.45,53064,5727519.05,20-MAR-2019,974,INE839M01018,
SCI,EQ,37.6,37.95,36.1,36.65,36.7,37.55,1135604,41900731.3,20-MAR-2019,3926,INE109A01011,
SDBL,EQ,147.1,151,144.1,146.5,148.55,147.05,42530,6233512.25,20-MAR-2019,1410,INE480C01012,
SEAMECLTD,EQ,423.7,433.8,419.1,420.4,424.9,425.95,14702,6240088.85,20-MAR-2019,510,INE497B01018,
SECURCRED,SM,99.5,99.9,99,99,99,97,3000,298140,20-MAR-2019,5,INE195Y01010,
SELAN,EQ,184,186.25,182.3,183.85,183.55,180.2,142291,26238665.6,20-MAR-2019,2511,INE818A01017,
SELMCL,BE,1.35,1.4,1.3,1.35,1.4,1.35,61838,82940.35,20-MAR-2019,59,INE105I01012,
SEPOWER,EQ,4.25,4.45,4.2,4.45,4.45,4.35,637,2685.9,20-MAR-2019,5,INE735M01018,
SEQUENT,EQ,78.25,79.75,77.7,78.35,78.15,79,475849,37472694,20-MAR-2019,2339,INE807F01027,
SERVOTECH,SM,19.65,20.9,19.6,19.8,19.8,24.5,64000,1268400,20-MAR-2019,6,INE782X01017,
SESHAPAPER,EQ,960,971.15,944.1,949.7,950.1,973.35,1244,1189265.25,20-MAR-2019,254,INE630A01016,
SETCO,EQ,34,34.25,33.6,33.8,34,34,189259,6414226.95,20-MAR-2019,526,INE878E01021,
SETFGOLD,EQ,2875,2882,2855.05,2856,2855.05,2875.2,670,1922741.8,20-MAR-2019,126,INF200K01099,
SETFNIF50,EQ,117.75,117.92,117.25,117.63,117.66,117.77,126266,14874044.46,20-MAR-2019,169,INF200KA1FS1,
SETFNIFBK,EQ,300.58,301.71,299,301.33,301.71,300.77,306987,92218469.96,20-MAR-2019,85,INF200KA1580,
SETFNN50,EQ,287,287,284,285.37,285.29,286.04,2277,649310.69,20-MAR-2019,60,INF200KA1598,
SFL,EQ,1328.05,1330.05,1290.3,1303.95,1312.95,1314.95,1274,1670252.1,20-MAR-2019,436,INE916U01025,
SGBAUG24,GB,3000,3025,2990,2991.9,2990,3000,520,1559613,20-MAR-2019,22,IN0020160027,
SGBDEC26,GB,2950,2950,2950,2950,2950,2839.85,7,20650,20-MAR-2019,1,IN0020180389,
SGBFEB24,GB,2975,2975,2975,2975,2975,2980,5,14875,20-MAR-2019,1,IN0020150101,
SGBFEB27,GB,3245,3245,3245,3245,3245,2950,1,3245,20-MAR-2019,1,IN0020180561,
SGBJAN26,GB,2950,2950,2950,2950,2950,2950,15,44250,20-MAR-2019,2,IN0020170166,
SGBJAN27,GB,2820,2820,2820,2820,2820,2820,1,2820,20-MAR-2019,1,IN0020180462,
SGBJUL25,GB,2952,3000,2952,3000,3000,3000,4,11904,20-MAR-2019,2,IN0020170034,
SGBMAR24,GB,2990,3009.9,2982,3009,3009,2985,77,230088.7,20-MAR-2019,13,IN0020150119,
SGBMAR25,GB,2925,2960,2925,2944.83,2942,2937,888,2606473.64,20-MAR-2019,46,IN0020160126,
SGBMAY25,GB,2953,2956,2950,2950,2950,2950,114,336643,20-MAR-2019,12,IN0020170018,
SGBMAY26,GB,2951,2951,2950,2950,2950,2951,5,14754,20-MAR-2019,3,IN0020180033,
SGBNOV23,GB,3044,3044,3044,3044,3044,3018.33,1,3044,20-MAR-2019,1,IN0020150085,
SGBNOV24,GB,2970,2975,2970,2975,2975,2970.22,253,751870,20-MAR-2019,11,IN0020160076,
SGBNOV26,GB,2910,2910,2905,2905,2905,2977.5,2,5815,20-MAR-2019,2,IN0020180314,
SGBOCT25,GB,3140,3140,2985,2985,2985,2901,3,9125,20-MAR-2019,3,IN0020170059,
SGBOCT25IV,GB,2950,2960,2935,2960,2960,2925,30,88308,20-MAR-2019,7,IN0020170067,
SGBOCT26,GB,2950,2950,2950,2950,2950,2910.01,5,14750,20-MAR-2019,2,IN0020180249,
SGBSEP24,GB,3010,3010,2983.5,3000,3000,2986,69,206378.5,20-MAR-2019,11,IN0020160043,
SGFL,BZ,1.05,1.05,1.05,1.05,1.05,1,3920,4116,20-MAR-2019,11,INE883G01018,
SGL,EQ,5.75,6,5.75,6,6,6,779,4554.75,20-MAR-2019,8,INE353H01010,
SHAHALLOYS,EQ,15.05,15.5,15,15.2,15.5,15.05,1686,25430.05,20-MAR-2019,16,INE640C01011,
SHAKTIPUMP,EQ,389.5,397.95,386.95,387.55,387,388.75,40785,15989174.45,20-MAR-2019,1785,INE908D01010,
SHALBY,EQ,131.5,133.2,131.25,131.7,131.25,132.2,13897,1836639.6,20-MAR-2019,672,INE597J01018,
SHALPAINTS,EQ,68.6,78,68.3,74.1,74.2,68.95,1216181,90548958,20-MAR-2019,10067,INE849C01026,
SHANKARA,EQ,436.5,446.95,431.8,434.05,431.8,435.85,78768,34565215.9,20-MAR-2019,5706,INE274V01019,
SHANTIGEAR,EQ,129.65,129.65,127.35,128.45,128,127.8,3927,504403.3,20-MAR-2019,115,INE631A01022,
SHARDACROP,EQ,356,363,356,360.45,360.9,360,2276,821743.25,20-MAR-2019,499,INE221J01015,
SHARDAMOTR,EQ,1623.8,1623.8,1556.1,1578.6,1570,1600.6,2329,3687014.7,20-MAR-2019,354,INE597I01010,
SHARIABEES,EQ,251.05,255.95,251.05,254,254,260.9,16,4068.53,20-MAR-2019,9,INF732E01128,
SHARONBIO,BZ,4.45,4.45,4.05,4.05,4.05,4.25,44575,185375.85,20-MAR-2019,32,INE028B01029,
SHEMAROO,EQ,411.85,412.45,400,406.2,408.95,408.8,4632,1872973.2,20-MAR-2019,616,INE363M01019,
SHILPAMED,EQ,367.7,371.15,364.55,367.9,369.5,367.25,9104,3354890.4,20-MAR-2019,874,INE790G01031,
SHILPI,BZ,2,2.1,1.9,2.05,2,2,301645,619764.3,20-MAR-2019,154,INE510K01019,
SHIRPUR-G,EQ,31.1,32.4,29.55,29.55,29.55,31.1,181297,5434616.75,20-MAR-2019,771,INE196B01016,
SHIVAMAUTO,EQ,39.1,39.1,37.1,37.3,37.2,38.4,38800,1458719.35,20-MAR-2019,505,INE637H01024,
SHIVAMILLS,EQ,51.8,51.8,48.55,48.75,49.6,48.45,4752,234820,20-MAR-2019,51,INE644Y01017,
SHIVATEX,EQ,163.1,166.5,163.1,163.1,163.1,163.25,177,28936.7,20-MAR-2019,3,INE705C01020,
SHK,EQ,158.9,169,157.15,161.95,162.95,159.25,1259769,204091113.8,20-MAR-2019,15131,INE500L01026,
SHOPERSTOP,EQ,472.85,473.4,462,466,462.2,475.95,30341,14188481.25,20-MAR-2019,1702,INE498B01024,
SHREECEM,EQ,18051.05,18099,17915.1,18037.5,18002.05,18051.5,10569,190548762.15,20-MAR-2019,4175,INE070A01015,
SHREEPUSHK,EQ,155.85,155.85,150.95,152.3,152.5,151.55,17792,2713357.15,20-MAR-2019,613,INE712K01011,
SHREERAMA,EQ,5.9,5.9,5.55,5.8,5.8,5.55,16462,94203.2,20-MAR-2019,56,INE879A01019,
SHRENIK,SM,90.5,90.5,84.75,85.95,86.35,88.5,91250,8116625,20-MAR-2019,111,INE632X01022,
SHREYANIND,EQ,159.7,160.7,153.05,154.5,154,158.75,26343,4118404.5,20-MAR-2019,777,INE231C01019,
SHREYAS,EQ,220.55,224.8,220.25,223,223,222.25,5264,1170737.55,20-MAR-2019,248,INE757B01015,
SHRIPISTON,BE,1028.3,1035,1000.05,1019.95,1019.95,1050.3,6315,6368665.9,20-MAR-2019,28,INE526E01018,
SHRIRAMCIT,EQ,1789.95,1850,1780.6,1795.3,1790,1791.3,20454,36821008.65,20-MAR-2019,929,INE722A01011,
SHRIRAMEPC,EQ,8.6,9.1,8.4,8.5,8.55,8.6,403348,3503781.7,20-MAR-2019,473,INE964H01014,
SHUBHLAXMI,SM,66.9,66.9,66.9,66.9,66.9,65.5,4000,267600,20-MAR-2019,1,INE01Z401013,
SHYAMCENT,EQ,6.8,6.9,6.5,6.65,6.8,6.75,89753,602713.7,20-MAR-2019,93,INE979R01011,
SICAGEN,EQ,27.8,28.15,25.9,26.1,25.95,27.5,56342,1515273.25,20-MAR-2019,392,INE176J01011,
SICAL,EQ,152.55,153.7,147.85,148.65,148.1,152.3,19625,2966434.9,20-MAR-2019,570,INE075B01012,
SIEMENS,EQ,1054.95,1080,1041.65,1061.7,1057.4,1049.3,963346,1026271319.65,20-MAR-2019,26593,INE003A01024,
SIGIND,EQ,40.1,41,39.8,39.9,39.85,40.3,4701,188077.9,20-MAR-2019,52,INE529F01035,
SIL,BE,15.7,15.7,14.9,15,15.5,15.4,2273,34113.7,20-MAR-2019,19,INE173A01025,
SILINV,EQ,186.9,189,184.05,186.6,187,186.95,1066,198338.15,20-MAR-2019,86,INE923A01015,
SILVERTUC,SM,122.1,122.75,122,122,122,126.3,4000,488900,20-MAR-2019,4,INE625X01018,
SIMBHALS,EQ,9.5,9.9,9.4,9.85,9.9,9.8,13932,134683.55,20-MAR-2019,52,INE748T01016,
SIMPLEXINF,EQ,167.4,169,165,166.45,165.3,167.7,13427,2248983.85,20-MAR-2019,343,INE059B01024,
SINTERCOM,SM,72,72,70,70.15,70.05,71.5,30000,2118000,20-MAR-2019,14,INE129Z01016,
SINTEX,EQ,9.05,9.2,8.9,8.95,8.95,9,1697141,15322899.4,20-MAR-2019,2501,INE429C01035,
SIS,EQ,878.8,883.15,853.6,873.85,862,874.8,5034,4367669.15,20-MAR-2019,708,INE285J01010,
SITASHREE,BE,0.7,0.7,0.6,0.7,0.7,0.65,41041,27858.2,20-MAR-2019,31,INE686I01011,
SITINET,BE,5.2,5.2,5.05,5.05,5.05,5.3,138949,704817.35,20-MAR-2019,102,INE965H01011,
SIYSIL,EQ,406.4,418,404,415.45,415,406.95,22738,9332174.85,20-MAR-2019,547,INE076B01028,
SJVN,EQ,24.4,24.4,24,24.05,24.1,24.35,853919,20626107.45,20-MAR-2019,3132,INE002L01015,
SKFINDIA,EQ,1902,1955,1902,1948.35,1945,1906.15,59096,113016235.45,20-MAR-2019,1742,INE640A01023,
SKIL,BE,13.25,13.5,13.1,13.1,13.1,13.75,47722,626391.7,20-MAR-2019,31,INE429F01012,
SKIPPER,EQ,66.15,67.4,65.1,66.35,66.45,66.15,18492,1222692.2,20-MAR-2019,352,INE439E01022,
SKMEGGPROD,EQ,55.45,56.05,52.5,53.25,53.75,55.6,20749,1118023.6,20-MAR-2019,369,INE411D01015,
SMARTLINK,EQ,87.05,88.7,85.5,86.05,86.65,87.05,2814,244420.15,20-MAR-2019,90,INE178C01020,
