SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONAMCLOCK,SM,37.5,37.5,37.5,37.5,37.5,37.5,3000,112500,19-SEP-2019,1,INE00LM01011,
SONATSOFTW,EQ,320.9,321,306,312,312.05,320.1,85208,26517399.8,19-SEP-2019,4862,INE269A01021,
SORILINFRA,EQ,114.7,114.7,113.5,114.7,114.7,109.25,16668,1910830.3,19-SEP-2019,113,INE034H01016,
SOTL,EQ,929,929,912.05,919.95,928.7,929.75,199,183336.15,19-SEP-2019,133,INE035D01012,
SOUTHBANK,EQ,11.1,11.1,10.8,10.85,10.85,11,2362329,25741334.25,19-SEP-2019,3562,INE683A01023,
SOUTHWEST,EQ,14,14.85,13.45,14.55,14.55,14.15,6242,90640.35,19-SEP-2019,42,INE980Y01015,
SPAL,EQ,184.05,189.65,182.95,187.35,189,185.65,8083,1489729.35,19-SEP-2019,308,INE212I01016,
SPANDANA,EQ,841.05,860,841.05,848.5,847,850.55,24407,20851391,19-SEP-2019,1578,INE572J01011,
SPARC,EQ,160,160.65,151.9,153.2,153.7,159.85,418788,65151823.9,19-SEP-2019,7276,INE232I01014,
SPCENET,BE,0.85,0.9,0.8,0.85,0.85,0.85,22546,18418.6,19-SEP-2019,22,INE970N01027,
SPECIALITY,EQ,69.9,70.4,64.65,66.05,66.9,68.2,22428,1483942.55,19-SEP-2019,675,INE247M01014,
SPENCERS,EQ,85.65,85.65,78,79.2,80,83.3,51779,4181123.75,19-SEP-2019,937,INE020801028,
SPENTEX,BE,0.45,0.5,0.45,0.45,0.45,0.5,20275,9603.7,19-SEP-2019,13,INE376C01020,
SPIC,EQ,20.7,20.75,19.2,19.5,19.5,20.75,47092,931619.75,19-SEP-2019,254,INE147A01011,
SPICEJET,EQ,128.2,128.65,124.6,125.15,125.35,126.95,625577,78897307,19-SEP-2019,7543,INE285B01017,
SPLIL,EQ,35.05,36.45,34,34.2,34.1,35.8,17246,593602.3,19-SEP-2019,428,INE978G01016,
SPMLINFRA,EQ,12.95,13,12.35,12.4,12.4,12.95,9382,118357.8,19-SEP-2019,95,INE937A01023,
SPTL,EQ,5.1,5.1,5,5,5,5.25,632705,3167637.6,19-SEP-2019,422,INE501W01021,
SPYL,BE,0.2,0.3,0.2,0.25,0.25,0.25,16024,4106.65,19-SEP-2019,19,INE268L01020,
SREEL,EQ,182.4,182.7,177.05,180.5,179.25,182.4,3503,631081.9,19-SEP-2019,216,INE099F01013,
SREIBNPNCD,N7,912,1033.98,890.01,890.01,890.01,940.6,48,43982.99,19-SEP-2019,9,INE881J07DV3,
SREIBNPNCD,NF,959,959,959,959,959,955,50,47950,19-SEP-2019,2,INE881J07EC1,
SREIBNPNCD,NH,1118.02,1118.02,1118.02,1118.02,1118.02,1155.6,50,55901,19-SEP-2019,1,INE881J07EJ6,
SREIBNPNCD,NJ,800,800,800,800,800,825,13,10400,19-SEP-2019,1,INE881J07EL2,
SREIBNPNCD,NL,731,731,728,728.37,728,731,328,239591.5,19-SEP-2019,9,INE881J07EN8,
SREIBNPNCD,NO,751,751,751,751,751,725,20,15020,19-SEP-2019,1,INE881J08573,
SREIBNPNCD,NP,709.95,709.95,709.95,709.95,709.95,610,10,7099.5,19-SEP-2019,1,INE881J08581,
SREINFRA,EQ,12.15,12.35,11.25,11.4,11.55,12.2,625691,7257253.05,19-SEP-2019,3064,INE872A01014,
SREINFRA,NZ,850,850,848,848.28,850,850,55,46690,19-SEP-2019,4,INE872A07UA9,
SREINFRA,Y1,735,735,710,734.99,734.99,730,21,15289.97,19-SEP-2019,4,INE872A07UB7,
SREINFRA,Y5,925,925,925,925,925,891,1,925,19-SEP-2019,1,INE872A07UF8,
SREINFRA,Y8,750,750,750,750,750,777.8,14,10500,19-SEP-2019,2,INE872A07UI2,
SREINFRA,Y9,715,715,715,715,715,715,11,7865,19-SEP-2019,3,INE872A07UJ0,
SREINFRA,YM,623,623,615,618,619,591,11,6831,19-SEP-2019,4,INE872A08DI6,
SRF,EQ,2742,2743.5,2675.7,2702.45,2705.15,2740.4,360785,976752417.35,19-SEP-2019,21183,INE647A01010,
SRHHYPOLTD,EQ,112,116.2,106.05,107,109.4,113.35,7860,873287.65,19-SEP-2019,325,INE917H01012,
SRIPIPES,EQ,184.45,184.45,177.1,181,180,183.2,37760,6834213.9,19-SEP-2019,956,INE943C01027,
SRSLTD,BZ,0.2,0.2,0.15,0.2,0.2,0.2,59345,9736.15,19-SEP-2019,13,INE219H01039,
SRTRANSFIN,EQ,1038.9,1045,1026.7,1035.75,1035.8,1036.9,975197,1010034589.4,19-SEP-2019,22463,INE721A01013,
SRTRANSFIN,Y9,1026,1026,1026,1026,1026,1025.12,95,97470,19-SEP-2019,1,INE721A07HJ6,
SRTRANSFIN,YG,1760,1760,1760,1760,1760,1727,5,8800,19-SEP-2019,1,INE721A07HO6,
SRTRANSFIN,YH,942.7,942.7,942.7,942.7,942.7,943.65,20,18854,19-SEP-2019,5,INE721A07NT3,
SRTRANSFIN,YI,952,955,952,955,955,952,50,47714,19-SEP-2019,2,INE721A07NU1,
SRTRANSFIN,YJ,963.25,970.6,963.25,970.6,970.6,973.5,152,146428.11,19-SEP-2019,7,INE721A07NV9,
SRTRANSFIN,YL,906.6,949.8,906.6,949.8,949.8,926,103,97699.8,19-SEP-2019,2,INE721A07NX5,
SRTRANSFIN,YO,948,948,948,948,948,948,155,146940,19-SEP-2019,2,INE721A07OB9,
SRTRANSFIN,YP,948,948,948,948,948,931.15,100,94800,19-SEP-2019,5,INE721A07OC7,
SRTRANSFIN,YQ,1044,1044,1030,1036,1036,1025,51,52934,19-SEP-2019,4,INE721A07OD5,
SRTRANSFIN,YV,945,945,945,945,945,945,20,18900,19-SEP-2019,1,INE721A07OM6,
SRTRANSFIN,YX,1001,1001,995.1,995.1,995.1,1000.5,116,116095.1,19-SEP-2019,13,INE721A07OO2,
SSINFRA,SM,15.25,16.2,15.1,15.1,15.1,15.85,12000,184950,19-SEP-2019,4,INE182Z01015,
SSWL,EQ,783.55,785,771.2,780.05,785,779.5,4710,3670001.4,19-SEP-2019,414,INE802C01017,
STAMPEDE,EQ,0.75,0.8,0.7,0.75,0.75,0.75,25323,18461.6,19-SEP-2019,20,INE224E01028,
STAN,DR,57.05,57.7,57,57.65,57.7,57.95,1462,83466.6,19-SEP-2019,29,INE028L21018,
STAR,EQ,366.2,368.85,355.15,359.55,358.9,366.45,748889,270122096.6,19-SEP-2019,12148,INE939A01011,
STARCEMENT,EQ,93.05,93.05,89.05,91.35,92.15,90.2,61051,5578599.95,19-SEP-2019,638,INE460H01021,
STARPAPER,EQ,144,147,139,142,143.5,137.65,911066,130510722.35,19-SEP-2019,12692,INE733A01018,
STCINDIA,EQ,93,95.9,88.35,92.8,92.1,93,2061470,189819261.6,19-SEP-2019,21553,INE655A01013,
STEELCITY,EQ,37.5,37.5,35,35.1,35,36.15,2570,91627.65,19-SEP-2019,35,INE395H01011,
STEELXIND,EQ,11.55,11.85,10.2,10.6,10.6,11.6,34549,371296.65,19-SEP-2019,117,INE503B01013,
STEL,EQ,71.25,73,70.2,71.25,71.85,72.7,7274,519350.55,19-SEP-2019,123,INE577L01016,
STERTOOLS,EQ,160.25,163.9,155.2,157,155.3,164.15,4098,653286.1,19-SEP-2019,270,INE334A01023,
STINDIA,EQ,6.7,6.7,6.7,6.7,6.7,6.7,15,100.5,19-SEP-2019,2,INE090C01019,
STRTECH,EQ,159.45,160.4,151.1,153.15,152.7,158.15,2018036,312545099.2,19-SEP-2019,24383,INE089C01029,
SUBEX,EQ,5.75,5.75,5.45,5.5,5.5,5.6,1017108,5626948.35,19-SEP-2019,3198,INE754A01014,
SUBROS,EQ,220,221,213,214.1,213.15,221.2,18569,4014895.95,19-SEP-2019,944,INE287B01021,
SUDARSCHEM,EQ,338.25,343.75,329.1,332.25,331.45,338.25,23891,8015728.9,19-SEP-2019,815,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.15,0.2,274983,54535,19-SEP-2019,42,INE216G01011,
SUMEETINDS,EQ,2.65,2.7,2.45,2.5,2.55,2.65,63090,162690.25,19-SEP-2019,131,INE235C01010,
SUMIT,EQ,16,19,15.6,18.75,17.35,19,591,10441.45,19-SEP-2019,22,INE748Z01013,
SUMMITSEC,EQ,473,475.95,465.1,465.1,465.1,473.7,30,14135.8,19-SEP-2019,7,INE519C01017,
SUNCLAYLTD,EQ,1921,1957.9,1850.55,1884.1,1850.55,1925.4,338,645254.35,19-SEP-2019,240,INE105A01035,
SUNDARAM,EQ,1.5,1.5,1.4,1.45,1.45,1.45,49901,72191.95,19-SEP-2019,127,INE108E01023,
SUNDARMFIN,EQ,1477.55,1479,1452.25,1464.8,1465,1477.55,13944,20415357.1,19-SEP-2019,485,INE660A01013,
SUNDARMHLD,EQ,76.5,76.5,74.2,75.05,75,76.8,6180,464865,19-SEP-2019,82,INE202Z01029,
SUNDRMBRAK,EQ,275,275,256.65,259.85,259.9,268.45,1073,282819,19-SEP-2019,90,INE073D01013,
SUNDRMFAST,EQ,437.5,439.9,422,424.2,423,430.55,49307,21227680.6,19-SEP-2019,3216,INE387A01021,
SUNFLAG,EQ,31.4,31.4,29.05,29.3,29.1,30.6,55653,1657064.95,19-SEP-2019,488,INE947A01014,
SUNPHARMA,EQ,416.8,418.9,408.2,411.15,410.7,416.8,4238714,1746003914.1,19-SEP-2019,73253,INE044A01036,
SUNTECK,EQ,448.95,448.95,429.55,436.65,435,448.95,155529,68179264.65,19-SEP-2019,6609,INE805D01034,
SUNTV,EQ,430.8,431.4,414.3,417.8,415.75,430.8,1140910,480751630.15,19-SEP-2019,16846,INE424H01027,
SUPERHOUSE,EQ,81.5,81.5,77.65,78.05,78,81.7,14317,1116636.5,19-SEP-2019,255,INE712B01010,
SUPERSPIN,EQ,3.9,3.95,3.8,3.9,3.95,3.95,10424,40675.35,19-SEP-2019,20,INE662A01027,
SUPPETRO,EQ,174,175.5,174,175,174.9,174.15,1986,347351.5,19-SEP-2019,55,INE663A01017,
SUPRAJIT,EQ,166.05,168.75,163.3,167.25,167,167.05,10001,1652857.8,19-SEP-2019,929,INE399C01030,
SUPREMEENG,SM,27.75,27.75,27,27,27,29,8000,219000,19-SEP-2019,2,INE319Z01013,
SUPREMEIND,EQ,1123.7,1123.7,1110,1116.4,1115,1115.45,8985,10028446.3,19-SEP-2019,587,INE195A01028,
SUPREMEINF,BE,13.3,13.9,12.85,12.85,12.85,13.5,4584,59397.25,19-SEP-2019,33,INE550H01011,
SURANASOL,EQ,6.5,6.5,6.1,6.2,6.2,6.3,5116,31649.1,19-SEP-2019,32,INE272L01022,
SURANAT&P,EQ,3.8,3.8,3.6,3.75,3.8,3.7,8303,31435.25,19-SEP-2019,17,INE130B01031,
SURYALAXMI,EQ,20,20.15,18.3,19,19.4,20.35,3962,76223.35,19-SEP-2019,80,INE713B01026,
SURYAROSNI,EQ,180.75,182.25,175.8,177.75,178.2,180.75,50559,9021383.15,19-SEP-2019,1951,INE335A01012,
SUTLEJTEX,EQ,29.75,29.8,27.4,27.95,27.95,28.15,8644,241382.85,19-SEP-2019,98,INE645H01027,
SUULD,SM,18.1,18.2,18.05,18.1,18.05,18.2,32000,580000,19-SEP-2019,4,INE591Q01016,
SUVEN,EQ,279.95,288,277.45,283.3,284,279.7,281746,79765395.05,19-SEP-2019,6520,INE495B01038,
SUZLON,EQ,3.05,3.05,2.85,2.95,2.95,3.05,9697951,28700699.05,19-SEP-2019,9132,INE040H01021,
SVLL,SM,115.2,115.2,115.2,115.2,115.2,118.1,3000,345600,19-SEP-2019,1,INE00CE01017,
SWANENERGY,EQ,99.95,102.8,97.5,100.7,100,100.15,231917,23125670.75,19-SEP-2019,3912,INE665A01038,
SWARAJENG,EQ,1189.95,1189.95,1114,1124,1130,1155.95,2290,2610268.95,19-SEP-2019,403,INE277A01016,
SWELECTES,EQ,125.95,125.95,121.95,124.05,124.2,124.45,5335,662304.9,19-SEP-2019,149,INE409B01013,
SWSOLAR,EQ,615,615.1,591,594.2,592.5,609.35,22886,13768093.65,19-SEP-2019,1771,INE00M201021,
SYMPHONY,EQ,1226.15,1229.95,1210,1215.15,1211.25,1233.4,2311,2820242.9,19-SEP-2019,382,INE225D01027,
SYNCOM,BE,1,1,0.9,0.95,0.95,0.95,7957,7356.35,19-SEP-2019,21,INE602K01014,
SYNDIBANK,EQ,30.2,30.3,29.05,29.2,29.2,30.2,1117098,32884300.4,19-SEP-2019,4716,INE667A01018,
SYNGENE,EQ,310.9,311.4,300,310.05,310,309.7,76192,23565332.05,19-SEP-2019,7523,INE398R01022,
TAJGVK,EQ,152.5,161.95,145.05,157.1,161.9,156.25,145531,22164096,19-SEP-2019,3673,INE586B01026,
TAKE,EQ,122.8,122.8,115,115.3,115.15,121.4,97012,11383612.6,19-SEP-2019,2871,INE142I01023,
TALBROAUTO,EQ,114,117.4,111,112.55,111,114.8,5910,671472.65,19-SEP-2019,170,INE187D01011,
TALWALKARS,BE,4.75,5.15,4.75,4.75,4.75,4.95,35531,169000.75,19-SEP-2019,134,INE502K01016,
TALWGYM,EQ,8,8,8,8,8,8.4,9952,79616,19-SEP-2019,42,INE627Z01019,
TANLA,EQ,56.25,57,52.6,53.85,55.4,55.05,145871,8036469.2,19-SEP-2019,1003,INE483C01032,
TANTIACONS,BE,1.7,1.7,1.7,1.7,1.7,1.75,3615,6145.5,19-SEP-2019,8,INE388G01018,
TARACHAND,SM,30.5,32,30.5,32,32,32,6000,186600,19-SEP-2019,3,INE555Z01012,
TARAPUR,BE,5.3,5.3,5.3,5.3,5.3,5.45,160,848,19-SEP-2019,1,INE747K01017,
TARMAT,BE,23.8,24.95,23.6,24.15,24.95,24.8,1117,26454.2,19-SEP-2019,23,INE924H01018,
TASTYBITE,EQ,8350,8395.05,8300,8322.45,8350,8418.8,190,1586182.1,19-SEP-2019,75,INE488B01017,
TATACHEM,EQ,579,582.75,566.45,568.2,567.2,581.85,402449,230476896.75,19-SEP-2019,12531,INE092A01019,
TATACOFFEE,EQ,80,82.9,79.75,80.65,80.5,80.2,834838,68274129.9,19-SEP-2019,7735,INE493A01027,
TATACOMM,BE,306.75,306.75,306.75,306.75,306.75,292.15,4540,1392645,19-SEP-2019,46,INE151A01013,
TATAELXSI,EQ,639.7,640.4,620.2,626.5,628,638.3,426455,267868786.45,19-SEP-2019,16315,INE670A01012,
TATAGLOBAL,EQ,259.7,259.7,250.65,254.45,254.3,259.75,3546569,900392035.15,19-SEP-2019,29456,INE192A01025,
TATAINVEST,EQ,782.9,787,765,770.3,768.55,787.85,7509,5805104.5,19-SEP-2019,692,INE672A01018,
TATAMETALI,EQ,573.95,574,550,552.75,555.9,575.75,42582,23818861.75,19-SEP-2019,2967,INE056C01010,
TATAMOTORS,EQ,123.5,125.35,121.2,124.2,124.2,121.75,51011848,6300583631.7,19-SEP-2019,190065,INE155A01022,
TATAMTRDVR,EQ,56.45,57.25,55.5,56.6,56.85,56.15,8226955,463512514.2,19-SEP-2019,21442,IN9155A01020,
TATAPOWER,EQ,64.1,65.1,63.6,64.75,65,64.05,18037975,1161205587.05,19-SEP-2019,45659,INE245A01021,
TATASTEEL,E1,36,36.3,35.5,35.75,35.8,36.35,51861,1860648.7,19-SEP-2019,483,IN9081A01010,
TATASTEEL,EQ,356,356,340.05,344.65,345.55,358.25,13656495,4727626037,19-SEP-2019,119159,INE081A01012,
TATASTLBSL,EQ,22.25,22.95,21.25,21.6,21.7,22.3,401109,8707811.65,19-SEP-2019,1168,INE824B01021,
TATASTLLP,EQ,423.6,425.9,411,413.35,414.7,423.6,28097,11715308.15,19-SEP-2019,1439,INE674A01014,
TBZ,EQ,42.85,44,40.6,41.9,42.75,42.7,94353,3992413.2,19-SEP-2019,1082,INE760L01018,
TCFSL,NB,1022.5,1022.8,1020.03,1021.22,1021,1023,691,705837.9,19-SEP-2019,17,INE306N07KD6,
TCFSL,ND,1031.25,1038,1031.25,1036.06,1036,1031.11,3228,3340510.66,19-SEP-2019,51,INE306N07KF1,
TCFSL,NF,1040,1040,1040,1040,1040,1040,150,156000,19-SEP-2019,1,INE306N08292,
TCFSL,NH,1018,1018,1018,1018,1018,1016,170,173060,19-SEP-2019,5,INE306N07LI3,
TCFSL,NJ,1016.5,1018.99,1016.5,1016.67,1018.99,1015,1150,1169149.5,19-SEP-2019,9,INE306N07LK9,
TCFSL,NL,1012,1015,1012,1014.9,1015,1014.8,1370,1390213,19-SEP-2019,17,INE306N07LM5,
TCFSL,NN,1020,1030,1020,1030,1030,1020,305,311300,19-SEP-2019,5,INE306N08342,
TCI,EQ,267.75,272,267.75,269.65,270,269.55,5488,1478246.7,19-SEP-2019,383,INE688A01022,
TCIDEVELOP,EQ,340.95,357,330.05,349.95,350,341.95,1044,364499.35,19-SEP-2019,25,INE662L01016,
TCIEXP,EQ,632.7,632.7,620.1,624,624.1,626.8,5811,3629187.35,19-SEP-2019,314,INE586V01016,
TCIFINANCE,EQ,10.15,10.3,10,10,10.1,10.2,9265,93624.05,19-SEP-2019,68,INE911B01018,
TCNSBRANDS,EQ,651.3,660,650,650.7,650,656.85,2681,1749420.05,19-SEP-2019,361,INE778U01029,
TCPLPACK,EQ,292,294.85,282,283.75,288,289.75,1013,293011.9,19-SEP-2019,87,INE822C01015,
TCS,EQ,2135,2135.8,2091,2101.95,2096.9,2138.55,1652691,3476827643.5,19-SEP-2019,101537,INE467B01029,
TDPOWERSYS,EQ,144.3,147,142.9,145.4,147,144,20011,2900038.45,19-SEP-2019,244,INE419M01019,
TEAMLEASE,EQ,2723,2727.9,2680.9,2707.7,2686,2751.15,1701,4615529.7,19-SEP-2019,344,INE985S01024,
TECHM,EQ,715.7,715.7,700,703.35,701.2,716.75,1570183,1106250243.85,19-SEP-2019,53272,INE669C01036,
TECHNOE,EQ,257.3,260.55,253,259.25,258,260.1,2104,541058.85,19-SEP-2019,380,INE285K01026,
TECHNOFAB,EQ,16.05,16.05,16.05,16.05,16.05,15.3,2734,43880.7,19-SEP-2019,15,INE509K01011,
TEJASNET,EQ,86.1,89.9,83.55,85.05,85.5,86.05,152532,12964277.9,19-SEP-2019,1940,INE010J01012,
TERASOFT,EQ,27.4,27.8,26.35,26.35,26.35,27.7,19595,520553.8,19-SEP-2019,108,INE482B01010,
TEXINFRA,EQ,44.15,46.2,42,42.8,43.9,44,2169,94708.25,19-SEP-2019,88,INE435C01024,
TEXMOPIPES,EQ,17.35,17.85,16.65,16.95,16.85,17.35,35956,617173.35,19-SEP-2019,158,INE141K01013,
TEXRAIL,EQ,49.4,49.65,48,48.9,48.7,50.1,956633,46852354.85,19-SEP-2019,2846,INE621L01012,
TFCILTD,EQ,80,80.55,75.75,78,78,79.7,82253,6409516,19-SEP-2019,997,INE305A01015,
TFL,EQ,4.2,4.35,4,4.25,4,4.15,6681,28363.45,19-SEP-2019,21,INE804H01012,
TGBHOTELS,BE,4.2,4.55,4.2,4.4,4.5,4.4,12875,54397.5,19-SEP-2019,26,INE797H01018,
THANGAMAYL,EQ,313.05,330,313.05,314.8,315,321.4,8348,2633218.15,19-SEP-2019,258,INE085J01014,
THEINVEST,EQ,127,127.1,119,119.85,119.05,125.9,3326,407946.45,19-SEP-2019,68,INE924D01017,
THEMISMED,EQ,190.1,197.3,189.1,190.85,189.1,194.6,2288,442230.9,19-SEP-2019,65,INE083B01016,
THERMAX,EQ,1009.9,1009.9,994,998.4,1000,1006.15,46135,46245769.55,19-SEP-2019,645,INE152A01029,
THIRUSUGAR,BZ,4.4,4.4,4.4,4.4,4.4,4.6,10,44,19-SEP-2019,1,INE409A01015,
THOMASCOOK,EQ,146.3,149.85,145.75,148.8,148.4,146.5,235133,34437358,19-SEP-2019,3081,INE332A01027,
THOMASCOTT,BE,6.8,7,6.8,7,7,6.8,103,711,19-SEP-2019,3,INE480M01011,
THYROCARE,EQ,475.85,497,470,492.35,491.1,472.45,41285,20136831.45,19-SEP-2019,3826,INE594H01019,
TI,EQ,12.25,13.1,12.25,12.45,12.6,12.25,87818,1118180.1,19-SEP-2019,188,INE133E01013,
TIDEWATER,EQ,4350,4400,4334.6,4354.5,4340,4361.4,640,2799568.5,19-SEP-2019,306,INE484C01022,
TIIL,EQ,389.85,389.9,369,376.85,383.9,385.25,359,135881.35,19-SEP-2019,116,INE545H01011,
TIINDIA,EQ,344.1,344.1,334.2,336.35,335,343.3,756534,257891742.05,19-SEP-2019,1749,INE974X01010,
TIJARIA,EQ,11.05,11.05,10.35,10.6,10.85,10.6,8475,89989.4,19-SEP-2019,48,INE440L01017,
TIL,EQ,201,204.9,200.25,203.3,202.2,202.8,2648,532738.45,19-SEP-2019,148,INE806C01018,
TIMESGTY,EQ,32,36,30.85,33.75,36,33.95,3613,120747.95,19-SEP-2019,51,INE289C01025,
TIMETECHNO,EQ,66.3,66.3,62.45,62.85,62.8,66.65,155246,9873287.8,19-SEP-2019,2370,INE508G01029,
TIMKEN,EQ,742.95,750.05,715.2,726.25,728,742.95,29678,21646314.9,19-SEP-2019,2561,INE325A01013,
TINPLATE,EQ,125.7,126.7,120.5,122.5,122.5,123.6,818828,101234353.35,19-SEP-2019,14395,INE422C01014,
TIPSINDLTD,EQ,73,73,68.1,71.2,70.7,70.05,3818,271557.3,19-SEP-2019,36,INE716B01011,
TIRUMALCHM,EQ,76.25,77.5,71.55,73.25,73,77,227998,16880710.7,19-SEP-2019,2948,INE338A01024,
TIRUPATIFL,SM,41.55,41.55,41.55,41.55,41.55,42.2,2000,83100,19-SEP-2019,1,INE319Y01016,
TITAN,EQ,1164,1167.65,1148.45,1153.2,1152,1160.7,1255713,1451767614.75,19-SEP-2019,45830,INE280A01028,
TMRVL,BE,13.2,13.2,12.05,12.65,12.9,12.6,6968,85614.35,19-SEP-2019,57,INE759V01019,
TNPETRO,EQ,36.85,36.85,35,35.2,35.25,36.45,34061,1210197.6,19-SEP-2019,555,INE148A01019,
TNPL,EQ,192.7,198.35,184.3,190.65,189.05,190.45,215830,41678699.55,19-SEP-2019,4012,INE107A01015,
TOKYOPLAST,EQ,53.05,53.05,53,53,53,52.95,3136,166214.6,19-SEP-2019,22,INE932C01012,
TORNTPHARM,EQ,1676,1714.2,1668.05,1702.1,1697.2,1670.95,211798,359763653.65,19-SEP-2019,14924,INE685A01028,
TORNTPOWER,EQ,281.75,282.35,276.3,280.15,279.95,280.35,1010200,282738714.45,19-SEP-2019,5187,INE813H01021,
TOTAL,SM,27,27,27,27,27,25.75,3000,81000,19-SEP-2019,1,INE336X01012,
TPLPLASTEH,EQ,113,113,105.05,107.5,108.65,114.9,7066,764407.75,19-SEP-2019,145,INE413G01014,
TREEHOUSE,BE,6.65,6.75,6.45,6.45,6.5,6.75,50963,329331.7,19-SEP-2019,114,INE040M01013,
TREJHARA,EQ,16.65,17.35,15.85,16.1,16,16.65,13246,217263.35,19-SEP-2019,96,INE00CA01015,
TRENT,EQ,465.5,465.5,448.1,455.45,456.6,462.9,97870,44850358.85,19-SEP-2019,4069,INE849A01020,
TRF,EQ,102.25,104,97,97.85,98,103.8,39255,3916793.5,19-SEP-2019,1029,INE391D01019,
TRIDENT,EQ,60,60.5,58,58.2,58.2,59.7,273938,16099300.45,19-SEP-2019,3616,INE064C01014,
TRIGYN,EQ,54.2,55.95,50.2,51.3,51.6,55.25,40434,2131915.15,19-SEP-2019,688,INE948A01012,
TRIL,EQ,8.2,8.25,7.85,8,8.1,8.2,26686,213892.8,19-SEP-2019,101,INE763I01026,
TRITURBINE,EQ,93.85,94.5,91.75,91.95,91.85,93.95,11797,1087122.75,19-SEP-2019,357,INE152M01016,
TRIVENI,EQ,59.5,59.9,57.3,58.6,59,59.55,427857,24990992.05,19-SEP-2019,2936,INE256C01024,
TTKHLTCARE,EQ,481.5,481.5,454,459.85,454,480.6,1181,552195.2,19-SEP-2019,142,INE910C01018,
TTKPRESTIG,EQ,5626.4,5650,5575,5624.8,5625,5601.95,1658,9311691.35,19-SEP-2019,712,INE690A01010,
TTL,EQ,37.55,37.7,35.55,36.6,36.5,37.9,2657,98248.9,19-SEP-2019,337,INE592B01016,
TTML,EQ,3.5,3.5,3.5,3.5,3.5,3.35,197276,690466,19-SEP-2019,124,INE517B01013,
TV18BRDCST,EQ,22.2,22.2,21.4,21.5,21.5,22.1,796584,17259435.65,19-SEP-2019,9704,INE886H01027,
TVSELECT,EQ,147,160,147,149.7,150,149.8,191523,29278313.8,19-SEP-2019,3995,INE236G01019,
TVSMOTOR,EQ,373.95,378.5,370.35,373.65,375.15,373.95,1512314,565037694.5,19-SEP-2019,20225,INE494B01023,
TVSSRICHAK,EQ,1793.55,1793.55,1750,1751.55,1750,1793.55,1329,2342143.3,19-SEP-2019,430,INE421C01016,
TVTODAY,EQ,291.15,297.5,290.65,293.1,292.2,292.3,13421,3936605.8,19-SEP-2019,1042,INE038F01029,
TWL,EQ,42.7,44.3,41,43.7,43.45,42.8,1240469,53244162.7,19-SEP-2019,5785,INE615H01020,
UBL,EQ,1251,1257.5,1220.85,1228,1231,1250.65,300644,371429307.5,19-SEP-2019,15655,INE686F01025,
UCALFUEL,EQ,149.4,149.4,136.3,137.45,137.5,154.6,59423,8391097.6,19-SEP-2019,1631,INE139B01016,
UCOBANK,EQ,14.7,14.8,14.55,14.6,14.6,14.8,163902,2399932.4,19-SEP-2019,756,INE691A01018,
UFLEX,EQ,218.65,218.75,206.15,210.05,213,217.1,72610,15302321.55,19-SEP-2019,1431,INE516A01017,
UFO,EQ,143.5,146,138.55,140.3,142,144.15,26443,3740360.05,19-SEP-2019,1033,INE527H01019,
UGARSUGAR,EQ,13.15,13.2,12.75,12.85,12.9,13.15,42749,554193,19-SEP-2019,224,INE071E01023,
UJAAS,EQ,3.8,4.1,3.7,3.75,3.8,3.95,104600,395882.95,19-SEP-2019,231,INE899L01022,
UJJIVAN,EQ,301,301,286.55,288.7,287.6,298.4,2752188,806945971.1,19-SEP-2019,26627,INE334L01012,
ULTRACEMCO,EQ,3910,3928.4,3838,3866.3,3861,3902.8,277903,1076637645.9,19-SEP-2019,23887,INE481G01011,
UMANGDAIRY,EQ,44.1,44.2,42.05,42.95,43,43.65,3520,152707.65,19-SEP-2019,130,INE864B01027,
UMESLTD,EQ,1,1,1,1,1,0.95,1000,1000,19-SEP-2019,1,INE240C01028,
UNICHEMLAB,EQ,191,191,186,188.55,188.15,190.2,16278,3065589.95,19-SEP-2019,503,INE351A01035,
UNIENTER,EQ,71.75,73.5,69.5,70.6,70,72.8,9398,664408.35,19-SEP-2019,68,INE037A01022,
UNIINFO,SM,23.25,23.3,22.6,22.75,22.75,22.8,14000,322700,19-SEP-2019,7,INE481Z01011,
UNIONBANK,EQ,56.9,57,54.5,55.5,55.6,56.8,8260037,457488623.45,19-SEP-2019,19046,INE692A01016,
UNIPLY,EQ,58.65,58.9,56.5,56.85,56.95,58.45,65984,3790691.1,19-SEP-2019,795,INE950G01023,
UNITECH,EQ,0.8,0.8,0.75,0.75,0.75,0.8,2568162,1946764.95,19-SEP-2019,728,INE694A01020,
UNITEDBNK,EQ,9.35,9.35,9.15,9.2,9.25,9.35,408621,3783557.95,19-SEP-2019,680,INE695A01019,
UNITEDTEA,EQ,245.1,283.95,245.1,273.75,276.45,255,1091,291973.1,19-SEP-2019,96,INE458F01011,
UNITY,BZ,0.45,0.45,0.35,0.35,0.35,0.4,1115,393.65,19-SEP-2019,6,INE466H01028,
UNIVASTU,SM,80,80,80,80,80,80.4,4500,360000,19-SEP-2019,1,INE562X01013,
UNIVCABLES,EQ,166,167.9,157.3,159.55,161,167.75,21062,3415935.85,19-SEP-2019,992,INE279A01012,
