SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,313.8,319.95,310.1,315.8,319,315.35,9798,3081285.25,12-MAR-2013,280,INE195A01028,
SUPREMEINF,EQ,203.05,206,199.2,204,203.7,203.8,17572,3585641.6,12-MAR-2013,327,INE550H01011,
SUPREMETEX,BE,6.65,7.35,6.65,7.2,7.2,7,101236,718483.15,12-MAR-2013,19,INE651G01027,
SURANACORP,EQ,59.35,59.35,59.35,59.35,59.35,62,50,2967.5,12-MAR-2013,3,INE357D01010,
SURANAIND,EQ,123.75,124,111.45,111.45,111.45,124,183,21974.5,12-MAR-2013,6,INE659D01019,
SURANAT&P,EQ,16.4,16.4,16.35,16.35,16.35,16.65,673,11014.65,12-MAR-2013,8,INE130B01023,
SURANAVEL,EQ,30.05,32.5,29.95,30.25,30.25,33.25,57583,1728331.5,12-MAR-2013,19,INE272L01014,
SURYAJYOTI,EQ,9.8,10.1,9.3,9.85,9.95,10,3530,34951.2,12-MAR-2013,97,INE411C01017,
SURYALAXMI,EQ,65.05,66.85,64,64.85,65,65.65,11989,790132,12-MAR-2013,111,INE713B01026,
SURYAPHARM,BE,1.6,1.65,1.55,1.6,1.65,1.6,15519,25021.05,12-MAR-2013,20,INE249G01020,
SURYAROSNI,EQ,74.55,78,74.5,74.75,74.65,74.1,10814,820336.5,12-MAR-2013,203,INE335A01012,
SUTLEJTEX,EQ,213.25,214,210,210,210,210.3,896,188667.1,12-MAR-2013,12,INE645H01019,
SUVEN,EQ,24.6,25,24,24.5,24.7,23.9,199994,4896399.75,12-MAR-2013,1163,INE495B01038,
SUZLON,EQ,17,17,16.05,16.25,16.3,16.9,20869650,342728034.15,12-MAR-2013,39940,INE040H01021,
SWANENERGY,EQ,120.3,122,118.55,121.55,121.55,119.3,83840,10029575.95,12-MAR-2013,655,INE665A01020,
SWARAJENG,EQ,425,437.4,425,431.9,431.05,434.7,1880,807099.05,12-MAR-2013,99,INE277A01016,
SWELECTES,EQ,144.7,145,140,140.05,140,142.45,2018,284435.9,12-MAR-2013,66,INE409B01013,
SYMPHONY,EQ,407,414.9,390,395,394.3,399.95,49887,20124466.25,12-MAR-2013,2344,INE225D01027,
SYNCOM,EQ,10.6,10.6,10.6,10.6,10.6,10.1,2999,31789.4,12-MAR-2013,25,INE602K01014,
SYNDIBANK,EQ,125.35,125.9,121.45,122.1,121.8,125.15,956338,118171377.9,12-MAR-2013,7869,INE667A01018,
TAINWALCHM,EQ,20.8,20.8,20.75,20.75,20.75,21.1,1200,24925,12-MAR-2013,3,INE123C01018,
TAJGVK,EQ,65.55,66.95,65.5,66.2,66.4,65.6,2566,168750.35,12-MAR-2013,64,INE586B01026,
TAKE,EQ,24.9,24.9,23.55,23.9,23.9,24.4,17796,426426,12-MAR-2013,321,INE142I01023,
TAKSHEEL,EQ,8.1,8.45,8,8.05,8.15,8.2,11820,96678.4,12-MAR-2013,79,INE889I01011,
TALBROAUTO,EQ,38.05,38.2,38.05,38.2,38.2,39,1384,52850.8,12-MAR-2013,50,INE187D01011,
TALWALKARS,EQ,167.5,168.7,161.55,163.65,163.45,167.75,17536,2891729.3,12-MAR-2013,726,INE502K01016,
TANFACIND,EQ,15.85,15.85,15,15.3,15.3,15.35,436,6745.35,12-MAR-2013,16,INE639B01015,
TANLA,EQ,4.55,4.55,4.2,4.2,4.25,4.4,77792,335580.9,12-MAR-2013,196,INE483C01032,
TANTIACONS,EQ,28.25,28.9,26.2,27.2,27.3,27.15,19445,524557.05,12-MAR-2013,301,INE388G01018,
TARAJEWELS,EQ,177.75,180,175.5,177.65,177.5,179.6,2281,407389.2,12-MAR-2013,83,INE799L01016,
TARAPUR,EQ,10.9,11.95,10.5,10.75,10.65,11.1,2948,31812.8,12-MAR-2013,93,INE747K01017,
TARMAT,EQ,12.6,13,12.6,12.8,12.8,13.3,500,6400,12-MAR-2013,6,INE924H01018,
TATACHEM,EQ,331,331.05,323.5,326,325.6,327.65,218419,71479159.85,12-MAR-2013,10285,INE092A01019,
TATACOFFEE,EQ,1510.05,1605,1509.8,1587.9,1581.95,1509.45,439117,692503792.55,12-MAR-2013,26767,INE493A01019,
TATACOMM,EQ,230.65,231.5,227,230.25,229.65,230.3,117879,27042939.4,12-MAR-2013,7351,INE151A01013,
TATAELXSI,EQ,201.7,203.2,197.5,198.7,197.6,200.1,13838,2777978.8,12-MAR-2013,322,INE670A01012,
TATAGLOBAL,EQ,133.9,134.7,130.8,133.2,133,132.75,1986559,263105420.9,12-MAR-2013,22137,INE192A01025,
TATAINVEST,EQ,435.5,440.9,435,435.75,437,439.45,15701,6842705.15,12-MAR-2013,659,INE672A01018,
TATAMETALI,EQ,50.1,50.85,49.5,50,50.2,50.55,13842,694723.75,12-MAR-2013,169,INE056C01010,
TATAMOTORS,EQ,306.3,307.95,301.5,304.7,304.35,301.55,7907952,2409673486.8,12-MAR-2013,100623,INE155A01022,
TATAMTRDVR,EQ,172.55,174,172.05,172.65,173.2,171.85,2866084,494544748.85,12-MAR-2013,11350,IN9155A01020,
TATAPOWER,EQ,100.7,101.35,97.9,98.05,98,101.15,2884019,286048439.55,12-MAR-2013,25485,INE245A01021,
TATASPONGE,EQ,308.2,311.95,307.1,309.4,307.1,310.05,3572,1106241.05,12-MAR-2013,149,INE674A01014,
TATASTEEL,EQ,360,361.5,352,356.25,356.95,359.35,3406599,1213689034.95,12-MAR-2013,50229,INE081A01012,
TBZ,EQ,234.95,261,234.95,251.4,251.55,234,648904,162202827.8,12-MAR-2013,14207,INE760L01018,
TCFSL,N3,1007,1009.9,1003.52,1004.49,1003.81,1007.56,1465,1473975.3,12-MAR-2013,31,INE306N07286,
TCFSL,N4,1548.05,1548.05,1548,1548,1548,1546,138,213629,12-MAR-2013,2,INE306N07294,
TCI,EQ,60,61.85,59.35,61.05,60.75,60.9,610,37296.85,12-MAR-2013,43,INE688A01022,
TCIDEVELOP,EQ,162.25,162.25,160.9,161.2,160.9,170,170,27483,12-MAR-2013,6,INE662L01016,
TCIFINANCE,EQ,29,30.5,28.15,29.95,30.3,29.6,5131,152010.95,12-MAR-2013,53,INE911B01018,
TCS,EQ,1558,1567.95,1548,1560.5,1564.1,1566.2,904726,1406664626.8,12-MAR-2013,29418,INE467B01029,
TDPOWERSYS,EQ,254.1,254.1,242,243.1,243,249.35,976,239108.7,12-MAR-2013,62,INE419M01019,
TECHM,EQ,1111,1114.95,1095,1097.4,1098.15,1108.2,446477,491283563.7,12-MAR-2013,22955,INE669C01028,
TECHNO,EQ,169.5,169.5,168.05,168.25,168.9,169.85,219,36987.1,12-MAR-2013,30,INE286K01024,
TECHNOFAB,EQ,119.45,119.45,118,118.1,118.1,118.3,321,37958.75,12-MAR-2013,12,INE509K01011,
TECPRO,EQ,109,110,107.5,108.15,107.5,108.35,3942,429529.5,12-MAR-2013,798,INE904H01010,
TEXINFRA,EQ,28.2,29.45,28.2,29.05,29.45,28.85,12676,366366.4,12-MAR-2013,83,INE435C01024,
TEXMOPIPES,EQ,7,7.25,6.25,6.45,6.45,6.95,428587,2785481,12-MAR-2013,1435,INE141K01013,
TEXRAIL,EQ,56.65,56.65,53.35,54.75,54.5,55.7,37883,2076447.9,12-MAR-2013,835,INE621L01012,
TFCILTD,EQ,25.3,25.3,23,23.05,23,23.05,16579,383297.05,12-MAR-2013,73,INE305A01015,
TFL,EQ,7.35,8.4,7.35,7.85,8.4,7.95,178,1309.35,12-MAR-2013,5,INE804H01012,
THANGAMAYL,EQ,246.3,252,245,249.25,250,249.85,3807,951985.5,12-MAR-2013,65,INE085J01014,
THEBYKE,EQ,225.15,225.2,224.85,224.9,224.85,225.1,104617,23539908.45,12-MAR-2013,1028,INE319B01014,
THEJO,SM,369,369,369,369,369,365,300,110700,12-MAR-2013,1,INE121N01019,
THEMISMED,EQ,60.55,60.75,60.25,60.25,60.25,61.2,37806,2296619.35,12-MAR-2013,92,INE083B01016,
THERMAX,EQ,589.8,591,582,585.75,587.5,587.95,5151,3022997.5,12-MAR-2013,532,INE152A01029,
THINKSOFT,EQ,75.55,76.3,74,74.25,74.7,75.85,15039,1125230.8,12-MAR-2013,414,INE201K01015,
THIRUSUGAR,EQ,72.45,72.45,65.1,69,69,68.5,3131,217984,12-MAR-2013,5,INE409A01015,
THOMASCOOK,EQ,50.65,52,48.8,50,50,50.4,44511,2262668,12-MAR-2013,758,INE332A01027,
THOMASCOTT,EQ,8.05,8.05,8.05,8.05,8.05,8.05,55,442.75,12-MAR-2013,3,INE480M01011,
TI,EQ,69,69.45,67.5,67.75,67.7,68.75,55409,3790946.6,12-MAR-2013,1101,INE133E01013,
TIDEWATER,EQ,7495.9,7639.95,7495.9,7517.35,7511,7495.9,1314,9909910.35,12-MAR-2013,259,INE484C01014,
TIIL,EQ,69,69,65.15,68,68,66.05,243,16170.7,12-MAR-2013,14,INE545H01011,
TIJARIA,EQ,6.9,6.9,6.5,6.8,6.85,6.85,25138,169527.6,12-MAR-2013,67,INE440L01017,
TIL,EQ,166.75,166.9,164.5,165.9,166.9,165.3,604,99856.45,12-MAR-2013,34,INE806C01018,
TIMBOR,EQ,22,23.95,22,23.55,23.95,22.85,27003,616795.9,12-MAR-2013,347,INE346L01016,
TIMESGTY,EQ,20,20.45,19.7,20,20.45,20.6,2361,47100.1,12-MAR-2013,20,INE289C01025,
TIMETECHNO,EQ,42.5,42.5,41.65,41.8,41.95,42,4139,174104.95,12-MAR-2013,143,INE508G01029,
TIMKEN,EQ,142.9,142.9,138.65,139.25,140,139.65,34758,4877133.6,12-MAR-2013,1491,INE325A01013,
TINPLATE,EQ,43.55,44.15,42.1,43.05,43,43.65,20870,894034.05,12-MAR-2013,492,INE422C01014,
TIPSINDLTD,EQ,71,71,67.35,68.05,70.5,70.4,2150,147547.55,12-MAR-2013,40,INE716B01011,
TIRUMALCHM,EQ,99.25,111.3,99,106.95,106.7,99.95,30440,3244937.15,12-MAR-2013,683,INE338A01016,
TITAN,EQ,250.9,252.9,241.2,242.2,242.5,250.9,3346805,820867469.55,12-MAR-2013,47932,INE280A01028,
TNPETRO,EQ,11.05,12.65,10.9,12.4,12.55,11.05,76192,921137.9,12-MAR-2013,374,INE148A01019,
TNPL,EQ,95.1,95.85,94.65,95.05,95.1,94.9,13893,1320459.85,12-MAR-2013,167,INE107A01015,
TODAYS,EQ,2.9,2.9,2.55,2.55,2.55,2.55,6253,16907.85,12-MAR-2013,20,INE944B01019,
TOKYOPLAST,EQ,12.8,12.8,12.75,12.75,12.75,13.25,2,25.55,12-MAR-2013,2,INE932C01012,
TORNTPHARM,EQ,694.4,694.45,672,678.95,677.2,691.25,49259,33918917.2,12-MAR-2013,926,INE685A01028,
TORNTPOWER,EQ,169.5,172.85,164.2,165.5,165.5,169.3,77881,13196885.2,12-MAR-2013,1795,INE813H01021,
TREEHOUSE,EQ,263.9,268.9,255.1,258,257.9,261.05,28073,7341309.95,12-MAR-2013,808,INE040M01013,
TRENT,EQ,1078,1079,1042.2,1044.7,1043,1061.3,3039,3190847.95,12-MAR-2013,501,INE849A01012,
TRF,EQ,169.05,171,165,167,167.5,168.45,9343,1571018.05,12-MAR-2013,318,INE391D01019,
TRICOM,EQ,2.05,2.2,2.05,2.2,2.2,2.1,61677,129563.25,12-MAR-2013,76,INE771B01032,
TRIDENT,EQ,8.5,8.5,8.25,8.3,8.3,8.35,946,7847.4,12-MAR-2013,14,INE064C01014,
TRIGYN,EQ,10.45,10.45,8.5,8.8,8.8,8.95,4382,39449.5,12-MAR-2013,29,INE948A01012,
TRIL,EQ,95.95,97.35,94.6,95.05,95,96.15,2292,219237.6,12-MAR-2013,98,INE763I01018,
TRITURBINE,EQ,55,56,53.55,54.45,54.2,54,5838,320368.05,12-MAR-2013,428,INE152M01016,
TRIVENI,EQ,16.9,17.3,16.75,17.05,17.15,16.75,318153,5427134.35,12-MAR-2013,1059,INE256C01024,
TTKHEALTH,EQ,463.35,467.5,443.95,451.1,448,464.8,22348,10149344.5,12-MAR-2013,1052,INE910C01018,
TTKPRESTIG,EQ,3395.6,3425,3351,3410.1,3406,3386.75,11015,37423906.65,12-MAR-2013,2873,INE690A01010,
TTL,EQ,22.55,23.7,22.55,23.6,23.7,23.4,3409,79055.65,12-MAR-2013,38,INE592B01016,
TTML,EQ,9.6,9.7,9.25,9.3,9.3,9.55,403452,3796155.55,12-MAR-2013,1105,INE517B01013,
TUBEINVEST,EQ,174,176.75,170.25,172.4,173,173,64491,11229538.85,12-MAR-2013,1793,INE149A01025,
TULIP,EQ,11.2,11.2,10.7,11.2,11.2,10.7,244571,2733576.15,12-MAR-2013,395,INE122H01027,
TULSI,EQ,6.4,6.6,6.3,6.45,6.45,6.5,7447,47841.45,12-MAR-2013,66,INE474I01012,
TV18BRDCST,EQ,27.9,28.15,27.45,27.9,27.9,27.8,3081807,85533484.1,12-MAR-2013,8512,INE886H01027,
TVSELECT,EQ,15.3,15.75,15.25,15.3,15.5,15.25,3898,59749.95,12-MAR-2013,37,INE236G01019,
TVSMOTOR,EQ,40.3,40.3,39.25,39.5,39.5,40,121787,4825781.9,12-MAR-2013,1187,INE494B01023,
TVSSRICHAK,EQ,200,202.7,190.2,192.1,190.2,201,4478,879057.95,12-MAR-2013,249,INE421C01016,
TVTODAY,EQ,71.95,73.7,69.95,71.15,71.7,71.9,56126,4023479.7,12-MAR-2013,929,INE038F01029,
TWILITAKA,EQ,7.6,7.65,7.3,7.35,7.55,7.3,81371,602362.05,12-MAR-2013,74,INE783B01029,
TWL,EQ,197.2,205.4,195.05,197.75,197.55,193.3,295113,58710831.15,12-MAR-2013,8917,INE615H01012,
UBENGG,EQ,27.7,28,25.05,25.35,25.1,27.65,41425,1094288.9,12-MAR-2013,589,INE328C01013,
UBHOLDINGS,EQ,57.9,59.65,56.95,58.4,58.4,56.85,992481,58369282.95,12-MAR-2013,10008,INE696A01025,
UBL,EQ,704.15,722.1,684.3,696.5,695.8,698.5,636713,447546794.2,12-MAR-2013,30720,INE686F01025,
UCALFUEL,EQ,61.65,61.65,57.5,57.9,57.7,58.9,5720,336928.85,12-MAR-2013,228,INE139B01016,
UCOBANK,EQ,62.7,63.25,58.5,61.7,61.65,62.7,1497456,92925506.65,12-MAR-2013,9981,INE691A01018,
UFLEX,EQ,75.35,89.9,75.3,89.9,89.9,74.95,2196312,187590120.65,12-MAR-2013,24127,INE516A01017,
UGARSUGAR,EQ,11.95,12.1,11.9,11.9,11.9,11.8,10092,121439.5,12-MAR-2013,72,INE071E01023,
ULTRACEMCO,EQ,1899.95,1919.9,1878.5,1905.1,1904,1897,233356,444251818.75,12-MAR-2013,26540,INE481G01011,
UMESLTD,EQ,6.8,6.8,6.8,6.8,6.8,6.9,361,2454.8,12-MAR-2013,5,INE240C01028,
UNICHEMLAB,EQ,189,189.05,185.05,185.5,185.2,186.45,19469,3634884.3,12-MAR-2013,637,INE351A01035,
UNIENTER,EQ,19.95,20,19.7,19.7,19.7,20.35,302,6029.4,12-MAR-2013,5,INE037A01022,
UNIONBANK,EQ,235.3,238.4,227.6,233.8,234.8,236.2,1492219,347442674.55,12-MAR-2013,18644,INE692A01016,
UNIPHOS,EQ,128.3,129.4,124.1,125.45,125.25,128.45,3172735,402568049.65,12-MAR-2013,30167,INE628A01036,
UNIPLY,EQ,6.1,6.65,5.65,6.5,6.5,6.7,3970,23973.65,12-MAR-2013,101,INE950G01015,
UNITECH,EQ,27,28.45,26.6,27.3,27.35,28.15,31821735,872657177.9,12-MAR-2013,43562,INE694A01020,
UNITEDBNK,EQ,65.2,65.45,63.25,64,63.85,64.65,59786,3845816.45,12-MAR-2013,882,INE695A01019,
UNITEDTEA,EQ,200.15,215,200.15,208,208.25,219.6,216,44892.5,12-MAR-2013,6,INE458F01011,
UNITY,EQ,33.1,33.1,32.1,32.8,33,32.6,67528,2202662.95,12-MAR-2013,539,INE466H01028,
UNIVCABLES,EQ,33,33,32.15,32.5,32.5,33,2978,97596.1,12-MAR-2013,11,INE279A01012,
UPERGANGES,EQ,45.4,45.4,42.3,42.65,44.75,45.45,782,33328.25,12-MAR-2013,30,INE018B01012,
USHAMART,EQ,25.9,27.8,21.6,24.45,24,25.45,2108648,49677282.25,12-MAR-2013,3054,INE228A01035,
USHERAGRO,EQ,57.9,57.9,56.5,56.5,56.5,56.75,74585,4236594.25,12-MAR-2013,246,INE235G01011,
UTTAMSTL,EQ,77.5,80.3,76,77.75,77.1,78,114426,8945516.3,12-MAR-2013,2056,INE699A01011,
UTTAMSUGAR,EQ,20.2,20.8,20.1,20.2,20.3,20.3,3876,78951.35,12-MAR-2013,66,INE786F01031,
V2RETAIL,EQ,10,10.9,10,10.2,10.4,10.2,4280,44255.9,12-MAR-2013,38,INE945H01013,
VADILALIND,EQ,180.1,201.35,177.35,190.5,189.3,179.5,979969,190637092.4,12-MAR-2013,24789,INE694D01016,
VAIBHAVGBL,EQ,120,120,114.35,114.35,114.35,120.35,32894,3801381.3,12-MAR-2013,68,INE884A01019,
VAKRANSOFT,EQ,68,68.95,67.25,67.55,67.7,67.6,32358,2192774.35,12-MAR-2013,291,INE051B01021,
VALECHAENG,EQ,50.95,50.95,49.2,49.8,49.9,49.65,5211,260242.05,12-MAR-2013,119,INE624C01015,
VALUEIND,EQ,8.65,8.85,8.65,8.8,8.85,8.75,1072,9412.5,12-MAR-2013,8,INE352A01017,
VARDHACRLC,EQ,12.25,12.3,12.05,12.25,12.2,12.25,82851,1015124.55,12-MAR-2013,19,INE116G01013,
VARDMNPOLY,EQ,76,76.3,71.5,74.65,74,72.8,58545,4416002.95,12-MAR-2013,226,INE835A01011,
VARUN,EQ,13.7,14.05,12.95,13.45,13.25,13.4,101362,1400949.1,12-MAR-2013,480,INE032G01012,
VARUNSHIP,EQ,10.2,10.2,9.9,9.95,9.95,10.15,86046,862878.9,12-MAR-2013,247,INE702A01013,
VASCONEQ,EQ,36.4,36.4,35.25,35.3,35.25,37.1,15064,535927.1,12-MAR-2013,172,INE893I01013,
VASWANI,EQ,5.5,5.65,4.95,5.25,5.25,5.25,5144,26128.8,12-MAR-2013,26,INE590L01019,
VENKEYS,EQ,554,568.7,542,547.3,544.4,548.75,64765,35948532.45,12-MAR-2013,3594,INE398A01010,
VENUSREM,EQ,276.95,278.9,270,270.65,270.95,275,13594,3723148.9,12-MAR-2013,508,INE411B01019,
VESUVIUS,EQ,339.05,340.45,332,334.4,333,339.05,247,82511.7,12-MAR-2013,27,INE386A01015,
VGUARD,EQ,473,475.15,469.9,470.35,470,472.75,19178,9038542,12-MAR-2013,908,INE951I01019,
VHL,EQ,550,579.9,550,579.9,579.9,566.5,20,11299,12-MAR-2013,2,INE701A01023,
VICEROY,EQ,19.95,20.05,18.75,19.4,19.6,19.95,30140,580711.75,12-MAR-2013,131,INE048C01017,
VIDEOIND,EQ,200.85,200.85,196.1,197.75,198.5,198.75,72696,14390078.05,12-MAR-2013,2151,INE703A01011,
VIJAYABANK,EQ,52.6,53.35,51.8,52.3,52.35,52.55,1028752,54053476.65,12-MAR-2013,6222,INE705A01016,
VIJSHAN,EQ,20.4,21.25,19.35,19.75,19.85,20.65,23165,466138.1,12-MAR-2013,170,INE806F01011,
VIKASGLOB,EQ,115,129.9,115,125.5,126.8,132.6,347,43334.9,12-MAR-2013,22,INE806A01012,
VIMTALABS,EQ,16.5,16.55,16,16.1,16,16,10618,173626.35,12-MAR-2013,64,INE579C01029,
VINATIORGA,EQ,112,114.5,111.05,113.85,114.25,111.15,4398,498150.6,12-MAR-2013,125,INE410B01029,
VINDHYATEL,EQ,180,180,180,180,180,180.9,347,62460,12-MAR-2013,1,INE707A01012,
VINYLINDIA,EQ,9.65,9.75,9.65,9.75,9.75,9.6,19,184.25,12-MAR-2013,3,INE250B01029,
VIPIND,EQ,73.05,73.05,71.6,71.95,71.65,73.05,83022,5988482.3,12-MAR-2013,1200,INE054A01027,
VIPUL,EQ,7.25,7.5,7,7.2,7.2,7.45,29759,212472.95,12-MAR-2013,20,INE946H01037,
VISAKAIND,EQ,112,113.55,110.6,111.95,111.95,111.15,2782,311500.85,12-MAR-2013,37,INE392A01013,
VISASTEEL,EQ,46,47,45,45.05,45.05,45,2680,123675.85,12-MAR-2013,97,INE286H01012,
VISESHINFO,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1103,2095.7,12-MAR-2013,5,INE861A01058,
VISUINTL,EQ,1.2,1.3,1.15,1.2,1.25,1.1,7006,8445.3,12-MAR-2013,21,INE965A01016,
VIVIMEDLAB,EQ,298.5,299.25,295.1,296.45,297.85,298.3,17209,5114384.5,12-MAR-2013,239,INE526G01013,
VKSPL,EQ,12,13.2,12,13.2,13.2,12.6,120363,1551861.15,12-MAR-2013,176,INE213M01024,
VLSFINANCE,EQ,12.7,12.7,11.55,11.75,11.6,11.95,9332,110605.45,12-MAR-2013,63,INE709A01018,
VMART,EQ,176.3,181.8,176.3,179.95,179.05,179.55,12934,2315442.4,12-MAR-2013,74,INE665J01013,
VOLTAMP,EQ,368.85,380,365,374.05,374,368.85,1929,716844.8,12-MAR-2013,213,INE540H01012,
VOLTAS,EQ,82,83.7,81.5,83.4,83.5,81.55,1730035,143515703.5,12-MAR-2013,13414,INE226A01021,
VSSL,EQ,26.75,26.75,24.85,24.95,25.5,25.2,2065,53711,12-MAR-2013,5,INE050M01012,
VSTIND,EQ,1608,1620,1591.35,1597.5,1591.35,1600.5,1027,1645284.3,12-MAR-2013,244,INE710A01016,
VSTTILLERS,EQ,361.15,367.4,361,364.75,362.05,367.9,2017,733420.5,12-MAR-2013,96,INE764D01017,
VTL,EQ,278.6,280,270.55,271.6,270.55,280.6,926,252651.3,12-MAR-2013,106,INE825A01012,
WABAG,EQ,519,525,516.1,518.15,517,517.6,8376,4359297.15,12-MAR-2013,735,INE956G01038,
WABCOINDIA,EQ,1447.95,1448.9,1400.05,1401.85,1400.05,1428.9,590,836253.95,12-MAR-2013,63,INE342J01019,
WALCHANNAG,EQ,65.9,65.95,64.1,64.4,64.5,64.95,31817,2059987.6,12-MAR-2013,572,INE711A01022,
WANBURY,EQ,26.5,27.5,24.75,25.2,25.4,26.5,9052,235789.2,12-MAR-2013,137,INE107F01022,
WEBELSOLAR,EQ,8.6,9,8.5,9,9,8.75,3774,32989.75,12-MAR-2013,14,INE855C01015,
WEIZMANIND,EQ,8.25,8.25,7.7,7.7,7.7,8.25,116,900.45,12-MAR-2013,6,INE080A01014,
WELCORP,EQ,59.2,59.75,57,57.8,58,59.1,758932,44060981.9,12-MAR-2013,7344,INE191B01025,
WELINV,EQ,19.15,20.2,19.15,20.2,20.2,20,541,10876.8,12-MAR-2013,13,INE389K01018,
WELPROJ,EQ,12.75,12.75,12.5,12.5,12.5,13,21467,273225.6,12-MAR-2013,303,INE625G01013,
WELSPUNIND,EQ,68.5,69.9,67.6,67.95,67.6,68.05,4056,276035.75,12-MAR-2013,173,INE192B01023,
WENDT,EQ,1291.05,1302,1265,1285.15,1302,1303.8,91,117328.15,12-MAR-2013,46,INE274C01019,
WHEELS,EQ,744.75,766,735,743.6,748.9,744.85,11989,9024518.35,12-MAR-2013,1168,INE715A01015,
WHIRLPOOL,EQ,227,227,221,222.9,221,225.85,67678,15209929.1,12-MAR-2013,1311,INE716A01013,
WILLAMAGOR,EQ,45.6,45.65,44.1,45.1,45.5,45.35,8,360.75,12-MAR-2013,7,INE210A01017,
WINDMACHIN,EQ,12.4,12.75,12.3,12.45,12.45,12.45,2245,27873.4,12-MAR-2013,81,INE052A01021,
WINSOME,EQ,17.5,17.5,16.75,17.15,16.75,17.3,3293,56418.35,12-MAR-2013,62,INE784B01035,
WINSOMEDJ,EQ,26.25,26.5,25.85,26.15,25.85,26.35,7940,207581.75,12-MAR-2013,153,INE664A01015,
WIPRO,EQ,440.1,443.7,434.3,438.65,438.7,439.55,1123760,492501235.15,12-MAR-2013,23543,INE075A01022,
WOCKPHARMA,EQ,2105,2168.8,2103.35,2119.5,2125.9,2103.7,250973,535757773.75,12-MAR-2013,21090,INE049B01025,
WSI,EQ,13.5,14.7,13.5,13.85,13.85,15,428,5919.35,12-MAR-2013,23,INE100D01014,
WSTCSTPAPR,EQ,67.5,69,67,67.4,67,67.2,33301,2259384.65,12-MAR-2013,483,INE976A01021,
WYETH,EQ,849,849,836,838.95,840,844.25,1738,1459779.1,12-MAR-2013,153,INE378A01012,
XCHANGING,EQ,12.65,13.5,12.35,13.15,13.3,13,4784,61302.9,12-MAR-2013,750,INE692G01013,
XLENERGY,EQ,3.05,3.2,3,3.05,3.05,3.15,23492,71761.55,12-MAR-2013,80,INE183H01011,
XPROINDIA,EQ,32,33.15,31.3,32.6,32.7,32.5,5345,173916.9,12-MAR-2013,38,INE445C01015,
YESBANK,EQ,495.55,500.55,488.1,492,492,493.75,1657506,818906932.7,12-MAR-2013,25277,INE528G01019,
ZANDUREALT,EQ,1246.05,1400,1246.05,1320.85,1304,1247.9,29609,39822396.95,12-MAR-2013,6000,INE719A01017,
ZEEL,EQ,220,221.15,217.7,220.4,220.5,219.3,957966,210583060.55,12-MAR-2013,22762,INE256A01028,
ZEELEARN,EQ,26.1,26.6,25.55,26.25,26.1,26.35,86702,2266389.4,12-MAR-2013,472,INE565L01011,
ZEENEWS,EQ,15.3,15.55,15.05,15.25,15.25,15.25,44485,680032,12-MAR-2013,299,INE966H01019,
ZENITHBIR,EQ,1.15,1.15,1.15,1.15,1.15,1.2,39063,44922.45,12-MAR-2013,26,INE318D01020,
ZENITHCOMP,EQ,8.35,8.35,7.35,7.35,7.35,7.3,2657,19766.9,12-MAR-2013,15,INE598B01013,
ZENITHINFO,EQ,18.4,18.9,17.55,18.35,18.8,17.2,2730,49685.15,12-MAR-2013,82,INE899A01017,
ZENSARTECH,EQ,245.2,247.85,244,244.75,244.05,245.15,3458,847884,12-MAR-2013,125,INE520A01019,
ZICOM,EQ,79.4,79.4,77,77.4,78.05,79.9,5956,463086.55,12-MAR-2013,197,INE871B01014,
ZODIACLOTH,EQ,197,202.45,195,197.25,196.35,195.5,614,120952.05,12-MAR-2013,37,INE206B01013,
ZUARI,EQ,183,183,172.5,178,173,181.45,4591,811367.6,12-MAR-2013,1454,INE840M01016,
ZUARIGLOB,EQ,79.95,81.5,78.5,79.55,79.75,78.75,23717,1890284,12-MAR-2013,668,INE217A01012,
ZYDUSWELL,EQ,470.9,477.95,461.2,469.25,463.1,470.9,18102,8499584.45,12-MAR-2013,494,INE768C01010,
ZYLOG,EQ,54.8,55.9,51.85,53.2,53.1,54.35,537655,28547009.8,12-MAR-2013,1672,INE225I01026,
