SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCAST,EQ,99.3,103.5,99.1,102.35,102.3,99.3,520508,53139235.05,02-JAN-2023,5257,INE189I01024,
NELCO,EQ,719.9,720,692.25,697.7,701,711.9,44849,31605113.8,02-JAN-2023,3776,INE045B01015,
NEOGEN,EQ,1232.1,1260,1227,1230.9,1231.5,1250.65,30391,37865420.75,02-JAN-2023,4748,INE136S01016,
NESCO,EQ,616.35,618.9,611,615.05,618,610.25,27751,17035499.35,02-JAN-2023,2525,INE317F01035,
NESTLEIND,EQ,19616.65,19715,19501.25,19561.55,19599,19606,25164,492991699.05,02-JAN-2023,11106,INE239A01016,
NETF,EQ,189.41,191,186,190.35,190.98,189.41,1840,349916.13,02-JAN-2023,75,INF277K015R5,
NETWORK18,EQ,66,67.8,66,67.55,67.6,66.1,1046763,70188773.9,02-JAN-2023,4593,INE870H01013,
NEULANDLAB,EQ,1686,1699.95,1646.1,1661.75,1666,1666.95,19923,33219751.6,02-JAN-2023,4142,INE794A01010,
NEWGEN,EQ,360,364.45,358.8,362.15,360.9,360.2,39064,14131281.7,02-JAN-2023,3031,INE619B01017,
NEXTMEDIA,BE,7,7,6.75,6.95,6.95,6.9,8186,56731.75,02-JAN-2023,35,INE747B01016,
NFL,EQ,77.7,78.1,73.3,75.15,75.2,77.25,11948334,898619114.6,02-JAN-2023,32628,INE870D01012,
NGIL,EQ,89.7,89.7,84.45,85.2,85.35,87.05,44472,3819059.1,02-JAN-2023,620,INE236Y01012,
NGLFINE,EQ,1555.15,1559,1536.5,1539.75,1544.65,1536.1,1546,2387075.75,02-JAN-2023,345,INE887E01022,
NH,EQ,764.7,767.6,747.05,748.85,749,760.45,126976,95848790.2,02-JAN-2023,7642,INE410P01011,
NHAI,N2,1135.2,1139.89,1135.12,1137,1137,1135.12,1879,2135974.73,02-JAN-2023,19,INE906B07CB9,
NHAI,N4,1124.59,1124.59,1124.59,1124.59,1124.59,1147.94,1,1124.59,02-JAN-2023,1,INE906B07DD3,
NHAI,N6,1255,1255,1250,1251.11,1251.11,1254.5,982,1231562.71,02-JAN-2023,12,INE906B07DF8,
NHAI,N8,1106,1106,1105,1105,1105,1105.91,525,580294.99,02-JAN-2023,5,INE906B07EH2,
NHAI,NA,1195,1195,1195,1195,1195,1194.5,1,1195,02-JAN-2023,1,INE906B07EJ8,
NHAI,NE,1168,1173,1165,1165,1165,1158.1,2377,2786748.1,02-JAN-2023,33,INE906B07EP5,
NHBTF2014,N6,6724,6724,6550,6550.21,6550,6542.47,64,421977.1,02-JAN-2023,15,INE557F07132,
NHIT,N1,310,310,309.5,309.99,309.99,309.66,7087,2196821.31,02-JAN-2023,14,INE0H7R07017,
NHIT,N2,309.37,310.45,309.37,310,310,309.36,2175,674238.15,02-JAN-2023,8,INE0H7R07025,
NHIT,N3,414,414.81,414,414.22,414.22,414.2,544,225580.22,02-JAN-2023,10,INE0H7R07033,
NHPC,EQ,40,40.15,39.5,39.95,40,39.75,3806516,151680238.05,02-JAN-2023,10244,INE848E01016,
NHPC,N6,1345.1,1345.1,1345.1,1345.1,1345.1,1345.55,6,8070.6,02-JAN-2023,1,INE848E07567,
NIACL,EQ,126.5,131.7,126.05,130.1,130.8,125.75,7222605,935672772.25,02-JAN-2023,37867,INE470Y01017,
NIBL,EQ,22.3,22.5,21.7,22.15,22.15,21.5,10917,242033.1,02-JAN-2023,94,INE047O01014,
NIDAN,SM,48,48,48,48,48,48.15,1000,48000,02-JAN-2023,1,INE0J6L01013,
NIF100BEES,EQ,191,191,188.14,190.9,190.96,190.13,2994,570464.81,02-JAN-2023,191,INF204K014N5,
NIFTYBEES,EQ,200.99,201,197.49,199.34,199.53,198.04,2493866,496051395.73,02-JAN-2023,66060,INF204KB14I2,
NIFTYQLITY,EQ,14.31,14.55,14.2,14.33,14.3,14.26,17921,257117.75,02-JAN-2023,271,INF209KB15K4,
NIITLTD,EQ,314.6,315.35,309.6,312.35,312,312.2,280384,87645485.5,02-JAN-2023,6852,INE161A01038,
NILAINFRA,EQ,7,7,6.8,6.85,6.8,6.8,151881,1046950.25,02-JAN-2023,254,INE937C01029,
NILASPACES,EQ,3.55,3.65,3.4,3.55,3.6,3.5,255274,905898.35,02-JAN-2023,315,INE00S901012,
NILKAMAL,EQ,1883.9,1895.95,1870.05,1886,1885,1886.9,1330,2503655.5,02-JAN-2023,390,INE310A01015,
NIPPOBATRY,EQ,420,420,394.05,403.5,402.05,403.3,2486,998563.15,02-JAN-2023,440,INE567A01028,
NIRAJ,EQ,34.2,38.2,33.4,33.85,33.65,33.9,397139,14105477.75,02-JAN-2023,2651,INE368I01016,
NITCO,EQ,27.7,29.85,27.3,28.8,28.95,27,632780,18465764.75,02-JAN-2023,3385,INE858F01012,
NITINSPIN,EQ,206.9,207,203.1,206.45,206.6,202.85,90207,18539682.2,02-JAN-2023,2899,INE229H01012,
NITIRAJ,EQ,75.25,77.95,75.25,76,76.3,76.3,6998,533524.15,02-JAN-2023,247,INE439T01012,
NKIND,EQ,40.15,41.85,38.2,40,40,40.15,451,17542.85,02-JAN-2023,13,INE542C01019,
NLCINDIA,EQ,86.5,87.75,85.75,86.65,86.7,86.1,2720172,235738017.9,02-JAN-2023,12688,INE589A01014,
NMDC,EQ,124.2,126.4,124.05,126.05,126,123.05,10340948,1297079365.95,02-JAN-2023,45200,INE584A01023,
NOCIL,EQ,234.3,235.45,232.65,233.9,234,233,150569,35225467.35,02-JAN-2023,3380,INE163A01018,
NOIDATOLL,EQ,7.95,8.35,7.75,8,8.05,7.8,211976,1706691.9,02-JAN-2023,253,INE781B01015,
NORBTEAEXP,EQ,8,8.1,8,8.1,8.1,8.1,530,4289.9,02-JAN-2023,3,INE369C01017,
NOVARTIND,EQ,674.55,680.6,672.05,672.9,673.8,674.55,4925,3325565.55,02-JAN-2023,787,INE234A01025,
NPBET,EQ,221.71,225,220.1,222.53,222.58,221.71,534,118994.3,02-JAN-2023,49,INF277K010X4,
NPST,SM,241.7,241.7,241.7,241.7,241.7,219.75,3200,773440,02-JAN-2023,2,INE0FFK01017,
NRAIL,EQ,300,300.1,288,289.1,290,294.8,10318,3014665.7,02-JAN-2023,706,INE740D01017,
NRBBEARING,EQ,153,160.1,151.55,156.8,157.5,152.65,569776,89925290.65,02-JAN-2023,8293,INE349A01021,
NRL,SM,138.15,140.5,138.15,140.1,140.5,143.9,9900,1380280,02-JAN-2023,9,INE0JM501013,
NSIL,EQ,2344.95,2344.95,2250.05,2299.9,2300,2266.65,1415,3253861.3,02-JAN-2023,388,INE023A01030,
NTPC,EQ,167.05,168.55,166.4,168,168.05,166.45,7322962,1228671707.55,02-JAN-2023,78405,INE733E01010,
NTPC,N1,1025.2,1025.2,1025.2,1025.2,1025.2,1025.3,4,4100.8,02-JAN-2023,2,INE733E07JE0,
NTPC,N4,1035,1035,1026,1030.82,1026,1035,636,657306.7,02-JAN-2023,13,INE733E07JH3,
NTPC,N5,1183,1183,1183,1183,1183,1181,121,143143,02-JAN-2023,2,INE733E07JI1,
NTPC,N6,1299,1299,1291.5,1291.5,1291.5,1293,61,78871.45,02-JAN-2023,7,INE733E07JJ9,
NTPC,N7,13.49,13.53,13.42,13.52,13.52,13.49,22631,305490.84,02-JAN-2023,86,INE733E07JP6,
NTPC,NB,1068,1068,1068,1068,1068,1056.1,50,53400,02-JAN-2023,1,INE733E07JU6,
NUCLEUS,EQ,386.6,394,385.65,391,391.65,384.65,9948,3877132.05,02-JAN-2023,880,INE096B01018,
NURECA,EQ,500.95,502.95,490.05,491.8,493.95,498.15,157663,77910423.9,02-JAN-2023,6302,INE0DSF01015,
NUVOCO,EQ,365.05,374.8,365.05,369.25,369.8,365.05,102047,37701114.65,02-JAN-2023,8884,INE118D01016,
NV20BEES,EQ,103.24,103.24,101.85,102.52,102.85,103.07,5453,558743.88,02-JAN-2023,162,INF204KB18I3,
NXTDIGITAL,BE,127.9,129,125,128.85,128.85,125.15,10044,1282983.4,02-JAN-2023,123,INE353A01023,
NYKAA,EQ,155.9,156,153.5,155.15,155.15,154.85,4032472,623267550.65,02-JAN-2023,29374,INE388Y01029,
OAL,EQ,423.05,423.05,404,406.95,406,418.9,7408,3045062.4,02-JAN-2023,678,INE959C01023,
OBCL,EQ,78,85,77.95,78.85,78.35,77.45,118038,9594788.2,02-JAN-2023,3244,INE426Z01016,
OBEROIRLTY,EQ,867.1,876.65,864.35,871.7,868,867.95,176520,153694685.7,02-JAN-2023,6068,INE093I01010,
OCCL,EQ,804.1,804.1,775.35,787.35,790,779.2,3518,2785227.9,02-JAN-2023,404,INE321D01016,
OFSS,EQ,3010.1,3031.25,3009,3024,3028,3023.35,19052,57513312.05,02-JAN-2023,3276,INE881D01027,
OIL,EQ,209.25,216,209.05,214.8,215.6,208.2,1473482,314648908.85,02-JAN-2023,17461,INE274J01014,
OILCOUNTUB,EQ,17.7,18.95,17.6,17.7,17.65,18.25,31202,561988.7,02-JAN-2023,210,INE591A01010,
OLECTRA,EQ,497.3,523,495.15,517.65,517,494.95,366737,188582049.75,02-JAN-2023,13808,INE260D01016,
OMAXAUTO,EQ,56.65,66.7,55.9,66.7,66.7,55.6,992418,63548596.7,02-JAN-2023,6605,INE090B01011,
OMAXE,EQ,73.6,74.4,72.15,72.7,72.15,73.55,87495,6400721.35,02-JAN-2023,850,INE800H01010,
OMFURN,SM,43.55,43.55,43.55,43.55,43.55,41.5,6000,261300,02-JAN-2023,1,INE338Y01016,
OMINFRAL,EQ,41.35,41.6,40.5,41,41.35,40.6,59390,2441711.55,02-JAN-2023,617,INE239D01028,
OMKARCHEM,BZ,16.9,17,15.95,16.4,16.35,16.7,11199,185080.35,02-JAN-2023,55,INE474L01016,
ONELIFECAP,EQ,14,16.15,13.4,15.05,14.8,13.75,27864,418430.5,02-JAN-2023,287,INE912L01015,
ONEPOINT,EQ,16.45,16.45,15.5,15.95,16.05,15.9,419928,6718075.05,02-JAN-2023,545,INE840Y01029,
ONGC,EQ,147.3,150.8,147.25,150.45,150.65,146.75,9631496,1440055190.45,02-JAN-2023,61270,INE213A01029,
ONMOBILE,EQ,90.25,94.9,90.25,93.05,92.65,90.1,429432,39773245.3,02-JAN-2023,4544,INE809I01019,
ONWARDTEC,EQ,315.9,315.9,304.25,305.8,304.3,304.25,3903,1202316.55,02-JAN-2023,361,INE229A01017,
OPTIEMUS,EQ,309.6,315,302.25,304.65,304,307.25,222544,68774132.45,02-JAN-2023,4951,INE350C01017,
ORBTEXP,EQ,158.5,159.95,153.8,155.35,158.45,157.85,14768,2310122.1,02-JAN-2023,1077,INE231G01010,
ORCHPHARMA,BE,369.25,371.85,362,369.4,370,364.05,6346,2338313.8,02-JAN-2023,77,INE191A01027,
ORICONENT,EQ,27,27.1,26.6,26.85,26.95,26.6,56056,1508142.5,02-JAN-2023,417,INE730A01022,
ORIENTABRA,EQ,29.15,29.5,28.9,29.05,29,28.8,28852,840131.45,02-JAN-2023,296,INE569C01020,
ORIENTALTL,EQ,8.7,8.7,8.1,8.35,8.1,8.25,21409,180427.15,02-JAN-2023,169,INE998H01012,
ORIENTBELL,EQ,528,537.6,519,529.95,530.95,532,3071,1625499.2,02-JAN-2023,357,INE607D01018,
ORIENTCEM,EQ,123.9,125,121.85,122.5,122.45,123.05,773780,95171312.3,02-JAN-2023,4490,INE876N01018,
ORIENTELEC,EQ,264,265.9,261.45,262.2,262.8,263.6,138788,36508398.85,02-JAN-2023,3481,INE142Z01019,
ORIENTHOT,EQ,73.7,73.9,72.05,72.6,72.5,73.15,859691,62818802,02-JAN-2023,5565,INE750A01020,
ORIENTLTD,EQ,69.5,69.5,63.55,64.5,64.05,67.1,21767,1417569.35,02-JAN-2023,746,INE609C01024,
ORIENTPPR,EQ,41.65,42.9,41.55,42.6,42.75,41.35,3703244,156762006.15,02-JAN-2023,9933,INE592A01026,
ORISSAMINE,EQ,2925,2996.4,2890,2967.05,2966,2918.45,3182,9412374.65,02-JAN-2023,639,INE725E01024,
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,134,147.4,02-JAN-2023,3,INE849L01019,
ORTINLAB,EQ,24.1,26.5,23.4,24.25,24.2,23.75,214881,5381469,02-JAN-2023,1202,INE749B01020,
OSIAHYPER,EQ,275.15,275.15,264.05,272.3,272.5,269.65,2212,600129.05,02-JAN-2023,85,INE06IR01013,
OSWALAGRO,EQ,40.95,42.2,40.05,41.95,41.95,40.3,227024,9429552.85,02-JAN-2023,1260,INE142A01012,
OSWALSEEDS,SM,239.1,239.1,219,239.05,239.05,238.05,10000,2349000,02-JAN-2023,5,INE00IK01011,
PAGEIND,EQ,43070,43189.95,41825,41921.05,41980,42836.7,21542,909264509.45,02-JAN-2023,8270,INE761H01022,
PAISALO,EQ,77.55,78.5,76.5,77,76.6,77.15,760018,59029167,02-JAN-2023,1039,INE420C01059,
PALASHSECU,BE,133.6,146.8,133.6,136.85,136.85,139.9,3038,428132.4,02-JAN-2023,45,INE471W01019,
PALREDTEC,EQ,172.65,172.7,165.5,169,169.9,169.05,13587,2289511.45,02-JAN-2023,462,INE218G01033,
PANACEABIO,EQ,143,143.4,140.75,142.1,142.45,142.05,58977,8385338.5,02-JAN-2023,1422,INE922B01023,
PANACHE,EQ,61.7,61.9,59.3,60.15,60.15,59.1,4252,258020.15,02-JAN-2023,55,INE895W01019,
PANAMAPET,EQ,346.55,351,344.45,348.7,349.2,346.3,47012,16371181.15,02-JAN-2023,2438,INE305C01029,
PANSARI,EQ,78,78,75,75.95,75,76.75,1895,145157.5,02-JAN-2023,44,INE697V01011,
PAR,EQ,153.6,153.6,148.1,149.45,149.2,151.05,12042,1811906.45,02-JAN-2023,340,INE04LG01015,
PARACABLES,BE,34.95,36.6,34.45,36.55,36.6,34.9,2277665,81091816.15,02-JAN-2023,5422,INE074B01023,
PARADEEP,EQ,59.25,60.1,58.55,59.6,59.55,58.9,2824669,167957400.5,02-JAN-2023,11960,INE088F01024,
PARAGMILK,EQ,104,106.95,102.2,103.3,103.6,102.85,197581,20623409.9,02-JAN-2023,3155,INE883N01014,
PARAS,EQ,604.8,606,593,594.35,595,601.4,134717,80506470.05,02-JAN-2023,8153,INE045601015,
PARASPETRO,BE,1.3,1.3,1.3,1.3,1.3,1.35,38073,49494.9,02-JAN-2023,96,INE162C01024,
PARSVNATH,EQ,9.75,10.15,9.55,9.75,9.75,9.55,527979,5197056.85,02-JAN-2023,821,INE561H01026,
PARTYCRUS,SM,178.05,184,178.05,184,184,184,16000,2932000,02-JAN-2023,3,INE06ZX01015,
PASUPTAC,EQ,33.85,34.7,33.05,33.9,33.75,33.95,71401,2421164.25,02-JAN-2023,655,INE818B01023,
PATANJALI,BE,1171,1218,1171,1193.4,1193.5,1193.4,148907,178204595.05,02-JAN-2023,5189,INE619A01035,
PATELENG,EQ,19,19.5,19,19.3,19.15,18.95,549943,10617422.45,02-JAN-2023,1075,INE244B01030,
PATINTLOG,EQ,13.9,14.9,13.9,14.7,14.75,13.95,281303,4071712.85,02-JAN-2023,697,INE529D01014,
PAYTM,EQ,531,536.85,527.05,532.1,532.35,531,1263767,671130277.1,02-JAN-2023,35379,INE982J01020,
PCBL,EQ,130.15,133.75,129.5,132.1,132.5,129.65,678698,89549062.7,02-JAN-2023,5967,INE602A01031,
PCHFL,N2,1040,1040,1040,1040,1040,1099,12,12480,02-JAN-2023,1,INE516Y07386,
PCHFL,N6,1025,1027,1025,1025,1025,1025.2,260,266508,02-JAN-2023,5,INE516Y07402,
PCHFL,NA,1044,1055,1044,1054,1054,1045,130,136040,02-JAN-2023,5,INE516Y07428,
PCJEWELLER,EQ,84.95,84.95,82.5,84.45,83.85,83.4,832341,69919675.6,02-JAN-2023,2977,INE785M01013,
PDMJEPAPER,EQ,47.5,48.65,47.45,47.85,47.9,47.95,237995,11420994.9,02-JAN-2023,1823,INE865T01018,
PDPL,BZ,3.85,3.85,3.85,3.85,3.85,4.05,1270,4889.5,02-JAN-2023,6,INE904D01019,
PDSL,EQ,352,354.95,346.1,351.1,350,346.8,38578,13550870.05,02-JAN-2023,2110,INE111Q01021,
PEARLPOLY,EQ,24.95,25.1,23.6,24.4,24.25,23.95,77973,1915364.45,02-JAN-2023,535,INE844A01013,
PEL,EQ,834.7,841,824.4,837.65,837.4,828.4,424749,354853252,02-JAN-2023,14557,INE140A01024,
PENIND,EQ,57.25,59.6,56.95,58.6,58.7,56.6,493791,28847142.25,02-JAN-2023,3571,INE932A01024,
PENINLAND,EQ,13.5,13.7,12.95,13.05,13.05,13.05,226963,3024631.85,02-JAN-2023,418,INE138A01028,
PERFECT,SM,12.7,12.7,12.7,12.7,12.7,12.1,6000,76200,02-JAN-2023,1,INE925S01012,
PERSISTENT,EQ,3888.95,4045,3850,4027.95,4030,3870.9,445934,1777446301.6,02-JAN-2023,37464,INE262H01013,
PETRONET,EQ,214.95,217.1,212.75,216.6,216.95,215.45,1633559,350147166.75,02-JAN-2023,18497,INE347G01014,
PFC,EQ,142.45,150.55,141.15,149.7,149.65,141.15,13657303,2010042614.7,02-JAN-2023,56734,INE134E01011,
PFC,N5,1128,1128,1125,1125,1125,1125,255,287445,02-JAN-2023,8,INE134E07208,
PFC,N6,1030.01,1030.01,1020,1030,1030,1030,1670,1714728.1,02-JAN-2023,19,INE134E07422,
PFC,N8,1294.5,1294.5,1288.05,1290.01,1290.01,1294.5,90,115986.05,02-JAN-2023,5,INE134E07463,
PFIZER,EQ,4436,4438.95,4401,4406.95,4401,4431.7,3311,14617623.5,02-JAN-2023,1253,INE182A01018,
PFOCUS,EQ,74.9,76.5,74.6,75.45,75.35,74.1,16001,1208913.45,02-JAN-2023,315,INE367G01038,
PFS,EQ,16.3,16.5,16,16.45,16.45,16.05,693235,11322891.65,02-JAN-2023,995,INE560K01014,
PGEL,EQ,1126,1142.5,1105.95,1115.55,1117.95,1125.9,13732,15419692.35,02-JAN-2023,2504,INE457L01011,
PGHH,EQ,14435.4,14534.7,14164,14273.3,14259,14535.95,4429,63673338.2,02-JAN-2023,2480,INE179A01014,
PGHL,EQ,3975,4044.45,3955.1,4001.75,4010,3953,18926,75728358.6,02-JAN-2023,4417,INE199A01012,
PGIL,EQ,408.05,419.95,404.75,407.95,408,409.6,3574,1471293.85,02-JAN-2023,368,INE940H01014,
PGINVIT,IV,128,128.5,127.75,128.03,128.13,127.37,239718,30708440.45,02-JAN-2023,1306,INE0GGX23010,
PHANTOMFX,SM,206,206.85,190,196.2,196.5,202.85,100800,19693740,02-JAN-2023,81,INE0MLZ01019,
PHARMABEES,EQ,12.74,12.79,12.61,12.68,12.7,12.73,1811864,22944707.39,02-JAN-2023,5203,INF204KC1089,
PHOENIXLTD,EQ,1430,1439.2,1415.9,1425.85,1429.75,1422.5,111610,159518697.85,02-JAN-2023,11246,INE211B01039,
PIDILITIND,EQ,2555,2560,2510,2530,2530,2550.15,334889,846547821.55,02-JAN-2023,26809,INE318A01026,
PIGL,SM,54.05,59.6,54.05,59,59,56.85,10000,561500,02-JAN-2023,4,INE557Z01018,
PIIND,EQ,3427.85,3440.4,3395,3411.05,3405.15,3419.9,155154,529332357.6,02-JAN-2023,14008,INE603J01030,
PILANIINVS,EQ,1923.3,1979.25,1910.05,1940,1944,1914.45,4268,8276733.9,02-JAN-2023,984,INE417C01014,
PILITA,EQ,8.3,8.6,8.15,8.4,8.35,8.2,352077,2946916.3,02-JAN-2023,446,INE600A01035,
PIONDIST,EQ,182.55,186.4,181.55,184.35,184.45,182.05,32598,6022354.05,02-JAN-2023,271,INE889E01010,
PIONEEREMB,EQ,43,43,42.05,42.45,42.7,42.75,11255,477775.65,02-JAN-2023,211,INE156C01018,
PITTIENG,EQ,320.55,327,318,320.5,320.7,323.4,126555,40938541.5,02-JAN-2023,2568,INE450D01021,
PIXTRANS,EQ,866.1,869,859.1,863.7,867.3,857.5,5672,4902247.5,02-JAN-2023,838,INE751B01018,
PKTEA,BE,250.95,254.85,242.15,242.5,242.5,250.95,387,94459.75,02-JAN-2023,16,INE431F01018,
PLASTIBLEN,EQ,183.95,188.25,180.15,187.2,187.9,178.7,43585,8112261,02-JAN-2023,1466,INE083C01022,
PNB,EQ,56.8,57.6,56.35,57.15,57.2,56.45,72924744,4166084999.55,02-JAN-2023,110905,INE160A01022,
PNBGILTS,EQ,63.95,65.25,63.75,64.6,64.65,63.95,186626,12055803.3,02-JAN-2023,1841,INE859A01011,
PNBHOUSING,EQ,535,579,531,573.15,573,533.55,7671040,4305461241.45,02-JAN-2023,107595,INE572E01012,
PNC,EQ,41.35,41.35,39.8,40.5,40.05,40.2,9177,371894.7,02-JAN-2023,274,INE392B01011,
PNCINFRA,EQ,289.7,314,289.7,309.65,311,288.35,2487832,760144043.25,02-JAN-2023,38626,INE195J01029,
PODDARHOUS,EQ,224.9,225.5,215.15,223.65,224.75,217.55,3726,819890.55,02-JAN-2023,76,INE888B01018,
PODDARMENT,EQ,271.55,271.55,263.35,265.65,264.1,267.55,1657,442215.95,02-JAN-2023,168,INE371C01013,
POKARNA,EQ,381.5,387,375.6,381.8,387,383.55,17962,6828690.85,02-JAN-2023,2557,INE637C01025,
POLICYBZR,EQ,451,455.5,447.8,452.15,453.8,448.3,860698,388365853,02-JAN-2023,14802,INE417T01026,
POLYCAB,EQ,2570.2,2609,2546.05,2580,2583.95,2569.1,194548,501248236.2,02-JAN-2023,15924,INE455K01017,
POLYMED,EQ,902.05,915,891,906.85,915,897.85,20487,18491238.75,02-JAN-2023,2740,INE205C01021,
POLYPLEX,EQ,1601.1,1609,1585.2,1595.9,1599,1593.1,41741,66558716.75,02-JAN-2023,5219,INE633B01018,
PONNIERODE,EQ,489.3,513.35,486.2,506.15,507.2,486.2,585349,294684241.25,02-JAN-2023,17983,INE838E01017,
POONAWALLA,EQ,307,308.95,300.75,303.45,303,308.3,2980366,905785373.45,02-JAN-2023,21599,INE511C01022,
POWERGRID,EQ,214.55,215.5,213,215.05,215.2,213.7,4469546,958881914.05,02-JAN-2023,45693,INE752E01010,
POWERINDIA,EQ,3347.35,3397.45,3322.1,3353.05,3365,3347.35,10610,35659698.25,02-JAN-2023,3041,INE07Y701011,
POWERMECH,EQ,1995.9,2030,1981.1,2012.75,2013,1981.05,13438,27015894,02-JAN-2023,2639,INE211R01019,
PPAP,BE,237.5,242,236.15,237.1,238,242.45,3699,880409.1,02-JAN-2023,79,INE095I01015,
PPL,EQ,164.4,167.2,163.55,166.55,167.1,163.35,58206,9673391.3,02-JAN-2023,1770,INE050001010,
PPLPHARMA,EQ,115.45,123.25,114.65,122.5,122.4,114.65,4005568,481689651.05,02-JAN-2023,21128,INE0DK501011,
PRAENG,EQ,15.5,15.9,15.05,15.5,15.3,15.5,122918,1906442.7,02-JAN-2023,388,INE505C01016,
PRAJIND,EQ,356,361,352.4,357.95,360.5,356.15,545847,194636068.3,02-JAN-2023,13189,INE074A01025,
PRAKASH,EQ,54.95,59.3,54.85,58.4,58.55,54.65,2892698,168420468.2,02-JAN-2023,11438,INE603A01013,
PRAKASHSTL,EQ,5,5.05,5,5.05,5.05,5,382257,1923101.65,02-JAN-2023,571,INE696K01024,
PRAXIS,EQ,29.65,29.9,28.4,28.8,29,28.9,15735,455263.5,02-JAN-2023,288,INE546Y01022,
PRECAM,EQ,100.45,101.25,99.3,100,99.9,99.15,38706,3883087.35,02-JAN-2023,1088,INE484I01029,
PRECISION,SM,42.55,43.85,41.05,41.75,41.3,42.75,80000,3403000,02-JAN-2023,32,INE0HKW01018,
PRECOT,EQ,193.95,195.8,188,193.75,193,190.2,3397,655197.5,02-JAN-2023,121,INE283A01014,
PRECWIRE,EQ,73.8,76.8,71.45,75.45,76.5,72.05,512116,37809870.65,02-JAN-2023,5495,INE372C01037,
PREMEXPLN,EQ,423.5,424.95,410,419.9,419.05,419.3,6425,2698871.5,02-JAN-2023,171,INE863B01011,
PREMIER,BE,3.35,3.4,3.25,3.3,3.25,3.4,20293,66090.8,02-JAN-2023,39,INE342A01018,
PREMIERPOL,EQ,97.1,105,97.1,99.55,99.6,97.1,90471,9224292.5,02-JAN-2023,1738,INE309M01012,
PRESSMN,EQ,42,44.3,42,44.3,44.3,42.2,28587,1258633.15,02-JAN-2023,207,INE980A01023,
PRESTIGE,EQ,465.9,474.5,458.8,469.35,471,463.55,216694,101706381.8,02-JAN-2023,11849,INE811K01011,
PRICOLLTD,EQ,192.3,194.65,189.85,193.05,192.8,190.85,354810,68278809.75,02-JAN-2023,5319,INE726V01018,
PRIMESECU,EQ,97.65,100.45,97.65,99.8,100.45,98.9,19054,1891821.75,02-JAN-2023,194,INE032B01021,
PRINCEPIPE,EQ,592.1,601.55,588.45,592.35,594,596.25,92128,54854560.4,02-JAN-2023,6802,INE689W01016,
PRITI,BE,158.7,159,156.45,157.4,158.75,156.45,5332,840594.95,02-JAN-2023,306,INE974Z01015,
PRITIKA,SM,42,42,38.75,38.95,38.95,41.85,196000,7848000,02-JAN-2023,49,INE0MJQ01012,
PRITIKAUTO,EQ,16.15,16.4,15.75,15.85,15.9,16,312771,5022201.75,02-JAN-2023,576,INE583R01029,
PRIVISCL,EQ,1154,1190,1134.4,1176,1163.55,1143.35,16134,18855227.4,02-JAN-2023,2381,INE959A01019,
PROPEQUITY,SM,140,141.7,139.8,140,140,135.2,7200,1011780,02-JAN-2023,6,INE0KN801013,
PROZONINTU,EQ,31.25,33.8,31.25,33.45,33.4,31.2,1502616,49516084.1,02-JAN-2023,5303,INE195N01013,
PRSMJOHNSN,EQ,105.2,105.85,103.2,103.75,103.7,104.35,198520,20772856.3,02-JAN-2023,2949,INE010A01011,
PRUDENT,EQ,998.8,1087.95,979.05,1070.35,1084.8,991.45,152836,159509727.15,02-JAN-2023,16335,INE00F201020,
PSB,EQ,33.7,33.7,32.1,32.25,32.3,33.75,6983737,226888230.15,02-JAN-2023,11994,INE608A01012,
PSPPROJECT,EQ,702.3,717.9,700,707.55,705.6,700.3,96811,68592346.8,02-JAN-2023,5745,INE488V01015,
PSUBNKBEES,EQ,48.51,48.7,47.91,48.24,48.25,47.81,1615485,77815878.22,02-JAN-2023,4167,INF204KB16I7,
PTC,EQ,81.5,85.25,81.4,85.05,85,81.2,970067,81442468.9,02-JAN-2023,6136,INE877F01012,
PTL,EQ,32.45,32.8,32.25,32.35,32.45,32.2,58201,1891136.9,02-JAN-2023,545,INE034D01049,
PULZ,SM,108,108,108,108,108,102.9,4000,432000,02-JAN-2023,1,INE335X01014,
PUNJABCHEM,EQ,1132,1148.9,1124.85,1141.8,1140.05,1132.55,8898,10127182.7,02-JAN-2023,2355,INE277B01014,
PURVA,EQ,91.45,93.25,90.5,92.25,92.75,91.85,293760,27072143.4,02-JAN-2023,4838,INE323I01011,
PVP,EQ,10.15,10.65,9.75,10.3,10.35,10.15,244162,2522301.15,02-JAN-2023,611,INE362A01016,
PVR,EQ,1728.8,1742,1710,1726.4,1724.25,1720.15,224713,387806679.5,02-JAN-2023,11284,INE191H01014,
QGOLDHALF,EQ,46.6,47.08,46.6,47.04,47.07,46.57,118899,5585246.75,02-JAN-2023,529,INF082J01408,
QMSMEDI,SM,183.5,183.9,175.2,180,180,178.85,42000,7622700,02-JAN-2023,33,INE0FMW01018,
QNIFTY,EQ,1917.99,1940,1916.01,1926.59,1928,1917.53,592,1141761.66,02-JAN-2023,78,INF082J01028,
QUADPRO,SM,5.85,5.85,5.7,5.7,5.7,5.9,24000,138600,02-JAN-2023,2,INE0GOJ01027,
QUESS,EQ,412.65,416,409.35,412.3,414,411.85,46019,19023417.25,02-JAN-2023,3392,INE615P01015,
