SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,122,128.95,122,123,123,120,860,108149.4,14-DEC-2011,111,INE509K01011,
TECPRO,EQ,160.15,163,154,156.55,156.5,162.95,7635,1218438.6,14-DEC-2011,260,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.2,0.2,0.25,33355,7467.15,14-DEC-2011,32,INE391I01018,
TELEMARINE,BE,0.55,0.55,0.55,0.55,0.55,0.55,3088,1698.4,14-DEC-2011,12,INE473I01014,
TEXMACOLTD,EQ,27.45,27.5,26.05,26.2,26.25,26.8,84200,2256112.9,14-DEC-2011,1581,INE435C01024,
TEXMOPIPES,EQ,18.35,19.25,17.8,18.9,18.7,18.35,115413,2187948.85,14-DEC-2011,559,INE141K01013,
TEXRAIL,EQ,68,69.8,66.25,66.45,66.25,68.65,16354,1111680.7,14-DEC-2011,518,INE621L01012,
TFCILTD,EQ,21.7,21.9,21.1,21.6,21.75,21.9,13096,282887.45,14-DEC-2011,94,INE305A01015,
TFL,EQ,10.15,10.2,10.15,10.2,10.2,9.75,2106,21478.7,14-DEC-2011,13,INE804H01012,
THANGAMAYL,EQ,152.5,153,143.95,149.45,152.45,150.3,4200,624116.45,14-DEC-2011,211,INE085J01014,
THEMISMED,EQ,76,78.9,66,73,73,75.5,297,21523.55,14-DEC-2011,22,INE083B01016,
THERMAX,EQ,444,444,432.6,438.45,439,441.3,50442,22131239.6,14-DEC-2011,2676,INE152A01029,
THINKSOFT,EQ,39.5,43.5,39,40.6,40.05,39.25,83739,3504514.8,14-DEC-2011,1827,INE201K01015,
THIRUSUGAR,EQ,75,77,72,76.95,76.95,76.55,4011,299427.95,14-DEC-2011,13,INE409A01015,
THOMASCOOK,EQ,37.75,38.85,36.35,36.95,37,37.1,247315,9310958.45,14-DEC-2011,2240,INE332A01027,
TI,EQ,38.4,39.3,36.4,37.45,37,38.7,189843,7232875.95,14-DEC-2011,1467,INE133E01013,
TIDEWATER,EQ,6100,6125,6060,6079,6060,6099.9,352,2144487.9,14-DEC-2011,190,INE484C01014,
TIIL,EQ,31.45,31.5,29.55,30,30,30.8,591,18046.45,14-DEC-2011,40,INE545H01011,
TIJARIA,EQ,11.5,11.5,10.55,10.7,10.85,11.1,45792,491088.75,14-DEC-2011,290,INE440L01017,
TIL,EQ,234.95,235,230.15,231,232,232.35,993,231122.9,14-DEC-2011,80,INE806C01018,
TIMBOR,EQ,28.5,28.5,27.2,28.1,28.5,27.35,74282,2098320.5,14-DEC-2011,58,INE346L01016,
TIMESGTY,EQ,19.55,19.55,19.05,19.05,19.05,20.05,4545,87079.9,14-DEC-2011,51,INE289C01025,
TIMETECHNO,EQ,51,51,48.5,49.55,49,50.05,9721,486775.4,14-DEC-2011,160,INE508G01029,
TIMKEN,EQ,183.05,184.85,176,176.75,176.1,184.1,53992,9691724.8,14-DEC-2011,2324,INE325A01013,
TINPLATE,EQ,36,36.45,35.1,35.3,35.3,35.9,20948,746847.25,14-DEC-2011,378,INE422C01014,
TIPSINDLTD,EQ,40,41.55,40,41.05,41.4,40.35,11207,457759.5,14-DEC-2011,92,INE716B01011,
TIRUMALCHM,EQ,55,55,52.1,52.4,52.3,56.7,7520,396800.8,14-DEC-2011,463,INE338A01016,
TITAN,EQ,172.5,172.75,166.05,167.15,167,172.05,8812592,1485845009.15,14-DEC-2011,54028,INE280A01028,
TNPETRO,EQ,13.35,13.35,13,13.05,13.05,13.45,34500,451025.8,14-DEC-2011,113,INE148A01019,
TNPL,EQ,79.95,80.9,79.1,79.45,79.45,79.2,18932,1507745.75,14-DEC-2011,367,INE107A01015,
TNTELE,BE,3.4,3.65,3.35,3.35,3.35,3.5,282,952.3,14-DEC-2011,4,INE141D01018,
TODAYS,EQ,5.1,5.1,4.8,4.95,5,5.05,6333,31409,14-DEC-2011,31,INE944B01019,
TOKYOPLAST,BE,16.35,16.35,15.7,16.15,15.75,15.7,351,5708.2,14-DEC-2011,9,INE932C01012,
TORNTPHARM,EQ,554.9,554.9,545,546.05,545,557.55,7651,4202923.2,14-DEC-2011,997,INE685A01028,
TORNTPOWER,EQ,198.1,201,195.1,199.15,199.2,198.35,11817,2353770.1,14-DEC-2011,566,INE813H01021,
TREEHOUSE,EQ,161.6,170.5,161,164.1,164.4,165.7,9375,1557570.85,14-DEC-2011,382,INE040M01013,
TRENT,EQ,908,927,891.1,899.35,891.1,908.1,3973,3617183.6,14-DEC-2011,542,INE849A01012,
TRENT,Q2,831.6,831.6,831.6,831.6,831.6,830.05,3,2494.8,14-DEC-2011,1,INE849A03026,
TRF,EQ,237.05,240.05,230.3,231.3,231.6,239.35,5499,1299512.5,14-DEC-2011,276,INE391D01019,
TRICOM,EQ,12,12.8,11.7,11.95,11.7,12.55,6152,77382.05,14-DEC-2011,59,INE771B01032,
TRIDENT,EQ,10.1,10.25,10,10.05,10.2,10.1,40581,409001.5,14-DEC-2011,120,INE064C01014,
TRIGYN,EQ,13.6,14,13.3,13.5,13.35,14,3740,50670.2,14-DEC-2011,37,INE948A01012,
TRIL,EQ,169.9,179.45,164,167.55,167,166.55,1424,238599.8,14-DEC-2011,128,INE763I01018,
TRITURBINE,EQ,33.2,35.2,33.15,33.7,34.3,33.7,1709052,57392551.25,14-DEC-2011,2812,INE152M01016,
TRIVENI,EQ,13.55,15.4,13.55,14.9,14.95,13.9,1906257,28402598.35,14-DEC-2011,6659,INE256C01024,
TTKHEALTH,EQ,417,443.2,411.15,422.95,425,415.55,206331,89374342.6,14-DEC-2011,9079,INE910C01018,
TTKPRESTIG,EQ,2708,2739.5,2675.45,2692.3,2678,2703.1,43969,119261661.8,14-DEC-2011,4175,INE690A01010,
TTL,EQ,20,20.35,19.2,19.3,19.3,20.15,1784,34714.05,14-DEC-2011,42,INE592B01016,
TTML,EQ,14.2,15.8,13.9,14.05,14.1,13.65,1630976,22927599.55,14-DEC-2011,3771,INE517B01013,
TUBEINVEST,EQ,117,118.7,115.65,116,116,117.05,8769,1024879.9,14-DEC-2011,227,INE149A01025,
TULIP,EQ,128.25,129.9,126.9,127.2,127.1,128.9,138612,17791792.7,14-DEC-2011,4852,INE122H01027,
TULSI,EQ,9.5,9.8,8.55,9.3,9.1,9.55,63909,594124.65,14-DEC-2011,420,INE474I01012,
TULSYAN,EQ,33.65,33.65,33.65,33.65,33.65,33.1,271,9119.15,14-DEC-2011,2,INE463D01016,
TV18BRDCST,EQ,32.7,32.95,31.7,31.9,31.7,32.9,132663,4319079.35,14-DEC-2011,544,INE886H01027,
TVSELECT,EQ,18.45,18.55,18.45,18.55,18.55,18.45,13,239.95,14-DEC-2011,3,INE236G01019,
TVSMOTOR,EQ,53.6,54.2,52.15,52.65,52.7,53.9,747887,39671799.1,14-DEC-2011,7774,INE494B01023,
TVSSRICHAK,EQ,311.35,312.85,300,300.35,300,304.9,3016,915306.6,14-DEC-2011,135,INE421C01016,
TVTODAY,EQ,47.85,48.2,46.3,46.55,46.35,46.85,6190,292799.9,14-DEC-2011,87,INE038F01029,
TWILITAKA,EQ,27,29.6,26.8,28.4,28.45,28.2,15936,459077.35,14-DEC-2011,170,INE783B01029,
TWL,EQ,400,407,391.55,393.45,393,398.3,14481,5793670.4,14-DEC-2011,928,INE615H01012,
UBENGG,EQ,37,37.2,34.95,35.25,35.1,36.05,8853,317008.15,14-DEC-2011,196,INE328C01013,
UBHOLDINGS,EQ,78.75,79.25,75.6,76.55,76.1,78.7,31147,2423426,14-DEC-2011,921,INE696A01025,
UBL,EQ,430,433.7,401.8,404.55,405,426.75,331340,138305014.3,14-DEC-2011,14855,INE686F01025,
UCALFUEL,EQ,64.5,67.5,64.5,65.1,65.2,65.4,2541,167708.25,14-DEC-2011,139,INE139B01016,
UCOBANK,EQ,60.75,62.45,60.4,60.8,60.75,60.95,1025045,62942624.45,14-DEC-2011,7207,INE691A01018,
UFLEX,EQ,128.5,131.8,127.5,128.45,129.75,129.15,238607,30944778.2,14-DEC-2011,5325,INE516A01017,
UGARSUGAR,EQ,11,11.3,10.85,11.3,11.3,11.2,3381,37334.2,14-DEC-2011,26,INE071E01023,
ULTRACEMCO,EQ,1164.9,1167,1141.05,1150.3,1150.35,1142.6,167171,192367577.5,14-DEC-2011,10137,INE481G01011,
UMESLTD,EQ,13.7,13.75,13.65,13.75,13.75,13.9,240,3288.7,14-DEC-2011,5,INE240C01028,
UNICHEMLAB,EQ,103.5,124.5,103.05,120.3,119,104.65,332527,39821549.65,14-DEC-2011,8437,INE351A01035,
UNIENTER,EQ,26,26.95,25.5,25.8,25.9,26.4,5396,139844.7,14-DEC-2011,42,INE037A01022,
UNIONBANK,EQ,197.65,201,194.7,199.15,199.45,198.1,742383,147739264,14-DEC-2011,19490,INE692A01016,
UNIPHOS,EQ,137.95,139.9,130.25,131.5,131.25,132.95,471749,62670931.3,14-DEC-2011,11311,INE628A01036,
UNITECH,EQ,22,22.2,21.35,21.6,21.5,21.9,10461718,228445834.45,14-DEC-2011,37682,INE694A01020,
UNITEDBNK,EQ,58.2,58.9,57.25,57.6,57.8,57.6,43733,2544251.75,14-DEC-2011,1055,INE695A01019,
UNITEDTEA,EQ,140.1,151,140.1,151,151,146,84,12209,14-DEC-2011,5,INE458F01011,
UNITY,EQ,26.4,26.4,25,25.45,25.5,25.9,110363,2854202.9,14-DEC-2011,940,INE466H01028,
UNIVCABLES,EQ,35,35,32.5,33.3,32.5,34.05,1143,38459.85,14-DEC-2011,47,INE279A01012,
UPERGANGES,EQ,42,43.65,42,42,42,42.5,247,10380.8,14-DEC-2011,7,INE018B01012,
USHAMART,EQ,22.25,23,22,22.15,22.25,22.25,59851,1334652.6,14-DEC-2011,542,INE228A01035,
USHERAGRO,EQ,98.9,98.9,91.65,94.6,94.55,98.1,100181,9560361.15,14-DEC-2011,1465,INE235G01011,
UTISUNDER,EQ,1166.21,1259.9,1164.23,1166.15,1166.15,1225.5,35,41298.87,14-DEC-2011,16,INF789F01042,
UTTAMSTL,EQ,55.85,56.4,54.15,54.75,54.4,55.3,21477,1191372.9,14-DEC-2011,492,INE699A01011,
UTTAMSUGAR,EQ,26,26.3,25.65,25.85,25.8,25.85,850,22058.7,14-DEC-2011,32,INE786F01031,
UTVSOF,EQ,978.35,978.35,965.05,967.25,967,976.75,93644,90539759.5,14-DEC-2011,3570,INE507B01022,
VADILALIND,EQ,108,110.1,106.9,108.35,109.35,111.35,540,58474.8,14-DEC-2011,14,INE694D01016,
VAIBHAVGEM,EQ,27.5,29.2,27.5,29.2,29.2,27.65,244,6928.05,14-DEC-2011,7,INE884A01019,
VAKRANSOFT,EQ,335,341.05,331,335.2,331,339.7,71774,24342001.95,14-DEC-2011,560,INE051B01013,
VALECHAENG,EQ,56,57.8,55.5,55.95,56.25,56.85,10106,571882.75,14-DEC-2011,300,INE624C01015,
VALUEIND,EQ,14.85,14.85,14.4,14.4,14.4,14.5,523,7606.6,14-DEC-2011,13,INE352A01017,
VARDHACRLC,EQ,7.1,7.75,7.05,7.55,7.45,7.5,19426,148389.55,14-DEC-2011,32,INE116G01013,
VARDMNPOLY,EQ,91,91.5,88.5,89.75,89.9,88.5,40490,3638371.35,14-DEC-2011,197,INE835A01011,
VARUN,EQ,243.5,249.8,243.15,247.1,247,247.05,121494,29995297.6,14-DEC-2011,682,INE032G01012,
VARUNSHIP,EQ,17.1,17.1,16.55,16.65,16.55,16.95,46198,776242.05,14-DEC-2011,199,INE702A01013,
VASCONEQ,EQ,41.5,43.7,40.6,41.45,41.3,42.25,4347,181774.9,14-DEC-2011,96,INE893I01013,
VASWANI,EQ,9.45,9.85,9.45,9.6,9.7,9.65,15687,150846.1,14-DEC-2011,65,INE590L01019,
VENKEYS,EQ,409.9,421,397.55,400.45,400,406.7,26774,10973271.5,14-DEC-2011,1488,INE398A01010,
VENUSREM,EQ,168,168,157.9,159.25,158.5,165.15,5268,848451.4,14-DEC-2011,305,INE411B01019,
VESUVIUS,EQ,344,354.95,340.05,342.1,340.05,349.9,486,168555,14-DEC-2011,37,INE386A01015,
VGUARD,EQ,175,175.25,161.35,165.55,166,174.7,46668,7940208.35,14-DEC-2011,1414,INE951I01019,
VHL,EQ,405,405,405,405,405,405,1,405,14-DEC-2011,1,INE701A01023,
VICEROY,EQ,21.7,22.6,20.6,21.35,20.7,22.2,24398,532550.75,14-DEC-2011,168,INE048C01017,
VIDEOIND,EQ,174.45,176.7,172.8,173.95,173.55,174.15,24317,4230219.9,14-DEC-2011,881,INE703A01011,
VIJAYABANK,EQ,53.9,54.3,52.6,53.05,52.9,53.1,1046830,55952260.85,14-DEC-2011,6728,INE705A01016,
VIJSHAN,EQ,15.15,16.45,15.15,16.35,16.4,16.05,5020,80725.35,14-DEC-2011,29,INE806F01011,
VIKASGLOB,EQ,168.5,173.9,167.95,172.05,173.25,168.05,46787,8065373.65,14-DEC-2011,83,INE806A01012,
VIKASHMET,EQ,7,7,6.6,6.65,6.65,6.8,5525,37042.3,14-DEC-2011,46,INE158H01013,
VIMTALABS,EQ,16.05,16.05,15.35,15.55,15.5,15.6,6193,96278.05,14-DEC-2011,19,INE579C01029,
VINATIORGA,EQ,68.95,69.95,66.5,67.05,66.6,68.2,15040,1027725.65,14-DEC-2011,158,INE410B01029,
VINDHYATEL,EQ,157,157,154.25,155.25,154.25,154.2,571,88655.8,14-DEC-2011,12,INE707A01012,
VINYLINDIA,EQ,9,9,8.3,8.45,8.35,8.75,703,6059.2,14-DEC-2011,27,INE250B01029,
VIPIND,EQ,95,96.7,92.3,93.4,92.65,96.2,4508777,424322792.55,14-DEC-2011,34482,INE054A01027,
VIPUL,EQ,9.4,9.4,8.9,8.9,8.9,8.6,10103,89934.2,14-DEC-2011,6,INE946H01037,
VISAKAIND,EQ,65.6,67.65,64.5,64.9,64.5,66.3,12313,808897.3,14-DEC-2011,1118,INE392A01013,
VISASTEEL,EQ,58,58.5,58,58.05,58,58.55,53456,3100498.35,14-DEC-2011,92,INE286H01012,
VISESHINFO,EQ,2.95,2.95,2.85,2.9,2.95,2.9,7240,21236,14-DEC-2011,24,INE861A01017,
VISHALRET,BE,15.8,16.2,14.8,15.05,15,15.55,16884,259435.75,14-DEC-2011,113,INE945H01013,
VISUINTL,EQ,1.95,2,1.8,1.85,1.85,1.9,14284,26506.3,14-DEC-2011,55,INE965A01016,
VIVIMEDLAB,EQ,226,229.5,222,223.55,222.2,224.45,5619,1266716.05,14-DEC-2011,618,INE526G01013,
VLSFINANCE,EQ,9.1,9.95,9.1,9.65,9.65,9.75,6573,63536.85,14-DEC-2011,44,INE709A01018,
VOLTAMP,EQ,492,500.95,491,496.6,497,495.45,1197,593865.75,14-DEC-2011,119,INE540H01012,
VOLTAS,EQ,85.05,88.4,83.25,83.75,84.15,85,1405463,120523085.85,14-DEC-2011,13961,INE226A01021,
VSTIND,EQ,1150,1162.95,1145.5,1149.45,1151.5,1142.95,1048,1207257.55,14-DEC-2011,188,INE710A01016,
VSTTILLERS,EQ,439.9,439.9,422.1,425,425,427.55,392,167793.55,14-DEC-2011,34,INE764D01017,
VTL,EQ,179.7,184.4,172,173.4,174.7,167,21574,3765351.3,14-DEC-2011,407,INE825A01012,
VTXIND,EQ,12.3,13.4,12.25,13,13,12.75,614,7960.35,14-DEC-2011,39,INE119G01025,
WABAG,EQ,340,340,329,339.05,339,340.15,3387,1135287.7,14-DEC-2011,681,INE956G01038,
WABCOINDIA,EQ,1250,1250,1240,1248.85,1250,1240.8,234,291759.7,14-DEC-2011,30,INE342J01019,
WALCHANNAG,EQ,70,71.5,69.1,69.7,69.9,70.6,19435,1363482.4,14-DEC-2011,490,INE711A01022,
WANBURY,EQ,20.55,21.8,20.55,21.2,21.25,21.05,1815,38340.45,14-DEC-2011,42,INE107F01022,
WEBELSOLAR,EQ,20.2,20.3,19.4,19.7,19.6,19.6,2509,49765.95,14-DEC-2011,26,INE855C01015,
WEIZFOREX,EQ,61.15,61.15,61.15,61.15,61.15,63.7,66,4035.9,14-DEC-2011,1,INE726L01019,
WEIZMANIND,EQ,7.85,7.85,7.5,7.6,7.5,7.85,262,2023.25,14-DEC-2011,13,INE080A01014,
WELCORP,EQ,79.3,82.65,78.1,80.45,80.45,78.9,3817028,309371972.1,14-DEC-2011,30186,INE191B01025,
WELGLOB,EQ,47.2,51,47.15,47.15,47.15,49.6,1062,52020.3,14-DEC-2011,11,INE390K01016,
WELINV,EQ,40,43.4,38.25,42.4,43,41.45,207,8198.85,14-DEC-2011,29,INE389K01018,
WELPROJ,EQ,30.4,30.95,28.8,29.4,29.5,30.5,1945,57749.15,14-DEC-2011,115,INE625G01013,
WELSPUNIND,EQ,25.8,25.8,24.55,24.55,24.55,25.8,60716,1502640.9,14-DEC-2011,327,INE192B01023,
WENDT,EQ,1478,1478,1380,1402.8,1419.95,1401.25,228,319930.95,14-DEC-2011,38,INE274C01019,
WHEELS,EQ,267.15,269.8,252,254.9,255,260.1,4499,1161704.9,14-DEC-2011,359,INE715A01015,
WHIRLPOOL,EQ,163,168.3,160.5,164.15,160.5,166.8,15176,2474521.7,14-DEC-2011,358,INE716A01013,
WILLAMAGOR,EQ,39.45,39.45,38.1,38.1,38.1,38.9,425,16202.65,14-DEC-2011,8,INE210A01017,
WINDMACHIN,EQ,14.8,14.9,13.3,14.4,14.4,14.8,2332,33810.4,14-DEC-2011,16,INE052A01021,
WINSOME,EQ,19,19.7,19,19.15,19.5,20,4022,77316,14-DEC-2011,38,INE784B01035,
WIPRO,EQ,410.05,417.85,409.4,415.55,414.7,412.6,1702628,705190883.8,14-DEC-2011,38641,INE075A01022,
WOCKPHARMA,EQ,373,384.45,362.4,366.05,364.5,374.7,94900,35528883.55,14-DEC-2011,3053,INE049B01025,
WSI,EQ,14.9,14.9,14,14,14,14,787,11018.9,14-DEC-2011,9,INE100D01014,
WSTCSTPAPR,EQ,49.8,51,49.8,50.3,50.2,50.5,25774,1302650.05,14-DEC-2011,75,INE976A01021,
WWIL,EQ,7.2,7.2,6.85,6.9,6.85,7,280749,1963888.9,14-DEC-2011,681,INE965H01011,
WYETH,EQ,890,890,865.2,868.9,869,886.55,1683,1484856.75,14-DEC-2011,207,INE378A01012,
XLENERGY,EQ,6,6,5.6,5.7,5.85,5.8,11008,63661.3,14-DEC-2011,78,INE183H01011,
XPROINDIA,EQ,51.8,51.9,50.4,50.75,50.8,51.4,3539,180891.4,14-DEC-2011,77,INE445C01015,
YESBANK,EQ,279.75,284,276.15,277.85,277.45,278.15,2611732,732633251.3,14-DEC-2011,34689,INE528G01019,
ZANDUREALT,EQ,1437.65,1439,1410,1414.7,1410.1,1411.75,425,605541.65,14-DEC-2011,160,INE719A01017,
ZEEL,EQ,122.6,122.6,119.55,121.35,121.45,122,1000064,121307894.8,14-DEC-2011,6019,INE256A01028,
ZEELEARN,EQ,14.25,14.85,14.25,14.5,14.55,14.75,100470,1469519.25,14-DEC-2011,379,INE565L01011,
ZEENEWS,EQ,10.15,10.35,10.05,10.1,10.1,10.1,57463,582362.6,14-DEC-2011,249,INE966H01019,
ZENITHBIR,EQ,3.95,3.95,3.8,3.85,3.85,3.85,40504,156724.15,14-DEC-2011,86,INE318D01020,
ZENITHCOMP,EQ,12.8,13.4,12.8,13.15,13.15,12.9,698,9052.05,14-DEC-2011,10,INE598B01013,
ZENITHINFO,EQ,38.5,39.25,37.15,37.15,37.15,39.1,2896,110029.7,14-DEC-2011,87,INE899A01017,
ZENSARTECH,EQ,145,145.95,141.2,142.85,144.75,145.55,7159,1023984.8,14-DEC-2011,457,INE520A01019,
ZICOM,EQ,29.15,30.45,29.15,29.8,29.6,30.15,6162,183987.45,14-DEC-2011,76,INE871B01014,
ZODIACLOTH,EQ,222,227,216.05,216.1,216.1,215,46,9970.3,14-DEC-2011,11,INE206B01013,
ZODJRDMKJ,EQ,23.8,23.8,23.8,23.8,23.8,24,15,357,14-DEC-2011,1,INE077B01018,
ZUARIAGRO,EQ,493,509,482,488.9,482,499.55,2475,1220709.85,14-DEC-2011,504,INE217A01012,
ZYDUSWELL,EQ,433,438.85,420,423.8,422,434.55,2302,984121,14-DEC-2011,294,INE768C01010,
ZYLOG,EQ,393.8,397,392.15,394.7,395,393.05,37694,14869219.2,14-DEC-2011,924,INE225I01018,
