SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASPONGE,EQ,302.8,307.95,301,302.4,301.3,302.65,3432,1041228.35,07-DEC-2011,166,INE674A01014,
TATASTEEL,EQ,412.75,421,409,417.55,415.6,411.15,4710904,1966552802,07-DEC-2011,81306,INE081A01012,
TCI,EQ,62,64.7,60.1,63.9,63.7,62.2,7705,488502.1,07-DEC-2011,184,INE688A01022,
TCIDEVELOP,EQ,131.05,131.05,131,131.05,131,131,156,20439.75,07-DEC-2011,5,INE662L01016,
TCIFINANCE,EQ,23.5,23.5,21.6,22.55,22.55,22.65,2529,55875.6,07-DEC-2011,33,INE911B01018,
TCS,EQ,1180,1192.9,1173.6,1179.55,1178.9,1180.95,1318711,1561411938.45,07-DEC-2011,53045,INE467B01029,
TDPOWERSYS,EQ,243,259.95,238.95,251.95,252.05,243.25,187244,46894583.4,07-DEC-2011,6784,INE419M01019,
TECHM,EQ,598.5,602,586.05,588.05,587,596,139158,82459419.5,07-DEC-2011,9881,INE669C01028,
TECHNO,EQ,204.5,206.9,195,201,201.85,200.65,8102,1618776.95,07-DEC-2011,395,INE286K01024,
TECHNOFAB,EQ,119,126,119,122.5,123.75,116.65,1826,223709.7,07-DEC-2011,542,INE509K01011,
TECPRO,EQ,180,180,176.1,177.3,179,179.2,209671,37178043.45,07-DEC-2011,204,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.2,0.2,0.2,41297,10047.4,07-DEC-2011,33,INE391I01018,
TELEMARINE,BE,0.6,0.65,0.6,0.6,0.6,0.65,5693,3525.45,07-DEC-2011,12,INE473I01014,
TEXMACOLTD,EQ,27.3,28.7,27.3,28.55,28.55,27.85,30008,855161.35,07-DEC-2011,187,INE435C01024,
TEXMOPIPES,EQ,16.65,17.95,16.65,17.95,17.95,17.1,65919,1168914.35,07-DEC-2011,426,INE141K01013,
TEXRAIL,EQ,71,73.4,70.1,71.1,70.5,71.6,11425,812064.4,07-DEC-2011,668,INE621L01012,
TFCILTD,EQ,23.4,23.45,22.85,22.95,23,23.2,11767,271427.85,07-DEC-2011,58,INE305A01015,
TFL,EQ,11.85,11.85,10.5,10.6,10.6,11.05,1868,20725.8,07-DEC-2011,4,INE804H01012,
THANGAMAYL,EQ,152,152.9,148.3,150.7,150,151.45,8259,1242561.45,07-DEC-2011,240,INE085J01014,
THEMISMED,EQ,78.3,84.6,78.3,79.15,79.1,79.5,265,21042.65,07-DEC-2011,13,INE083B01016,
THERMAX,EQ,487,487,456,458.7,458.15,473.05,223946,105802304.2,07-DEC-2011,3847,INE152A01029,
THINKSOFT,EQ,42.85,43.7,42.3,42.6,42.3,42.85,21348,918644.3,07-DEC-2011,426,INE201K01015,
THIRUSUGAR,EQ,73.1,78.15,73.1,77.4,78.15,74.55,712,54952,07-DEC-2011,24,INE409A01015,
THOMASCOOK,EQ,39.5,40.4,39.15,39.6,39.8,39.15,169565,6749324.2,07-DEC-2011,1489,INE332A01027,
TI,EQ,35.8,35.8,34,34.5,34.4,34.85,171479,5945457.4,07-DEC-2011,1658,INE133E01013,
TIDEWATER,EQ,6474,6520,6381.2,6412.2,6409,6473.2,287,1852261.05,07-DEC-2011,162,INE484C01014,
TIIL,EQ,32.5,32.5,30.85,31.35,31.6,31.5,2953,92161.85,07-DEC-2011,44,INE545H01011,
TIJARIA,EQ,12,12.5,11.7,12,11.85,12.25,51753,618229.85,07-DEC-2011,366,INE440L01017,
TIL,EQ,238,243.9,228.2,238.3,235.5,234.1,31866,7554485.9,07-DEC-2011,658,INE806C01018,
TIMBOR,EQ,30.3,30.6,29.7,30,30,29.7,833,24942.1,07-DEC-2011,27,INE346L01016,
TIMESGTY,EQ,22,24.1,21.8,21.8,21.8,22.95,1377,30040.9,07-DEC-2011,14,INE289C01025,
TIMETECHNO,EQ,53.45,54,51.3,51.55,51.5,52.45,27895,1465400.95,07-DEC-2011,337,INE508G01029,
TIMKEN,EQ,195.65,197.85,192.05,194.45,195.25,195.1,45510,8905560.5,07-DEC-2011,1136,INE325A01013,
TINPLATE,EQ,39.3,39.85,39.15,39.4,39.3,39.4,19023,751569.9,07-DEC-2011,302,INE422C01014,
TIPSINDLTD,EQ,40.9,41,37.35,40.3,40,39.55,15379,616516.2,07-DEC-2011,147,INE716B01011,
TIRUMALCHM,EQ,58,58,55.2,55.9,56,57.3,1761,98533.55,07-DEC-2011,98,INE338A01016,
TITAN,EQ,187,189.3,182.6,185.1,185.2,186.8,3913847,726022511.25,07-DEC-2011,58337,INE280A01028,
TNPETRO,EQ,13.5,13.85,13.45,13.55,13.55,13.45,196093,2657905.7,07-DEC-2011,82,INE148A01019,
TNPL,EQ,88,88.5,86.75,87.25,87,88.05,13557,1190892,07-DEC-2011,219,INE107A01015,
TODAYS,EQ,5.75,6,5.25,5.7,5.85,5.6,26101,149377.65,07-DEC-2011,150,INE944B01019,
TOKYOPLAST,BE,16.75,16.75,16.5,16.5,16.5,15.95,50,828.25,07-DEC-2011,2,INE932C01012,
TORNTPHARM,EQ,567,567,552.55,555.85,558,557.45,27043,15085834.45,07-DEC-2011,1911,INE685A01028,
TORNTPOWER,EQ,203.9,204.75,200.6,202.2,202.5,202.05,31185,6303099.9,07-DEC-2011,1169,INE813H01021,
TREEHOUSE,EQ,180.35,184.45,176.2,179.2,177.65,179.6,12450,2247722.05,07-DEC-2011,327,INE040M01013,
TRENT,EQ,960,976.9,948,956.2,952,962.5,18277,17578258.4,07-DEC-2011,1852,INE849A01012,
TRENT,Q2,888,888,871,872.9,871,888,22,19203.45,07-DEC-2011,6,INE849A03026,
TRF,EQ,273.4,275.95,265.1,267,265.1,272.25,6323,1706296.5,07-DEC-2011,352,INE391D01019,
TRICOM,EQ,12.3,12.85,12,12.7,12.7,13.1,1661,20795.8,07-DEC-2011,33,INE771B01032,
TRIDENT,EQ,10.75,11,10.75,10.85,10.85,10.85,19120,208124,07-DEC-2011,94,INE064C01014,
TRIGYN,EQ,14.65,15.15,14.5,14.6,14.5,14.1,6247,92608.85,07-DEC-2011,55,INE948A01012,
TRIL,EQ,170,179.8,167,177.3,177.1,173.7,2678,470430.35,07-DEC-2011,163,INE763I01018,
TRITURBINE,EQ,33.5,34,32.75,33,33.95,34,1759332,58064933.1,07-DEC-2011,388,INE152M01016,
TRIVENI,EQ,16,16,15.25,15.45,15.45,15.7,477757,7487669.6,07-DEC-2011,1939,INE256C01024,
TTKHEALTH,EQ,461,478.9,456.35,459,459.05,460.05,106996,50029224.1,07-DEC-2011,4900,INE910C01018,
TTKPRESTIG,EQ,2799,2820,2635,2681.55,2646.7,2787.3,98971,271403521.9,07-DEC-2011,12558,INE690A01010,
TTL,EQ,20.7,20.7,20.2,20.25,20.25,20.4,4904,100073.4,07-DEC-2011,30,INE592B01016,
TTML,EQ,14.7,14.8,14.5,14.65,14.55,14.65,825534,12131832.7,07-DEC-2011,1246,INE517B01013,
TUBEINVEST,EQ,129,129,122.8,125.35,124.7,127.15,55832,7008994.8,07-DEC-2011,427,INE149A01025,
TULIP,EQ,133.75,133.75,131.1,133,133,131,167514,22154726.4,07-DEC-2011,8131,INE122H01027,
TULSI,EQ,10.1,10.3,10.1,10.15,10.1,10.25,16829,171243.05,07-DEC-2011,112,INE474I01012,
TULSYAN,EQ,34.15,34.15,34.15,34.15,34.15,34.35,10,341.5,07-DEC-2011,1,INE463D01016,
TV18BRDCST,EQ,37.8,38,37.15,37.4,37.6,37.65,32496,1220030.95,07-DEC-2011,252,INE886H01027,
TVSELECT,EQ,19.8,20.2,19.3,19.7,19.7,19.75,2055,40477.25,07-DEC-2011,61,INE236G01019,
TVSMOTOR,EQ,58.65,59.4,58.2,58.4,58.5,58.65,759901,44532239.9,07-DEC-2011,6118,INE494B01023,
TVSSRICHAK,EQ,319,319,306.15,311.45,310,310.65,656,203860.4,07-DEC-2011,49,INE421C01016,
TVTODAY,EQ,48.65,49.5,48.65,49.15,49.15,48.45,2808,138024.25,07-DEC-2011,61,INE038F01029,
TWILITAKA,EQ,33,34.35,32.35,32.65,32.35,33.05,29116,975990.55,07-DEC-2011,241,INE783B01029,
TWL,EQ,434.5,440,432,434.5,434.9,436.8,24589,10728145.6,07-DEC-2011,949,INE615H01012,
UBENGG,EQ,38.95,39.5,38.3,38.4,38.3,38.95,12299,477164.15,07-DEC-2011,145,INE328C01013,
UBHOLDINGS,EQ,83.9,85.85,81.95,83.55,83.05,81.95,75187,6309032.25,07-DEC-2011,1583,INE696A01025,
UBL,EQ,406,446.8,399,436.45,446.5,404.9,207115,88408556,07-DEC-2011,11210,INE686F01025,
UCALFUEL,EQ,64.15,66.5,64.15,66.2,65.95,65.1,4299,284568.8,07-DEC-2011,77,INE139B01016,
UCOBANK,EQ,64.9,65.5,63.65,64.05,63.75,64.65,1019836,65812275.1,07-DEC-2011,7015,INE691A01018,
UFLEX,EQ,128.45,135,127.75,131.4,131.1,127.9,549296,71885299.05,07-DEC-2011,9614,INE516A01017,
UGARSUGAR,EQ,11.9,11.9,11.4,11.6,11.4,11.55,1649,19317.2,07-DEC-2011,28,INE071E01023,
ULTRACEMCO,EQ,1189.9,1230,1189.9,1220.3,1221,1189.9,606339,738978259,07-DEC-2011,21656,INE481G01011,
UMESLTD,EQ,15.15,15.15,14.7,14.85,14.85,14.45,1494,22146.15,07-DEC-2011,24,INE240C01028,
UNICHEMLAB,EQ,106,106.65,104.25,104.95,104.8,105.3,9537,1006380.55,07-DEC-2011,188,INE351A01035,
UNIENTER,EQ,26.75,27.85,26.7,26.9,26.85,27.15,1537,41233.1,07-DEC-2011,18,INE037A01022,
UNIONBANK,EQ,225.95,227.5,220,221.45,220.05,225.4,395348,88101542.45,07-DEC-2011,9143,INE692A01016,
UNIPHOS,EQ,131.65,135.8,131.65,132.8,132,131.65,2844398,382968598,07-DEC-2011,23587,INE628A01036,
UNIPLY,EQ,8.7,8.95,8,8.95,8.95,9.1,647,5503.65,07-DEC-2011,12,INE950G01015,
UNITECH,EQ,24.2,24.7,24,24.2,24.05,24.3,14212951,346305514.9,07-DEC-2011,47250,INE694A01020,
UNITEDBNK,EQ,60,61.95,60,60.75,60.6,60.9,73193,4474829.25,07-DEC-2011,953,INE695A01019,
UNITEDTEA,EQ,135.15,135.15,135.15,135.15,135.15,140,10,1351.5,07-DEC-2011,1,INE458F01011,
UNITY,EQ,31.15,31.4,30.65,31,30.9,31.15,97151,3014259.7,07-DEC-2011,594,INE466H01028,
UNIVCABLES,EQ,35,35.5,34.15,35.5,35.5,36,294,10285.65,07-DEC-2011,18,INE279A01012,
UPERGANGES,EQ,43,44.5,43,43,44,43.45,1815,78058.3,07-DEC-2011,15,INE018B01012,
USHAMART,EQ,24.5,24.5,23.65,23.9,23.95,24.35,981296,23576624.35,07-DEC-2011,839,INE228A01035,
USHERAGRO,EQ,101.25,103.7,100.65,101.85,101,101,185490,18937844.35,07-DEC-2011,1489,INE235G01011,
UTISUNDER,EQ,1374,1374,1285,1294.82,1290,1317,46,59825.08,07-DEC-2011,23,INF789F01042,
UTTAMSTL,EQ,62.9,64.7,62.6,63.2,62.6,61.9,25987,1657530.25,07-DEC-2011,484,INE699A01011,
UTTAMSUGAR,EQ,28.55,28.65,26.95,27.75,28,27.2,2741,75857.55,07-DEC-2011,72,INE786F01031,
UTVSOF,EQ,936,954.95,936,951.5,954,938.45,52002,49459585.4,07-DEC-2011,368,INE507B01022,
VADILALIND,EQ,118.9,118.9,113.4,114.45,114,114.25,385,44112.2,07-DEC-2011,26,INE694D01016,
VAIBHAVGEM,EQ,29.25,30.45,28.85,29.5,29.5,29.45,1268,37385.55,07-DEC-2011,31,INE884A01019,
VAKRANSOFT,EQ,355,360,352,354.9,352,354.8,46800,16678728,07-DEC-2011,183,INE051B01013,
VALECHAENG,EQ,65.65,67.3,62.85,63.35,63.75,66.05,22739,1462740.25,07-DEC-2011,446,INE624C01015,
VALUEIND,EQ,14.05,14.9,14.05,14.85,14.75,14.9,1784,26332.35,07-DEC-2011,13,INE352A01017,
VARDHACRLC,EQ,7.7,7.85,7.65,7.75,7.75,7.75,36975,285126.3,07-DEC-2011,62,INE116G01013,
VARDMNPOLY,EQ,90.6,92,89.45,89.9,89.45,90.8,12888,1170388.15,07-DEC-2011,77,INE835A01011,
VARUN,EQ,261,262.5,255.25,258.75,256.5,261.65,110106,28539148.75,07-DEC-2011,1255,INE032G01012,
VARUNSHIP,EQ,17.95,17.95,17,17.4,17.45,17.05,48615,846234.05,07-DEC-2011,382,INE702A01013,
VASCONEQ,EQ,45,47.8,45,46.85,46.6,46,7807,363563.4,07-DEC-2011,130,INE893I01013,
VASWANI,EQ,10.5,10.8,10.35,10.45,10.5,10.75,14867,156672.15,07-DEC-2011,134,INE590L01019,
VENKEYS,EQ,433.2,444.5,432.25,434.15,435.85,435.45,16482,7211345.85,07-DEC-2011,818,INE398A01010,
VENUSREM,EQ,169.1,172.5,168.3,168.8,168.4,170.05,4444,753755.75,07-DEC-2011,285,INE411B01019,
VESUVIUS,EQ,363.6,374.8,363.6,366.1,366.1,364.2,227,84093.25,07-DEC-2011,17,INE386A01015,
VGUARD,EQ,181.5,184.45,179,179.7,179,181.95,34822,6304070.1,07-DEC-2011,776,INE951I01019,
VHL,EQ,410,449.9,410,443.95,436.05,419.9,1519,659377.85,07-DEC-2011,32,INE701A01023,
VICEROY,EQ,23.7,24.2,23.5,23.75,23.8,23.7,19528,464243.75,07-DEC-2011,123,INE048C01017,
VIDEOIND,EQ,173,174.35,170.3,171.6,171.45,173.1,70911,12218396.65,07-DEC-2011,873,INE703A01011,
VIJAYABANK,EQ,54.5,55.45,54.35,54.7,54.4,54.4,1412022,77573749.05,07-DEC-2011,8977,INE705A01016,
VIJSHAN,EQ,15.2,15.7,14.65,14.9,14.85,15.65,13216,200030.1,07-DEC-2011,92,INE806F01011,
VIKASHMET,EQ,7.2,7.5,7,7.2,7.2,7.3,19959,143849.65,07-DEC-2011,84,INE158H01013,
VIMTALABS,EQ,16.05,16.85,16.05,16.75,16.85,16.05,11909,198148.2,07-DEC-2011,55,INE579C01029,
VINATIORGA,EQ,67.85,70,67,69.9,69.95,67.45,17412,1206408,07-DEC-2011,198,INE410B01029,
VINDHYATEL,EQ,157.2,164.4,157.15,164.4,164.4,164.95,103,16243.75,07-DEC-2011,4,INE707A01012,
VINYLINDIA,EQ,9.1,10,9.1,9.45,9.45,9.5,3927,37795.65,07-DEC-2011,20,INE250B01029,
VIPIND,EQ,116.5,118.1,113.6,114.5,114.05,117.75,3402655,393127836,07-DEC-2011,38862,INE054A01027,
VIPUL,EQ,9.8,10,9,9.15,9.05,9.8,13190,122189.95,07-DEC-2011,113,INE946H01037,
VISAKAIND,EQ,68.15,70.3,68.1,69.45,68.7,69.2,3992,275730.7,07-DEC-2011,424,INE392A01013,
VISASTEEL,EQ,58.45,58.55,58,58.5,58.5,58,10575,616134.6,07-DEC-2011,60,INE286H01012,
VISESHINFO,EQ,2.9,3.1,2.85,2.95,2.85,3.05,3740,10976.5,07-DEC-2011,20,INE861A01017,
VISHALRET,EQ,18.6,19.95,18.6,19.4,19.1,18.9,283549,5501790.25,07-DEC-2011,1858,INE945H01013,
VISUINTL,EQ,1.65,1.75,1.55,1.65,1.75,1.75,41897,68361.75,07-DEC-2011,107,INE965A01016,
VIVIMEDLAB,EQ,238.25,242.5,238,238.75,238.5,238.4,7403,1771421.95,07-DEC-2011,282,INE526G01013,
VLSFINANCE,EQ,10.45,10.45,10,10,10,10,5578,55990.5,07-DEC-2011,24,INE709A01018,
VOLTAMP,EQ,502.55,510,502.55,505.65,504,505.3,1332,675300.9,07-DEC-2011,158,INE540H01012,
VOLTAS,EQ,91.45,92.5,89.4,89.95,90.25,91.3,782370,70817525.9,07-DEC-2011,10760,INE226A01021,
VSTIND,EQ,1199.1,1234,1186.15,1204.45,1200.05,1199.1,6935,8391781.35,07-DEC-2011,748,INE710A01016,
VSTTILLERS,EQ,440.05,445,430,440,440,439.45,1300,571266.35,07-DEC-2011,54,INE764D01017,
VTL,EQ,180,181.95,175.1,178.65,178,178.45,504408,88785399.65,07-DEC-2011,274,INE825A01012,
VTXIND,EQ,13,14.3,13,14.15,14.15,13.5,1258,16814.1,07-DEC-2011,65,INE119G01025,
WABAG,EQ,355.85,358.9,353,355.85,356,350.55,2859,1016624.35,07-DEC-2011,199,INE956G01038,
WABCOINDIA,EQ,1283.75,1284,1270,1271.35,1278.5,1277.55,333,424248.15,07-DEC-2011,27,INE342J01019,
WALCHANNAG,EQ,73.65,75,73.65,74.1,74,74.35,22339,1664360.9,07-DEC-2011,594,INE711A01022,
WANBURY,EQ,21.65,22.6,21.5,21.75,21.6,22.2,5755,125310.75,07-DEC-2011,57,INE107F01022,
WEBELSOLAR,EQ,21.5,21.5,20.8,20.95,20.85,21,5235,109982.5,07-DEC-2011,24,INE855C01015,
WEIZFOREX,EQ,62,64,62,64,64,60.6,39,2430,07-DEC-2011,2,INE726L01019,
WEIZMANIND,EQ,7.8,8.05,7.55,7.9,7.9,8.35,3825,29713.8,07-DEC-2011,40,INE080A01014,
WELCORP,EQ,69.1,71.4,68.9,69.6,69.2,70.15,641828,45083005.75,07-DEC-2011,14431,INE191B01025,
WELGLOB,EQ,50.25,51.85,50.25,51.85,51.85,51.8,237,12121.9,07-DEC-2011,9,INE390K01016,
WELINV,EQ,38,39.95,38,39.1,39.1,39.7,38,1499.1,07-DEC-2011,22,INE389K01018,
WELPROJ,EQ,31,32.7,30.75,31.8,31,31.8,5728,182577.7,07-DEC-2011,130,INE625G01013,
WELSPUNIND,EQ,26.5,27,26.35,26.7,26.4,26.45,19137,513915.1,07-DEC-2011,94,INE192B01023,
WENDT,EQ,1630,1630,1450,1453.8,1450,1495,430,632707.6,07-DEC-2011,78,INE274C01019,
WHEELS,EQ,306.75,310,300.25,303.3,300.25,305.75,4812,1470900.55,07-DEC-2011,213,INE715A01015,
WHIRLPOOL,EQ,184.65,184.7,170.5,172.3,172.5,180.2,55965,9714249.75,07-DEC-2011,1799,INE716A01013,
WILLAMAGOR,EQ,44,44.5,42.25,43.45,42.7,42.8,1906,83402.1,07-DEC-2011,35,INE210A01017,
WINDMACHIN,EQ,16.05,16.9,16,16.3,16.9,16.25,285,4595.9,07-DEC-2011,7,INE052A01021,
WINSOME,EQ,19.85,20,19.85,20,20,20.9,22512,450163.2,07-DEC-2011,5,INE784B01035,
WIPRO,EQ,390,405.6,388,404.1,403,390.15,3246148,1298341915.2,07-DEC-2011,74603,INE075A01022,
WOCKPHARMA,EQ,429,434.5,426.4,427.9,426.65,428.9,121626,52254672.1,07-DEC-2011,4989,INE049B01025,
WSI,EQ,15.35,15.95,15.35,15.95,15.45,14.05,201,3203.8,07-DEC-2011,5,INE100D01014,
WSTCSTPAPR,EQ,51.5,52.5,51.35,51.8,51.65,52,57519,2982781.85,07-DEC-2011,121,INE976A01021,
WWIL,EQ,7.1,7.25,7.05,7.1,7.05,7.1,329429,2360041.4,07-DEC-2011,538,INE965H01011,
WYETH,EQ,967,972.85,931.05,945.75,950,967.85,1920,1839206.6,07-DEC-2011,209,INE378A01012,
XLENERGY,EQ,5.95,6.25,5.8,6.15,6.25,6,12939,79273.55,07-DEC-2011,83,INE183H01011,
XPROINDIA,EQ,55.5,59.5,55,55.45,55,56.2,35145,2026367.1,07-DEC-2011,487,INE445C01015,
YESBANK,EQ,289,299.45,285,296.35,294.45,288.85,2712778,801584142.85,07-DEC-2011,33835,INE528G01019,
ZANDUREALT,EQ,1654,1661.05,1544,1550.75,1559,1581.95,2282,3615871.1,07-DEC-2011,626,INE719A01017,
ZEEL,EQ,127.15,129.95,127,128.9,129,126.95,1745412,224395422.2,07-DEC-2011,19410,INE256A01028,
ZEELEARN,EQ,15.85,16.05,15.7,15.75,15.75,15.8,125495,1990077.95,07-DEC-2011,621,INE565L01011,
ZEENEWS,EQ,10.6,10.95,10.6,10.75,10.75,10.75,86949,937870.1,07-DEC-2011,298,INE966H01019,
ZENITHBIR,EQ,4,4.05,3.95,4,3.95,3.95,39222,156736.7,07-DEC-2011,58,INE318D01020,
ZENITHCOMP,EQ,13,13.3,12.9,13.05,13.05,13.1,3386,44254.65,07-DEC-2011,33,INE598B01013,
ZENITHINFO,EQ,45,46.95,45,46.85,46.4,46.9,2157,99742.35,07-DEC-2011,40,INE899A01017,
ZENSARTECH,EQ,145,161.3,141.1,146.2,146.25,141.1,138673,20850600.5,07-DEC-2011,7259,INE520A01019,
ZICOM,EQ,29.15,31.4,29.15,31.15,31.25,30.15,2480,76317.4,07-DEC-2011,117,INE871B01014,
ZODIACLOTH,EQ,206.5,219.7,205.1,213.8,219.65,206.5,867,181412.7,07-DEC-2011,39,INE206B01013,
ZODJRDMKJ,EQ,29,29,26.65,27.6,27.75,26.4,2449,67893.3,07-DEC-2011,247,INE077B01018,
ZUARIAGRO,EQ,530,539.3,524.2,534.95,530.1,533.35,2884,1536272.95,07-DEC-2011,129,INE217A01012,
ZYDUSWELL,EQ,446.9,457.9,445,451.45,450,444.9,5224,2358650.15,07-DEC-2011,434,INE768C01010,
ZYLOG,EQ,404.25,408.9,393.8,394.6,393.95,404.35,79593,31588642.1,07-DEC-2011,2144,INE225I01018,
