SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,9.2,9.45,8.55,8.55,8.55,9,156563,1396182,03-JUL-2020,326,INE196B01016,
SHIVAMAUTO,BE,16.75,16.75,15.8,15.95,16,16.45,54761,880016.95,03-JUL-2020,337,INE637H01024,
SHIVAMILLS,EQ,26,26.4,24.55,25.1,25.75,25.4,4454,112356.8,03-JUL-2020,140,INE644Y01017,
SHIVATEX,EQ,89.8,91.4,86.45,90.15,90.05,87.05,10033,907374.9,03-JUL-2020,236,INE705C01020,
SHK,EQ,68.3,69.55,66.5,67.7,67.35,68,805837,54884213.15,03-JUL-2020,4544,INE500L01026,
SHOPERSTOP,EQ,170.95,170.95,167,168,168,167.9,78144,13131869.4,03-JUL-2020,1504,INE498B01024,
SHRADHA,SM,24.4,24.4,24.4,24.4,24.4,24.4,2000,48800,03-JUL-2020,1,INE715Y01015,
SHREDIGCEM,EQ,52.6,54.2,51.1,52.75,52.7,52.2,1029500,54433053.25,03-JUL-2020,4339,INE232A01011,
SHREECEM,EQ,22985,22987.55,22737.55,22872.65,22782.9,22762.85,31513,720296094.5,03-JUL-2020,9707,INE070A01015,
SHREEPUSHK,EQ,91.5,95.25,91.5,94.5,94,90.9,47375,4440460.3,03-JUL-2020,1006,INE712K01011,
SHREERAMA,EQ,5.05,5.1,4.8,4.9,4.9,5.05,16941,82405.85,03-JUL-2020,90,INE879A01019,
SHRENIK,EQ,44,45.9,43,43.15,43,43.95,48815,2159931.95,03-JUL-2020,164,INE632X01022,
SHREYANIND,EQ,80.95,81.45,78,79.3,80.4,80.55,20169,1599678.55,03-JUL-2020,403,INE231C01019,
SHREYAS,EQ,61.8,62.5,60.2,62.5,62.5,59.55,20933,1305469.85,03-JUL-2020,142,INE757B01015,
SHRIPISTON,BE,589.95,589.95,560.5,572.2,578,590,360,204211.75,03-JUL-2020,21,INE526E01018,
SHRIRAMCIT,EQ,690,690,673,676.9,677.85,685.05,63728,43324802.35,03-JUL-2020,4031,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.35,4.35,4.35,4.35,4.55,146564,637553.4,03-JUL-2020,181,INE964H01014,
SHYAMCENT,BE,3.95,3.95,3.7,3.85,3.85,3.85,23563,88938.3,03-JUL-2020,67,INE979R01011,
SHYAMTEL,EQ,6.15,6.15,6.15,6.15,6.15,5.9,25,153.75,03-JUL-2020,1,INE635A01023,
SICAGEN,EQ,13.5,13.95,13.3,13.55,13.55,13.3,5437,73576.55,03-JUL-2020,63,INE176J01011,
SICAL,EQ,11.2,11.2,10.45,10.45,10.45,10.95,538263,5716344.65,03-JUL-2020,835,INE075B01012,
SIEMENS,EQ,1102,1153.7,1096.4,1149.2,1147.5,1094.55,1900240,2151581345.15,03-JUL-2020,64123,INE003A01024,
SIGIND,EQ,22.7,23.5,22.05,22.45,22.4,22.45,4902,110299.15,03-JUL-2020,85,INE529F01035,
SIL,BE,9.95,10.3,9.6,10.3,10.3,9.95,3281,32762.8,03-JUL-2020,22,INE173A01025,
SILINV,EQ,135.55,141.95,135.55,139.15,138.5,139.95,2859,396123.75,03-JUL-2020,72,INE923A01015,
SIMBHALS,BE,6.65,7.05,6.45,6.95,7.05,6.75,56559,372920.7,03-JUL-2020,80,INE748T01016,
SIMPLEXINF,EQ,28.2,28.45,27.5,27.9,28.2,27.9,137413,3827443.8,03-JUL-2020,934,INE059B01024,
SINTERCOM,SM,59.5,60,59.5,60,60,59,6000,358000,03-JUL-2020,3,INE129Z01016,
SINTEX,BE,3,3,2.9,3,3,2.9,11018380,32992933.85,03-JUL-2020,5955,INE429C01035,
SIRCA,EQ,212,222,207,219.85,221.25,209.8,29611,6465308.8,03-JUL-2020,1186,INE792Z01011,
SIS,EQ,385.25,400,380.05,384.25,383,383.05,60135,23409527.15,03-JUL-2020,3209,INE285J01028,
SITINET,BE,2.4,2.4,2.2,2.2,2.25,2.3,2229780,5037339.4,03-JUL-2020,772,INE965H01011,
SIYSIL,EQ,135.8,135.8,132.5,134.4,134.8,132.8,40846,5465526.3,03-JUL-2020,1028,INE076B01028,
SJVN,EQ,21.8,22.2,21.75,21.95,21.95,21.75,1146447,25158801.2,03-JUL-2020,2231,INE002L01015,
SKFINDIA,EQ,1680,1715,1671,1703.45,1711.1,1666.7,75839,128366249.7,03-JUL-2020,7918,INE640A01023,
SKIL,BE,4.25,4.45,4.05,4.05,4.25,4.25,154952,640022.1,03-JUL-2020,129,INE429F01012,
SKIPPER,EQ,41.7,41.7,40.1,40.35,40.4,41.6,127576,5179414.05,03-JUL-2020,1154,INE439E01022,
SKMEGGPROD,EQ,32,33.4,32,33.05,33.35,32,16389,539468.15,03-JUL-2020,412,INE411D01015,
SMARTLINK,EQ,69.3,73.1,68.45,69.8,69.5,68.25,7839,554670.75,03-JUL-2020,214,INE178C01020,
SMLISUZU,EQ,382.8,390,376.05,378.85,379.55,379.45,41602,15906162.4,03-JUL-2020,1989,INE294B01019,
SMSLIFE,EQ,306,308,295.5,298.6,300.5,304.75,8315,2489902.6,03-JUL-2020,258,INE320X01016,
SMSPHARMA,EQ,65.2,66.4,63.65,64.1,64.15,64.75,145651,9438714.9,03-JUL-2020,1745,INE812G01025,
SNOWMAN,EQ,28.95,29.9,28.95,29.4,29.4,28.95,287060,8445608.3,03-JUL-2020,1386,INE734N01019,
SOBHA,EQ,223.3,226.9,221,222.55,221.45,222.75,104271,23297700.6,03-JUL-2020,2160,INE671H01015,
SOFTTECH,SM,39,39.9,39,39.75,39.9,38,11200,445360,03-JUL-2020,4,INE728Z01015,
SOLARA,EQ,645.7,657.5,638.2,641.2,640,645.6,64601,41949556.95,03-JUL-2020,3987,INE624Z01016,
SOLARINDS,EQ,995.9,1020.15,995,1003.85,1000,990.95,20119,20240922.6,03-JUL-2020,2268,INE343H01029,
SOMANYCERA,EQ,125.25,126,121.15,125.05,125.05,123.05,117646,14583383.45,03-JUL-2020,2168,INE355A01028,
SOMATEX,BE,3.05,3.05,3.05,3.05,3.05,3.2,5055,15417.75,03-JUL-2020,7,INE314C01013,
SOMICONVEY,EQ,21,21,17.7,18.95,19.05,19.65,119427,2268555.4,03-JUL-2020,642,INE323J01019,
SONAMCLOCK,SM,39.4,39.6,39.25,39.25,39.25,39,36000,1420500,03-JUL-2020,4,INE00LM01011,
SONATSOFTW,EQ,235.9,242.7,235.9,238.25,237.55,236.8,214987,51342076.4,03-JUL-2020,4437,INE269A01021,
SONISOYA,SM,17.9,17.9,17.9,17.9,17.9,17.05,12000,214800,03-JUL-2020,2,INE301Z01011,
SORILINFRA,EQ,71.1,71.1,67.55,67.55,67.55,71.1,107802,7334517.95,03-JUL-2020,1438,INE034H01016,
SOTL,EQ,662.1,699,662.1,680.25,682,682.8,711,483720.35,03-JUL-2020,106,INE035D01012,
SOUTHBANK,EQ,8.45,8.45,8,8.1,8.15,8.05,20492571,167388101.9,03-JUL-2020,18203,INE683A01023,
SOUTHWEST,BE,21.7,22,20.05,20.65,21.5,21.05,12014,251637.05,03-JUL-2020,32,INE980Y01015,
SPAL,EQ,82.95,82.95,77.65,78.4,78,79.65,20492,1629920.35,03-JUL-2020,397,INE212I01016,
SPANDANA,EQ,566,566,550,552.4,551.65,552.95,13914,7710186.1,03-JUL-2020,716,INE572J01011,
SPARC,EQ,158.6,161.2,157,157.7,157.5,159.1,483672,76907601.65,03-JUL-2020,6719,INE232I01014,
SPECIALITY,EQ,31.15,31.75,30.65,31,31.2,31.05,24401,756539.4,03-JUL-2020,227,INE247M01014,
SPENCERS,EQ,95.85,99.65,92.65,96.5,95.9,95.45,4421342,426465533.75,03-JUL-2020,31548,INE020801028,
SPENTEX,BE,1.15,1.15,1.05,1.05,1.05,1.1,197302,212953.2,03-JUL-2020,215,INE376C01020,
SPIC,EQ,20.05,20.65,19.35,19.65,20,20.05,123836,2441052.2,03-JUL-2020,652,INE147A01011,
SPICEJET,EQ,50.4,51.2,49.4,50.15,50.1,50.25,2717505,136683577.65,03-JUL-2020,9603,INE285B01017,
SPLIL,EQ,31.6,32,30.3,30.6,30.9,31.45,76438,2377715.7,03-JUL-2020,647,INE978G01016,
SPMLINFRA,EQ,10.2,10.2,9.3,9.4,9.35,9.75,24194,235325.65,03-JUL-2020,141,INE937A01023,
SPTL,BE,3.45,3.45,3.45,3.45,3.45,3.3,2225602,7678326.9,03-JUL-2020,870,INE501W01021,
SREEL,EQ,129.45,139.05,126.05,133.1,132.9,125.1,54237,7134607.65,03-JUL-2020,1028,INE099F01013,
SREIBNPNCD,NJ,830,865,830,848.33,865,840,135,113150,03-JUL-2020,3,INE881J07EL2,
SREIBNPNCD,NN,1025,1173,1025,1173,1173,1040,164,178888.6,03-JUL-2020,11,INE881J07EP3,
SREIBNPNCD,NO,800,800,800,800,800,800,35,28000,03-JUL-2020,4,INE881J08573,
SREIBNPNCD,NQ,840,850,840,840,840,840,1222,1027033.5,03-JUL-2020,12,INE881J08599,
SREIBNPNCD,NU,792,792,789.95,790,790,729,50,39533,03-JUL-2020,6,INE881J08631,
SREINFRA,EQ,8.25,8.6,8.2,8.2,8.2,8.6,4114573,34042152.8,03-JUL-2020,3691,INE872A01014,
SRF,EQ,3655.35,3685.35,3630,3643.4,3645,3654.2,63209,230761381.25,03-JUL-2020,5451,INE647A01010,
SRHHYPOLTD,EQ,126.95,128,122.25,126,125.8,126.9,14113,1766605.65,03-JUL-2020,456,INE917H01012,
SRIPIPES,EQ,181.85,193.25,177.3,190.1,189.55,179.8,272563,51469438.5,03-JUL-2020,6598,INE943C01027,
SRPL,SM,23.5,23.5,23.5,23.5,23.5,25.9,4000,94000,03-JUL-2020,1,INE008Z01012,
SRTRANSFIN,EQ,704.7,708,689.05,696,694.35,697.95,2763971,1929716264.55,03-JUL-2020,42697,INE721A01013,
SRTRANSFIN,Y3,1043,1043,1024.5,1036.64,1038.9,1042,2640,2716446,03-JUL-2020,45,INE721A07GT7,
SRTRANSFIN,Y9,1019,1020,1006,1012.49,1012.49,1018,2352,2381379.33,03-JUL-2020,32,INE721A07HJ6,
SRTRANSFIN,YG,1917.5,1917.5,1917.5,1917.5,1917.5,1897.15,2,3835,03-JUL-2020,1,INE721A07HO6,
SRTRANSFIN,YH,975,975,975,975,975,966.09,150,146250,03-JUL-2020,2,INE721A07NT3,
SRTRANSFIN,YI,984.9,984.9,970.05,970.05,970.05,973.33,136,132465.5,03-JUL-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,960.5,980,960.5,979.98,979.98,984.74,1698,1651257.96,03-JUL-2020,38,INE721A07NV9,
SRTRANSFIN,YK,966,966,940,947.99,948,964,3320,3150999.16,03-JUL-2020,73,INE721A07NW7,
SRTRANSFIN,YL,954,954,921.5,950.61,921.5,950,705,670223.91,03-JUL-2020,15,INE721A07NX5,
SRTRANSFIN,YM,1155,1155,1150.25,1151.6,1151.6,1156.85,250,287874.7,03-JUL-2020,23,INE721A07NY3,
SRTRANSFIN,YN,1086,1108,1086,1107.65,1108,1098.24,364,401885.8,03-JUL-2020,11,INE721A07NZ0,
SRTRANSFIN,YO,985,985,985,985,985,985,50,49250,03-JUL-2020,1,INE721A07OB9,
SRTRANSFIN,YP,986.98,987,986.98,987,987,987,113,111530.74,03-JUL-2020,3,INE721A07OC7,
SRTRANSFIN,YQ,1017,1034,1017,1029.48,1034,1016,913,931205.1,03-JUL-2020,27,INE721A07OD5,
SRTRANSFIN,YR,1010.1,1020,1010,1010,1010,1010,438,443911.7,03-JUL-2020,15,INE721A07OE3,
SRTRANSFIN,YS,1045,1045,1045,1045,1045,1050,24,25080,03-JUL-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1129.99,1130,1129.99,1130,0.0,1130,379,428269,03-JUL-2020,6,INE721A07OG8,
SRTRANSFIN,YV,996,996,990,990,990,999,60,59700,03-JUL-2020,2,INE721A07OM6,
SRTRANSFIN,YX,982.51,1011.99,981,998,998,982.51,575,569585.9,03-JUL-2020,16,INE721A07OO2,
SRTRANSFIN,YY,980,985,980,985,985,984.8,104,102236.05,03-JUL-2020,8,INE721A07OP9,
SRTRANSFIN,Z5,995,995,995,995,995,975,26,25870,03-JUL-2020,2,INE721A07PA8,
SRTRANSFIN,Z6,1040,1040,1040,1040,1040,1025,50,52000,03-JUL-2020,1,INE721A07PB6,
SRTRANSFIN,Z8,1000,1019.8,1000,1019.8,1019.8,1000,45,45594,03-JUL-2020,2,INE721A07PD2,
SRTRANSFIN,Z9,1035,1035,950,950,950,1035,230,227250,03-JUL-2020,4,INE721A07PE0,
SRTRANSFIN,ZA,906.1,965,906.1,965,965,965,90,84199.5,03-JUL-2020,2,INE721A07PF7,
SSINFRA,SM,8.45,8.45,8.45,8.45,8.45,8.05,6000,50700,03-JUL-2020,2,INE182Z01015,
SSWL,EQ,432,447,428.65,431.75,435.8,433.7,48940,21326195,03-JUL-2020,2334,INE802C01017,
STAR,EQ,416.65,425.25,410,413.45,413,412.9,482554,200698002,03-JUL-2020,10200,INE939A01011,
STARCEMENT,EQ,89.15,91.5,87,90.4,90.05,87.95,326645,29296518.65,03-JUL-2020,4016,INE460H01021,
STARPAPER,EQ,107.75,108.5,105.15,106.35,106.25,106.6,177598,18969866.1,03-JUL-2020,2678,INE733A01018,
STCINDIA,EQ,48.35,48.7,48,48.7,48.7,46.4,32638,1586797.25,03-JUL-2020,310,INE655A01013,
STEELCITY,EQ,29,30.3,28.4,29.2,29.2,29.85,5027,147899.35,03-JUL-2020,41,INE395H01011,
STEELXIND,BE,26.3,28.2,26.2,27.2,26.25,27.5,266341,7296927.35,03-JUL-2020,181,INE503B01013,
STEL,EQ,63.9,64,56.8,60.3,59.75,62.65,26131,1571478.95,03-JUL-2020,525,INE577L01016,
STERTOOLS,EQ,171,175,167.95,170.3,169.6,168.5,36445,6249338.65,03-JUL-2020,353,INE334A01023,
STINDIA,BE,3.65,3.65,3.55,3.55,3.55,3.7,1438,5207.6,03-JUL-2020,7,INE090C01019,
STRTECH,EQ,126.9,131,123.5,127.85,127.9,126.85,3207490,411842256.4,03-JUL-2020,35366,INE089C01029,
SUBCAPCITY,BE,6.2,6.2,6.2,6.2,6.2,5.95,10,62,03-JUL-2020,1,INE845C01016,
SUBEX,BE,8.3,8.4,7.85,7.9,7.85,8.25,986382,7873751.65,03-JUL-2020,1258,INE754A01014,
SUBROS,EQ,179,184,175,175.85,175.9,178.25,526556,94696851.75,03-JUL-2020,14037,INE287B01021,
SUDARSCHEM,EQ,392.4,393.6,383.95,386.8,387.5,390.45,121889,47294583.9,03-JUL-2020,4131,INE659A01023,
SUMEETINDS,BE,2.5,2.5,2.5,2.5,2.5,2.4,110225,275562.5,03-JUL-2020,68,INE235C01010,
SUMICHEM,EQ,273.8,279.85,272.5,277.85,278.2,271.7,548437,152087353.55,03-JUL-2020,6284,INE258G01013,
SUMIT,BE,11.25,11.8,10.7,10.95,10.85,11.25,11082,122279.05,03-JUL-2020,56,INE748Z01013,
SUMMITSEC,EQ,335,340.75,333.15,336.4,338,335.25,5834,1956311.55,03-JUL-2020,228,INE519C01017,
SUNCLAYLTD,EQ,1698,1732.45,1687.4,1706.95,1715,1698.25,2655,4556691.65,03-JUL-2020,473,INE105A01035,
SUNDARAM,BE,1.65,1.65,1.65,1.65,1.65,1.7,60508,99838.2,03-JUL-2020,53,INE108E01023,
SUNDARMFIN,EQ,1427.85,1427.85,1395.1,1404.65,1399,1416.35,10733,15128345.65,03-JUL-2020,1759,INE660A01013,
SUNDARMHLD,EQ,48.95,48.95,48.3,48.8,48.9,48.7,12854,626543.85,03-JUL-2020,149,INE202Z01029,
SUNDRMBRAK,EQ,223.05,229,216.6,222.85,223.7,226,2493,552689.4,03-JUL-2020,184,INE073D01013,
SUNDRMFAST,EQ,383.7,394.05,378.05,389.95,389.05,381.2,52172,20177869.65,03-JUL-2020,2842,INE387A01021,
SUNFLAG,EQ,39.5,39.75,38.1,38.5,38.4,39.35,163919,6348437.75,03-JUL-2020,1262,INE947A01014,
SUNPHARMA,EQ,477,479.35,472,476.85,476,473,4666366,2221482563.2,03-JUL-2020,54675,INE044A01036,
SUNTECK,EQ,179,182.9,175.5,181.4,180.05,176.8,501997,89658624.7,03-JUL-2020,4900,INE805D01034,
SUNTV,EQ,405,407.55,397.7,399.75,400,401.1,1338846,538447754.05,03-JUL-2020,13463,INE424H01027,
SUPERHOUSE,EQ,83.35,93.95,80,90.5,92.5,82.2,464802,41365413.85,03-JUL-2020,6395,INE712B01010,
SUPERSPIN,BE,4.5,4.8,4.4,4.75,4.8,4.6,11000,51020.6,03-JUL-2020,62,INE662A01027,
SUPPETRO,EQ,170.55,173,169.55,170.85,171.25,172.15,23944,4083219.35,03-JUL-2020,363,INE663A01017,
SUPRAJIT,EQ,150.45,156.55,147.7,152.65,152.1,148.85,408201,61954902.55,03-JUL-2020,6798,INE399C01030,
SUPREMEENG,SM,17.3,17.7,17.3,17.6,17.7,17.05,20000,352200,03-JUL-2020,3,INE319Z01013,
SUPREMEIND,EQ,1123,1155,1123,1134.7,1133.2,1134.65,131203,148804418.55,03-JUL-2020,2461,INE195A01028,
SUPREMEINF,BZ,13,13,13,13,13,13.65,9711,126243,03-JUL-2020,20,INE550H01011,
SURANASOL,BE,8.15,8.15,7.65,7.8,8,8.05,53882,426597.7,03-JUL-2020,125,INE272L01022,
SURANAT&P,EQ,4.4,4.4,4.1,4.25,4.25,4.3,59484,249578.9,03-JUL-2020,90,INE130B01031,
SURYALAXMI,BE,18.65,18.65,17,18.1,18.1,17.8,8473,155075.9,03-JUL-2020,70,INE713B01026,
SURYAROSNI,EQ,116.2,117.9,113.25,113.8,113.4,116.15,91941,10535266.2,03-JUL-2020,1614,INE335A01012,
SUTLEJTEX,EQ,22.5,22.5,21.05,21.4,21.7,22.15,42366,920650.5,03-JUL-2020,273,INE645H01027,
SUULD,SM,31.25,31.3,31.25,31.25,31.25,31.25,48000,1500800,03-JUL-2020,3,INE591Q01016,
SUVEN,EQ,42.45,43,40.1,40.35,40.45,41.4,928662,38198426.15,03-JUL-2020,4543,INE495B01038,
SUVENPHAR,EQ,500,511.95,485,508.05,511.9,494.05,241154,121241544.45,03-JUL-2020,6899,INE03QK01018,
SUZLON,EQ,5.8,5.8,5.8,5.8,5.8,5.55,5185764,30077431.2,03-JUL-2020,2502,INE040H01021,
SVLL,SM,81.4,81.4,81.4,81.4,81.4,81.15,1000,81400,03-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,140.6,144.5,138.5,140.35,140,140.55,37307,5282689.15,03-JUL-2020,1362,INE665A01038,
SWARAJENG,EQ,1392,1403.55,1378,1384.15,1385,1407.9,6788,9411458.1,03-JUL-2020,801,INE277A01016,
SWELECTES,EQ,117.75,125,117.55,122.95,123.1,116.6,50577,6120599.35,03-JUL-2020,729,INE409B01013,
SWSOLAR,EQ,211,226.55,210,222.6,223,219.15,726707,157720069.15,03-JUL-2020,9034,INE00M201021,
SYMPHONY,EQ,920,920,896.05,899.7,900,910.05,34462,31129072.9,03-JUL-2020,4398,INE225D01027,
SYNCOM,BE,3.45,3.45,3.3,3.45,3.45,3.3,1558313,5354111.95,03-JUL-2020,1454,INE602K01014,
SYNGENE,EQ,408.9,443.75,406.15,437.35,434.8,405.35,1626423,690992488,03-JUL-2020,29746,INE398R01022,
TAINWALCHM,EQ,47.65,48.95,46.1,46.5,46.25,47.95,10933,516520.95,03-JUL-2020,228,INE123C01018,
TAJGVK,EQ,158.8,158.8,152,153.65,153.5,156.65,113427,17536677.8,03-JUL-2020,4607,INE586B01026,
TAKE,EQ,49.5,49.95,48.4,48.65,48.65,49.2,183575,8945320.55,03-JUL-2020,1757,INE142I01023,
TALBROAUTO,EQ,110.45,110.45,101.95,105.15,104.55,108.85,43332,4592532.05,03-JUL-2020,1373,INE187D01011,
TALWALKARS,BZ,3.6,3.6,3.6,3.6,3.6,3.45,74471,268095.6,03-JUL-2020,81,INE502K01016,
TALWGYM,BZ,2.1,2.1,2.1,2.1,2.1,2,57547,120848.7,03-JUL-2020,23,INE627Z01019,
TANLA,EQ,73.2,77.4,72.4,73.3,73.5,72.25,333400,25012313.5,03-JUL-2020,2758,INE483C01032,
TANTIACONS,BE,1.9,1.9,1.9,1.9,1.9,1.95,2100,3990,03-JUL-2020,4,INE388G01018,
TARMAT,EQ,24.95,24.95,23.7,24.4,24.75,24.3,295,7178.75,03-JUL-2020,13,INE924H01018,
TASTYBITE,EQ,12871.1,13180,12871,13038.1,13094.4,12871,1680,21969571.2,03-JUL-2020,890,INE488B01017,
TATACAPHSG,N2,1046.1,1050,1045.51,1050,1050,1045.1,436,456225,03-JUL-2020,7,INE033L07GM9,
TATACAPHSG,N4,1050,1050,1044,1049.21,1044,1041,145,152159.3,03-JUL-2020,6,INE033L07GO5,
TATACAPHSG,N6,1061.91,1061.91,1061.9,1061.9,1061.9,1070,60,63714.5,03-JUL-2020,3,INE033L07GQ0,
TATACAPHSG,N8,1090,1090,1049,1088.99,1088.99,1050,61,64850.19,03-JUL-2020,5,INE033L07GS6,
TATACAPHSG,NA,1090,1090,1080,1080,1080,1090,492,535920,03-JUL-2020,6,INE033L07GU2,
TATACAPHSG,NB,1105,1105,1100,1100,1100,1118.7,134,147900.02,03-JUL-2020,4,INE033L08270,
TATACHEM,EQ,311.5,313.25,306.95,308.5,308.15,309.3,656749,203100873.85,03-JUL-2020,10866,INE092A01019,
TATACOFFEE,EQ,82.05,85.45,82.05,84.35,84.45,81.9,921180,77833719.3,03-JUL-2020,6681,INE493A01027,
TATACOMM,EQ,606.5,630,606.5,621.5,620,610.5,75246,46527926.3,03-JUL-2020,2732,INE151A01013,
TATACONSUM,EQ,395,402.3,392.65,396.45,396,390.8,3223338,1281242640.9,03-JUL-2020,62872,INE192A01025,
TATAELXSI,EQ,918.7,920.45,908,910.2,910,911.05,263763,240685417.35,03-JUL-2020,8135,INE670A01012,
TATAINVEST,EQ,751.55,769.9,751.55,760.8,760.3,755.65,14532,11058741.7,03-JUL-2020,1475,INE672A01018,
TATAMETALI,EQ,496.95,497,489,491,492.4,490.7,14758,7274206.35,03-JUL-2020,1161,INE056C01010,
TATAMOTORS,EQ,102.85,106.35,102.1,103.45,103.4,101.55,87312581,9133652903.35,03-JUL-2020,254018,INE155A01022,
TATAMTRDVR,EQ,41.6,42.65,41.05,41.45,41.2,41,5848885,245710692.35,03-JUL-2020,13953,IN9155A01020,
TATAPOWER,EQ,50.45,51.2,49.35,49.9,49.75,49.8,62702080,3156703432.1,03-JUL-2020,106373,INE245A01021,
TATASTEEL,E1,34,34.5,33.2,33.35,33.5,33.7,235356,7895670.45,03-JUL-2020,2149,IN9081A01010,
TATASTEEL,EQ,337,337,327.35,329.9,329,334.9,10612730,3524440290.95,03-JUL-2020,90027,INE081A01012,
TATASTLBSL,EQ,20.75,21,20.2,20.35,20.5,20.7,1481989,30480294.75,03-JUL-2020,2577,INE824B01021,
TATASTLLP,EQ,236,242,234.7,236.35,235.55,238.95,40771,9679161.1,03-JUL-2020,1219,INE674A01014,
TBZ,EQ,29.9,29.9,28.15,28.9,29.05,29.5,63243,1847011.55,03-JUL-2020,530,INE760L01018,
TCFSL,NB,1085,1089,1084.02,1087.51,1087.88,1084.36,1314,1428178.52,03-JUL-2020,18,INE306N07KD6,
TCFSL,ND,1118,1122,1115,1115.16,1115,1123.46,1144,1278147.99,03-JUL-2020,61,INE306N07KF1,
TCFSL,NF,1169,1169,1169,1169,1169,1169,164,191716,03-JUL-2020,9,INE306N08292,
TCFSL,NH,1090,1090,1090,1090,1090,1085,168,183120,03-JUL-2020,4,INE306N07LI3,
TCFSL,NJ,1090.01,1099.03,1090.01,1099,1099,1110.69,385,422937.5,03-JUL-2020,6,INE306N07LK9,
TCFSL,NL,1139.85,1139.9,1136.01,1138.99,1138.99,1139.85,415,472519.45,03-JUL-2020,8,INE306N07LM5,
TCI,EQ,172,172,167.5,169.75,168.9,169.05,21771,3696567.75,03-JUL-2020,652,INE688A01022,
TCIDEVELOP,EQ,275.05,277.65,272.45,273.5,273.5,277.65,327,89933.95,03-JUL-2020,36,INE662L01016,
TCIEXP,EQ,668,668,658,663.1,658,658.75,5408,3581688.65,03-JUL-2020,552,INE586V01016,
TCIFINANCE,BE,7.2,7.2,7.2,7.2,7.2,7.55,6465,46548,03-JUL-2020,20,INE911B01018,
TCNSBRANDS,EQ,368.8,368.8,347,348.55,347.05,355.85,26356,9253222.3,03-JUL-2020,2052,INE778U01029,
TCPLPACK,EQ,264.95,266.85,254.1,255.85,255.05,260.55,1762,458343.3,03-JUL-2020,169,INE822C01015,
TCS,EQ,2163.65,2205,2160.25,2199.65,2195,2157.15,4185215,9160581121.55,03-JUL-2020,130448,INE467B01029,
TDPOWERSYS,EQ,120.5,121.85,117.2,118.25,118.35,119.1,53785,6399735.1,03-JUL-2020,1345,INE419M01019,
TEAMLEASE,EQ,1669.8,1757.6,1669.75,1710.65,1705,1659.7,37049,63981055.3,03-JUL-2020,4294,INE985S01024,
TECHIN,BE,2.9,2.9,2.9,2.9,2.9,2.8,750,2175,03-JUL-2020,1,INE778A01021,
TECHM,EQ,565.9,572.25,561.05,567.2,565.35,560.85,4007492,2267963345.3,03-JUL-2020,112355,INE669C01036,
TECHNOE,EQ,184.1,190,184.1,189.05,189,186.2,15984,2997365.25,03-JUL-2020,1025,INE285K01026,
TECHNOFAB,BE,9.85,9.85,9.85,9.85,9.85,10.35,10839,106764.15,03-JUL-2020,39,INE509K01011,
TEJASNET,BE,49.5,49.5,47,47.7,47.95,48.95,60757,2940903.45,03-JUL-2020,616,INE010J01012,
TERASOFT,EQ,26.25,26.25,24.75,25.1,25.3,25.55,19448,488066.25,03-JUL-2020,253,INE482B01010,
TEXINFRA,EQ,42,42,39.55,39.8,39.55,40.35,51975,2123632.3,03-JUL-2020,583,INE435C01024,
TEXMOPIPES,EQ,14.45,14.75,13.9,14,13.9,14.45,61954,887848.55,03-JUL-2020,205,INE141K01013,
TEXRAIL,EQ,32,32,29,29.3,29.1,29.4,2077892,62585653.6,03-JUL-2020,10009,INE621L01012,
TFCILTD,EQ,40.75,42.75,40.75,42.7,42,40.75,761826,32502067.65,03-JUL-2020,1135,INE305A01015,
TFL,BE,3.2,3.2,3.2,3.2,3.2,3.2,350,1120,03-JUL-2020,3,INE804H01012,
TGBHOTELS,BE,3.8,3.85,3.8,3.85,3.85,3.9,2350,8997.5,03-JUL-2020,7,INE797H01018,
THANGAMAYL,EQ,263.75,265.95,257.7,263.1,262.35,259.3,27312,7176904,03-JUL-2020,799,INE085J01014,
THEINVEST,EQ,109.35,109.35,103,103.2,105.75,106.35,1860,194133.9,03-JUL-2020,170,INE924D01017,
THEJO,SM,552.2,552.2,552,552.1,552,561,600,331260,03-JUL-2020,3,INE121N01019,
THEMISMED,EQ,353.95,353.95,345.25,345.75,345.75,345.05,1105,382460.15,03-JUL-2020,94,INE083B01016,
THERMAX,EQ,763,781,751,767.55,772,755,69639,53221585.25,03-JUL-2020,3608,INE152A01029,
THIRUSUGAR,BZ,4.85,5.05,4.7,4.75,4.75,4.85,5349,25537.8,03-JUL-2020,14,INE409A01015,
THOMASCOOK,EQ,27.95,28.1,26.55,27.9,28,27.65,302348,8386321.85,03-JUL-2020,1694,INE332A01027,
THOMASCOTT,BE,6.35,6.35,6.35,6.35,6.35,6.05,1566,9944.1,03-JUL-2020,4,INE480M01011,
THYROCARE,EQ,515,517.05,510,511.1,513,511,21787,11167367.65,03-JUL-2020,1224,INE594H01019,
TI,EQ,19.5,20.35,18.7,19.15,19.4,19.45,97867,1899492,03-JUL-2020,443,INE133E01013,
