SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGAFLEX,SM,37.3,37.3,37.3,37.3,37.3,37.3,3000,111900,17-JUL-2023,1,INE0G1D01014,
MEGASOFT,EQ,35.1,36.3,33.4,33.85,33.6,34.7,1138205,39235530.55,17-JUL-2023,5501,INE933B01012,
MEGASTAR,BE,290.35,299,283.55,287.85,286,297.95,10253,2964140.55,17-JUL-2023,483,INE00EM01016,
MELSTAR,BZ,1.9,2,1.85,2,2,1.95,2363,4441.85,17-JUL-2023,9,INE817A01019,
MENONBE,EQ,135.05,138,130.5,132.35,132.7,144,1431730,190629558.7,17-JUL-2023,18471,INE071D01033,
MEP,EQ,12.55,13.85,12.2,13.4,13.35,12.3,2034086,26898776.3,17-JUL-2023,2680,INE776I01010,
METALFORGE,BZ,2.55,2.75,2.55,2.75,2.75,2.65,27151,73091.95,17-JUL-2023,37,INE425A01011,
METROBRAND,EQ,1081.5,1090.3,1071.9,1087.55,1088.8,1076.4,104631,113288551.35,17-JUL-2023,11473,INE317I01021,
METROPOLIS,EQ,1449.85,1489.45,1441.65,1462.65,1462.75,1436.4,509780,749334817.8,17-JUL-2023,30543,INE112L01020,
MFL,EQ,1016.15,1027.75,998,1001.55,1001,1011.6,45101,45460424.55,17-JUL-2023,5592,INE071N01016,
MFSL,EQ,825,830.6,820.3,824.7,823,825.3,301631,248786057.1,17-JUL-2023,15774,INE180A01020,
MGEL,BE,17.6,17.75,17,17.55,17.6,17.4,20418,356733.2,17-JUL-2023,102,INE0APB01024,
MGL,EQ,1081.05,1096.8,1072,1075.05,1076,1082,166664,180278117.65,17-JUL-2023,8322,INE002S01010,
MHHL,SM,62.5,62.85,61.35,61.55,61.55,64.05,24000,1491000,17-JUL-2023,8,INE450S01011,
MHLXMIRU,BE,164,164,155,156.1,157.1,160.75,4795,757317.65,17-JUL-2023,159,INE112D01035,
MHRIL,EQ,321.75,334.6,320.55,330.7,330.4,319.5,929669,305758913.05,17-JUL-2023,17192,INE998I01010,
MICEL,BE,24.25,24.25,23.7,23.7,23.7,23.8,318290,7667830.45,17-JUL-2023,288,INE287C01037,
MID150BEES,EQ,143.45,143.45,139.01,140.04,140.35,139.25,275739,38669410.77,17-JUL-2023,3608,INF204KB1V68,
MIDHANI,EQ,315.15,320.95,313.6,315,315,313.4,692693,220027859.4,17-JUL-2023,10774,INE099Z01011,
MILTON,SM,24.5,24.85,23.95,24.85,24.85,25.2,17600,429660,17-JUL-2023,4,INE376Y01016,
MINDACORP,EQ,301.5,309.15,296.8,307.5,308,298.9,1425121,433278250.65,17-JUL-2023,17162,INE842C01021,
MINDPOOL,SM,71.5,71.5,71.5,71.5,71.5,68.1,1000,71500,17-JUL-2023,1,INE00RQ01019,
MINDSPACE,RR,303.6,304.89,302.4,303.58,303.1,304.47,99035,30029922.19,17-JUL-2023,2186,INE0CCU25019,
MINDTECK,BE,137.25,141.05,135.9,141.05,141.05,134.35,11985,1686526.15,17-JUL-2023,135,INE110B01017,
MIRCELECTR,EQ,22.85,23.25,22.25,22.65,22.7,22.85,1140726,25929296.1,17-JUL-2023,2384,INE831A01028,
MIRZAINT,BE,48.4,48.5,47.95,48.1,48.15,48.6,134458,6477552.55,17-JUL-2023,1720,INE771A01026,
MITCON,EQ,71.75,71.75,69.1,70.15,70.4,70,10781,756066.7,17-JUL-2023,314,INE828O01033,
MITTAL,BE,13.95,14.25,13.25,13.85,13.55,13.95,22393,308077.4,17-JUL-2023,108,INE997Y01019,
MKPL,EQ,654,692.3,648.2,689.9,692.3,659.35,6951,4663871.25,17-JUL-2023,507,INE964W01013,
MMFL,EQ,938,938,918,924.95,925.5,934.4,12759,11791594.65,17-JUL-2023,2754,INE227C01017,
MMP,BE,203.55,203.55,203.55,203.55,203.55,199.6,144375,29387531.25,17-JUL-2023,232,INE511Y01018,
MMTC,EQ,34.6,35.55,34.1,34.7,34.8,34.25,5613563,195879662.95,17-JUL-2023,12208,INE123F01029,
MODIRUBBER,BE,71.1,71.1,65.5,67.55,67.55,67.75,2764,190609.95,17-JUL-2023,34,INE832A01018,
MODISONLTD,EQ,82.9,91.25,82.8,86.6,86,82.3,848196,74644131.75,17-JUL-2023,9223,INE737D01021,
MOGSEC,EQ,52.39,52.44,52.37,52.38,52.42,52.35,15772,826424.72,17-JUL-2023,22,INF247L01AK4,
MOHEALTH,EQ,26.91,26.91,26.24,26.7,26.7,26.26,1306,34847.75,17-JUL-2023,44,INF247L01BB1,
MOHITIND,EQ,14.35,14.8,13.85,14,14,14.15,8682,122636.85,17-JUL-2023,84,INE954E01012,
MOIL,EQ,188,195.6,188,190.6,190.95,188.55,515944,99410078.7,17-JUL-2023,9390,INE490G01020,
MOKSH,EQ,11.15,11.15,10.9,11.05,11.05,11.05,167495,1851186.95,17-JUL-2023,627,INE514Y01020,
MOL,EQ,83.85,85.4,83.55,84.45,84.85,83.25,423484,35885336.95,17-JUL-2023,3579,INE0CT101020,
MOLDTECH,EQ,232.1,239.3,232.1,236.95,237.95,232.1,107703,25422236.3,17-JUL-2023,4353,INE835B01035,
MOLDTKPAC,EQ,1077.95,1077.95,1063,1069.35,1070.9,1069.25,42179,45086053.8,17-JUL-2023,5388,INE893J01029,
MOLOWVOL,EQ,27.62,27.98,27.62,27.72,27.84,27.62,2313,64216.29,17-JUL-2023,61,INF247L01BL0,
MOM100,EQ,39.24,39.24,38.4,38.85,38.86,38.73,144055,5607069.92,17-JUL-2023,1404,INF247L01023,
MOM50,EQ,197.37,198.99,197.33,198.82,198.74,196.13,1869,370156.17,17-JUL-2023,82,INF247L01536,
MOMENTUM,EQ,21.25,21.75,21.25,21.61,21.75,21.76,36898,797583.51,17-JUL-2023,162,INF209KB14K7,
MOMOMENTUM,EQ,44.55,44.55,43.01,43.19,43.15,43.27,74817,3230132.69,17-JUL-2023,379,INF247L01BK2,
MON100,EQ,127,127,124,124.08,124.14,124.19,427870,53137864.64,17-JUL-2023,6079,INF247L01AP3,
MONARCH,EQ,289,294.75,282.2,285.05,283.75,288.1,111385,32217375.1,17-JUL-2023,4813,INE903D01011,
MONQ50,EQ,54.66,54.66,53.5,54.23,54.27,54.31,16172,876214.55,17-JUL-2023,265,INF247L01AU3,
MONTECARLO,EQ,845.95,845.95,808.65,813.25,818,811.9,101477,83314683.1,17-JUL-2023,7250,INE950M01013,
MOQUALITY,EQ,135.3,135.88,132.05,134.6,132.05,135.12,114,15364.71,17-JUL-2023,20,INF247L01BH8,
MORARJEE,EQ,18,19.45,17.75,18,18,17.85,312548,5802130.9,17-JUL-2023,1492,INE161G01027,
MOREPENLAB,EQ,29.7,31.4,29.55,30.2,30.25,29.45,4151087,126451616.5,17-JUL-2023,7055,INE083A01026,
MOS,SM,88,88.4,87,87.7,88,86.15,22400,1962240,17-JUL-2023,12,INE0N7S01010,
MOTHERSON,EQ,96.65,96.85,95.85,96,96.05,96.1,8254235,794691191.25,17-JUL-2023,30505,INE775A01035,
MOTILALOFS,EQ,750,751.85,743.6,747.4,745,742.95,84698,63458566.2,17-JUL-2023,5286,INE338I01027,
MOTOGENFIN,EQ,33.4,34.9,33,34.45,34.25,33.4,5980,204725,17-JUL-2023,129,INE861B01023,
MOVALUE,EQ,56.05,56.11,55.65,56.01,56.02,55.88,455,25442.03,17-JUL-2023,19,INF247L01BE5,
MOXSH,SM,108.2,108.2,108.2,108.2,108.2,105.2,800,86560,17-JUL-2023,1,INE0N6D01014,
MPHASIS,EQ,2095.9,2198,2080.05,2123.75,2123,2069.55,2680349,5762903262.4,17-JUL-2023,136913,INE356A01018,
MPSLTD,EQ,1145,1161,1128.25,1153.1,1150,1153.95,20132,23102083.15,17-JUL-2023,4019,INE943D01017,
MRF,EQ,102141.2,102341.2,101820.5,101988.15,102330,102141.2,2065,210695753.45,17-JUL-2023,1560,INE883A01011,
MRO-TEK,EQ,56,57.9,56,57.15,57,55.95,11929,681247.65,17-JUL-2023,167,INE398B01018,
MRPL,EQ,85.2,86.95,84.6,86.4,86.4,87,5141937,442454281.6,17-JUL-2023,22249,INE103A01014,
MSPL,EQ,8.75,8.9,8.6,8.65,8.6,8.65,350294,3055368.6,17-JUL-2023,888,INE752G01015,
MSTCLTD,EQ,391,396,385,389.25,390,387.55,639729,249551015.4,17-JUL-2023,15814,INE255X01014,
MSUMI,EQ,58.4,59.45,58.25,58.65,58.6,58.05,16288304,959638040.3,17-JUL-2023,26673,INE0FS801015,
MTARTECH,EQ,2122.85,2136,2063,2097.9,2100,2113.05,257469,541498150.3,17-JUL-2023,20225,INE864I01014,
MTEDUCARE,BE,3.9,4.1,3.9,3.95,3.95,3.95,45076,179521.2,17-JUL-2023,73,INE472M01018,
MTNL,EQ,19.35,19.6,19.25,19.4,19.5,19.3,1206048,23442241.45,17-JUL-2023,1906,INE153A01019,
MUKANDLTD,EQ,123.9,125.3,121.6,122.9,123.1,122.6,185007,22745662.5,17-JUL-2023,2329,INE304A01026,
MUKTAARTS,EQ,50.75,50.9,50,50.05,50.3,50.75,7241,364653.35,17-JUL-2023,107,INE374B01019,
MUNJALAU,EQ,55.45,56.1,55.1,55.65,55.5,55.15,161835,8992598.8,17-JUL-2023,1279,INE672B01032,
MUNJALSHOW,EQ,152.95,155.45,148.65,150.5,150.6,151.65,290028,44166547.75,17-JUL-2023,5026,INE577A01027,
MURUDCERA,BE,39.85,40.5,39,39.6,39.55,39.4,36205,1433061.2,17-JUL-2023,161,INE692B01014,
MUTHOOTCAP,EQ,418.3,421.45,406.05,412.95,413.75,418.3,73710,30439262.2,17-JUL-2023,3730,INE296G01013,
MUTHOOTFIN,EQ,1293.1,1313.85,1292.3,1310.7,1310.35,1307.75,268061,350629756.65,17-JUL-2023,18397,INE414G01012,
NABARD,N2,1148.5,1155,1145,1149.98,1149.98,1148.08,2050,2353597.83,17-JUL-2023,40,INE261F07032,
NACLIND,EQ,88.9,89.7,87.7,89.2,89.45,88,101942,9071785.3,17-JUL-2023,1537,INE295D01020,
NAGAFERT,EQ,9.4,9.5,9.15,9.2,9.2,9.4,606303,5590899.55,17-JUL-2023,1146,INE454M01024,
NAGREEKCAP,BE,19,19.5,18.6,18.95,19.2,19.3,12620,240614.3,17-JUL-2023,58,INE245I01016,
NAGREEKEXP,BE,48.5,48.5,46,46.8,46.05,47.5,5219,244561.15,17-JUL-2023,53,INE123B01028,
NAHARCAP,EQ,303.45,307.45,293.75,296.6,294,297.55,18081,5403122.65,17-JUL-2023,2536,INE049I01012,
NAHARINDUS,EQ,129.25,132.7,128.1,131,130.7,126.1,166185,21665764.65,17-JUL-2023,3419,INE289A01011,
NAHARPOLY,EQ,237,239,230.5,233.75,233,236,31958,7489541.7,17-JUL-2023,1877,INE308A01027,
NAHARSPING,EQ,274.4,274.4,263,264.35,263.25,263.5,42906,11410670.45,17-JUL-2023,2212,INE290A01027,
NAM-INDIA,EQ,298.55,299.35,296.1,298.55,298.95,297.05,299707,89383844.05,17-JUL-2023,10795,INE298J01013,
NARMADA,EQ,20,20.45,19.5,19.85,20.05,19.8,27117,539270.25,17-JUL-2023,303,INE117Z01011,
NATCOPHARM,EQ,721,729.95,708.15,719.1,721,714,697909,504003307.75,17-JUL-2023,24100,INE987B01026,
NATHBIOGEN,EQ,215.65,215.65,206.3,209.05,210.5,213.6,54969,11580747.25,17-JUL-2023,2574,INE448G01010,
NATIONALUM,EQ,90.7,94,89.15,93.2,93.1,89.3,36834284,3395266193.85,17-JUL-2023,83004,INE139A01034,
NAUKRI,EQ,4725,4768.75,4654.65,4733.4,4721.2,4720.8,405493,1918386579.9,17-JUL-2023,29976,INE663F01024,
NAVA,EQ,328.25,344.7,326.5,337.95,337.8,325.25,1671034,566528218.05,17-JUL-2023,23393,INE725A01022,
NAVIFIN,N1,994,998.95,992.05,992.1,992.1,997.98,267,265200.27,17-JUL-2023,17,INE342T07189,
NAVIFIN,N4,985,985,985,985,985,1010,1409,1387865,17-JUL-2023,2,INE342T07213,
NAVINFLUOR,EQ,4420,4469.85,4380.1,4435.3,4430,4403.05,74730,331859664.65,17-JUL-2023,13926,INE048G01026,
NAVKARCORP,EQ,59.45,62.6,59.4,61.45,61.3,59.3,2774545,170369135.65,17-JUL-2023,14010,INE278M01019,
NAVNETEDUL,EQ,131.75,137,131.75,135.35,135.65,131.1,481274,64812901.95,17-JUL-2023,5905,INE060A01024,
NAZARA,EQ,659,680,659,668.8,666,668.2,341757,229609493.65,17-JUL-2023,13911,INE418L01021,
NBCC,EQ,41.25,41.65,40.9,41.55,41.55,41.15,6586495,272597065.85,17-JUL-2023,14613,INE095N01031,
NBIFIN,EQ,1475,1504,1467.3,1500,1500,1469.3,1065,1587231.6,17-JUL-2023,85,INE365I01020,
NCC,EQ,138,139.5,136.65,137.6,138.25,137.15,3980744,550032658.3,17-JUL-2023,27949,INE868B01028,
NCLIND,EQ,203.6,204.6,201.05,201.95,202.05,202.6,40409,8193587.05,17-JUL-2023,1346,INE732C01016,
NDGL,BE,1702,1702,1690.05,1692.6,1700,1707.2,346,587066.7,17-JUL-2023,44,INE756C01015,
NDL,EQ,19.9,19.9,19.2,19.3,19.25,19.4,79707,1549348.8,17-JUL-2023,490,INE875G01030,
NDLVENTURE,BE,121,122,120.25,121.3,120.6,120,1216,147431.25,17-JUL-2023,22,INE353A01023,
NDRAUTO,BE,957.2,957.2,957.2,957.2,957.2,976.7,4014,3842200.8,17-JUL-2023,126,INE07OG01012,
NDTV,EQ,223.25,234.35,223.25,228.5,229,223.2,1347871,312666722.35,17-JUL-2023,10672,INE155G01029,
NECCLTD,EQ,19.75,20,19.25,19.4,19.4,19.55,76013,1488344.1,17-JUL-2023,397,INE553C01016,
NECLIFE,EQ,21.25,21.85,21.25,21.5,21.6,21.55,209938,4530269.4,17-JUL-2023,625,INE023H01027,
NELCAST,EQ,94.2,104,93.65,102.7,102.7,93.65,1692722,171273665.8,17-JUL-2023,13411,INE189I01024,
NELCO,EQ,862.3,865.4,837.9,842.45,841,858,231592,197051382.2,17-JUL-2023,13563,INE045B01015,
NEOGEN,EQ,1602.95,1611.95,1576.55,1590.5,1593.9,1588.1,23728,37807565.2,17-JUL-2023,4074,INE136S01016,
NESCO,EQ,620.05,636.7,620.05,632.15,633.85,620,113527,71558159.95,17-JUL-2023,7262,INE317F01035,
NESTLEIND,EQ,23200,23395.35,22955,23070.75,23089,23138.05,41795,967025630.4,17-JUL-2023,15346,INE239A01016,
NETF,EQ,207.88,208.2,202.43,206.39,208.2,205.51,87979,18119686.63,17-JUL-2023,135,INF277K015R5,
NETWORK18,EQ,63.55,65.65,63,65,65,63.5,2034550,131955824.1,17-JUL-2023,8478,INE870H01013,
NEULANDLAB,EQ,2997.55,3001,2900.05,2941.55,2930,2967.9,32882,97231392.85,17-JUL-2023,6595,INE794A01010,
NEWGEN,EQ,675.8,714.7,670.55,688.7,690,670.55,841137,583431774.6,17-JUL-2023,34972,INE619B01017,
NEXTMEDIA,EQ,5.15,5.25,4.9,5.15,5.2,5,14919,76428.65,17-JUL-2023,37,INE747B01016,
NFL,EQ,71.15,71.95,71.05,71.25,71.15,71.15,1282228,91591575.35,17-JUL-2023,4202,INE870D01012,
NGIL,BE,56.9,56.9,54.1,55.9,55.9,56.9,2504,139147.5,17-JUL-2023,42,INE236Y01012,
NGLFINE,EQ,2090.05,2117.95,2055,2078.35,2092.8,2084.55,6407,13344181.55,17-JUL-2023,1549,INE887E01022,
NH,EQ,1047.8,1061.9,1034.7,1035.9,1034.9,1040.1,207273,216958743.3,17-JUL-2023,20470,INE410P01011,
NHAI,N2,1160,1161,1157,1160.32,1161,1156.99,1893,2195254.52,17-JUL-2023,33,INE906B07CB9,
NHAI,N4,1041,1041,1041,1041,1041,1046.55,44,45804,17-JUL-2023,2,INE906B07DD3,
NHAI,N5,1178,1180,1178,1179.99,1179.99,1177.5,317,374024,17-JUL-2023,6,INE906B07DE1,
NHAI,N6,1201,1202,1201,1201.32,1201,1202.4,364,437218.6,17-JUL-2023,9,INE906B07DF8,
NHAI,N8,1068.95,1069.9,1066.01,1066.01,1066.01,1064,511,546607.76,17-JUL-2023,10,INE906B07EH2,
NHAI,NA,1161,1165,1158,1158.45,1158,1162.9,776,900812,17-JUL-2023,18,INE906B07EJ8,
NHAI,NE,1195.01,1195.03,1194,1194.14,1194.9,1193,306,365493.15,17-JUL-2023,10,INE906B07EP5,
NHBTF2014,N6,6748,6750,6730,6730.57,6745,6745,169,1140042.5,17-JUL-2023,12,INE557F07132,
NHBTF2023,N6,5941.9,5942,5941.8,5941.95,5942,5942.6,35,207966.5,17-JUL-2023,12,INE557F07181,
NHIT,N1,311,312.99,311,312.99,312.99,310.99,1236,384598.87,17-JUL-2023,20,INE0H7R07017,
NHIT,N2,315.1,315.1,310,313.26,313,315,1112,348075.72,17-JUL-2023,17,INE0H7R07025,
NHIT,N3,415,421,415,419.51,419.51,419.89,1364,572471.59,17-JUL-2023,25,INE0H7R07033,
NHPC,EQ,46.1,46.6,45.95,46.05,46.05,45.9,9461931,436318339.45,17-JUL-2023,13125,INE848E01016,
NHPC,N6,1301,1301,1281.21,1284.59,1286.61,1300,1327,1712879.54,17-JUL-2023,8,INE848E07567,
NIACL,EQ,117,118,116.5,116.9,116.95,116.75,340931,39949096.9,17-JUL-2023,3222,INE470Y01017,
NIBL,BE,23,23,21.7,21.75,21.7,22.7,5628,125075.05,17-JUL-2023,49,INE047O01014,
NIDAN,SM,44,53.85,42,47.25,47,45,112000,5170900,17-JUL-2023,96,INE0J6L01013,
NIF100BEES,EQ,204.59,204.59,202.01,203.14,204.15,202.51,21420,4353734.83,17-JUL-2023,272,INF204K014N5,
NIFTYBEES,EQ,216.14,216.9,214.82,216.53,216.9,214.83,2220209,479163533.69,17-JUL-2023,38573,INF204KB14I2,
NIFTYQLITY,EQ,16.29,16.31,16.13,16.18,16.19,16.16,31029,503427.87,17-JUL-2023,518,INF209KB15K4,
NIITLTD,EQ,81.85,83.6,80.25,80.65,80.4,81.4,687764,56233003.4,17-JUL-2023,6150,INE161A01038,
NILAINFRA,EQ,5.9,5.9,5.4,5.5,5.5,5.8,902012,5055599.8,17-JUL-2023,1147,INE937C01029,
NILASPACES,BE,3.45,3.5,3.35,3.35,3.4,3.5,335368,1134606.1,17-JUL-2023,480,INE00S901012,
NILKAMAL,EQ,2405,2454.95,2402.95,2446.6,2445,2417.25,2618,6381927.55,17-JUL-2023,844,INE310A01015,
NINSYS,BE,596.6,596.6,596.6,596.6,596.6,608.75,120,71592,17-JUL-2023,35,INE395U01014,
NIPPOBATRY,EQ,514,517,483.05,487.35,486.95,522,122625,61274659.65,17-JUL-2023,10202,INE567A01028,
NIRAJ,EQ,32.4,33.2,31,32.55,32.75,31.85,17241,556936.85,17-JUL-2023,339,INE368I01016,
NIRMAN,SM,169,179,169,178,177.5,170.5,27600,4885560,17-JUL-2023,23,INE0OK701014,
NITCO,EQ,21.3,21.8,19.55,19.95,20.05,20.45,1051154,21637995.45,17-JUL-2023,3263,INE858F01012,
NITINSPIN,EQ,255,265.5,255,264.3,264,262.1,117423,30892956.15,17-JUL-2023,3044,INE229H01012,
NITIRAJ,EQ,83.55,83.55,82.3,83,83,82,1450,120263.8,17-JUL-2023,53,INE439T01012,
NKIND,EQ,36.7,39.5,36,39.15,36.5,38.7,510,18569.5,17-JUL-2023,38,INE542C01019,
NLCINDIA,EQ,118.7,119.2,115.75,118.4,118.8,117.9,2191696,258221301.4,17-JUL-2023,13895,INE589A01014,
NMDC,EQ,114,114.65,113.25,113.5,113.35,113,9975892,1137532041.85,17-JUL-2023,39040,INE584A01023,
NOCIL,EQ,212.45,213.4,210.95,211.9,212.05,211.2,400895,85062305.15,17-JUL-2023,7866,INE163A01018,
NOIDATOLL,EQ,6.9,7,6.9,6.95,7,6.95,39880,276492.8,17-JUL-2023,144,INE781B01015,
NORBTEAEXP,BE,8.2,8.4,8,8.1,8.35,8.2,1725,14245.55,17-JUL-2023,24,INE369C01017,
NOVARTIND,EQ,889.95,889.95,870,879.4,881.9,859.9,134742,118628161.7,17-JUL-2023,8045,INE234A01025,
NPBET,EQ,238.34,238.34,231.9,235.19,231.9,233.74,991,232171.79,17-JUL-2023,44,INF277K010X4,
NPST,SM,745,745,740,740,740,746.3,1200,890000,17-JUL-2023,2,INE0FFK01017,
NRAIL,EQ,287.75,297.9,284.85,285.7,285,287.65,23022,6693078.35,17-JUL-2023,646,INE740D01017,
NRBBEARING,EQ,215.55,221.9,215.55,219.8,220,214.9,590644,129774197.5,17-JUL-2023,9414,INE349A01021,
NRL,EQ,108.85,109.55,103.9,104.85,105.75,106.95,86007,9097965.6,17-JUL-2023,1093,INE0JM501013,
NSIL,EQ,2458,2503.95,2458,2477.85,2472,2429.85,3069,7620238.55,17-JUL-2023,716,INE023A01030,
NSLNISP,EQ,44.3,44.45,43.8,43.95,44.1,44.15,2981211,131500725.4,17-JUL-2023,11739,INE0NNS01018,
NTPC,EQ,188.45,188.95,185.8,186.5,186.8,187.45,9058800,1694789893.2,17-JUL-2023,91460,INE733E01010,
NTPC,N4,1060,1060,1053.25,1053.25,1053.25,1057,456,480726.75,17-JUL-2023,5,INE733E07JH3,
NTPC,N6,1317,1345,1317,1340.44,1345,1339,242,322628.9,17-JUL-2023,12,INE733E07JJ9,
NTPC,N7,10.36,10.38,10.34,10.36,10.37,10.36,65899,682698.05,17-JUL-2023,107,INE733E07JP6,
NTPC,NA,1225.1,1225.1,1225,1225,1225,1224.6,1000,1225050,17-JUL-2023,2,INE733E07JT8,
NTPC,NB,1099.37,1099.39,1099.34,1099.34,1099.37,1080,295,324314.81,17-JUL-2023,6,INE733E07JU6,
NTPC,NC,1163.65,1164.12,1163.65,1164.12,1164.12,1166.6,180,209485.33,17-JUL-2023,3,INE733E07JV4,
NTPC,ND,1231.1,1231.1,1231.1,1231.1,1231.1,1235.05,4,4924.4,17-JUL-2023,1,INE733E07JW2,
NUCLEUS,EQ,1209.7,1253,1182.5,1221.85,1221.05,1190.1,210832,257264547.55,17-JUL-2023,13529,INE096B01018,
NURECA,BE,341,356,341,348.55,351,344,9286,3263933.2,17-JUL-2023,411,INE0DSF01015,
NUVOCO,EQ,364.15,366.95,359.15,362.15,362,364.15,195679,70912679.35,17-JUL-2023,10664,INE118D01016,
NV20BEES,EQ,119.89,119.89,114.49,115.01,115.1,114.72,8447,975638.37,17-JUL-2023,304,INF204KB18I3,
NXST,RR,114.51,114.61,113,114.5,114.4,114.21,286937,32801334.28,17-JUL-2023,4090,INE0NDH25011,
NYKAA,EQ,146.1,146.9,144.45,145.55,145.75,145.4,2300508,335099725.75,17-JUL-2023,24802,INE388Y01029,
OAL,EQ,334.55,342,334.55,337.1,336.15,334.55,11335,3830401.95,17-JUL-2023,1124,INE959C01023,
OBCL,EQ,51.8,52.4,50.1,50.95,51.25,51.05,82538,4245463.35,17-JUL-2023,4350,INE426Z01016,
OBEROIRLTY,EQ,1064.95,1075.45,1054.65,1069.7,1069,1060.25,854776,912090706.65,17-JUL-2023,26233,INE093I01010,
OCCL,EQ,801,812.5,784.9,793.75,790,800.55,11050,8812680.25,17-JUL-2023,1352,INE321D01016,
OFSS,EQ,4042,4048.2,3940,3951.1,3949.65,4021.5,80778,322852929.7,17-JUL-2023,11355,INE881D01027,
OIL,EQ,255,256.55,254,255.35,255.5,256.05,610220,155695181.25,17-JUL-2023,10092,INE274J01014,
OILCOUNTUB,BE,27.3,27.3,27.3,27.3,27.3,27.85,2259,61670.7,17-JUL-2023,23,INE591A01010,
OLECTRA,EQ,1384,1390.45,1325.25,1343.45,1343,1373.65,1796952,2442297717.35,17-JUL-2023,77199,INE260D01016,
OMAXAUTO,BE,53.45,53.45,51.55,52.35,52.7,52.65,16478,864256.15,17-JUL-2023,103,INE090B01011,
OMAXE,EQ,48.7,48.7,46.7,46.85,46.95,48.25,281159,13317486.45,17-JUL-2023,1469,INE800H01010,
OMFURN,SM,40.45,40.45,40,40,40,40.4,6000,241700,17-JUL-2023,3,INE338Y01016,
OMINFRAL,BE,49.45,49.45,47.3,47.7,47.7,48.15,43578,2099908.4,17-JUL-2023,177,INE239D01028,
ONELIFECAP,EQ,12.1,12.6,12.1,12.25,12.25,12.35,11370,139455.9,17-JUL-2023,132,INE912L01015,
ONEPOINT,BE,23.05,23.75,22.95,23.6,23.65,22.95,825592,19402628.3,17-JUL-2023,1045,INE840Y01029,
ONGC,EQ,167.8,168.4,166.15,166.4,166.4,169.25,4968847,829921077.5,17-JUL-2023,48567,INE213A01029,
ONMOBILE,EQ,77.4,78.65,76.6,77.35,77.65,76.7,367025,28391401.95,17-JUL-2023,3378,INE809I01019,
ONWARDTEC,EQ,577.9,637.8,570,584.55,583,569.85,1250338,758866865.75,17-JUL-2023,45141,INE229A01017,
OPTIEMUS,EQ,235.85,238.3,230,231.1,230.75,235.85,194090,45362220.8,17-JUL-2023,3603,INE350C01017,
ORBTEXP,BE,192.55,199.6,192.55,198.2,198.1,192.25,26088,5164669.9,17-JUL-2023,296,INE231G01010,
ORCHPHARMA,BE,538,555.3,535,555.3,555.3,528.9,26044,14370635.85,17-JUL-2023,452,INE191A01027,
ORICONENT,BE,23.4,23.65,22.55,23.2,22.85,23.4,136665,3150127,17-JUL-2023,302,INE730A01022,
ORIENTABRA,BE,35.1,36.8,34.6,34.85,34.75,36.05,128346,4525538.75,17-JUL-2023,638,INE569C01020,
ORIENTALTL,EQ,6.05,6.25,6,6.1,6.1,6.05,57606,354022.7,17-JUL-2023,178,INE998H01012,
ORIENTBELL,EQ,542,546.95,533.05,535.15,536.45,538.35,6666,3588753.35,17-JUL-2023,737,INE607D01018,
ORIENTCEM,EQ,144,147.5,143,147.05,147.1,143.6,969739,141640377.8,17-JUL-2023,17064,INE876N01018,
ORIENTELEC,EQ,242.3,244.15,236,237.8,238.15,240.65,542690,129979870.95,17-JUL-2023,14941,INE142Z01019,
ORIENTHOT,EQ,87.95,87.95,86.7,87.05,87.15,87.05,178449,15543349.55,17-JUL-2023,1715,INE750A01020,
ORIENTLTD,EQ,64.85,64.9,62.15,63.5,63,64.35,3799,241833.45,17-JUL-2023,149,INE609C01024,
ORIENTPPR,EQ,40.9,41.95,40.75,41.8,41.85,40.8,1384153,57319969.55,17-JUL-2023,4062,INE592A01026,
ORISSAMINE,EQ,4395,4423.95,4211,4255.1,4269,4354.35,67260,291063998.95,17-JUL-2023,10555,INE725E01024,
ORTEL,BZ,0.85,0.85,0.75,0.85,0.85,0.8,72914,58298.7,17-JUL-2023,32,INE849L01019,
ORTINLAB,BE,19.75,21.3,19.75,20.35,20.35,20.65,23407,478178.55,17-JUL-2023,88,INE749B01020,
OSIAHYPER,BE,32.9,32.9,31.2,32.05,32.4,32.35,29369,947455.6,17-JUL-2023,102,INE06IR01021,
OSWALAGRO,EQ,30,32.55,29.85,30.3,30,29.75,338955,10683373.1,17-JUL-2023,1156,INE142A01012,
OSWALGREEN,EQ,23.75,23.85,23.2,23.3,23.2,23.35,103686,2431491.7,17-JUL-2023,518,INE143A01010,
OSWALSEEDS,EQ,358.8,358.8,334.15,336.6,336.5,337.4,14928,5088606.05,17-JUL-2023,1017,INE00IK01011,
PAGEIND,EQ,36880,36950,36528.45,36626.05,36650,36674.3,12981,476720272.9,17-JUL-2023,5903,INE761H01022,
PAISALO,EQ,49.45,49.45,48.5,48.95,49,48.7,303333,14830098.5,17-JUL-2023,1252,INE420C01059,
PAKKA,EQ,124,129.7,122.6,127.9,128,123.4,339220,42997054.65,17-JUL-2023,4026,INE551D01018,
PALASHSECU,BE,106.8,107,104.6,106.55,105.65,104.45,3635,385464.95,17-JUL-2023,67,INE471W01019,
