SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,601.2,608.5,600,605.75,608,596.7,254139,154042092.8,09-MAY-2011,
THINKSOFT,EQ,53,54,51.7,52.3,52,52.9,26499,1397357.6,09-MAY-2011,
THIRUSUGAR,EQ,88.5,89,85,86.05,86.05,86.1,559,47615.25,09-MAY-2011,
THOMASCOOK,EQ,51,52.7,51,51.65,51.5,51,108907,5639036.05,09-MAY-2011,
TI,EQ,56.1,57.5,55,57.2,57.35,56.05,245010,13769315.2,09-MAY-2011,
TIDEWATER,EQ,7029,7079.95,6950,6960.55,6951,6961,807,5646023.35,09-MAY-2011,
TIIL,EQ,59.1,60.15,58.55,58.95,58.8,60.05,2757,163007.5,09-MAY-2011,
TIL,EQ,534,545,515,527.75,530,533.65,3863,2050690.1,09-MAY-2011,
TIMESGTY,BE,41.25,41.25,41,41,41,41,100,4112.5,09-MAY-2011,
TIMETECHNO,EQ,55.35,56.45,54.15,54.75,54.4,54.85,312768,17304170.05,09-MAY-2011,
TIMKEN,EQ,211,212.8,205,205.95,205.5,209.05,194808,40704149.35,09-MAY-2011,
TINPLATE,EQ,63.5,64.85,63,63.6,64,62.9,82894,5307796.25,09-MAY-2011,
TIPSINDLTD,EQ,26.75,27.2,26.2,26.35,26.2,27.05,7768,205405.35,09-MAY-2011,
TIRUMALCHM,EQ,108.45,108.45,104.75,107.1,107.1,106.7,920,97823.55,09-MAY-2011,
TITAN,EQ,3970,3977.7,3918.8,3944.85,3940.1,3955.65,162907,642747168.45,09-MAY-2011,
TNPETRO,EQ,16.55,17,16.55,16.6,16.75,16.65,59013,984160.55,09-MAY-2011,
TNPL,EQ,132.8,135.3,131.7,134.05,134.8,132.25,18720,2503226.7,09-MAY-2011,
TNTELE,BE,6.7,6.7,6.6,6.6,6.6,6.9,106,699.7,09-MAY-2011,
TODAYS,EQ,8.15,8.15,7.85,7.9,7.85,8.15,4409,35022.35,09-MAY-2011,
TOKYOPLAST,EQ,13.5,14.45,13.5,13.55,13.55,13.25,220,2977.75,09-MAY-2011,
TORNTPHARM,EQ,627.9,632.7,605.15,609.35,605.6,612.8,12587,7703434.85,09-MAY-2011,
TORNTPOWER,EQ,257.8,258,252,256.45,257.5,256.3,40732,10379847.35,09-MAY-2011,
TRENT,EQ,969,971.5,949,957.25,957,958.25,4504,4309384.85,09-MAY-2011,
TRENT,Q1,875.1,875.1,875.1,875.1,875.1,918.3,1,875.1,09-MAY-2011,
TRENT,Q2,870.1,870.1,870.1,870.1,870.1,910,1,870.1,09-MAY-2011,
TRF,EQ,554,599.85,553.3,586,586.75,548,87181,50989663.7,09-MAY-2011,
TRICOM,EQ,17,17.05,16.8,16.8,16.85,16.85,1043,17728.7,09-MAY-2011,
TRIDENT,EQ,14.05,14.2,13.9,14.05,14,14,49732,698557.3,09-MAY-2011,
TRIGYN,EQ,19.75,20.95,19.5,20.7,20.6,19.8,25587,516169.1,09-MAY-2011,
TRIL,EQ,260,260,255.2,256.05,255.35,259.8,3691,950175.75,09-MAY-2011,
TRIVENI,EQ,40.1,40.5,38.9,39.65,39.6,39.95,298669,11820155.9,09-MAY-2011,
TTKHEALTH,EQ,431,442.3,428,432.65,432,427.75,47365,20717318.25,09-MAY-2011,
TTKPRESTIG,EQ,2234.95,2312.05,2207.5,2266.15,2260.1,2216.75,83055,188473711.75,09-MAY-2011,
TTL,EQ,33.4,34,33.4,33.6,33.9,33.5,6773,227911.45,09-MAY-2011,
TTML,EQ,16.7,16.9,16.4,16.65,16.65,16.75,789907,13138028.1,09-MAY-2011,
TUBEINVEST,EQ,138,139.9,138,139.05,139.5,138.5,12176,1693337.5,09-MAY-2011,
TULIP,EQ,152.3,156.6,152.3,155.55,156,155.35,49239,7648300.65,09-MAY-2011,
TULSI,EQ,15.4,16.35,15.4,15.9,15.8,16.15,68361,1092350,09-MAY-2011,
TULSYAN,EQ,47,47.5,47,47.5,47.5,47.15,2008,95031.2,09-MAY-2011,
TV-18,EQ,79.55,81.75,79.55,80.1,80,79.85,159906,12841043.4,09-MAY-2011,
TVSELECT,EQ,23.5,23.8,23.35,23.5,23.5,23.7,9741,229215.7,09-MAY-2011,
TVSMOTOR,EQ,55.5,56.05,53.8,54.2,54.15,55.05,1284079,69919672.5,09-MAY-2011,
TVSSRICHAK,EQ,270.05,284,270,274.1,275,276.2,314,85775.05,09-MAY-2011,
TVTODAY,EQ,59.2,59.85,57.1,59.45,59.25,59.8,14450,853567.75,09-MAY-2011,
TWILITAKA,EQ,51.1,52.25,50,51.15,52.15,51,96253,4917804.05,09-MAY-2011,
TWL,EQ,367,376,367,372.1,373.9,364.55,15767,5872809.85,09-MAY-2011,
UBENGG,EQ,91.9,92.2,89.65,90.1,90.5,89.8,14095,1274642,09-MAY-2011,
UBHOLDINGS,EQ,173,174.6,165.5,167.05,166.6,172.9,70679,11962541.45,09-MAY-2011,
UBL,EQ,503.7,507.4,490,502.85,507,499.45,28579,14253554.9,09-MAY-2011,
UCALFUEL,EQ,70.1,70.25,69.35,69.65,69.35,70.7,1958,136522.1,09-MAY-2011,
UCOBANK,EQ,101,101.75,97.75,98.25,98.25,100.35,2165734,213838211.75,09-MAY-2011,
UFLEX,EQ,189.95,192.95,187.5,190.9,190.8,186.5,1027247,195940693.5,09-MAY-2011,
UGARSUGAR,EQ,17.1,17.1,15.55,15.6,15.55,15.85,8513,133980,09-MAY-2011,
ULTRACEMCO,EQ,1044.85,1066,1031.2,1038.65,1040,1045.6,158657,166680611.6,09-MAY-2011,
UMESLTD,EQ,25.2,28,25.2,25.5,25.5,26.2,3225,83830.35,09-MAY-2011,
UNICHEMLAB,EQ,180.15,183,178.2,180.4,181.9,182.3,10233,1856212.25,09-MAY-2011,
UNIENTER,EQ,28,28,28,28,28,27.05,10,280,09-MAY-2011,
UNIONBANK,EQ,318,325.65,311.2,321.1,322,320,1163247,371640824.8,09-MAY-2011,
UNIPHOS,EQ,156.75,160.3,154.25,157.9,157.8,155.7,808768,127592754.1,09-MAY-2011,
UNIPLY,EQ,14.65,14.9,14.3,14.3,14.3,15.05,3031,44008.3,09-MAY-2011,
UNITECH,EQ,35.95,36.35,34.8,35.05,35.15,36.05,17991104,635822336.1,09-MAY-2011,
UNITEDBNK,EQ,100,103.45,99.8,102.2,103.05,99.65,148153,14974700.25,09-MAY-2011,
UNITEDTEA,EQ,140,147.5,140,143.5,143.5,148,85,12104,09-MAY-2011,
UNITY,EQ,70,70,64.15,64.75,64.95,65.1,46628,3032667.95,09-MAY-2011,
UNIVCABLES,EQ,69.95,70,67.35,69.35,70,69.65,926,64537.1,09-MAY-2011,
UPERGANGES,EQ,58,58.65,56.05,56.1,56.95,58.65,3740,212364.85,09-MAY-2011,
USHAMART,EQ,60.8,61.45,59.3,59.7,59.35,60.8,67805,4089156.5,09-MAY-2011,
USHERAGRO,EQ,101.9,102.5,100.1,101.15,100.2,100.75,285494,28922090.9,09-MAY-2011,
UTISUNDER,EQ,860.1,873.5,860.1,867.25,873.5,852.7,206,178610.6,09-MAY-2011,
UTTAMSTL,EQ,112.7,113.35,111.7,112.1,112.05,110.95,30020,3370467.5,09-MAY-2011,
UTTAMSUGAR,EQ,37.5,37.7,36.9,37.45,37.15,37.1,4957,185297.1,09-MAY-2011,
UTVSOF,EQ,651.25,667,633.75,655.9,658,641.35,63433,41428808.4,09-MAY-2011,
VAIBHAVGEM,EQ,39,39.25,36.55,37.8,38,38.95,4854,185828.95,09-MAY-2011,
VAKRANSOFT,EQ,383,393.8,382,388.5,385,379,116150,45103832.15,09-MAY-2011,
VALECHAENG,EQ,91.65,91.7,89,89.2,90.2,90.7,35276,3171510.5,09-MAY-2011,
VALUEIND,EQ,22,22,19.05,19.7,19.75,19.4,6214,121783.65,09-MAY-2011,
VARDHACRLC,EQ,12.25,12.4,11.25,11.45,11.55,11.6,1379925,16497838.9,09-MAY-2011,
VARDMNPOLY,EQ,65,66.8,64.35,64.9,66,65.5,4413,287429.75,09-MAY-2011,
VARUN,EQ,223,225,217.5,222.9,223.05,223.4,148108,32911570.4,09-MAY-2011,
VARUNSHIP,EQ,27.8,27.8,27.1,27.4,27.55,27.55,43117,1176418.55,09-MAY-2011,
VASCONEQ,EQ,87.25,88.75,86.05,88.1,88.6,86.75,1850,161821.5,09-MAY-2011,
VENKEYS,EQ,670,682,663.1,665.05,666,673.5,37718,25329062.45,09-MAY-2011,
VENUSREM,EQ,207.55,211.5,203.15,204.45,203.45,205.8,5028,1038596.05,09-MAY-2011,
VESUVIUS,EQ,363,379.1,363,368.35,368,363.45,1320,488995.15,09-MAY-2011,
VGUARD,EQ,194.55,196.1,190.1,191.2,192,192.65,96559,18698129.2,09-MAY-2011,
VHL,EQ,435.9,435.9,415,416.1,415,430,382,158948,09-MAY-2011,
VICEROY,EQ,31.7,33.95,30.7,33,33.4,31.95,98637,3206107.65,09-MAY-2011,
VIDEOIND,EQ,192.5,194.7,189.2,191.65,191.7,192.5,121939,23333636.9,09-MAY-2011,
VIJAYABANK,EQ,77.1,78,74.9,75.3,75.25,77.1,2267052,171549130.6,09-MAY-2011,
VIJSHAN,EQ,22.4,22.4,21.2,21.45,21.25,21.35,2784,60195.4,09-MAY-2011,
VIKASHMET,EQ,19.3,20.45,19,20,20,19.1,453270,9026096.95,09-MAY-2011,
VIMTALABS,EQ,21.95,21.95,21.1,21.3,21.5,21.35,10405,222741.1,09-MAY-2011,
VINATIORGA,EQ,74.2,75.65,74.2,74.55,74.3,75.05,2516,187797.3,09-MAY-2011,
VINDHYATEL,BE,210,214.95,210,210,210,208.95,461,96861.95,09-MAY-2011,
VINYLINDIA,EQ,10.6,11.4,10.6,11.1,11.35,10.25,6772,74045.4,09-MAY-2011,
VIPIND,EQ,659,659.95,648.05,652.65,654,654.3,235467,153770128.9,09-MAY-2011,
VIPUL,EQ,12.8,13,12.8,12.9,13,12.8,523,6774.85,09-MAY-2011,
VISAKAIND,EQ,104.55,104.75,103.1,104.3,104.5,102.65,1756,182316.2,09-MAY-2011,
VISASTEEL,EQ,54,54.1,53.3,53.65,54.1,54,39898,2136807.5,09-MAY-2011,
VISESHINFO,EQ,8.1,8.5,8,8.25,8.15,8.65,11519,94051.05,09-MAY-2011,
VISHALRET,EQ,30.8,30.9,29.35,29.55,29.4,30.05,71237,2134327.65,09-MAY-2011,
VISUINTL,EQ,3,3.1,2.95,2.95,2.95,3,12918,38584.35,09-MAY-2011,
VIVIMEDLAB,EQ,301,301,288.5,291,291,290.45,15827,4627840.3,09-MAY-2011,
VLSFINANCE,EQ,15.05,15.1,14.8,14.85,14.9,14.85,4134,61660.55,09-MAY-2011,
VOLTAMP,EQ,553.8,553.8,539.1,540.4,541.5,544.3,4574,2483561.8,09-MAY-2011,
VOLTAS,EQ,168.4,170.5,166.7,167.6,167,168.25,336522,56541148.8,09-MAY-2011,
VSTIND,EQ,854,882.9,833.3,851.9,855.15,861.9,14142,12106436.35,09-MAY-2011,
VTL,EQ,259.9,269,254,258.05,257,256.5,11271,2912643,09-MAY-2011,
VTXIND,EQ,17.3,18.5,16.5,18.2,18.35,18.55,8480,151901.85,09-MAY-2011,
WABAG,EQ,1271,1300,1237.65,1283.15,1300,1261.3,1187,1512785.15,09-MAY-2011,
WABCO-TVS,EQ,1010,1018.75,1000,1003.9,1000.05,1005.6,1530,1537016.35,09-MAY-2011,
WALCHANNAG,EQ,131,134.6,128.75,129.35,129.65,130.25,72502,9534376.25,09-MAY-2011,
WANBURY,EQ,31.7,31.8,30.7,31.2,31.25,31.5,3428,107397.2,09-MAY-2011,
WEBELSOLAR,EQ,65,65,58,59.9,60,62.65,6984,419383.6,09-MAY-2011,
WEIZMANIND,EQ,14.5,15.5,14.25,14.3,14.25,14.05,1898,27746.6,09-MAY-2011,
WELCORP,EQ,190.6,192.85,185.2,189.15,188.65,187.3,544944,102899054.65,09-MAY-2011,
WELINV,EQ,73,78,69.8,77.4,77.4,71.25,321,23295.95,09-MAY-2011,
WELPROJ,EQ,62.6,63.85,58.5,63.1,63.1,63.2,11339,700040.2,09-MAY-2011,
WELSPUNIND,EQ,52.9,54,52.05,52.75,52.4,52.45,48041,2549291.65,09-MAY-2011,
WENDT,EQ,1350,1359,1250,1256,1250,1296.8,230,295328.5,09-MAY-2011,
WHEELS,EQ,228,229.95,223,223.25,223,228.65,137,30817.05,09-MAY-2011,
WHIRLPOOL,EQ,277.8,277.8,247,255.2,253.85,275.75,286573,74765126.5,09-MAY-2011,
WILLAMAGOR,EQ,51.7,52,51.6,52,52,52.5,145,7530.5,09-MAY-2011,
WINDSOR,EQ,55.45,55.5,53.3,54.25,55,55.45,19595,1065299.25,09-MAY-2011,
WINSOMYARN,EQ,4,4.25,3.9,4,3.9,4.15,186803,752546.8,09-MAY-2011,
WIPRO,EQ,440.55,442.5,435.2,436.15,436.5,442.45,287835,125964520.85,09-MAY-2011,
WOCKPHARMA,EQ,337.7,340,329.05,331.75,329.05,334.25,49225,16420332.6,09-MAY-2011,
WSI,EQ,24,24,23.15,23.25,23.25,23.9,772,18229.75,09-MAY-2011,
WSTCSTPAPR,EQ,89.5,89.5,86.4,88.5,87.45,89.45,51276,4482111.05,09-MAY-2011,
WWIL,EQ,8.85,8.9,8.5,8.5,8.6,8.8,1034492,8873849,09-MAY-2011,
WYETH,EQ,899,915,885.65,909.8,910,894,3571,3221801.25,09-MAY-2011,
XLENERGY,EQ,13.25,13.4,12.8,12.95,12.85,13.2,15438,201214.9,09-MAY-2011,
XPROINDIA,EQ,55.6,56.45,54.2,54.95,55.5,55.3,21323,1174525.15,09-MAY-2011,
YESBANK,EQ,302.5,304.3,295.7,297.5,297.6,300.25,2190104,654172016.65,09-MAY-2011,
ZANDUREALT,BE,2070,2070,2000,2025.4,2020,2039.85,893,1797201.7,09-MAY-2011,
ZEEL,EQ,133,134.25,131.3,132.9,133,133,750402,99639397.2,09-MAY-2011,
ZEELEARN,EQ,23,23,22.25,22.35,22.25,22.6,254014,5706968.65,09-MAY-2011,
ZEENEWS,EQ,11.1,11.2,11,11.05,11.1,11.1,344261,3808836.9,09-MAY-2011,
ZENITHBIR,EQ,9,9.1,8.7,8.8,8.8,8.95,380101,3386907.3,09-MAY-2011,
ZENITHCOMP,EQ,21,21.35,20.7,20.9,21,20.95,28405,597306,09-MAY-2011,
ZENITHINFO,EQ,211,211,211,211,211,210.05,65,13715,09-MAY-2011,
ZENSARTECH,EQ,180.9,180.9,177,179.2,178,180.1,6105,1090321.95,09-MAY-2011,
ZICOM,EQ,37.2,37.8,36.6,37,36.85,37.6,13665,507305.9,09-MAY-2011,
ZODIACLOTH,EQ,396,400.5,381.6,399.25,390.2,390.95,2126,840835.8,09-MAY-2011,
ZUARIAGRO,EQ,629,629,606.2,611.55,608.25,623.65,6870,4219284,09-MAY-2011,
ZYDUSWELL,EQ,566.1,569.95,542,553.4,555,561.85,24482,13506379.6,09-MAY-2011,
ZYLOG,EQ,420,420,404.25,408.15,408.4,409,78103,31977751.35,09-MAY-2011,
